#{"t_start": 1523123933.21704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.156084
0.0,5,0.156378
0.0,22,0.157397
0.0,3,0.157596
0.0,29,0.158917
0.0,3,0.159126
0.0,24,0.160295
0.0,8,0.16071
0.0,9,0.161171
0.0,4,0.161413
0.0,1,0.161522
0.0,25,0.162668
0.0,26,0.163869
0.0,21,0.164851
0.0,4,0.165092
0.0,9,0.165558
0.0,4,0.165797
0.0,46,0.167849
0.0,2,0.168004
0.0,5,0.1683
0.0,21,0.16928
0.0,60,0.171929
0.0,13,0.172563
0.0,8,0.172977
0.0,21,0.173955
0.0,13,0.174596
0.0,10,0.17509
0.0,12,0.175681
0.0,3,0.17588
0.0,51,0.178152
0.0,16,0.178904
0.0,13,0.179537
0.0,13,0.180174
0.0,36,0.181792
0.0,21,0.182773
0.0,13,0.183413
0.0,34,0.184949
0.0,26,0.186147
0.0,9,0.186602
1.0,44,0.188567
0.0,10,0.189074
1.0,9,0.189538
0.0,10,0.190032
0.0,1,0.190151
0.0,21,0.191125
0.0,23,0.192187
0.0,31,0.19358
0.0,16,0.194353
0.0,4,0.1946
0.0,23,0.195668
0.0,24,0.196781
0.0,34,0.198325
0.0,18,0.199176
0.0,24,0.200278
0.0,1,0.200389
1.0,16,0.201159
0.0,1,0.20127
0.0,7,0.201641
0.0,6,0.201971
0.0,6,0.202311
0.0,10,0.202811
0.0,7,0.203191
0.0,16,0.203941
0.0,14,0.20463
0.0,5,0.204918
0.0,3,0.205125
0.0,8,0.205537
1.0,28,0.20681
0.0,5,0.207093
0.0,12,0.207684
0.0,4,0.207924
0.0,18,0.208771
0.0,8,0.209194
1.0,41,0.211029
1.0,21,0.212005
0.0,8,0.212429
0.0,5,0.212713
0.0,5,0.212996
0.0,11,0.213551
0.0,10,0.214051
0.0,3,0.214271
0.0,2,0.21443
0.0,7,0.214801
0.0,8,0.215226
0.0,11,0.215769
0.0,30,0.217145
0.0,17,0.217945
0.0,13,0.218581
0.0,13,0.21922
0.0,20,0.220156
0.0,10,0.220658
0.0,4,0.220898
0.0,34,0.222461
0.0,8,0.22288
0.0,3,0.223081
0.0,12,0.223672
0.0,6,0.224003
0.0,4,0.224262
0.0,15,0.224968
0.0,6,0.225308
0.0,13,0.225932
0.0,4,0.226186
0.0,10,0.226684
0.0,16,0.227448
0.0,11,0.227991
0.0,2,0.22816
1.0,14,0.228834
0.0,9,0.229302
0.0,12,0.229891
0.0,7,0.230276
0.0,11,0.230823
0.0,8,0.231249
0.0,22,0.232279
0.0,19,0.233172
0.0,6,0.233502
1.0,6,0.233829
0.0,5,0.234135
1.0,9,0.234593
1.0,11,0.235143
0.0,11,0.235685
0.0,10,0.236195
0.0,11,0.236739
0.0,32,0.238191
1.0,31,0.239594
0.0,6,0.239922
0.0,11,0.240473
0.0,22,0.241494
0.0,19,0.242383
0.0,1,0.242496
0.0,41,0.244351
0.0,8,0.244765
0.0,10,0.245278
1.0,8,0.245692
0.0,7,0.246064
0.0,3,0.246273
0.0,21,0.247255
0.0,2,0.247415
0.0,20,0.248351
0.0,5,0.248638
0.0,8,0.249047
0.0,9,0.249518
0.0,32,0.250961
0.0,6,0.251298
1.0,8,0.251711
0.0,12,0.252301
0.0,12,0.25288
0.0,11,0.253429
0.0,40,0.25524
0.0,1,0.255355
0.0,9,0.255813
0.0,5,0.256101
0.0,16,0.256865
0.0,3,0.257062
0.0,5,0.257358
0.0,35,0.258934
0.0,24,0.260048
0.0,41,0.26196
0.0,3,0.262172
0.0,3,0.262373
0.0,5,0.26266
0.0,5,0.262945
0.0,4,0.263196
0.0,15,0.263908
0.0,33,0.265412
0.0,25,0.266561
0.0,4,0.266803
0.0,9,0.267272
0.0,7,0.267642
0.0,7,0.268011
0.0,14,0.26869
0.0,4,0.26893
0.0,15,0.26965
0.0,36,0.271272
0.0,11,0.271814
0.0,31,0.273225
0.0,17,0.274025
0.0,10,0.274535
0.0,9,0.274989
1.0,37,0.276671
0.0,3,0.276872
0.0,2,0.277025
0.0,61,0.279718
0.0,2,0.279874
0.0,14,0.280549
0.0,2,0.280706
0.0,32,0.282164
0.0,25,0.283312
0.0,25,0.284473
0.0,31,0.285883
0.0,13,0.286517
0.0,49,0.28869
0.0,24,0.289795
0.0,27,0.291025
1.0,62,0.293772
0.0,48,0.295908
0.0,2,0.296065
0.0,2,0.296231
0.0,8,0.296648
0.0,7,0.297017
0.0,26,0.29822
0.0,32,0.29967
0.0,3,0.299873
0.0,15,0.300593
0.0,7,0.300963
1.0,17,0.301778
0.0,37,0.303449
0.0,6,0.303775
0.0,12,0.304372
0.0,6,0.304703
0.0,9,0.305168
1.0,19,0.306047
0.0,2,0.306213
0.0,10,0.306717
0.0,4,0.306957
1.0,51,0.309235
0.0,19,0.310121
1.0,19,0.311001
0.0,5,0.311294
0.0,39,0.313041
0.0,5,0.313337
0.0,6,0.313668
0.0,6,0.314
0.0,5,0.314304
0.0,5,0.314589
0.0,7,0.314954
0.0,2,0.315115
0.0,10,0.315613
0.0,1,0.315722
0.0,6,0.316046
0.0,8,0.316472
0.0,7,0.316844
0.0,23,0.317913
0.0,29,0.319238
0.0,11,0.319777
0.0,14,0.320456
0.0,15,0.321181
0.0,9,0.321638
0.0,4,0.321883
0.0,9,0.322348
0.0,24,0.323452
0.0,5,0.323737
0.0,13,0.324382
0.0,23,0.325437
0.0,4,0.325678
0.0,12,0.32628
0.0,10,0.32678
1.0,30,0.328175
1.0,13,0.328806
0.0,42,0.330697
0.0,32,0.332153
0.0,37,0.333811
0.0,11,0.334367
0.0,12,0.334955
0.0,25,0.336103
1.0,14,0.336781
0.0,3,0.336978
0.0,12,0.337574
0.0,19,0.338467
0.0,6,0.338798
0.0,27,0.340033
0.0,17,0.340842
1.0,20,0.341779
0.0,4,0.342023
0.0,3,0.34223
0.0,7,0.342599
0.0,35,0.344199
0.0,4,0.344445
0.0,43,0.346378
0.0,3,0.346581
0.0,19,0.347478
0.0,22,0.348496
0.0,3,0.348699
0.0,13,0.349336
0.0,16,0.350085
1.0,15,0.350802
0.0,6,0.35114
0.0,30,0.352501
1.0,14,0.353185
0.0,1,0.353298
0.0,17,0.354099
1.0,15,0.354826
0.0,59,0.357438
0.0,8,0.357852
0.0,12,0.358451
0.0,10,0.35895
0.0,14,0.359628
0.0,6,0.359959
0.0,62,0.362709
0.0,6,0.363095
0.0,19,0.363993
0.0,12,0.364594
0.0,18,0.365447
0.0,6,0.365777
0.0,11,0.366329
0.0,42,0.368209
0.0,19,0.369091
0.0,19,0.36998
0.0,17,0.370794
0.0,15,0.371513
0.0,9,0.371972
1.0,61,0.374681
0.0,5,0.374965
0.0,8,0.375389
0.0,12,0.375974
0.0,7,0.37636
0.0,2,0.376516
0.0,7,0.376882
1.0,19,0.377776
0.0,9,0.378242
0.0,9,0.378696
0.0,20,0.379635
0.0,24,0.38075
0.0,1,0.38086
0.0,2,0.381016
0.0,4,0.381265
0.0,36,0.382891
0.0,19,0.383782
0.0,10,0.384302
0.0,36,0.385931
0.0,5,0.386228
0.0,22,0.387246
0.0,9,0.387702
0.0,11,0.388256
0.0,4,0.388497
1.0,8,0.388909
0.0,28,0.39019
0.0,2,0.390349
0.0,8,0.390763
0.0,13,0.391402
0.0,17,0.392212
0.0,6,0.392538
0.0,25,0.393686
0.0,2,0.393841
1.0,10,0.394357
0.0,9,0.39481
0.0,22,0.395833
0.0,81,0.399385
0.0,35,0.400957
0.0,3,0.401168
0.0,5,0.401451
0.0,9,0.401903
0.0,2,0.402073
0.0,39,0.403829
0.0,13,0.404473
0.0,13,0.405099
0.0,2,0.405265
1.0,14,0.405933
0.0,7,0.406313
0.0,25,0.407464
0.0,13,0.40809
0.0,8,0.408509
0.0,1,0.408621
0.0,15,0.409345
0.0,7,0.409715
0.0,13,0.41035
0.0,14,0.411019
0.0,8,0.41144
0.0,23,0.412511
0.0,2,0.412669
0.0,4,0.412911
0.0,56,0.415399
0.0,11,0.415939
0.0,90,0.419858
0.0,16,0.420624
0.0,2,0.420782
0.0,8,0.421206
0.0,3,0.421405
1.0,18,0.422257
0.0,20,0.423195
0.0,15,0.423906
0.0,6,0.42425
0.0,7,0.424622
0.0,1,0.424732
0.0,1,0.424846
0.0,17,0.425658
0.0,11,0.42621
0.0,11,0.426752
1.0,16,0.427517
0.0,4,0.42776
0.0,7,0.428143
0.0,3,0.428344
0.0,25,0.429496
0.0,4,0.429743
0.0,15,0.430465
0.0,35,0.432035
0.0,55,0.434487
0.0,7,0.434859
0.0,19,0.435753
0.0,13,0.436398
0.0,28,0.437676
0.0,10,0.438189
0.0,9,0.438645
0.0,1,0.438755
0.0,4,0.438998
0.0,14,0.439679
0.0,11,0.440233
0.0,11,0.440776
0.0,9,0.441252
0.0,12,0.441835
0.0,1,0.441947
0.0,25,0.443103
0.0,14,0.443789
0.0,4,0.444029
0.0,14,0.444712
0.0,18,0.445563
0.0,50,0.447787
0.0,2,0.447943
0.0,5,0.448237
1.0,19,0.449131
1.0,6,0.449459
0.0,1,0.449571
0.0,4,0.44981
0.0,45,0.451812
0.0,46,0.453857
0.0,2,0.454016
1.0,16,0.454786
0.0,39,0.456547
0.0,31,0.457951
0.0,1,0.458063
0.0,10,0.458569
0.0,32,0.460009
0.0,2,0.460177
0.0,5,0.460461
0.0,41,0.462303
0.0,7,0.462674
0.0,10,0.463184
0.0,8,0.463658
0.0,6,0.463986
0.0,13,0.464624
0.0,1,0.464738
0.0,7,0.465119
0.0,6,0.465444
0.0,26,0.466636
0.0,20,0.467571
0.0,22,0.468589
0.0,15,0.469316
0.0,41,0.471158
0.0,3,0.471359
0.0,39,0.473099
0.0,30,0.474485
0.0,31,0.475884
1.0,16,0.476647
0.0,6,0.476973
0.0,11,0.477528
0.0,6,0.477859
0.0,1,0.477971
0.0,1,0.478082
0.0,1,0.4782
1.0,15,0.478916
0.0,10,0.479421
0.0,1,0.479532
1.0,12,0.480127
0.0,18,0.480961
0.0,25,0.482114
0.0,36,0.48374
0.0,3,0.483942
0.0,19,0.484839
0.0,27,0.486077
0.0,26,0.48728
0.0,9,0.487738
0.0,3,0.487934
0.0,43,0.489855
1.0,18,0.490704
0.0,6,0.491031
0.0,8,0.491451
0.0,6,0.49178
0.0,3,0.491979
1.0,14,0.492662
0.0,14,0.49334
0.0,22,0.494361
1.0,18,0.495214
0.0,14,0.495885
0.0,20,0.496822
0.0,16,0.497587
0.0,8,0.497999
0.0,10,0.498511
0.0,11,0.499049
0.0,4,0.499301
0.0,4,0.499542
0.0,7,0.499912
0.0,5,0.500207
0.0,53,0.502556
0.0,8,0.502971
0.0,11,0.503522
0.0,4,0.503763
1.0,33,0.505276
0.0,10,0.505777
0.0,2,0.505931
0.0,16,0.506696
0.0,6,0.507022
0.0,19,0.507917
0.0,12,0.508513
0.0,13,0.509149
0.0,9,0.509606
0.0,16,0.510374
0.0,15,0.511087
0.0,40,0.512876
0.0,39,0.514646
0.0,3,0.514847
0.0,21,0.515819
0.0,14,0.516504
0.0,21,0.517486
0.0,5,0.517773
0.0,19,0.518669
0.0,20,0.519607
0.0,11,0.520159
0.0,8,0.520573
0.0,4,0.520812
0.0,14,0.521489
0.0,3,0.521688
0.0,3,0.521885
1.0,42,0.523772
1.0,28,0.525053
0.0,17,0.525861
0.0,15,0.526585
0.0,17,0.527392
0.0,1,0.527502
0.0,9,0.527953
0.0,50,0.530182
0.0,17,0.530977
0.0,3,0.531187
0.0,31,0.532599
1.0,12,0.533192
0.0,7,0.53356
0.0,6,0.533886
0.0,25,0.535041
0.0,28,0.53633
0.0,4,0.536574
0.0,55,0.539015
0.0,14,0.539692
0.0,3,0.53989
0.0,15,0.540621
0.0,26,0.541816
0.0,8,0.542241
1.0,6,0.542572
0.0,9,0.543022
0.0,19,0.543917
0.0,6,0.544265
0.0,4,0.544507
0.0,53,0.546861
0.0,32,0.548317
0.0,43,0.550243
0.0,7,0.550614
0.0,2,0.550768
0.0,3,0.550965
0.0,8,0.551386
0.0,12,0.551967
0.0,6,0.552308
0.0,8,0.552725
0.0,13,0.553365
0.0,1,0.553477
0.0,22,0.554504
0.0,10,0.555001
0.0,26,0.556208
0.0,14,0.556885
0.0,3,0.557082
0.0,5,0.557376
0.0,8,0.557789
0.0,2,0.557945
0.0,41,0.559788
0.0,3,0.55999
1.0,14,0.560669
0.0,23,0.56173
0.0,10,0.562238
1.0,27,0.563466
0.0,7,0.563915
0.0,2,0.56407
0.0,50,0.566308
0.0,19,0.567204
0.0,11,0.567745
0.0,10,0.568255
0.0,7,0.568629
0.0,54,0.571028
0.0,8,0.571454
0.0,15,0.572173
0.0,16,0.572926
0.0,43,0.574849
0.0,28,0.576134
0.0,4,0.576376
1.0,21,0.577352
0.0,7,0.577718
1.0,47,0.579808
0.0,21,0.580787
0.0,47,0.582882
0.0,11,0.583439
0.0,19,0.584337
0.0,11,0.584882
0.0,23,0.585941
0.0,8,0.586365
0.0,42,0.588262
0.0,4,0.588507
0.0,18,0.589363
1.0,40,0.591163
0.0,1,0.591275
0.0,31,0.592676
0.0,5,0.59296
1.0,20,0.59389
0.0,29,0.595222
0.0,41,0.597036
0.0,15,0.59776
0.0,33,0.599262
0.0,14,0.599933
0.0,2,0.60009
0.0,9,0.600554
0.0,32,0.602007
0.0,3,0.602216
0.0,5,0.602501
1.0,12,0.603085
0.0,93,0.607178
0.0,8,0.60759
0.0,15,0.60831
0.0,3,0.60851
0.0,8,0.608921
0.0,22,0.609941
0.0,19,0.61084
0.0,6,0.611181
0.0,6,0.611507
0.0,30,0.612867
0.0,16,0.613637
0.0,5,0.613923
0.0,2,0.614076
0.0,5,0.614374
0.0,9,0.614829
0.0,16,0.6156
0.0,6,0.615928
0.0,32,0.617388
0.0,35,0.618961
0.0,1,0.619075
1.0,15,0.619797
0.0,3,0.619997
0.0,17,0.620803
0.0,38,0.622516
0.0,8,0.622926
0.0,16,0.623692
0.0,4,0.623937
0.0,22,0.624956
0.0,6,0.625299
0.0,15,0.626011
0.0,8,0.626431
0.0,7,0.626802
0.0,19,0.627694
0.0,76,0.631022
0.0,8,0.631445
0.0,11,0.631988
1.0,29,0.63332
0.0,15,0.634033
0.0,4,0.63429
0.0,12,0.634875
0.0,15,0.635597
0.0,4,0.635841
0.0,2,0.635994
1.0,19,0.636888
0.0,33,0.638383
0.0,11,0.638925
0.0,1,0.639037
0.0,23,0.640099
0.0,1,0.640221
0.0,9,0.640674
0.0,24,0.641775
0.0,6,0.642104
0.0,31,0.643521
0.0,7,0.64389
0.0,7,0.644277
1.0,15,0.644992
0.0,13,0.645632
0.0,2,0.645787
0.0,8,0.64621
0.0,11,0.64675
0.0,10,0.647255
0.0,21,0.648231
0.0,24,0.649337
0.0,14,0.650008
0.0,30,0.651384
0.0,8,0.651798
0.0,3,0.651995
0.0,31,0.653409
0.0,5,0.653693
1.0,51,0.655971
0.0,17,0.65678
0.0,5,0.657067
0.0,16,0.657828
0.0,11,0.658376
0.0,11,0.658916
0.0,11,0.65947
0.0,1,0.659583
0.0,23,0.660646
0.0,9,0.661106
0.0,6,0.661445
0.0,8,0.661855
0.0,5,0.662148
0.0,3,0.66235
0.0,25,0.663498
0.0,12,0.664153
0.0,14,0.664828
0.0,14,0.665512
1.0,8,0.665925
0.0,19,0.666815
0.0,31,0.668225
0.0,19,0.669101
0.0,8,0.669523
0.0,7,0.669895
0.0,8,0.670318
1.0,10,0.670812
0.0,5,0.671092
0.0,32,0.67255
0.0,18,0.673398
0.0,1,0.673511
0.0,11,0.674051
1.0,12,0.674645
0.0,10,0.675151
0.0,16,0.675902
0.0,19,0.676789
0.0,28,0.678063
0.0,6,0.678403
0.0,8,0.678817
0.0,19,0.679705
0.0,13,0.680344
0.0,42,0.682223
0.0,8,0.682636
0.0,10,0.683147
0.0,3,0.683345
0.0,3,0.683546
0.0,24,0.684656
0.0,16,0.685418
0.0,4,0.685658
0.0,1,0.68577
0.0,10,0.68628
0.0,5,0.686566
0.0,3,0.686763
0.0,32,0.688214
0.0,6,0.68854
0.0,37,0.6902
0.0,35,0.691771
0.0,8,0.692196
0.0,3,0.692398
0.0,6,0.69272
0.0,17,0.693524
0.0,21,0.694503
0.0,44,0.696469
0.0,6,0.696799
0.0,17,0.697603
1.0,24,0.698716
0.0,8,0.699136
0.0,17,0.699935
0.0,24,0.701033
0.0,13,0.701673
0.0,11,0.702224
0.0,13,0.702843
0.0,7,0.703224
0.0,4,0.703469
0.0,3,0.703665
0.0,25,0.704816
0.0,3,0.705014
0.0,17,0.705817
0.0,17,0.706624
0.0,24,0.707731
1.0,9,0.708195
0.0,8,0.708606
0.0,3,0.708804
0.0,5,0.709088
0.0,33,0.710572
0.0,30,0.711931
0.0,8,0.712355
0.0,13,0.712974
0.0,20,0.713903
0.0,5,0.714206
0.0,15,0.714914
0.0,5,0.715211
0.0,16,0.715965
1.0,53,0.718324
0.0,11,0.718866
1.0,13,0.719499
0.0,8,0.71991
0.0,12,0.720508
0.0,13,0.721144
0.0,1,0.721257
0.0,15,0.721965
0.0,22,0.722987
0.0,6,0.723325
0.0,8,0.723741
0.0,6,0.724064
0.0,10,0.724574
0.0,5,0.724856
1.0,29,0.726186
0.0,2,0.726344
0.0,23,0.727404
0.0,47,0.7295
0.0,4,0.729741
0.0,8,0.730163
1.0,16,0.730916
0.0,10,0.731427
0.0,18,0.732277
0.0,18,0.73312
0.0,1,0.733231
0.0,10,0.733727
0.0,7,0.734092
0.0,25,0.735262
0.0,11,0.735803
1.0,13,0.73644
0.0,14,0.737106
0.0,9,0.737568
0.0,53,0.739918
0.0,18,0.740774
0.0,22,0.741797
0.0,17,0.742608
1.0,9,0.743065
0.0,24,0.744189
0.0,58,0.746758
0.0,8,0.747181
0.0,5,0.747469
0.0,1,0.747578
0.0,5,0.747863
0.0,4,0.748106
0.0,1,0.74823
1.0,22,0.749255
0.0,10,0.74976
0.0,17,0.750573
0.0,8,0.750986
0.0,6,0.751326
0.0,5,0.751609
0.0,4,0.75185
1.0,22,0.752876
0.0,45,0.754893
0.0,8,0.755322
0.0,6,0.755649
0.0,13,0.756282
0.0,3,0.756484
0.0,7,0.756855
0.0,10,0.757364
1.0,7,0.757732
0.0,26,0.758922
0.0,8,0.759344
0.0,6,0.759676
0.0,59,0.762289
0.0,3,0.762491
0.0,5,0.762772
0.0,1,0.762882
0.0,8,0.763311
0.0,37,0.76497
0.0,26,0.766248
0.0,12,0.766835
0.0,9,0.767301
1.0,22,0.76833
0.0,4,0.768573
0.0,6,0.768902
0.0,5,0.769195
0.0,1,0.769308
0.0,10,0.76981
0.0,3,0.770006
0.0,15,0.770729
0.0,24,0.771834
0.0,15,0.772558
0.0,10,0.773058
0.0,8,0.773481
0.0,8,0.773896
0.0,35,0.775486
0.0,16,0.776254
0.0,1,0.776368
1.0,21,0.777342
0.0,32,0.778794
0.0,6,0.779133
0.0,11,0.779672
1.0,12,0.780266
1.0,41,0.78209
0.0,9,0.782554
0.0,1,0.782666
0.0,14,0.783342
1.0,15,0.78406
0.0,7,0.784445
0.0,20,0.785379
0.0,10,0.785876
0.0,21,0.78685
0.0,21,0.787826
0.0,8,0.788251
0.0,2,0.788406
0.0,7,0.788773
0.0,21,0.789755
0.0,10,0.790264
0.0,19,0.791159
0.0,16,0.791912
0.0,11,0.792464
0.0,11,0.793003
0.0,9,0.793467
0.0,2,0.793622
0.0,30,0.794989
0.0,1,0.795103
0.0,7,0.795481
1.0,15,0.796198
0.0,4,0.796442
0.0,34,0.797963
0.0,12,0.798565
0.0,18,0.799419
0.0,15,0.800143
0.0,10,0.800643
0.0,33,0.802136
0.0,16,0.802891
1.0,39,0.804648
1.0,12,0.805245
0.0,5,0.805534
0.0,7,0.805907
0.0,4,0.806159
1.0,21,0.807136
0.0,3,0.807334
0.0,13,0.807957
0.0,4,0.808209
0.0,3,0.808407
0.0,12,0.808987
0.0,7,0.80937
0.0,5,0.809657
0.0,5,0.809942
0.0,2,0.810097
0.0,37,0.81177
0.0,52,0.81407
0.0,9,0.814542
0.0,7,0.814914
0.0,16,0.815675
0.0,17,0.816481
0.0,25,0.817627
0.0,2,0.817785
0.0,6,0.818121
0.0,12,0.8187
0.0,8,0.819119
0.0,18,0.819956
0.0,1,0.820069
0.0,4,0.82032
0.0,64,0.823147
0.0,9,0.823602
0.0,29,0.82492
0.0,6,0.82526
0.0,3,0.825458
0.0,6,0.825784
0.0,23,0.826845
1.0,20,0.827782
0.0,4,0.828026
0.0,9,0.828494
0.0,14,0.82917
0.0,5,0.829452
0.0,52,0.831745
0.0,5,0.832031
0.0,11,0.832584
0.0,13,0.833223
0.0,11,0.833763
0.0,13,0.834405
0.0,1,0.834516
0.0,38,0.83623
0.0,5,0.836516
0.0,25,0.837665
0.0,9,0.838126
0.0,14,0.838792
0.0,3,0.838991
0.0,62,0.841732
0.0,12,0.842324
0.0,5,0.842607
0.0,9,0.843063
0.0,5,0.843355
1.0,10,0.843856
0.0,5,0.844158
0.0,4,0.844401
0.0,12,0.844983
0.0,4,0.845236
0.0,9,0.845693
0.0,45,0.847695
0.0,4,0.847936
0.0,18,0.848786
0.0,8,0.849206
0.0,5,0.849489
0.0,2,0.849643
0.0,8,0.850066
0.0,13,0.850703
0.0,32,0.852151
0.0,12,0.852739
0.0,6,0.853067
0.0,20,0.854008
0.0,7,0.854396
0.0,8,0.854811
0.0,8,0.855233
0.0,2,0.855392
0.0,9,0.855852
0.0,1,0.855963
0.0,19,0.856861
1.0,14,0.857544
1.0,34,0.85907
0.0,2,0.859235
0.0,18,0.860075
0.0,57,0.862613
0.0,9,0.863075
0.0,30,0.864451
1.0,13,0.865079
0.0,5,0.865432
0.0,3,0.865633
0.0,7,0.866003
0.0,22,0.867032
0.0,8,0.867459
0.0,16,0.868225
0.0,8,0.868639
0.0,22,0.869657
0.0,7,0.870026
0.0,5,0.870323
0.0,1,0.870437
0.0,12,0.871022
0.0,1,0.871144
0.0,28,0.872419
0.0,5,0.872706
0.0,29,0.874031
0.0,23,0.875102
0.0,5,0.875399
0.0,19,0.876297
0.0,4,0.87654
0.0,4,0.876783
0.0,36,0.878413
0.0,17,0.87922
0.0,36,0.880844
0.0,2,0.881001
0.0,15,0.881724
0.0,4,0.881966
0.0,10,0.882473
0.0,20,0.883415
0.0,25,0.884573
0.0,4,0.884816
0.0,6,0.885153
0.0,17,0.885949
0.0,6,0.886288
0.0,2,0.886446
0.0,14,0.887127
0.0,11,0.887668
0.0,4,0.88791
0.0,13,0.888547
0.0,5,0.888834
0.0,54,0.891231
0.0,22,0.892255
0.0,10,0.892752
0.0,9,0.893216
0.0,4,0.893457
0.0,33,0.894953
1.0,13,0.895595
0.0,6,0.895923
0.0,10,0.896437
0.0,8,0.896855
0.0,6,0.897193
0.0,38,0.898902
0.0,16,0.899664
0.0,6,0.899994
0.0,5,0.900287
0.0,8,0.900697
0.0,3,0.900897
0.0,6,0.901233
0.0,1,0.901344
0.0,33,0.902838
0.0,1,0.902949
0.0,46,0.905016
0.0,11,0.905568
0.0,3,0.905767
0.0,6,0.906093
1.0,22,0.907128
0.0,2,0.907285
0.0,12,0.907869
0.0,7,0.90825
0.0,7,0.90862
0.0,20,0.90956
1.0,14,0.910237
0.0,4,0.910479
0.0,27,0.911708
1.0,29,0.913026
0.0,2,0.913193
0.0,18,0.914027
0.0,7,0.914414
0.0,7,0.914783
0.0,23,0.915848
0.0,3,0.916048
0.0,22,0.917062
0.0,13,0.9177
0.0,14,0.918381
0.0,4,0.918623
1.0,43,0.920552
0.0,4,0.920796
0.0,5,0.921081
0.0,34,0.922618
0.0,27,0.923848
0.0,8,0.92428
0.0,8,0.924695
1.0,47,0.926781
0.0,4,0.927022
0.0,3,0.927231
0.0,15,0.927943
0.0,3,0.928154
1.0,11,0.928693
1.0,14,0.929368
0.0,5,0.929655
0.0,14,0.930349
0.0,9,0.93081
0.0,1,0.93092
0.0,9,0.931393
0.0,15,0.932106
1.0,8,0.932528
1.0,12,0.933116
0.0,43,0.935026
0.0,21,0.936007
0.0,39,0.937768
1.0,10,0.938276
0.0,8,0.938689
0.0,31,0.940099
1.0,26,0.941305
0.0,10,0.941806
0.0,13,0.942446
1.0,12,0.94303
0.0,5,0.943326
0.0,6,0.943655
0.0,24,0.944767
0.0,22,0.945792
0.0,17,0.946611
0.0,30,0.947979
