#{"t_start": 1522233322.9945068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.112312
0.0,13,0.112963
0.0,4,0.113208
0.0,12,0.113806
0.0,3,0.114008
0.0,61,0.116737
0.0,2,0.116897
0.0,5,0.11718
0.0,7,0.117563
0.0,15,0.118282
0.0,2,0.11845
0.0,16,0.119222
0.0,41,0.121089
0.0,12,0.121701
0.0,13,0.122338
0.0,22,0.123387
0.0,17,0.124201
0.0,13,0.124843
0.0,2,0.125059
0.0,5,0.125343
0.0,21,0.126327
0.0,13,0.126971
0.0,18,0.127837
0.0,3,0.12804
0.0,10,0.128554
1.0,19,0.129469
0.0,2,0.129624
0.0,5,0.129909
0.0,2,0.130064
0.0,13,0.130703
0.0,14,0.131391
0.0,9,0.131855
1.0,14,0.132545
0.0,2,0.132702
0.0,13,0.133333
0.0,14,0.134017
0.0,3,0.134218
0.0,14,0.134906
0.0,18,0.135771
0.0,9,0.136231
0.0,4,0.136486
0.0,5,0.136771
0.0,23,0.137842
0.0,13,0.138492
0.0,19,0.139385
0.0,6,0.139719
0.0,6,0.140045
0.0,2,0.140202
0.0,8,0.140628
0.0,17,0.141443
0.0,13,0.142079
0.0,2,0.142234
0.0,31,0.143666
0.0,30,0.145046
1.0,16,0.145819
0.0,3,0.146018
0.0,5,0.146304
0.0,8,0.146724
0.0,38,0.148455
0.0,9,0.148914
0.0,4,0.149159
0.0,30,0.150546
0.0,2,0.150706
0.0,21,0.151698
0.0,9,0.152164
0.0,3,0.152373
0.0,4,0.15262
0.0,3,0.152819
0.0,13,0.153461
0.0,11,0.154004
0.0,5,0.154291
0.0,2,0.154459
0.0,22,0.155492
0.0,10,0.155998
0.0,9,0.156472
0.0,8,0.156892
0.0,25,0.158051
0.0,5,0.158351
0.0,40,0.160165
0.0,2,0.160323
0.0,6,0.160662
0.0,25,0.161826
0.0,36,0.163477
0.0,5,0.163768
0.0,14,0.164452
0.0,20,0.165397
0.0,25,0.166569
0.0,21,0.167555
0.0,2,0.167714
0.0,16,0.168487
0.0,6,0.168819
0.0,22,0.169851
0.0,10,0.17037
0.0,5,0.170659
0.0,5,0.170949
0.0,16,0.171728
0.0,20,0.172674
0.0,6,0.173004
0.0,4,0.173247
0.0,7,0.173629
0.0,16,0.174399
0.0,22,0.175439
0.0,21,0.176426
0.0,8,0.176842
1.0,8,0.17726
0.0,6,0.177603
0.0,3,0.177804
0.0,10,0.178309
0.0,8,0.178733
0.0,13,0.179385
0.0,7,0.179763
0.0,3,0.179963
0.0,2,0.180118
0.0,7,0.180507
0.0,8,0.180928
0.0,5,0.181214
0.0,3,0.181447
0.0,9,0.18191
0.0,5,0.182196
0.0,14,0.18289
0.0,4,0.183137
1.0,18,0.184002
1.0,31,0.18544
0.0,8,0.185855
0.0,6,0.186184
0.0,20,0.187129
0.0,5,0.187427
0.0,6,0.187756
0.0,3,0.187957
0.0,3,0.188156
0.0,8,0.188582
0.0,22,0.189616
0.0,12,0.190208
0.0,4,0.190462
0.0,7,0.19084
0.0,43,0.192809
0.0,19,0.193716
0.0,14,0.194406
0.0,7,0.19478
0.0,3,0.194982
0.0,8,0.195414
0.0,3,0.195621
0.0,9,0.196078
0.0,3,0.196282
0.0,4,0.196534
0.0,11,0.197079
0.0,4,0.197322
0.0,18,0.198173
0.0,2,0.198329
0.0,41,0.200181
0.0,17,0.201007
0.0,15,0.201748
1.0,34,0.203304
0.0,26,0.204519
0.0,31,0.205941
0.0,3,0.206144
0.0,13,0.206788
0.0,30,0.208167
0.0,20,0.209115
0.0,16,0.209888
0.0,30,0.211274
0.0,23,0.212366
0.0,32,0.213829
0.0,15,0.214557
0.0,6,0.214891
0.0,6,0.215223
0.0,8,0.215656
0.0,9,0.216121
0.0,11,0.216683
0.0,3,0.216884
0.0,5,0.21717
1.0,19,0.218075
0.0,8,0.218508
0.0,11,0.219055
0.0,11,0.219612
0.0,32,0.221079
0.0,15,0.221822
1.0,12,0.222428
0.0,45,0.224464
0.0,34,0.22602
0.0,17,0.226896
1.0,10,0.227417
0.0,13,0.228053
0.0,22,0.229088
0.0,21,0.230076
0.0,16,0.230855
0.0,50,0.233108
0.0,6,0.233451
0.0,8,0.233867
0.0,7,0.234238
0.0,11,0.234794
0.0,6,0.235127
0.0,14,0.235811
0.0,4,0.236057
0.0,3,0.236255
0.0,5,0.236553
0.0,23,0.237639
0.0,24,0.238758
0.0,8,0.239179
0.0,2,0.239338
0.0,22,0.240386
0.0,11,0.240939
0.0,10,0.241457
0.0,3,0.24166
0.0,3,0.241857
0.0,13,0.242506
0.0,5,0.242795
0.0,3,0.242995
0.0,9,0.243469
0.0,3,0.24367
0.0,8,0.244084
0.0,14,0.244772
0.0,29,0.246112
0.0,9,0.246588
0.0,18,0.247452
0.0,8,0.24787
0.0,7,0.248243
0.0,20,0.24919
0.0,5,0.249488
0.0,15,0.250206
0.0,5,0.250507
0.0,2,0.250663
0.0,18,0.25153
0.0,29,0.252868
0.0,26,0.254076
0.0,9,0.254546
0.0,27,0.255812
0.0,6,0.256147
0.0,3,0.256356
0.0,7,0.256729
0.0,21,0.257718
0.0,4,0.257964
0.0,19,0.258872
0.0,27,0.260117
0.0,10,0.260632
0.0,2,0.26079
0.0,8,0.261206
0.0,12,0.26182
0.0,25,0.262986
0.0,40,0.264804
0.0,8,0.265225
0.0,13,0.26587
0.0,5,0.26616
0.0,7,0.266541
0.0,4,0.266783
0.0,46,0.268852
0.0,13,0.2695
0.0,6,0.269827
0.0,26,0.271023
0.0,25,0.272185
0.0,11,0.272743
0.0,15,0.273475
0.0,15,0.274193
0.0,6,0.274535
0.0,10,0.275038
0.0,3,0.275237
0.0,15,0.275968
0.0,10,0.276479
0.0,5,0.276766
0.0,4,0.277014
0.0,3,0.277215
0.0,8,0.277643
0.0,11,0.278195
0.0,9,0.278666
0.0,14,0.279342
0.0,10,0.279858
0.0,25,0.281013
0.0,2,0.28117
0.0,6,0.281515
0.0,39,0.283274
0.0,6,0.283615
0.0,6,0.283942
1.0,10,0.284455
0.0,3,0.284658
0.0,13,0.285287
0.0,9,0.285758
0.0,46,0.287833
0.0,10,0.288343
0.0,8,0.288771
1.0,24,0.289879
0.0,16,0.290646
0.0,19,0.291555
0.0,8,0.291975
0.0,15,0.29271
0.0,13,0.293356
1.0,19,0.294242
0.0,15,0.294966
0.0,12,0.295564
0.0,19,0.296471
0.0,2,0.296628
0.0,19,0.297539
0.0,4,0.297786
0.0,25,0.298953
0.0,11,0.299513
0.0,7,0.299886
0.0,24,0.301004
0.0,6,0.301334
0.0,5,0.30164
0.0,21,0.302628
0.0,5,0.302915
0.0,16,0.30369
0.0,2,0.30385
0.0,27,0.305101
0.0,18,0.305967
0.0,27,0.307215
0.0,9,0.307691
0.0,13,0.308325
0.0,9,0.308794
0.0,4,0.309035
0.0,12,0.309635
0.0,11,0.310179
0.0,10,0.310691
0.0,9,0.311157
0.0,6,0.311506
0.0,7,0.311883
0.0,3,0.312081
0.0,4,0.312322
0.0,5,0.312617
1.0,10,0.313124
0.0,14,0.313809
0.0,3,0.314012
0.0,3,0.314213
0.0,2,0.314379
0.0,4,0.314626
0.0,6,0.314954
0.0,2,0.315109
0.0,2,0.315264
0.0,4,0.315519
0.0,14,0.316192
0.0,9,0.316661
1.0,15,0.317392
0.0,20,0.318329
0.0,8,0.318757
0.0,24,0.319873
0.0,50,0.322128
0.0,20,0.323073
0.0,4,0.323317
0.0,4,0.323567
0.0,6,0.323896
0.0,6,0.324222
0.0,7,0.324607
0.0,23,0.325691
0.0,17,0.326512
0.0,5,0.326859
0.0,10,0.327371
0.0,7,0.327748
0.0,22,0.328787
1.0,15,0.329522
0.0,5,0.32981
0.0,5,0.330096
0.0,2,0.330252
0.0,15,0.330974
0.0,40,0.332798
0.0,5,0.333088
0.0,18,0.333953
0.0,16,0.334732
0.0,28,0.336021
0.0,18,0.336881
0.0,7,0.337255
0.0,12,0.337855
0.0,3,0.338055
0.0,8,0.338487
0.0,3,0.338687
0.0,10,0.339189
0.0,14,0.339877
0.0,4,0.340123
0.0,8,0.340568
0.0,6,0.340897
0.0,7,0.341266
0.0,3,0.341483
0.0,2,0.341639
0.0,12,0.342227
0.0,17,0.34304
0.0,8,0.343474
0.0,5,0.343763
0.0,14,0.344444
0.0,3,0.344644
0.0,4,0.344889
0.0,6,0.345219
0.0,12,0.345819
1.0,29,0.347152
0.0,15,0.347877
0.0,15,0.348607
0.0,42,0.350514
0.0,12,0.351105
0.0,2,0.351262
0.0,17,0.352077
0.0,10,0.352592
0.0,11,0.353142
0.0,9,0.353609
0.0,44,0.355594
0.0,8,0.356014
0.0,11,0.356571
0.0,19,0.357479
0.0,31,0.358903
0.0,3,0.359104
0.0,22,0.360132
0.0,31,0.361573
0.0,9,0.36204
0.0,3,0.362238
0.0,38,0.363964
0.0,9,0.364438
0.0,10,0.364942
0.0,3,0.365139
0.0,18,0.365997
0.0,9,0.366465
0.0,7,0.366836
0.0,9,0.367294
0.0,18,0.368147
0.0,4,0.3684
0.0,8,0.368816
0.0,9,0.369272
0.0,16,0.370044
0.0,3,0.370247
1.0,44,0.372239
0.0,16,0.373009
0.0,24,0.374132
0.0,8,0.374562
0.0,2,0.37472
0.0,5,0.375009
0.0,4,0.375251
0.0,6,0.375592
0.0,9,0.376055
0.0,8,0.37648
0.0,7,0.376853
0.0,11,0.377405
1.0,8,0.377824
0.0,10,0.378322
0.0,22,0.379364
0.0,9,0.379826
0.0,51,0.382121
0.0,17,0.382936
0.0,26,0.384147
0.0,34,0.385706
0.0,8,0.386122
0.0,6,0.386461
0.0,13,0.387095
0.0,5,0.387393
0.0,10,0.387891
0.0,10,0.388401
0.0,11,0.388947
0.0,2,0.389104
0.0,3,0.389303
0.0,4,0.389553
0.0,3,0.389754
0.0,6,0.390083
0.0,12,0.39068
0.0,3,0.390883
0.0,11,0.391445
0.0,9,0.391904
0.0,10,0.392415
1.0,36,0.394053
0.0,22,0.395081
0.0,16,0.39585
0.0,13,0.39649
0.0,22,0.397523
0.0,9,0.397983
0.0,6,0.398313
0.0,18,0.399164
0.0,9,0.399637
0.0,15,0.400371
0.0,15,0.401089
0.0,4,0.401332
0.0,7,0.401726
0.0,7,0.402099
0.0,12,0.402693
0.0,21,0.403686
0.0,10,0.404191
0.0,8,0.404621
0.0,17,0.405438
0.0,2,0.405597
0.0,4,0.405838
0.0,6,0.406167
0.0,30,0.407551
0.0,4,0.407797
0.0,5,0.408085
0.0,7,0.40847
0.0,16,0.409229
0.0,8,0.409658
0.0,8,0.410073
0.0,28,0.411375
0.0,44,0.413365
0.0,10,0.413874
0.0,2,0.414032
1.0,26,0.41523
0.0,7,0.415614
0.0,16,0.416389
0.0,7,0.416764
0.0,10,0.417269
0.0,6,0.41761
0.0,16,0.418383
0.0,8,0.418803
1.0,32,0.420264
0.0,8,0.420689
0.0,36,0.422334
0.0,6,0.422675
0.0,7,0.423047
0.0,8,0.423475
0.0,6,0.423809
0.0,2,0.423964
0.0,9,0.424435
0.0,4,0.424681
0.0,5,0.424968
0.0,4,0.425208
0.0,18,0.426063
1.0,15,0.426793
0.0,3,0.42705
0.0,2,0.42722
1.0,44,0.429213
0.0,8,0.429637
0.0,9,0.4301
0.0,4,0.430344
0.0,22,0.431389
0.0,6,0.431719
0.0,6,0.432051
0.0,14,0.432732
0.0,19,0.43364
0.0,5,0.433927
1.0,10,0.434437
0.0,4,0.43468
0.0,7,0.435053
0.0,6,0.435396
0.0,13,0.436024
0.0,20,0.436973
0.0,5,0.437263
0.0,43,0.439204
0.0,2,0.439373
0.0,49,0.441583
0.0,16,0.442357
0.0,5,0.442648
0.0,13,0.443281
0.0,4,0.443535
0.0,15,0.444249
0.0,5,0.444544
0.0,16,0.445304
0.0,26,0.446517
1.0,20,0.447463
0.0,7,0.447834
0.0,9,0.448293
0.0,4,0.448546
0.0,15,0.449263
0.0,10,0.449775
0.0,7,0.450149
0.0,5,0.450446
0.0,8,0.45086
0.0,8,0.451275
0.0,9,0.45175
0.0,21,0.452728
0.0,12,0.453317
0.0,24,0.454443
0.0,6,0.454772
0.0,13,0.455411
0.0,5,0.455697
0.0,25,0.456852
0.0,8,0.457268
0.0,11,0.457822
0.0,7,0.458199
1.0,15,0.458925
1.0,13,0.459564
0.0,20,0.460502
0.0,9,0.460963
0.0,42,0.462866
0.0,6,0.463197
0.0,18,0.464056
0.0,4,0.464302
0.0,11,0.464854
0.0,20,0.465797
0.0,53,0.468165
0.0,4,0.468417
1.0,14,0.469084
0.0,2,0.469239
0.0,18,0.470095
1.0,17,0.470908
0.0,2,0.471063
0.0,3,0.471261
1.0,18,0.472124
0.0,8,0.472553
0.0,4,0.472798
0.0,26,0.474007
0.0,6,0.474337
0.0,31,0.47577
0.0,11,0.476315
0.0,2,0.476477
0.0,7,0.476854
0.0,4,0.477097
1.0,15,0.477822
0.0,12,0.478419
0.0,2,0.478577
0.0,4,0.478821
0.0,8,0.479233
0.0,5,0.479527
0.0,15,0.480242
0.0,29,0.481588
0.0,10,0.482095
0.0,5,0.482394
0.0,2,0.482552
0.0,2,0.482707
0.0,24,0.483824
0.0,14,0.484518
0.0,7,0.484893
0.0,2,0.485047
0.0,2,0.4852
0.0,17,0.486014
0.0,19,0.486922
0.0,3,0.487123
0.0,6,0.487462
0.0,9,0.487921
1.0,19,0.488819
0.0,14,0.489511
0.0,45,0.491552
0.0,5,0.491839
0.0,23,0.492906
0.0,11,0.493467
0.0,27,0.494716
0.0,18,0.495575
0.0,17,0.496393
0.0,9,0.496865
0.0,10,0.497379
0.0,39,0.49916
0.0,9,0.499628
0.0,13,0.500261
0.0,12,0.500859
0.0,4,0.501102
0.0,19,0.502014
0.0,13,0.50266
0.0,3,0.502863
0.0,10,0.503375
0.0,14,0.504051
0.0,6,0.504391
0.0,12,0.504983
0.0,12,0.505583
0.0,16,0.506355
0.0,2,0.506513
0.0,7,0.506883
0.0,21,0.507876
0.0,46,0.509956
0.0,19,0.510865
0.0,21,0.511866
0.0,3,0.512067
0.0,10,0.512579
0.0,20,0.51353
0.0,6,0.513865
0.0,25,0.51503
0.0,9,0.515504
0.0,12,0.516092
0.0,4,0.516335
0.0,43,0.518277
0.0,2,0.518446
0.0,7,0.518821
0.0,17,0.519636
1.0,21,0.520622
0.0,12,0.521206
0.0,4,0.521465
0.0,20,0.522406
0.0,23,0.523477
0.0,14,0.524153
0.0,17,0.52497
0.0,10,0.525489
0.0,33,0.526998
0.0,5,0.527357
0.0,41,0.529215
0.0,17,0.530034
0.0,20,0.53098
0.0,15,0.53172
0.0,25,0.532883
0.0,4,0.53313
0.0,4,0.533385
0.0,6,0.533716
0.0,9,0.534176
0.0,9,0.534644
0.0,4,0.534887
0.0,10,0.5354
0.0,5,0.535691
0.0,10,0.536197
0.0,7,0.53658
0.0,13,0.537216
0.0,7,0.537601
0.0,20,0.538551
0.0,12,0.539142
0.0,14,0.539823
0.0,6,0.540154
0.0,14,0.540838
1.0,16,0.541623
0.0,10,0.542125
0.0,4,0.542381
0.0,7,0.542752
0.0,2,0.542907
0.0,6,0.543233
0.0,2,0.543398
0.0,4,0.543642
0.0,8,0.544056
0.0,9,0.544528
0.0,5,0.544817
1.0,23,0.545895
0.0,8,0.546313
0.0,6,0.546649
0.0,4,0.546892
0.0,35,0.548501
0.0,5,0.54879
0.0,10,0.549292
0.0,6,0.549628
0.0,3,0.549828
0.0,3,0.550024
0.0,11,0.550578
0.0,6,0.550912
0.0,19,0.551813
0.0,46,0.553891
0.0,17,0.554706
0.0,2,0.554865
1.0,26,0.556074
0.0,7,0.556462
0.0,10,0.556965
0.0,17,0.557789
0.0,4,0.558033
0.0,7,0.558419
0.0,24,0.559538
0.0,17,0.560354
0.0,21,0.561327
0.0,26,0.562544
0.0,7,0.562915
0.0,10,0.563429
0.0,17,0.564231
0.0,14,0.564916
0.0,3,0.565117
0.0,2,0.565271
0.0,10,0.565783
0.0,14,0.566472
0.0,3,0.566675
0.0,12,0.567264
0.0,11,0.567816
0.0,10,0.568321
0.0,23,0.56941
0.0,5,0.569698
0.0,4,0.569942
1.0,15,0.570671
0.0,10,0.571175
0.0,16,0.571962
0.0,3,0.572166
0.0,12,0.572769
0.0,2,0.572925
0.0,3,0.573123
1.0,13,0.573766
0.0,19,0.574674
0.0,12,0.575264
0.0,11,0.575822
0.0,8,0.576243
0.0,11,0.576802
0.0,25,0.577961
0.0,5,0.57825
1.0,25,0.579421
0.0,19,0.580309
0.0,25,0.581487
1.0,11,0.582035
0.0,9,0.582502
0.0,9,0.582962
0.0,10,0.583478
0.0,9,0.583941
0.0,19,0.584842
0.0,19,0.585748
0.0,5,0.586039
0.0,3,0.586238
0.0,2,0.586403
0.0,8,0.586822
0.0,17,0.587638
0.0,2,0.587795
0.0,4,0.588037
0.0,5,0.588324
0.0,3,0.588534
0.0,27,0.589781
0.0,16,0.590557
0.0,27,0.591811
0.0,4,0.592057
0.0,2,0.592214
0.0,8,0.592644
0.0,6,0.592974
1.0,23,0.594047
0.0,4,0.594292
0.0,18,0.595145
0.0,5,0.595446
0.0,13,0.596081
0.0,4,0.596322
0.0,10,0.596831
0.0,7,0.597206
0.0,7,0.597593
0.0,18,0.598452
0.0,21,0.599442
0.0,8,0.599862
0.0,14,0.600557
0.0,14,0.601237
0.0,15,0.60197
0.0,25,0.603144
0.0,4,0.6034
0.0,15,0.604127
0.0,3,0.604327
0.0,6,0.604669
0.0,4,0.604912
1.0,16,0.605683
0.0,30,0.607063
0.0,35,0.608676
0.0,13,0.609317
0.0,17,0.610132
0.0,2,0.61029
0.0,11,0.610848
0.0,6,0.611183
0.0,5,0.61149
0.0,4,0.611734
0.0,2,0.611892
0.0,3,0.612091
0.0,10,0.612605
0.0,43,0.614566
0.0,13,0.615204
0.0,2,0.615373
0.0,12,0.615972
0.0,15,0.616705
0.0,4,0.616951
0.0,5,0.617236
0.0,10,0.617753
0.0,7,0.618126
0.0,12,0.618728
0.0,6,0.619059
0.0,9,0.619533
0.0,6,0.619868
0.0,12,0.620473
0.0,10,0.62098
0.0,10,0.621501
0.0,11,0.622047
0.0,5,0.622338
1.0,8,0.62277
0.0,2,0.622927
0.0,8,0.623351
0.0,8,0.623772
0.0,4,0.624017
0.0,14,0.624703
0.0,5,0.62499
0.0,2,0.625145
0.0,9,0.625616
0.0,7,0.625989
0.0,2,0.626145
0.0,23,0.627218
0.0,5,0.627589
0.0,4,0.627834
0.0,7,0.628206
0.0,17,0.629025
0.0,18,0.629886
0.0,4,0.630128
0.0,9,0.630601
0.0,10,0.631106
0.0,9,0.631585
0.0,10,0.632087
0.0,2,0.632245
0.0,9,0.632721
0.0,6,0.633053
0.0,19,0.633953
0.0,12,0.634559
0.0,11,0.63511
0.0,11,0.635666
0.0,3,0.635867
0.0,4,0.636111
0.0,5,0.636406
0.0,4,0.636652
0.0,4,0.636894
0.0,7,0.637266
0.0,2,0.637437
0.0,13,0.638068
0.0,12,0.638672
0.0,2,0.638846
0.0,4,0.639089
0.0,2,0.639243
0.0,24,0.640376
0.0,9,0.640837
0.0,23,0.641932
0.0,17,0.642749
1.0,25,0.643915
1.0,22,0.644948
1.0,30,0.646329
0.0,23,0.647411
0.0,5,0.647702
0.0,7,0.648075
0.0,12,0.648677
0.0,12,0.649269
0.0,20,0.650219
1.0,30,0.651615
0.0,12,0.652205
0.0,14,0.652886
0.0,24,0.654004
0.0,11,0.654565
0.0,25,0.655727
0.0,6,0.656061
0.0,3,0.656262
0.0,10,0.656779
0.0,6,0.657111
0.0,2,0.657266
0.0,11,0.65782
0.0,29,0.659157
0.0,20,0.6601
0.0,13,0.660747
0.0,19,0.661659
1.0,16,0.66243
1.0,24,0.663547
0.0,14,0.664223
0.0,2,0.664391
0.0,10,0.664898
0.0,40,0.666728
0.0,8,0.667146
1.0,23,0.668231
0.0,2,0.668401
0.0,8,0.668819
0.0,5,0.669105
0.0,6,0.669445
0.0,3,0.669644
0.0,5,0.669929
0.0,20,0.670873
0.0,3,0.671076
0.0,3,0.671276
0.0,13,0.671927
0.0,18,0.672788
0.0,11,0.673342
0.0,3,0.673552
0.0,24,0.674673
0.0,31,0.676089
0.0,6,0.676432
0.0,6,0.676764
0.0,40,0.678583
0.0,18,0.679446
0.0,10,0.67995
0.0,8,0.680378
0.0,3,0.680577
0.0,20,0.681527
0.0,19,0.682428
0.0,7,0.682799
1.0,23,0.683874
0.0,16,0.684644
0.0,4,0.684887
0.0,13,0.685525
1.0,9,0.685985
0.0,9,0.686452
0.0,6,0.686784
0.0,44,0.688776
0.0,8,0.689192
0.0,9,0.689662
0.0,4,0.689904
0.0,12,0.690503
0.0,27,0.691757
0.0,10,0.692261
0.0,2,0.692427
0.0,5,0.692713
0.0,31,0.694132
0.0,6,0.694473
0.0,6,0.694802
0.0,6,0.695133
0.0,12,0.695735
0.0,11,0.696281
0.0,6,0.696619
0.0,15,0.69734
0.0,8,0.697769
1.0,18,0.698626
0.0,24,0.699744
0.0,19,0.700645
0.0,27,0.7019
0.0,3,0.7021
0.0,5,0.702398
0.0,10,0.702902
0.0,5,0.70319
0.0,19,0.704086
0.0,10,0.704601
0.0,16,0.705373
0.0,16,0.706137
0.0,9,0.706609
0.0,14,0.707287
0.0,9,0.707752
0.0,5,0.70804
0.0,31,0.70947
0.0,22,0.710505
0.0,6,0.710839
0.0,17,0.711663
0.0,9,0.712125
0.0,7,0.712511
0.0,2,0.712667
0.0,5,0.712951
0.0,11,0.713505
0.0,35,0.715094
0.0,18,0.715951
0.0,16,0.716724
0.0,50,0.718973
0.0,13,0.719622
0.0,14,0.720294
0.0,12,0.720898
0.0,4,0.721142
0.0,11,0.721704
0.0,9,0.72217
0.0,3,0.722382
0.0,9,0.72284
0.0,6,0.723176
0.0,3,0.723386
0.0,3,0.723585
0.0,29,0.724907
0.0,3,0.725107
0.0,25,0.726264
0.0,4,0.726523
0.0,16,0.727283
0.0,3,0.727548
0.0,7,0.727936
0.0,4,0.728181
0.0,4,0.728434
0.0,4,0.728675
0.0,9,0.729131
0.0,27,0.730386
0.0,11,0.730942
0.0,9,0.731418
1.0,10,0.731922
0.0,13,0.732564
0.0,11,0.73311
0.0,15,0.733839
0.0,19,0.734744
0.0,9,0.735204
0.0,6,0.735543
0.0,45,0.737565
0.0,15,0.738283
0.0,4,0.738534
0.0,11,0.739078
0.0,16,0.739844
1.0,25,0.740999
0.0,4,0.74124
0.0,19,0.742141
0.0,8,0.742573
0.0,3,0.742772
0.0,33,0.744285
0.0,11,0.744841
0.0,21,0.745831
0.0,2,0.745987
0.0,5,0.746271
0.0,4,0.746523
0.0,11,0.747069
0.0,4,0.747312
0.0,15,0.748033
0.0,23,0.749107
0.0,14,0.749793
0.0,8,0.75021
0.0,7,0.750593
0.0,18,0.751453
0.0,15,0.752169
0.0,8,0.752594
0.0,9,0.753051
0.0,7,0.753431
0.0,3,0.75363
0.0,14,0.754304
0.0,3,0.754513
0.0,9,0.75497
0.0,3,0.755168
0.0,8,0.755591
0.0,12,0.756181
0.0,8,0.756607
0.0,9,0.757064
0.0,2,0.757217
0.0,4,0.757469
1.0,25,0.758622
0.0,7,0.758991
0.0,2,0.759145
0.0,6,0.759484
0.0,12,0.760073
0.0,21,0.761054
0.0,4,0.761297
0.0,7,0.761685
0.0,4,0.76193
0.0,18,0.762789
0.0,22,0.763817
0.0,4,0.76406
0.0,6,0.764397
0.0,22,0.765429
0.0,2,0.765587
0.0,12,0.766178
0.0,16,0.766949
0.0,18,0.767812
0.0,23,0.76888
0.0,6,0.769212
0.0,6,0.76955
0.0,16,0.770303
0.0,14,0.770982
0.0,23,0.772055
0.0,6,0.772398
0.0,8,0.772816
0.0,7,0.773187
0.0,19,0.774093
0.0,21,0.775075
0.0,12,0.775673
0.0,17,0.776488
0.0,10,0.77699
0.0,33,0.778497
0.0,14,0.779174
0.0,17,0.779984
0.0,8,0.780414
0.0,23,0.781494
0.0,4,0.78174
0.0,9,0.782199
0.0,3,0.782409
0.0,3,0.78261
0.0,8,0.783022
0.0,7,0.783403
0.0,12,0.783994
0.0,8,0.784422
0.0,31,0.785844
0.0,12,0.786443
0.0,3,0.786646
0.0,2,0.7868
0.0,11,0.787342
0.0,4,0.787593
0.0,3,0.787794
1.0,36,0.789434
0.0,3,0.789634
0.0,13,0.790269
0.0,5,0.790568
0.0,8,0.790985
0.0,31,0.792425
0.0,5,0.79271
0.0,4,0.79295
0.0,2,0.793119
0.0,10,0.79363
0.0,10,0.794129
0.0,11,0.794685
0.0,22,0.795712
0.0,9,0.796169
0.0,21,0.797151
0.0,13,0.797795
0.0,37,0.799473
0.0,4,0.799718
0.0,41,0.801579
0.0,20,0.802525
0.0,32,0.803984
0.0,8,0.804415
0.0,7,0.804789
0.0,4,0.805033
0.0,21,0.80601
0.0,8,0.806435
0.0,6,0.806765
1.0,34,0.808303
