#{"t_start": 1523122284.9272227, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.044976
1.0,12,0.045326
0.0,7,0.045547
0.0,8,0.045783
0.0,12,0.046133
0.0,7,0.046355
0.0,3,0.046481
0.0,1,0.046559
0.0,5,0.046728
0.0,2,0.046834
0.0,3,0.046979
0.0,33,0.047772
0.0,14,0.048168
0.0,15,0.048569
0.0,19,0.049052
0.0,22,0.049614
0.0,2,0.049723
0.0,10,0.050023
0.0,49,0.051193
0.0,14,0.051576
0.0,1,0.051656
0.0,5,0.051826
0.0,6,0.052036
0.0,10,0.052332
0.0,4,0.05248
0.0,12,0.052806
0.0,10,0.05311
0.0,12,0.053433
0.0,12,0.05376
0.0,6,0.053973
0.0,10,0.054252
0.0,4,0.054409
0.0,4,0.054562
0.0,10,0.05486
0.0,9,0.055125
0.0,3,0.055251
0.0,5,0.055418
0.0,14,0.055789
0.0,31,0.056543
0.0,2,0.056653
0.0,7,0.056887
0.0,4,0.057035
0.0,3,0.057159
0.0,27,0.057821
0.0,6,0.05803
1.0,12,0.058353
0.0,6,0.058548
0.0,3,0.058674
0.0,1,0.058751
0.0,4,0.058914
0.0,16,0.059336
0.0,14,0.059712
0.0,3,0.059843
0.0,7,0.060066
0.0,16,0.060492
0.0,14,0.060881
0.0,6,0.061074
0.0,47,0.062202
0.0,4,0.062353
0.0,4,0.062505
0.0,8,0.06274
0.0,19,0.063235
0.0,5,0.063411
0.0,9,0.063668
0.0,25,0.064291
0.0,6,0.064486
1.0,29,0.065202
0.0,5,0.065379
0.0,12,0.065715
0.0,8,0.065972
0.0,11,0.066282
0.0,76,0.06806
0.0,1,0.068146
0.0,11,0.068455
0.0,8,0.068699
0.0,6,0.068903
0.0,17,0.069362
0.0,2,0.069466
0.0,6,0.069657
0.0,6,0.069847
0.0,16,0.070272
0.0,4,0.07042
0.0,6,0.070618
0.0,26,0.071351
0.0,6,0.0716
0.0,2,0.071707
0.0,4,0.071874
0.0,13,0.072226
0.0,9,0.072492
0.0,13,0.072847
0.0,12,0.073187
0.0,7,0.073405
0.0,7,0.073624
0.0,5,0.073794
0.0,4,0.073957
0.0,4,0.074111
0.0,12,0.074447
0.0,53,0.075696
0.0,6,0.075909
0.0,3,0.076037
0.0,15,0.076419
0.0,1,0.076501
0.0,11,0.076809
0.0,11,0.077116
0.0,23,0.07767
0.0,17,0.07811
0.0,10,0.078397
0.0,10,0.078677
0.0,10,0.078979
0.0,3,0.079106
0.0,13,0.079459
0.0,8,0.079704
0.0,7,0.079929
0.0,8,0.080173
0.0,10,0.08046
0.0,5,0.080637
0.0,5,0.080807
0.0,9,0.081077
0.0,20,0.081586
0.0,5,0.081766
0.0,3,0.081904
0.0,3,0.08203
0.0,7,0.082248
0.0,11,0.082556
0.0,14,0.082949
0.0,10,0.083242
0.0,7,0.08346
0.0,6,0.08366
0.0,5,0.083841
0.0,22,0.084401
0.0,13,0.084752
0.0,10,0.085056
0.0,8,0.085299
0.0,6,0.0855
0.0,3,0.085632
0.0,10,0.085928
0.0,18,0.086395
0.0,7,0.086608
0.0,1,0.086686
0.0,13,0.087046
0.0,7,0.087269
0.0,14,0.087641
0.0,4,0.087799
0.0,7,0.088024
0.0,3,0.088161
0.0,11,0.088463
0.0,3,0.088594
0.0,11,0.088917
0.0,2,0.089022
0.0,6,0.089217
0.0,4,0.089365
0.0,14,0.089736
0.0,5,0.089917
0.0,8,0.090152
0.0,5,0.090327
0.0,9,0.090588
0.0,6,0.090785
0.0,13,0.091139
0.0,6,0.091337
0.0,1,0.091416
0.0,12,0.091749
0.0,2,0.091865
0.0,10,0.092155
0.0,44,0.093195
0.0,14,0.093562
0.0,9,0.093822
0.0,14,0.09421
0.0,4,0.094358
0.0,12,0.094683
0.0,8,0.094934
0.0,14,0.095321
0.0,37,0.09621
0.0,13,0.096564
0.0,13,0.096937
0.0,6,0.09713
0.0,11,0.097444
0.0,8,0.097685
0.0,12,0.098027
0.0,22,0.098578
0.0,9,0.098842
0.0,3,0.098984
0.0,15,0.09938
0.0,1,0.099458
0.0,5,0.099629
0.0,6,0.099824
0.0,11,0.10015
0.0,20,0.100662
0.0,9,0.100931
0.0,5,0.101101
0.0,6,0.10129
0.0,19,0.101775
0.0,16,0.102204
0.0,1,0.102284
0.0,6,0.102483
0.0,2,0.102585
0.0,20,0.103091
0.0,6,0.103283
0.0,1,0.103361
0.0,22,0.103923
0.0,17,0.104419
0.0,59,0.105787
0.0,4,0.105958
0.0,5,0.10613
0.0,1,0.106213
0.0,27,0.106874
0.0,4,0.107035
0.0,9,0.107301
0.0,7,0.107518
0.0,4,0.107665
0.0,4,0.10781
0.0,19,0.108296
0.0,3,0.108422
0.0,20,0.108938
0.0,5,0.109118
0.0,5,0.109293
0.0,5,0.109468
0.0,8,0.109707
0.0,13,0.110064
0.0,18,0.110522
0.0,3,0.110647
0.0,7,0.110865
0.0,9,0.111133
0.0,3,0.111259
0.0,3,0.111381
0.0,10,0.111663
0.0,4,0.111808
0.0,3,0.111941
0.0,4,0.112093
0.0,3,0.112219
0.0,5,0.112393
0.0,7,0.112604
0.0,2,0.112705
0.0,3,0.112828
0.0,7,0.113048
0.0,5,0.113224
0.0,3,0.113347
0.0,3,0.113478
0.0,3,0.113602
0.0,4,0.113746
0.0,11,0.114066
0.0,13,0.114422
0.0,38,0.115341
0.0,2,0.115447
0.0,3,0.115582
0.0,20,0.116094
0.0,18,0.116555
0.0,24,0.117154
0.0,13,0.117492
0.0,6,0.117691
0.0,15,0.118092
0.0,3,0.118219
0.0,7,0.118438
0.0,12,0.118762
0.0,19,0.119275
0.0,11,0.119581
0.0,11,0.119897
0.0,16,0.120314
0.0,9,0.120573
0.0,14,0.120955
0.0,3,0.121081
0.0,9,0.121346
0.0,19,0.121814
0.0,18,0.122282
0.0,32,0.123045
0.0,10,0.123334
0.0,23,0.123903
0.0,8,0.124143
0.0,7,0.124352
0.0,7,0.124569
0.0,7,0.124784
0.0,17,0.12522
0.0,15,0.125615
0.0,23,0.126188
0.0,3,0.126314
0.0,4,0.126466
0.0,2,0.126567
0.0,10,0.126844
1.0,28,0.127529
0.0,18,0.128004
0.0,5,0.128173
0.0,9,0.128425
0.0,45,0.129476
0.0,1,0.129559
0.0,11,0.129866
0.0,3,0.129992
0.0,2,0.130098
0.0,31,0.130842
0.0,14,0.131214
0.0,15,0.131594
0.0,30,0.132318
0.0,2,0.132422
0.0,5,0.132595
1.0,16,0.133026
0.0,11,0.133332
0.0,1,0.133413
0.0,5,0.133587
0.0,16,0.134022
0.0,7,0.134243
0.0,24,0.134841
0.0,6,0.13504
0.0,7,0.135251
0.0,19,0.135736
0.0,15,0.136145
0.0,6,0.136335
0.0,8,0.136568
0.0,16,0.137001
0.0,1,0.13708
0.0,1,0.137163
0.0,30,0.137896
0.0,36,0.138766
0.0,9,0.139039
0.0,23,0.139607
0.0,17,0.140052
0.0,7,0.140269
0.0,4,0.140422
0.0,16,0.140827
0.0,7,0.141046
0.0,29,0.141746
0.0,18,0.142207
0.0,3,0.142342
0.0,5,0.142512
0.0,4,0.142669
0.0,2,0.142772
0.0,2,0.142885
0.0,19,0.143369
0.0,5,0.143545
0.0,6,0.143745
0.0,7,0.143981
0.0,1,0.14406
0.0,10,0.144348
0.0,6,0.144544
0.0,31,0.145313
0.0,5,0.14549
0.0,40,0.146441
0.0,6,0.146632
0.0,16,0.147055
0.0,14,0.147424
0.0,12,0.147749
0.0,30,0.148482
0.0,9,0.148738
0.0,4,0.148894
0.0,14,0.149264
0.0,5,0.149432
0.0,11,0.149728
0.0,9,0.14999
0.0,2,0.150094
0.0,3,0.150218
0.0,12,0.150548
0.0,38,0.151465
0.0,12,0.151793
0.0,11,0.152102
0.0,3,0.152232
0.0,1,0.15231
0.0,14,0.152685
0.0,3,0.15281
0.0,6,0.153017
0.0,10,0.153295
0.0,1,0.153377
0.0,4,0.15353
0.0,9,0.153796
0.0,3,0.153932
0.0,16,0.154362
0.0,18,0.154817
0.0,6,0.155018
0.0,16,0.155434
0.0,7,0.155653
0.0,1,0.155732
0.0,13,0.156092
0.0,24,0.156687
0.0,25,0.157312
0.0,7,0.157526
0.0,10,0.157811
0.0,1,0.157897
0.0,6,0.158089
0.0,7,0.158299
0.0,7,0.158509
0.0,5,0.158684
0.0,3,0.15881
0.0,12,0.159142
0.0,20,0.159657
0.0,10,0.159954
0.0,1,0.160039
0.0,18,0.160496
0.0,3,0.160621
0.0,23,0.161216
0.0,20,0.161719
0.0,11,0.162037
0.0,9,0.162308
0.0,9,0.162565
0.0,4,0.162716
0.0,3,0.16286
0.0,39,0.163781
0.0,4,0.16394
0.0,2,0.164044
0.0,4,0.164199
0.0,3,0.16433
0.0,4,0.164484
0.0,7,0.164709
0.0,7,0.164939
0.0,21,0.165468
0.0,16,0.165904
0.0,5,0.166077
0.0,46,0.167142
0.0,10,0.167422
0.0,4,0.167567
0.0,2,0.167673
0.0,5,0.167844
0.0,3,0.167978
0.0,7,0.168187
0.0,15,0.168582
0.0,4,0.168739
0.0,12,0.169077
0.0,17,0.169519
0.0,8,0.169757
0.0,16,0.170177
0.0,17,0.170624
0.0,27,0.171303
0.0,18,0.171763
0.0,14,0.172156
0.0,11,0.172457
0.0,8,0.172702
0.0,6,0.17292
0.0,4,0.173071
0.0,1,0.173153
0.0,27,0.173815
0.0,11,0.174123
0.0,7,0.174336
0.0,5,0.174511
0.0,6,0.174714
0.0,1,0.174791
0.0,16,0.175217
0.0,11,0.175516
0.0,1,0.175598
0.0,1,0.175676
0.0,21,0.176219
0.0,4,0.176376
0.0,4,0.176523
0.0,5,0.176691
0.0,2,0.176796
0.0,14,0.177168
0.0,5,0.177337
0.0,5,0.177504
0.0,24,0.178106
0.0,8,0.178341
0.0,2,0.178447
0.0,9,0.178709
0.0,19,0.179197
0.0,10,0.179482
0.0,22,0.180032
0.0,18,0.18049
0.0,5,0.18066
0.0,17,0.181099
0.0,2,0.181211
1.0,7,0.181432
0.0,7,0.181645
0.0,3,0.181768
0.0,1,0.181844
0.0,6,0.182057
0.0,7,0.182268
0.0,3,0.182393
0.0,4,0.182545
1.0,17,0.182999
0.0,38,0.183908
0.0,1,0.18399
0.0,38,0.184895
0.0,6,0.185095
0.0,21,0.18562
0.0,9,0.185892
0.0,15,0.186288
0.0,10,0.186564
0.0,9,0.186832
0.0,1,0.186921
0.0,9,0.187184
0.0,27,0.187859
1.0,11,0.188169
0.0,2,0.188272
0.0,2,0.188375
0.0,7,0.188593
0.0,21,0.189124
0.0,20,0.189629
1.0,10,0.189917
0.0,3,0.190042
1.0,6,0.190233
0.0,7,0.190444
0.0,16,0.190846
0.0,1,0.190933
0.0,6,0.191124
0.0,1,0.191206
0.0,3,0.191331
0.0,5,0.191498
0.0,9,0.191761
0.0,5,0.191939
0.0,6,0.192136
1.0,21,0.192658
0.0,1,0.192736
0.0,3,0.192872
0.0,3,0.193006
0.0,2,0.193108
0.0,6,0.193305
0.0,6,0.193501
0.0,9,0.193755
0.0,4,0.193911
0.0,3,0.194036
0.0,5,0.194202
0.0,9,0.194463
0.0,9,0.194716
0.0,4,0.194875
0.0,7,0.195088
0.0,7,0.195298
0.0,8,0.195544
0.0,6,0.195734
0.0,4,0.195904
0.0,8,0.196141
0.0,3,0.196265
0.0,3,0.196393
0.0,12,0.196724
1.0,27,0.197382
1.0,7,0.197594
0.0,14,0.197978
0.0,1,0.198058
0.0,2,0.198161
0.0,6,0.198366
0.0,13,0.198708
0.0,5,0.198893
0.0,1,0.198977
1.0,12,0.199306
0.0,1,0.199383
0.0,5,0.19956
0.0,5,0.199729
0.0,10,0.200017
0.0,1,0.200096
0.0,25,0.200701
0.0,21,0.201231
0.0,5,0.201406
0.0,6,0.201603
0.0,32,0.202374
0.0,3,0.202501
0.0,5,0.202673
0.0,4,0.202821
0.0,5,0.203003
0.0,10,0.20328
0.0,6,0.203478
0.0,6,0.203675
0.0,5,0.203858
0.0,8,0.204095
0.0,1,0.204229
0.0,11,0.204545
0.0,16,0.204989
0.0,15,0.205393
0.0,4,0.205541
0.0,8,0.205783
0.0,5,0.205962
0.0,1,0.206045
0.0,9,0.206315
0.0,2,0.206418
0.0,14,0.206796
0.0,18,0.207263
0.0,10,0.207547
0.0,9,0.207803
0.0,36,0.208657
0.0,13,0.209024
0.0,34,0.209843
0.0,9,0.210111
0.0,7,0.210325
0.0,18,0.210783
0.0,13,0.211144
0.0,6,0.211347
0.0,6,0.211538
0.0,7,0.211749
0.0,11,0.212057
0.0,6,0.212247
0.0,5,0.212414
0.0,8,0.212652
0.0,17,0.213091
0.0,8,0.213342
0.0,3,0.213473
0.0,28,0.214177
0.0,28,0.214865
0.0,33,0.215655
0.0,1,0.215737
0.0,2,0.215841
0.0,4,0.216005
1.0,24,0.216601
0.0,6,0.216799
0.0,4,0.216957
0.0,5,0.217127
0.0,6,0.217323
0.0,17,0.217766
0.0,9,0.218034
0.0,1,0.218112
0.0,3,0.218237
0.0,5,0.218405
0.0,3,0.218534
0.0,5,0.218702
0.0,11,0.219028
0.0,13,0.219381
0.0,13,0.219724
0.0,11,0.220041
1.0,14,0.220406
0.0,4,0.220562
0.0,1,0.22064
0.0,1,0.220717
0.0,1,0.220794
0.0,13,0.221147
0.0,23,0.22172
0.0,4,0.221877
0.0,2,0.221981
0.0,6,0.222183
0.0,3,0.222307
0.0,2,0.222407
0.0,6,0.222596
0.0,5,0.22277
0.0,3,0.222909
0.0,22,0.223467
0.0,5,0.223649
0.0,3,0.223773
0.0,1,0.223858
0.0,3,0.223985
0.0,10,0.224274
0.0,13,0.224631
0.0,4,0.224787
0.0,14,0.225168
0.0,4,0.225322
0.0,12,0.225646
0.0,35,0.226485
0.0,9,0.226742
0.0,15,0.227137
0.0,7,0.227356
0.0,10,0.227633
0.0,7,0.227859
0.0,7,0.228076
0.0,13,0.228431
1.0,13,0.228783
0.0,12,0.229118
0.0,8,0.229352
1.0,84,0.23128
0.0,13,0.231631
0.0,2,0.231734
0.0,7,0.231963
0.0,12,0.232285
0.0,10,0.232563
0.0,5,0.23273
0.0,7,0.232953
0.0,15,0.233345
0.0,8,0.233592
0.0,2,0.233694
0.0,13,0.23406
0.0,4,0.234213
0.0,6,0.234404
0.0,21,0.234937
0.0,21,0.235461
0.0,5,0.235629
0.0,13,0.235989
0.0,34,0.236785
0.0,10,0.237073
0.0,24,0.237653
0.0,5,0.237822
0.0,13,0.23818
0.0,5,0.238358
0.0,3,0.23849
0.0,17,0.23894
0.0,21,0.239462
0.0,10,0.239743
0.0,11,0.240067
0.0,17,0.240504
0.0,12,0.24083
0.0,3,0.240965
0.0,11,0.241279
0.0,14,0.241645
0.0,5,0.241813
0.0,19,0.242322
1.0,15,0.242714
0.0,6,0.242923
0.0,12,0.243248
0.0,6,0.243444
0.0,10,0.243734
0.0,8,0.243987
0.0,3,0.244113
0.0,7,0.244329
0.0,6,0.24452
0.0,6,0.244709
0.0,25,0.24533
0.0,2,0.245433
0.0,11,0.245738
0.0,11,0.246057
0.0,3,0.246191
0.0,10,0.246469
0.0,4,0.246615
0.0,5,0.246788
0.0,15,0.24719
0.0,6,0.247384
0.0,29,0.24808
0.0,1,0.248159
0.0,4,0.248306
0.0,5,0.248473
0.0,21,0.249001
0.0,5,0.249178
0.0,7,0.249397
0.0,2,0.249504
1.0,14,0.249879
0.0,4,0.250027
0.0,7,0.250248
0.0,8,0.250497
0.0,1,0.250574
0.0,14,0.250966
0.0,2,0.25107
0.0,7,0.251294
0.0,8,0.251529
0.0,1,0.251606
0.0,8,0.251837
0.0,2,0.251947
0.0,4,0.252092
0.0,8,0.252323
0.0,1,0.252399
0.0,13,0.252738
0.0,4,0.252904
0.0,3,0.253041
0.0,11,0.253344
0.0,3,0.253475
0.0,12,0.253809
0.0,14,0.254197
0.0,25,0.254811
0.0,1,0.254903
0.0,19,0.255388
0.0,12,0.255709
0.0,6,0.255919
0.0,12,0.256244
0.0,13,0.256597
0.0,3,0.256724
0.0,8,0.256972
0.0,15,0.257357
0.0,29,0.25807
0.0,24,0.258665
0.0,3,0.258797
0.0,20,0.259318
1.0,14,0.25969
0.0,24,0.260288
1.0,37,0.261204
0.0,1,0.26129
0.0,6,0.261484
0.0,8,0.261717
1.0,54,0.263028
0.0,2,0.263134
0.0,8,0.263368
0.0,6,0.263571
0.0,57,0.264919
0.0,9,0.265185
0.0,18,0.265651
1.0,17,0.266094
0.0,14,0.266466
0.0,7,0.26668
0.0,20,0.2672
0.0,6,0.267396
0.0,10,0.267681
0.0,8,0.267938
0.0,15,0.268325
0.0,13,0.268674
0.0,9,0.268939
0.0,1,0.269024
0.0,8,0.269267
0.0,6,0.269458
1.0,10,0.269733
0.0,4,0.269888
0.0,1,0.269967
0.0,3,0.270091
0.0,28,0.270769
0.0,12,0.271115
0.0,13,0.27146
0.0,21,0.271996
0.0,13,0.272348
0.0,16,0.27276
0.0,4,0.272918
1.0,20,0.273428
0.0,5,0.273601
0.0,5,0.273772
0.0,14,0.274157
0.0,23,0.274733
0.0,17,0.275189
0.0,29,0.275913
0.0,13,0.276268
0.0,25,0.276899
0.0,9,0.277168
0.0,3,0.277295
0.0,6,0.277484
0.0,16,0.277912
0.0,2,0.278016
0.0,20,0.278508
0.0,7,0.278723
0.0,9,0.279001
0.0,4,0.27915
0.0,6,0.279341
0.0,7,0.27956
0.0,10,0.279849
0.0,12,0.28018
0.0,3,0.280305
0.0,10,0.280597
0.0,1,0.280676
0.0,9,0.280944
0.0,11,0.281251
0.0,26,0.281894
0.0,5,0.282079
0.0,3,0.28221
0.0,12,0.282532
0.0,15,0.282939
0.0,7,0.283163
0.0,1,0.283242
0.0,10,0.283525
0.0,5,0.2837
0.0,13,0.284055
0.0,17,0.284492
0.0,11,0.284801
0.0,9,0.285084
0.0,7,0.285302
0.0,9,0.285561
1.0,10,0.285843
0.0,7,0.286068
0.0,3,0.286195
0.0,7,0.286406
0.0,14,0.286787
0.0,1,0.286875
0.0,13,0.28722
0.0,45,0.28828
0.0,5,0.288451
0.0,4,0.288604
0.0,7,0.288823
0.0,5,0.289007
0.0,7,0.289228
0.0,3,0.289354
0.0,18,0.289804
0.0,8,0.290045
1.0,11,0.290343
0.0,6,0.290532
0.0,4,0.290678
0.0,9,0.290952
0.0,3,0.291079
0.0,7,0.291295
0.0,2,0.291398
0.0,5,0.291571
0.0,5,0.291749
0.0,11,0.292072
0.0,7,0.292287
0.0,14,0.292656
0.0,1,0.292735
0.0,5,0.292917
0.0,10,0.29321
0.0,18,0.293669
0.0,2,0.293773
0.0,4,0.293938
0.0,14,0.294318
0.0,11,0.294626
0.0,8,0.294881
0.0,18,0.295344
0.0,7,0.295561
0.0,19,0.296054
0.0,14,0.296435
0.0,3,0.296562
0.0,7,0.296785
0.0,7,0.297009
0.0,2,0.297113
0.0,1,0.297195
0.0,15,0.297592
0.0,10,0.297889
0.0,14,0.298266
0.0,13,0.298629
0.0,1,0.298714
0.0,6,0.298925
0.0,2,0.299031
0.0,6,0.299223
0.0,5,0.299392
0.0,25,0.300027
0.0,12,0.300358
0.0,5,0.300533
0.0,13,0.300893
0.0,8,0.301138
0.0,24,0.301731
0.0,4,0.301902
0.0,9,0.302161
0.0,29,0.302886
0.0,12,0.303221
0.0,9,0.303481
0.0,6,0.303673
0.0,2,0.30378
0.0,26,0.30443
0.0,18,0.304956
0.0,17,0.30539
0.0,5,0.305567
0.0,6,0.305765
0.0,12,0.306101
0.0,6,0.306295
0.0,7,0.306514
0.0,8,0.306751
0.0,3,0.306892
0.0,4,0.307042
0.0,10,0.307325
0.0,7,0.307538
0.0,30,0.308268
0.0,10,0.308554
0.0,15,0.308972
0.0,26,0.309607
0.0,11,0.309927
0.0,7,0.310142
0.0,10,0.310424
1.0,7,0.310638
0.0,9,0.310905
0.0,5,0.311076
0.0,1,0.311157
0.0,47,0.31226
0.0,1,0.312344
0.0,4,0.312493
0.0,7,0.312719
0.0,5,0.312903
0.0,7,0.313117
0.0,9,0.31337
0.0,17,0.313801
0.0,21,0.314343
0.0,17,0.314794
0.0,26,0.315446
0.0,4,0.315601
0.0,11,0.315913
0.0,7,0.316126
0.0,9,0.31638
0.0,10,0.316669
0.0,5,0.316847
0.0,8,0.317103
0.0,3,0.317236
0.0,1,0.317313
0.0,3,0.317438
1.0,6,0.317634
1.0,7,0.317862
0.0,16,0.318277
0.0,7,0.318495
0.0,3,0.318619
0.0,1,0.318695
0.0,5,0.318882
0.0,13,0.319238
0.0,3,0.319363
0.0,4,0.31951
0.0,23,0.320092
0.0,2,0.320201
0.0,17,0.320641
0.0,15,0.32105
0.0,5,0.321226
0.0,1,0.321304
0.0,5,0.321478
0.0,40,0.322442
0.0,9,0.322706
0.0,18,0.323189
0.0,4,0.323346
0.0,1,0.323428
0.0,6,0.323627
0.0,4,0.323774
0.0,4,0.323938
0.0,11,0.324251
0.0,8,0.324495
0.0,19,0.324981
0.0,9,0.325246
0.0,3,0.32537
0.0,4,0.325517
0.0,3,0.32564
0.0,13,0.325989
0.0,1,0.326067
0.0,13,0.326407
0.0,2,0.326508
0.0,10,0.326795
0.0,3,0.326929
0.0,15,0.327313
0.0,4,0.327465
0.0,15,0.327847
0.0,3,0.327983
0.0,11,0.32828
0.0,9,0.32854
0.0,6,0.328735
0.0,8,0.328985
0.0,8,0.329219
0.0,3,0.329348
0.0,6,0.329544
0.0,3,0.329674
0.0,20,0.330193
0.0,23,0.330766
0.0,29,0.331474
0.0,1,0.331558
0.0,5,0.331728
0.0,3,0.331867
0.0,7,0.332082
0.0,20,0.33261
0.0,9,0.332883
0.0,5,0.333053
0.0,3,0.333177
0.0,1,0.333259
0.0,3,0.333385
0.0,10,0.333672
0.0,1,0.33375
0.0,12,0.334092
0.0,7,0.334307
0.0,3,0.334439
0.0,1,0.334515
0.0,3,0.334639
0.0,9,0.334917
1.0,7,0.335132
0.0,8,0.335365
1.0,7,0.335576
0.0,5,0.335749
0.0,11,0.336079
0.0,16,0.336503
0.0,12,0.336823
0.0,6,0.33703
0.0,3,0.337155
0.0,13,0.337512
0.0,8,0.337745
0.0,1,0.337822
0.0,4,0.337978
0.0,3,0.338103
0.0,2,0.33821
0.0,5,0.33839
0.0,4,0.338537
0.0,5,0.338706
0.0,3,0.338834
0.0,9,0.339109
0.0,7,0.339328
0.0,3,0.339459
0.0,4,0.339606
0.0,8,0.339864
0.0,9,0.340126
0.0,4,0.340279
0.0,6,0.340469
0.0,6,0.340665
0.0,1,0.340747
0.0,4,0.340906
0.0,7,0.341125
0.0,3,0.341249
0.0,1,0.341325
0.0,1,0.341402
0.0,4,0.341547
0.0,4,0.341692
0.0,6,0.341897
0.0,5,0.342074
0.0,7,0.342286
0.0,18,0.342734
0.0,6,0.342939
0.0,4,0.343086
0.0,3,0.343219
0.0,3,0.343343
0.0,9,0.343595
0.0,10,0.343877
0.0,19,0.344363
0.0,4,0.34451
0.0,2,0.344616
0.0,20,0.345126
0.0,9,0.345395
0.0,9,0.345662
0.0,10,0.345951
0.0,16,0.346358
0.0,10,0.346646
0.0,16,0.347074
0.0,6,0.347265
0.0,8,0.347506
0.0,5,0.347681
0.0,7,0.347913
0.0,19,0.348401
0.0,10,0.34868
0.0,2,0.348786
0.0,6,0.348993
0.0,9,0.349258
0.0,6,0.349455
0.0,5,0.349622
0.0,15,0.350027
0.0,10,0.350315
0.0,16,0.350738
0.0,10,0.351025
0.0,4,0.351173
0.0,11,0.351481
0.0,4,0.351627
0.0,3,0.351752
0.0,4,0.351909
0.0,17,0.352352
0.0,3,0.352476
0.0,1,0.352552
0.0,6,0.352746
0.0,8,0.352999
0.0,17,0.353441
0.0,1,0.353523
0.0,20,0.354032
0.0,22,0.354571
0.0,7,0.354783
1.0,18,0.355248
0.0,9,0.355503
0.0,12,0.355827
0.0,9,0.356094
0.0,3,0.35622
0.0,7,0.356446
0.0,1,0.356523
0.0,1,0.356604
0.0,3,0.35673
0.0,8,0.356974
0.0,5,0.35714
0.0,1,0.357216
0.0,7,0.357429
0.0,9,0.357682
0.0,6,0.357892
0.0,8,0.358128
0.0,16,0.358548
0.0,9,0.358815
0.0,9,0.359089
0.0,4,0.359236
0.0,15,0.35963
0.0,6,0.359819
0.0,1,0.35991
1.0,26,0.36056
0.0,41,0.361529
0.0,2,0.361635
0.0,2,0.361741
0.0,10,0.362043
0.0,10,0.362325
0.0,7,0.362538
0.0,4,0.36269
0.0,7,0.362923
0.0,18,0.363393
0.0,1,0.363477
0.0,5,0.363649
0.0,2,0.363751
0.0,2,0.363861
0.0,5,0.364032
0.0,43,0.36506
0.0,14,0.365438
0.0,7,0.365662
0.0,4,0.36581
0.0,46,0.366906
0.0,17,0.367332
