#{"t_start": 1523121497.4838233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.080442
0.0,21,0.081164
0.0,8,0.081464
0.0,46,0.082833
0.0,30,0.083743
0.0,3,0.083899
0.0,20,0.084525
1.0,10,0.084888
1.0,19,0.085484
0.0,91,0.088088
0.0,10,0.088433
0.0,34,0.089467
1.0,12,0.089879
0.0,17,0.090433
0.0,31,0.091377
0.0,3,0.091529
0.0,48,0.092968
0.0,14,0.093439
0.0,32,0.094415
0.0,4,0.094592
0.0,10,0.094961
0.0,46,0.096325
0.0,16,0.096863
0.0,8,0.097172
0.0,43,0.098456
0.0,29,0.099354
0.0,8,0.099685
0.0,35,0.100749
0.0,7,0.101021
0.0,29,0.101945
0.0,26,0.102789
0.0,27,0.103625
0.0,10,0.103994
1.0,28,0.104876
0.0,14,0.105345
0.0,5,0.105559
0.0,49,0.107021
0.0,24,0.107842
1.0,12,0.108255
0.0,31,0.1092
0.0,20,0.10983
1.0,17,0.110389
0.0,4,0.110575
0.0,11,0.110955
0.0,24,0.111707
1.0,6,0.11194
0.0,24,0.112679
0.0,26,0.113477
0.0,5,0.11369
1.0,34,0.114709
0.0,15,0.115197
0.0,8,0.115493
0.0,51,0.117003
1.0,21,0.117642
0.0,10,0.117996
0.0,15,0.11848
1.0,15,0.118993
0.0,93,0.121689
0.0,26,0.12248
0.0,8,0.122779
0.0,22,0.123459
0.0,17,0.124009
0.0,10,0.124364
0.0,26,0.125183
0.0,39,0.126363
0.0,11,0.126767
0.0,7,0.127028
0.0,16,0.127546
0.0,41,0.128803
0.0,5,0.129015
0.0,21,0.129667
0.0,18,0.13027
0.0,36,0.13143
0.0,22,0.132147
1.0,47,0.133521
0.0,31,0.13455
0.0,34,0.135621
0.0,3,0.13578
0.0,18,0.136357
0.0,6,0.136598
0.0,3,0.136757
0.0,36,0.137872
1.0,19,0.138474
1.0,25,0.139262
0.0,23,0.139983
0.0,45,0.141296
0.0,7,0.141564
0.0,15,0.142071
0.0,19,0.142689
0.0,4,0.142869
0.0,32,0.143827
1.0,20,0.144443
0.0,4,0.144619
0.0,34,0.145671
0.0,25,0.146463
0.0,46,0.147877
0.0,11,0.148258
0.0,12,0.148679
0.0,21,0.149349
1.0,8,0.149646
0.0,3,0.149811
0.0,7,0.150072
0.0,15,0.150572
0.0,36,0.151652
0.0,13,0.152091
0.0,3,0.152241
0.0,10,0.152593
0.0,24,0.153336
0.0,51,0.15484
0.0,6,0.15509
0.0,10,0.155434
0.0,34,0.156502
0.0,4,0.156695
0.0,20,0.157378
0.0,18,0.158005
0.0,19,0.158627
0.0,59,0.160421
0.0,15,0.160923
0.0,6,0.161157
0.0,33,0.162152
0.0,26,0.162954
0.0,17,0.163487
0.0,36,0.164565
0.0,8,0.164881
0.0,4,0.165059
0.0,22,0.165752
0.0,20,0.166394
0.0,16,0.166932
0.0,14,0.167399
0.0,7,0.167687
0.0,7,0.167951
0.0,7,0.16822
0.0,6,0.168462
0.0,8,0.168772
1.0,20,0.169388
1.0,33,0.170391
0.0,52,0.171932
0.0,3,0.172083
0.0,12,0.17249
0.0,29,0.173396
0.0,6,0.17364
0.0,12,0.174104
0.0,32,0.175176
0.0,21,0.175853
1.0,10,0.176197
0.0,15,0.176712
0.0,22,0.177397
0.0,14,0.177876
0.0,20,0.178515
0.0,17,0.179071
0.0,25,0.179855
0.0,7,0.180117
0.0,28,0.180993
0.0,43,0.18225
0.0,50,0.183726
0.0,4,0.183912
0.0,54,0.185524
0.0,100,0.18862
0.0,25,0.189404
0.0,59,0.191237
0.0,3,0.191389
0.0,17,0.191947
0.0,39,0.193125
0.0,10,0.193488
0.0,16,0.194019
0.0,73,0.196119
0.0,7,0.19643
1.0,60,0.198253
1.0,12,0.198671
0.0,29,0.199553
0.0,16,0.200081
0.0,36,0.201202
0.0,16,0.201737
0.0,12,0.202135
0.0,20,0.202771
0.0,28,0.203617
0.0,17,0.204165
0.0,18,0.20477
0.0,25,0.205555
0.0,3,0.205723
0.0,17,0.206278
0.0,20,0.206918
0.0,5,0.207129
0.0,36,0.208307
0.0,28,0.209177
0.0,12,0.209593
0.0,10,0.20996
0.0,4,0.210144
1.0,14,0.210598
0.0,4,0.210787
0.0,4,0.210964
0.0,40,0.212156
0.0,14,0.212646
0.0,17,0.213246
0.0,49,0.214703
0.0,5,0.21491
0.0,2,0.215036
0.0,9,0.215361
0.0,36,0.216446
0.0,7,0.216745
0.0,60,0.218504
0.0,19,0.219127
0.0,30,0.220048
0.0,5,0.220253
0.0,24,0.220997
0.0,50,0.222507
0.0,37,0.223704
0.0,9,0.224041
1.0,10,0.224403
0.0,14,0.224875
0.0,8,0.225176
0.0,11,0.225556
0.0,14,0.226037
0.0,5,0.226241
0.0,6,0.226479
0.0,37,0.227568
0.0,19,0.228175
0.0,26,0.22898
0.0,2,0.229101
0.0,2,0.229219
0.0,6,0.229451
0.0,3,0.229597
0.0,15,0.230103
0.0,27,0.230942
0.0,9,0.231255
0.0,14,0.231726
0.0,15,0.232233
0.0,8,0.232524
1.0,14,0.232993
0.0,20,0.233616
0.0,41,0.234846
1.0,20,0.235469
0.0,4,0.235652
0.0,8,0.235954
1.0,17,0.236492
0.0,6,0.23674
0.0,18,0.237319
0.0,58,0.23902
0.0,15,0.239505
0.0,8,0.239803
0.0,12,0.240197
0.0,6,0.240426
0.0,8,0.240726
0.0,9,0.241056
0.0,37,0.24215
0.0,33,0.243151
0.0,16,0.243663
0.0,6,0.243897
0.0,42,0.24513
0.0,7,0.245395
0.0,10,0.245747
0.0,10,0.246091
0.0,35,0.247157
1.0,16,0.247669
0.0,41,0.248882
0.0,49,0.250302
0.0,59,0.252041
0.0,37,0.253146
0.0,54,0.254754
0.0,23,0.255532
0.0,4,0.255742
0.0,20,0.256459
0.0,28,0.257384
0.0,26,0.258192
0.0,17,0.258742
0.0,34,0.259767
1.0,9,0.260084
0.0,13,0.260513
0.0,13,0.260944
0.0,6,0.261178
0.0,2,0.261297
0.0,24,0.26208
0.0,71,0.264338
0.0,14,0.264822
0.0,3,0.264972
0.0,42,0.266202
0.0,46,0.26755
0.0,5,0.267773
0.0,8,0.268068
1.0,39,0.269419
1.0,31,0.270412
0.0,22,0.271122
0.0,26,0.27195
0.0,7,0.272213
0.0,4,0.27239
0.0,53,0.273972
0.0,13,0.274413
0.0,31,0.275353
0.0,10,0.275717
0.0,3,0.275877
0.0,4,0.276054
0.0,4,0.27623
0.0,48,0.277645
0.0,21,0.278324
0.0,8,0.278625
0.0,3,0.278783
0.0,26,0.279572
0.0,6,0.279824
0.0,4,0.280008
0.0,18,0.280583
0.0,4,0.280769
0.0,59,0.282481
0.0,15,0.282988
0.0,76,0.285206
0.0,25,0.285979
0.0,46,0.287335
0.0,7,0.287597
0.0,33,0.288618
1.0,14,0.289175
0.0,3,0.289329
0.0,12,0.289736
0.0,40,0.290938
0.0,18,0.291513
0.0,9,0.291853
0.0,5,0.292061
0.0,10,0.292414
0.0,3,0.292569
0.0,3,0.292737
0.0,6,0.292978
0.0,49,0.294425
0.0,24,0.295168
0.0,45,0.296485
1.0,23,0.297191
0.0,49,0.298632
0.0,27,0.299477
0.0,3,0.299634
0.0,20,0.300271
0.0,17,0.300838
0.0,30,0.301748
0.0,39,0.302933
0.0,7,0.3032
0.0,16,0.303719
0.0,23,0.304427
0.0,11,0.304816
0.0,14,0.305284
0.0,16,0.305807
0.0,24,0.30657
0.0,18,0.307143
0.0,11,0.307586
1.0,13,0.308031
0.0,7,0.308297
0.0,5,0.308508
0.0,5,0.308733
0.0,3,0.30889
0.0,9,0.309207
0.0,6,0.309442
0.0,8,0.309748
0.0,63,0.311583
0.0,12,0.312
0.0,65,0.313888
0.0,26,0.314697
0.0,47,0.316097
0.0,4,0.316284
0.0,12,0.316697
0.0,5,0.316901
0.0,26,0.317711
0.0,91,0.320314
0.0,3,0.320472
0.0,16,0.321
0.0,39,0.322215
0.0,4,0.322393
0.0,12,0.322813
0.0,10,0.323157
0.0,26,0.323955
0.0,46,0.325374
0.0,21,0.326051
0.0,4,0.326231
0.0,47,0.32763
0.0,13,0.328063
0.0,7,0.328324
0.0,14,0.328802
0.0,13,0.329243
0.0,6,0.329483
0.0,21,0.330142
0.0,26,0.331003
0.0,2,0.331124
0.0,33,0.332139
0.0,43,0.333414
0.0,38,0.334545
0.0,3,0.334707
0.0,6,0.334947
0.0,14,0.335398
0.0,15,0.335901
1.0,9,0.33622
0.0,27,0.337064
0.0,8,0.337356
0.0,10,0.337715
0.0,4,0.33789
0.0,3,0.338037
0.0,2,0.338155
0.0,3,0.338302
0.0,37,0.339417
0.0,13,0.339858
0.0,22,0.340533
0.0,16,0.341064
0.0,9,0.34139
0.0,13,0.34183
0.0,29,0.342731
0.0,14,0.34319
1.0,10,0.343547
0.0,10,0.343915
0.0,6,0.344156
0.0,19,0.344765
0.0,33,0.345764
0.0,13,0.346209
0.0,4,0.346392
0.0,8,0.34669
0.0,38,0.347818
0.0,12,0.348238
0.0,9,0.348574
1.0,26,0.349383
1.0,23,0.350112
0.0,25,0.350898
0.0,100,0.353802
0.0,9,0.354128
0.0,8,0.35442
0.0,57,0.356093
1.0,28,0.356961
0.0,27,0.357803
0.0,61,0.359569
0.0,33,0.360563
0.0,4,0.360758
0.0,13,0.361185
0.0,5,0.361392
0.0,11,0.361781
0.0,15,0.362285
0.0,16,0.362806
0.0,24,0.363549
0.0,2,0.363676
0.0,16,0.364199
1.0,17,0.364741
0.0,23,0.365475
0.0,47,0.366912
0.0,9,0.367228
0.0,23,0.367955
0.0,28,0.368825
0.0,10,0.36918
0.0,18,0.369763
0.0,23,0.370489
0.0,7,0.37077
0.0,7,0.371041
0.0,63,0.372916
0.0,34,0.373957
1.0,38,0.375141
0.0,18,0.375769
0.0,10,0.376145
0.0,6,0.376384
0.0,5,0.376591
0.0,41,0.377838
0.0,30,0.378761
0.0,16,0.379276
0.0,29,0.380169
0.0,7,0.380439
1.0,51,0.38194
0.0,13,0.382386
0.0,8,0.382701
0.0,5,0.382917
0.0,10,0.383262
0.0,39,0.384435
0.0,16,0.38497
0.0,11,0.385358
0.0,9,0.385688
0.0,4,0.385867
0.0,12,0.386266
0.0,26,0.387073
0.0,4,0.387253
0.0,11,0.387632
0.0,8,0.387935
0.0,28,0.388796
0.0,6,0.389039
0.0,5,0.389259
0.0,6,0.3895
0.0,45,0.390842
0.0,13,0.391278
0.0,100,0.394166
0.0,8,0.394466
0.0,9,0.39481
0.0,5,0.395024
0.0,9,0.395349
0.0,13,0.395785
0.0,15,0.396276
0.0,6,0.396517
0.0,63,0.398386
0.0,24,0.39914
0.0,13,0.399583
0.0,24,0.400315
0.0,52,0.401862
0.0,4,0.402047
0.0,15,0.402535
0.0,8,0.402835
0.0,7,0.403111
0.0,13,0.403555
0.0,12,0.403976
0.0,20,0.404596
0.0,6,0.404842
0.0,14,0.405298
0.0,8,0.405586
0.0,2,0.405725
0.0,26,0.406538
0.0,12,0.406959
0.0,73,0.409113
0.0,23,0.409911
0.0,3,0.410067
0.0,16,0.410588
0.0,4,0.410777
0.0,9,0.411109
1.0,23,0.411853
0.0,35,0.412924
0.0,4,0.413103
0.0,26,0.413919
0.0,2,0.414047
0.0,30,0.414992
0.0,9,0.415322
0.0,12,0.415754
0.0,12,0.41617
0.0,14,0.416638
0.0,7,0.416912
0.0,10,0.417253
0.0,4,0.417435
0.0,21,0.418097
0.0,10,0.41845
0.0,16,0.418975
0.0,40,0.42017
0.0,4,0.420358
0.0,4,0.420536
0.0,8,0.420848
0.0,14,0.421325
0.0,19,0.421949
0.0,68,0.424034
0.0,3,0.424196
0.0,26,0.425058
0.0,9,0.425393
1.0,11,0.425805
0.0,4,0.426017
0.0,21,0.42669
0.0,6,0.426925
0.0,41,0.428141
0.0,40,0.429338
0.0,6,0.42958
0.0,22,0.430272
0.0,3,0.430423
0.0,17,0.431004
0.0,18,0.431578
0.0,6,0.431821
0.0,33,0.432822
0.0,87,0.435392
0.0,5,0.43561
0.0,39,0.436775
0.0,18,0.43735
0.0,2,0.437474
0.0,62,0.439312
0.0,26,0.440116
0.0,8,0.440424
0.0,7,0.440703
0.0,53,0.44227
0.0,3,0.442428
0.0,42,0.443711
0.0,7,0.443976
0.0,52,0.445524
0.0,2,0.445645
0.0,6,0.445902
0.0,10,0.446247
0.0,3,0.446394
0.0,6,0.446634
0.0,8,0.446935
0.0,10,0.447278
0.0,3,0.447426
0.0,18,0.448008
0.0,37,0.449121
0.0,6,0.449366
0.0,33,0.450378
0.0,44,0.451702
0.0,40,0.452889
0.0,39,0.454063
0.0,12,0.454459
0.0,8,0.454767
0.0,5,0.45498
0.0,21,0.455646
0.0,25,0.45644
0.0,25,0.457231
0.0,4,0.457419
0.0,7,0.457689
0.0,26,0.458493
0.0,11,0.458876
1.0,38,0.460028
0.0,68,0.462053
0.0,6,0.462295
0.0,4,0.462477
0.0,9,0.462839
0.0,6,0.463103
0.0,9,0.463418
0.0,3,0.463565
0.0,9,0.463897
0.0,16,0.464423
0.0,5,0.464643
0.0,5,0.464859
0.0,8,0.46516
0.0,76,0.467383
0.0,59,0.469138
0.0,8,0.469428
0.0,8,0.469736
0.0,5,0.469941
0.0,12,0.470338
0.0,11,0.470727
0.0,15,0.471217
0.0,73,0.473346
0.0,17,0.47392
0.0,6,0.474161
0.0,5,0.474378
0.0,10,0.474747
0.0,39,0.475955
0.0,8,0.476266
0.0,51,0.477847
0.0,12,0.478264
0.0,9,0.478578
0.0,56,0.480283
0.0,3,0.480434
0.0,19,0.48113
0.0,4,0.481318
0.0,8,0.481615
0.0,3,0.481782
0.0,13,0.482217
0.0,19,0.48283
0.0,33,0.483844
0.0,9,0.484175
0.0,10,0.484528
0.0,23,0.485255
0.0,4,0.485434
0.0,6,0.485693
0.0,16,0.486256
0.0,18,0.486863
0.0,46,0.488221
0.0,5,0.488428
1.0,12,0.488848
0.0,18,0.489416
0.0,18,0.490023
0.0,12,0.490431
0.0,34,0.491462
0.0,6,0.491732
0.0,3,0.491885
0.0,10,0.492241
0.0,6,0.492476
0.0,44,0.49382
0.0,27,0.494653
0.0,13,0.495098
0.0,10,0.495459
0.0,17,0.496028
0.0,8,0.496319
1.0,16,0.49685
0.0,21,0.497518
0.0,32,0.498496
0.0,9,0.498838
0.0,45,0.50018
0.0,28,0.501045
0.0,47,0.502452
0.0,100,0.505327
0.0,6,0.505572
0.0,33,0.506567
0.0,13,0.507012
0.0,12,0.507416
0.0,20,0.508058
0.0,30,0.508974
0.0,39,0.510194
0.0,16,0.510863
0.0,3,0.511048
0.0,26,0.511875
0.0,14,0.512371
0.0,24,0.513226
0.0,7,0.513496
0.0,12,0.513918
0.0,11,0.514297
0.0,15,0.514836
0.0,20,0.515485
0.0,5,0.515731
0.0,39,0.517102
0.0,8,0.517392
0.0,11,0.517789
0.0,10,0.518135
0.0,25,0.518927
0.0,10,0.519291
0.0,5,0.519505
0.0,49,0.520955
0.0,22,0.521647
0.0,31,0.522598
0.0,39,0.523831
0.0,15,0.524347
0.0,40,0.525612
0.0,23,0.526382
0.0,20,0.527029
0.0,11,0.527398
0.0,15,0.527899
0.0,15,0.528386
0.0,29,0.529289
0.0,25,0.530153
0.0,7,0.530418
0.0,4,0.530596
0.0,7,0.530903
0.0,5,0.531139
0.0,18,0.531731
1.0,16,0.532243
0.0,38,0.533423
0.0,12,0.533839
0.0,29,0.534786
0.0,4,0.534998
0.0,26,0.535799
0.0,35,0.536851
0.0,6,0.537093
0.0,16,0.537617
0.0,49,0.539074
0.0,11,0.539463
0.0,12,0.539892
0.0,2,0.540014
0.0,47,0.541394
0.0,14,0.541899
0.0,75,0.544263
1.0,10,0.544614
0.0,45,0.546011
0.0,23,0.546785
0.0,58,0.548488
1.0,16,0.549105
0.0,26,0.550002
0.0,9,0.550333
1.0,14,0.550796
1.0,15,0.55128
0.0,18,0.551899
0.0,38,0.553237
0.0,8,0.553523
0.0,17,0.55408
0.0,19,0.554688
1.0,16,0.5552
0.0,31,0.55615
0.0,16,0.556683
0.0,18,0.557249
0.0,15,0.557739
0.0,27,0.558594
0.0,33,0.559647
0.0,43,0.560913
0.0,38,0.56204
0.0,55,0.563696
0.0,13,0.564134
0.0,21,0.564801
0.0,5,0.565006
0.0,54,0.566618
0.0,73,0.568881
0.0,7,0.569167
1.0,15,0.56969
0.0,19,0.57034
0.0,73,0.572458
0.0,29,0.573343
0.0,21,0.574077
0.0,21,0.574767
0.0,28,0.575722
0.0,32,0.576847
1.0,35,0.577986
0.0,32,0.578973
0.0,18,0.579686
0.0,15,0.580238
0.0,10,0.580611
0.0,11,0.581117
0.0,19,0.581766
0.0,6,0.582077
1.0,33,0.583153
0.0,18,0.583737
0.0,41,0.584974
0.0,5,0.585181
0.0,12,0.585584
0.0,5,0.585799
0.0,16,0.586312
0.0,7,0.586575
0.0,13,0.587019
0.0,19,0.587615
0.0,18,0.588197
0.0,9,0.588518
0.0,28,0.589379
0.0,46,0.590756
0.0,32,0.591731
0.0,23,0.592438
0.0,6,0.592685
0.0,54,0.594274
0.0,18,0.59485
0.0,23,0.595569
0.0,15,0.596093
1.0,8,0.596409
0.0,7,0.596707
0.0,36,0.597845
0.0,4,0.598031
0.0,4,0.598215
0.0,5,0.598428
0.0,21,0.599139
0.0,32,0.600144
0.0,33,0.601335
1.0,17,0.602044
0.0,27,0.602927
0.0,74,0.605074
0.0,21,0.605747
0.0,55,0.607354
0.0,68,0.609348
0.0,8,0.609645
0.0,29,0.610529
0.0,19,0.611222
0.0,8,0.611519
1.0,21,0.612187
0.0,3,0.612337
0.0,17,0.612905
0.0,84,0.615478
0.0,11,0.615892
0.0,8,0.616199
0.0,27,0.61702
0.0,2,0.617141
0.0,9,0.617471
0.0,8,0.617794
0.0,10,0.618251
0.0,2,0.618396
1.0,10,0.618817
0.0,20,0.619509
0.0,16,0.62004
0.0,4,0.620218
0.0,11,0.620609
0.0,28,0.621463
0.0,2,0.621589
0.0,15,0.622081
0.0,4,0.622257
0.0,2,0.622375
0.0,19,0.622986
0.0,8,0.623287
0.0,65,0.62518
0.0,5,0.625391
0.0,10,0.625746
0.0,12,0.62615
0.0,22,0.626828
0.0,28,0.627698
0.0,13,0.628143
0.0,17,0.628693
0.0,23,0.62941
0.0,11,0.629816
0.0,6,0.630081
0.0,25,0.631004
0.0,10,0.631366
0.0,4,0.63154
0.0,36,0.632691
0.0,43,0.633969
0.0,28,0.634834
0.0,10,0.635194
0.0,24,0.635936
0.0,10,0.63628
0.0,13,0.636717
0.0,7,0.636984
0.0,45,0.638363
0.0,6,0.638595
0.0,30,0.639563
0.0,5,0.639786
0.0,54,0.641358
0.0,14,0.641831
0.0,19,0.642437
0.0,4,0.642619
0.0,12,0.643032
0.0,7,0.643293
0.0,2,0.643417
0.0,78,0.645715
0.0,35,0.646865
0.0,13,0.647349
0.0,7,0.647619
0.0,11,0.648043
1.0,11,0.648423
0.0,8,0.64873
0.0,11,0.649111
0.0,23,0.649831
0.0,10,0.650187
0.0,14,0.650663
0.0,15,0.651154
1.0,17,0.651704
0.0,12,0.652113
0.0,24,0.652869
0.0,3,0.653024
0.0,10,0.65337
0.0,7,0.653651
0.0,37,0.654844
0.0,8,0.655165
0.0,31,0.656089
0.0,38,0.657219
0.0,7,0.657479
0.0,15,0.657968
0.0,18,0.658545
0.0,5,0.658775
0.0,5,0.658988
0.0,20,0.659621
0.0,3,0.659779
0.0,30,0.660695
0.0,4,0.66088
0.0,2,0.661005
1.0,13,0.661438
0.0,8,0.661759
0.0,11,0.662128
0.0,8,0.662412
0.0,24,0.663213
0.0,16,0.663744
0.0,30,0.664648
0.0,3,0.664811
0.0,8,0.665109
0.0,9,0.665443
0.0,9,0.665784
0.0,16,0.666306
0.0,32,0.667267
0.0,10,0.667609
0.0,8,0.667905
0.0,16,0.668413
0.0,30,0.669333
0.0,6,0.669571
0.0,6,0.669813
0.0,7,0.670136
0.0,9,0.670481
0.0,7,0.670777
0.0,41,0.67203
0.0,28,0.67289
0.0,15,0.673388
0.0,3,0.673542
0.0,6,0.673786
0.0,13,0.674221
0.0,7,0.674484
0.0,17,0.675045
0.0,7,0.675315
1.0,57,0.676996
0.0,4,0.677179
0.0,8,0.677465
0.0,8,0.677799
0.0,37,0.678952
0.0,10,0.679336
0.0,25,0.68016
0.0,17,0.680701
0.0,7,0.680971
0.0,20,0.681617
0.0,28,0.682467
0.0,6,0.682713
1.0,36,0.683796
0.0,12,0.684204
0.0,20,0.684844
0.0,48,0.686298
0.0,6,0.686551
0.0,24,0.687344
0.0,12,0.687757
0.0,30,0.688653
0.0,16,0.689178
0.0,10,0.689525
0.0,8,0.689821
0.0,82,0.692201
0.0,17,0.692754
0.0,16,0.693276
0.0,6,0.693508
1.0,10,0.693861
0.0,7,0.694124
0.0,9,0.694451
0.0,27,0.695289
0.0,17,0.695914
0.0,19,0.696553
0.0,62,0.698426
0.0,17,0.698993
0.0,12,0.6994
0.0,21,0.70008
0.0,12,0.700485
0.0,30,0.7014
0.0,67,0.703451
1.0,8,0.703761
0.0,10,0.704101
0.0,20,0.704741
0.0,31,0.705736
0.0,34,0.706764
0.0,11,0.707133
0.0,14,0.70759
0.0,31,0.708544
0.0,42,0.709811
0.0,9,0.710141
0.0,19,0.710762
0.0,17,0.711372
0.0,8,0.711675
0.0,74,0.713941
0.0,15,0.714432
0.0,13,0.714871
0.0,28,0.715725
1.0,40,0.716937
0.0,14,0.717413
0.0,10,0.717808
0.0,15,0.71835
0.0,6,0.718589
1.0,16,0.719162
0.0,10,0.719516
0.0,9,0.719854
0.0,13,0.720291
1.0,12,0.720701
0.0,51,0.722214
0.0,11,0.722598
1.0,8,0.722903
0.0,36,0.723977
0.0,6,0.724216
0.0,35,0.725278
1.0,9,0.7256
0.0,4,0.725815
0.0,18,0.726412
1.0,9,0.72674
0.0,4,0.726929
0.0,9,0.727244
0.0,15,0.727751
0.0,16,0.728269
1.0,100,0.731348
0.0,5,0.73156
0.0,5,0.731783
0.0,21,0.732462
0.0,7,0.732732
0.0,15,0.733216
0.0,51,0.734739
0.0,47,0.736118
0.0,11,0.736497
0.0,4,0.736691
0.0,47,0.738049
0.0,25,0.738825
0.0,9,0.739144
0.0,9,0.739455
0.0,25,0.74023
0.0,20,0.740865
0.0,63,0.742722
0.0,4,0.742908
1.0,51,0.744391
0.0,27,0.745201
0.0,36,0.746283
0.0,26,0.747152
0.0,5,0.747356
0.0,15,0.747867
0.0,24,0.748611
0.0,17,0.749213
0.0,34,0.750224
0.0,14,0.75069
0.0,42,0.751951
0.0,6,0.752195
0.0,18,0.752786
0.0,5,0.752991
0.0,6,0.753235
0.0,10,0.753588
0.0,10,0.753951
0.0,23,0.754685
0.0,13,0.755108
0.0,25,0.755866
0.0,14,0.75633
0.0,20,0.756948
0.0,14,0.757393
1.0,20,0.758013
0.0,8,0.758304
0.0,10,0.758664
0.0,26,0.759485
0.0,8,0.759802
0.0,11,0.760169
1.0,58,0.761863
0.0,24,0.762613
0.0,15,0.763109
1.0,9,0.76343
0.0,35,0.764491
0.0,14,0.764963
0.0,8,0.765251
0.0,6,0.765481
0.0,34,0.766504
0.0,13,0.76695
0.0,44,0.768252
1.0,13,0.768685
0.0,9,0.769009
0.0,17,0.769548
0.0,7,0.769835
0.0,11,0.770213
0.0,8,0.770511
1.0,38,0.771642
0.0,19,0.772241
0.0,19,0.772854
0.0,13,0.773273
1.0,7,0.773531
0.0,18,0.774102
0.0,29,0.77499
0.0,6,0.77523
0.0,41,0.776509
0.0,4,0.776696
0.0,5,0.7769
0.0,6,0.777131
0.0,13,0.777553
0.0,19,0.778145
0.0,6,0.778381
0.0,8,0.778676
0.0,16,0.779185
0.0,35,0.780251
0.0,7,0.780518
0.0,20,0.78117
0.0,18,0.781768
0.0,35,0.782815
0.0,30,0.783726
0.0,13,0.784159
0.0,32,0.785132
0.0,4,0.785319
0.0,5,0.785529
0.0,18,0.786101
0.0,11,0.78647
0.0,29,0.78736
0.0,25,0.788146
0.0,27,0.788978
0.0,34,0.79
0.0,8,0.790293
0.0,42,0.791546
0.0,11,0.791927
0.0,42,0.793152
1.0,16,0.793696
0.0,56,0.795319
0.0,9,0.795634
0.0,7,0.795896
0.0,12,0.7963
0.0,5,0.796515
0.0,7,0.796794
1.0,38,0.797951
1.0,7,0.798211
0.0,15,0.79871
0.0,69,0.800711
0.0,19,0.801317
0.0,8,0.801612
0.0,6,0.801856
1.0,19,0.802448
0.0,4,0.80263
1.0,46,0.804002
0.0,10,0.804363
0.0,7,0.804623
1.0,43,0.805902
0.0,50,0.80737
0.0,7,0.807632
0.0,54,0.809225
0.0,14,0.809687
0.0,6,0.809927
0.0,70,0.811975
1.0,29,0.812937
0.0,3,0.813094
0.0,6,0.81334
0.0,5,0.813551
0.0,19,0.814157
0.0,33,0.815151
0.0,23,0.815887
0.0,20,0.81652
0.0,100,0.819409
0.0,14,0.819888
0.0,16,0.820415
0.0,4,0.820592
0.0,40,0.821794
0.0,14,0.822248
0.0,21,0.822925
0.0,44,0.824226
0.0,30,0.825185
0.0,10,0.825539
0.0,11,0.825957
0.0,14,0.826437
1.0,27,0.82726
0.0,27,0.828081
0.0,11,0.828458
0.0,33,0.829451
0.0,20,0.830091
0.0,17,0.830638
0.0,35,0.83171
0.0,9,0.832055
0.0,13,0.832486
0.0,34,0.833506
0.0,10,0.83386
0.0,2,0.833991
0.0,53,0.83556
0.0,28,0.836433
1.0,22,0.837159
0.0,23,0.837874
0.0,21,0.83854
0.0,5,0.838757
0.0,11,0.839132
0.0,7,0.83939
0.0,10,0.83974
1.0,17,0.840285
0.0,6,0.840515
