#{"t_start": 1523121604.299927, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.530042
0.0,6,0.530374
1.0,9,0.530846
1.0,20,0.531793
0.0,44,0.533796
0.0,8,0.53422
0.0,22,0.535265
0.0,3,0.535467
1.0,12,0.536065
1.0,21,0.537066
0.0,8,0.537488
1.0,16,0.538264
1.0,17,0.539137
0.0,14,0.539827
0.0,5,0.540117
0.0,8,0.54055
0.0,1,0.540662
0.0,3,0.540862
0.0,4,0.541103
0.0,4,0.541344
0.0,21,0.542332
0.0,13,0.542983
1.0,67,0.545987
0.0,23,0.547065
0.0,41,0.548931
1.0,14,0.549625
0.0,3,0.549827
0.0,50,0.552076
0.0,9,0.552549
0.0,37,0.554223
0.0,1,0.554335
0.0,33,0.555854
0.0,35,0.557446
1.0,28,0.558741
0.0,50,0.560995
0.0,1,0.561106
0.0,32,0.56258
0.0,16,0.563338
0.0,12,0.563937
0.0,7,0.564314
0.0,21,0.565306
1.0,19,0.566213
0.0,35,0.567814
0.0,5,0.568103
1.0,22,0.569133
0.0,6,0.569464
0.0,3,0.569672
0.0,2,0.569829
0.0,37,0.571519
0.0,44,0.57349
0.0,2,0.573659
0.0,3,0.573861
0.0,100,0.57829
1.0,26,0.579494
0.0,3,0.579703
0.0,2,0.579858
0.0,7,0.580231
0.0,9,0.580698
0.0,36,0.582338
1.0,12,0.582944
1.0,30,0.584316
0.0,16,0.585092
1.0,17,0.585908
0.0,5,0.586195
1.0,49,0.588397
1.0,22,0.589428
0.0,12,0.590028
0.0,21,0.591022
0.0,18,0.591887
0.0,1,0.591999
0.0,7,0.592369
0.0,70,0.595494
0.0,37,0.597183
0.0,8,0.597611
0.0,7,0.597985
1.0,23,0.599056
0.0,16,0.599834
0.0,30,0.601208
0.0,28,0.602511
0.0,6,0.602845
0.0,29,0.604187
0.0,3,0.604391
0.0,1,0.604517
0.0,6,0.604846
0.0,8,0.605261
0.0,42,0.607167
0.0,1,0.607282
1.0,63,0.610103
0.0,27,0.611346
1.0,15,0.612079
0.0,18,0.612933
1.0,58,0.615556
0.0,7,0.615931
1.0,17,0.616745
0.0,4,0.616987
0.0,2,0.617141
0.0,7,0.617525
0.0,6,0.617859
0.0,29,0.619192
0.0,35,0.620783
0.0,18,0.621643
1.0,12,0.622231
0.0,4,0.622475
1.0,11,0.623026
0.0,1,0.623138
1.0,27,0.624384
0.0,22,0.625427
1.0,20,0.626369
1.0,30,0.627758
0.0,31,0.62918
0.0,6,0.629523
0.0,17,0.630327
1.0,33,0.63184
1.0,14,0.632528
1.0,26,0.633729
0.0,9,0.634192
0.0,6,0.634539
0.0,17,0.635354
0.0,15,0.636095
1.0,11,0.636657
1.0,35,0.638253
0.0,25,0.639421
1.0,11,0.640039
0.0,50,0.642291
0.0,5,0.642588
0.0,15,0.643307
1.0,17,0.644119
0.0,28,0.645417
1.0,15,0.646152
0.0,16,0.646927
0.0,8,0.647343
0.0,41,0.649207
0.0,1,0.64932
0.0,22,0.650352
0.0,3,0.650567
0.0,13,0.651199
0.0,23,0.652273
1.0,14,0.652965
0.0,18,0.653825
1.0,15,0.654567
0.0,35,0.656168
1.0,21,0.65716
0.0,12,0.65776
0.0,10,0.658264
0.0,3,0.658465
0.0,16,0.659237
0.0,9,0.65971
0.0,31,0.661132
0.0,100,0.665586
0.0,78,0.669048
1.0,17,0.669867
0.0,7,0.670242
0.0,15,0.670974
0.0,3,0.671176
1.0,24,0.672293
0.0,17,0.673109
0.0,19,0.674009
1.0,26,0.675219
0.0,40,0.67704
0.0,5,0.677329
0.0,1,0.677439
0.0,5,0.677737
0.0,16,0.678513
0.0,5,0.678799
0.0,6,0.67913
0.0,9,0.6796
0.0,4,0.679848
0.0,3,0.680047
0.0,97,0.684344
0.0,9,0.684826
0.0,7,0.685201
1.0,20,0.686149
1.0,30,0.687552
0.0,20,0.688486
0.0,3,0.688698
0.0,1,0.688811
0.0,6,0.689142
1.0,18,0.690002
1.0,19,0.690906
1.0,7,0.691282
0.0,4,0.691532
1.0,13,0.692167
1.0,57,0.69475
1.0,27,0.695997
0.0,4,0.696243
1.0,15,0.696972
1.0,30,0.698348
1.0,17,0.699163
1.0,39,0.700944
1.0,27,0.702201
0.0,41,0.704068
0.0,21,0.705072
0.0,22,0.706106
0.0,65,0.709008
0.0,11,0.709572
0.0,4,0.709815
1.0,14,0.710494
0.0,15,0.711222
0.0,13,0.711865
0.0,50,0.714114
0.0,11,0.714683
0.0,12,0.715278
0.0,15,0.716013
0.0,14,0.716705
0.0,22,0.71774
0.0,3,0.717946
0.0,5,0.718232
0.0,6,0.71857
1.0,45,0.720616
0.0,56,0.723128
1.0,33,0.724657
0.0,24,0.725778
1.0,28,0.72708
0.0,2,0.727239
0.0,36,0.72889
1.0,10,0.729395
0.0,10,0.729909
0.0,57,0.73247
0.0,30,0.73386
1.0,21,0.734854
1.0,40,0.736678
1.0,17,0.73748
0.0,25,0.738651
1.0,23,0.73973
1.0,18,0.74067
0.0,26,0.741868
0.0,27,0.74311
0.0,8,0.743538
0.0,2,0.743696
0.0,7,0.744069
0.0,13,0.744718
1.0,27,0.745971
0.0,1,0.746084
0.0,8,0.746509
0.0,40,0.748318
1.0,54,0.750747
0.0,7,0.751125
0.0,58,0.75372
1.0,16,0.754483
0.0,30,0.755867
1.0,17,0.756683
1.0,12,0.757268
0.0,16,0.758043
1.0,24,0.759162
0.0,15,0.759895
0.0,13,0.760539
0.0,12,0.761132
1.0,36,0.762768
1.0,12,0.76336
0.0,18,0.764216
1.0,25,0.765387
0.0,16,0.766159
0.0,18,0.76702
0.0,5,0.76731
0.0,16,0.768085
0.0,16,0.768859
0.0,1,0.768971
0.0,3,0.769171
0.0,42,0.771067
0.0,32,0.772549
0.0,3,0.77275
0.0,14,0.773428
0.0,7,0.773811
0.0,74,0.777134
0.0,25,0.778295
0.0,63,0.781106
0.0,24,0.782231
0.0,1,0.782343
0.0,6,0.782684
1.0,15,0.783405
0.0,23,0.784483
0.0,1,0.784611
0.0,10,0.785114
0.0,31,0.78655
0.0,6,0.786883
0.0,48,0.789049
0.0,20,0.79
0.0,7,0.790378
0.0,2,0.790544
0.0,2,0.7907
0.0,26,0.79191
0.0,41,0.793773
0.0,14,0.794451
0.0,18,0.795322
0.0,5,0.795625
0.0,6,0.795957
1.0,13,0.796598
1.0,38,0.798323
0.0,15,0.799053
1.0,47,0.801168
0.0,4,0.801411
1.0,57,0.803973
1.0,9,0.804434
0.0,28,0.805745
0.0,11,0.806297
0.0,16,0.807072
0.0,3,0.807274
0.0,1,0.807385
0.0,19,0.808286
0.0,28,0.809595
0.0,1,0.809707
0.0,2,0.809861
0.0,73,0.813112
0.0,17,0.813931
1.0,22,0.814969
0.0,3,0.815172
0.0,4,0.815416
0.0,14,0.816101
0.0,6,0.816439
0.0,13,0.817081
1.0,13,0.817726
0.0,32,0.819183
0.0,43,0.821141
0.0,3,0.821344
0.0,22,0.822374
0.0,15,0.823108
0.0,4,0.823352
0.0,20,0.824297
0.0,6,0.824646
0.0,30,0.826026
0.0,3,0.826229
1.0,39,0.82801
1.0,40,0.829829
0.0,22,0.830863
0.0,54,0.833288
0.0,16,0.834061
0.0,26,0.835274
1.0,19,0.836179
0.0,25,0.837343
1.0,83,0.841038
1.0,49,0.843315
0.0,1,0.843428
0.0,5,0.843727
0.0,13,0.844358
0.0,8,0.84479
0.0,34,0.84634
1.0,9,0.846814
1.0,58,0.849418
1.0,34,0.850992
0.0,1,0.851104
0.0,7,0.851476
1.0,12,0.85207
0.0,19,0.85297
0.0,55,0.855446
0.0,12,0.85605
0.0,30,0.857428
0.0,8,0.857854
0.0,59,0.860485
0.0,3,0.860695
1.0,25,0.861854
0.0,72,0.865075
1.0,22,0.86611
0.0,6,0.866439
0.0,9,0.866905
0.0,48,0.869069
0.0,19,0.869974
0.0,24,0.871089
0.0,5,0.871381
1.0,60,0.874072
0.0,4,0.874317
0.0,8,0.874751
0.0,1,0.874865
0.0,37,0.876557
1.0,26,0.877762
0.0,33,0.879275
0.0,46,0.881356
0.0,5,0.881654
1.0,14,0.882336
0.0,29,0.883679
1.0,40,0.885507
1.0,30,0.886885
1.0,24,0.888002
0.0,13,0.888646
0.0,44,0.890634
0.0,3,0.890835
0.0,33,0.892339
0.0,11,0.8929
1.0,25,0.894067
0.0,12,0.894681
0.0,8,0.895098
0.0,39,0.896877
0.0,2,0.897034
0.0,9,0.897495
0.0,27,0.898762
0.0,10,0.899263
0.0,11,0.899818
1.0,11,0.900366
0.0,18,0.901226
0.0,31,0.902661
0.0,4,0.902905
0.0,22,0.903934
1.0,45,0.905978
1.0,64,0.908833
0.0,48,0.911002
0.0,4,0.911249
1.0,47,0.913383
0.0,9,0.913856
1.0,29,0.915196
0.0,3,0.915397
0.0,13,0.916037
0.0,5,0.916325
1.0,14,0.917009
1.0,48,0.919163
0.0,19,0.920074
0.0,10,0.920595
0.0,1,0.920708
1.0,37,0.922376
0.0,19,0.923277
0.0,4,0.923533
0.0,26,0.92474
0.0,4,0.924986
0.0,12,0.925591
0.0,12,0.926187
1.0,14,0.926875
0.0,15,0.92761
0.0,29,0.928945
0.0,1,0.929057
0.0,3,0.929255
0.0,6,0.929597
0.0,25,0.930753
0.0,11,0.931317
0.0,34,0.93287
0.0,42,0.934789
1.0,12,0.935379
0.0,13,0.936025
0.0,100,0.940445
1.0,18,0.941303
1.0,8,0.941731
0.0,53,0.944107
0.0,1,0.944219
0.0,8,0.94465
0.0,38,0.946368
0.0,6,0.946777
0.0,10,0.947298
1.0,25,0.948456
0.0,25,0.94963
0.0,15,0.950347
1.0,29,0.9517
1.0,38,0.953424
0.0,8,0.953853
1.0,24,0.954982
0.0,1,0.955095
0.0,27,0.956335
0.0,13,0.956984
0.0,11,0.957544
0.0,7,0.957922
0.0,43,0.959865
0.0,6,0.960202
0.0,15,0.960931
0.0,6,0.961261
0.0,1,0.961371
1.0,76,0.964772
0.0,3,0.964974
0.0,9,0.965432
0.0,15,0.966161
0.0,44,0.968164
0.0,6,0.968494
0.0,15,0.969223
1.0,31,0.970653
1.0,54,0.973068
1.0,17,0.973882
0.0,38,0.975623
0.0,4,0.975867
0.0,2,0.976024
0.0,29,0.977355
0.0,4,0.977614
0.0,25,0.97877
0.0,21,0.979761
0.0,6,0.980091
0.0,5,0.980377
0.0,22,0.98141
0.0,10,0.981927
0.0,24,0.983048
0.0,23,0.984126
0.0,6,0.984462
1.0,25,0.985635
0.0,28,0.986929
1.0,10,0.987436
1.0,13,0.988077
0.0,3,0.988276
0.0,23,0.989351
0.0,3,0.989565
1.0,23,0.990636
0.0,7,0.991007
1.0,30,0.992378
0.0,7,0.992763
1.0,13,0.993398
1.0,31,0.994833
1.0,19,0.995738
0.0,2,0.995893
0.0,2,0.996048
0.0,10,0.996561
1.0,16,0.997326
1.0,33,0.99885
0.0,15,0.999581
1.0,8,1.000004
1.0,17,1.000822
1.0,18,1.00168
0.0,26,1.002883
0.0,15,1.003612
1.0,15,1.004329
1.0,29,1.00568
0.0,9,1.006141
0.0,76,1.009538
0.0,2,1.009695
0.0,46,1.011775
0.0,9,1.012238
0.0,7,1.012619
0.0,2,1.012776
1.0,40,1.0146
0.0,7,1.014975
0.0,10,1.015475
1.0,9,1.01594
0.0,32,1.017404
0.0,14,1.018094
0.0,5,1.018383
0.0,11,1.018943
0.0,24,1.02007
0.0,10,1.020583
0.0,46,1.02265
1.0,18,1.023494
1.0,42,1.025397
0.0,3,1.02561
0.0,22,1.026642
1.0,30,1.028021
1.0,8,1.028435
0.0,36,1.030075
0.0,11,1.030635
1.0,18,1.03148
0.0,11,1.032039
0.0,1,1.032149
1.0,20,1.033095
0.0,14,1.03378
0.0,4,1.034027
1.0,24,1.035153
0.0,9,1.035628
1.0,12,1.036223
0.0,2,1.036381
0.0,46,1.038471
1.0,24,1.039603
0.0,5,1.039889
0.0,20,1.040837
1.0,66,1.043785
0.0,3,1.043986
1.0,14,1.044687
0.0,30,1.046063
0.0,15,1.0468
0.0,6,1.04719
0.0,39,1.048969
1.0,42,1.050875
0.0,3,1.051074
1.0,40,1.052888
0.0,5,1.053173
0.0,1,1.053283
1.0,21,1.054281
1.0,14,1.054976
1.0,32,1.056439
0.0,6,1.056783
0.0,16,1.057554
0.0,31,1.058982
1.0,19,1.059891
0.0,3,1.060092
0.0,4,1.060336
0.0,20,1.061283
1.0,22,1.06232
0.0,21,1.063311
0.0,1,1.063422
0.0,31,1.064863
0.0,10,1.065365
0.0,7,1.065748
0.0,28,1.067039
0.0,13,1.067682
0.0,2,1.06784
0.0,9,1.068297
0.0,15,1.069023
0.0,25,1.070183
0.0,23,1.071259
0.0,1,1.071371
0.0,19,1.072273
0.0,12,1.072881
0.0,36,1.074532
0.0,10,1.075034
0.0,5,1.075319
0.0,4,1.075574
0.0,54,1.077996
0.0,19,1.078907
0.0,4,1.079153
0.0,11,1.079714
0.0,12,1.080299
0.0,5,1.080598
0.0,3,1.0808
0.0,35,1.082386
0.0,6,1.08273
0.0,20,1.083673
0.0,3,1.083875
1.0,20,1.084825
1.0,20,1.085773
1.0,21,1.086762
0.0,47,1.088874
0.0,15,1.08961
1.0,18,1.090452
1.0,41,1.092299
0.0,8,1.092728
0.0,5,1.093019
0.0,4,1.093262
0.0,25,1.094426
0.0,52,1.096778
0.0,4,1.097025
1.0,21,1.098018
1.0,29,1.099354
0.0,9,1.099827
0.0,8,1.100245
0.0,15,1.100982
0.0,23,1.102061
0.0,2,1.102219
0.0,48,1.104373
0.0,11,1.104939
0.0,2,1.105096
1.0,22,1.106128
0.0,25,1.107292
0.0,1,1.107405
0.0,5,1.1077
0.0,3,1.107902
0.0,3,1.108099
0.0,32,1.109568
0.0,2,1.109724
0.0,7,1.110093
0.0,24,1.111217
0.0,3,1.111419
0.0,5,1.111714
0.0,13,1.11235
0.0,10,1.11287
0.0,12,1.11346
0.0,42,1.115374
0.0,14,1.116068
0.0,24,1.117182
1.0,16,1.117959
0.0,1,1.118071
0.0,36,1.119726
0.0,1,1.119838
0.0,5,1.120125
0.0,25,1.12129
0.0,2,1.121447
1.0,23,1.122528
0.0,22,1.123562
0.0,41,1.125427
0.0,9,1.125901
0.0,11,1.126451
0.0,7,1.126832
0.0,29,1.128169
1.0,10,1.128688
0.0,1,1.128799
0.0,15,1.129528
0.0,9,1.129991
0.0,25,1.131153
0.0,7,1.13154
1.0,49,1.133755
0.0,3,1.133954
0.0,30,1.135344
0.0,26,1.136566
0.0,6,1.1369
0.0,3,1.137099
1.0,97,1.141386
0.0,18,1.14225
0.0,4,1.142496
0.0,9,1.142966
0.0,24,1.144082
0.0,14,1.144778
0.0,30,1.146175
0.0,8,1.146607
0.0,16,1.147371
0.0,1,1.147549
1.0,26,1.148772
0.0,3,1.148973
0.0,7,1.149346
0.0,55,1.151838
0.0,8,1.152257
1.0,25,1.15342
1.0,12,1.154022
0.0,5,1.154309
0.0,10,1.154836
0.0,15,1.155568
1.0,17,1.156373
0.0,11,1.156933
1.0,35,1.15854
0.0,14,1.159212
0.0,4,1.159456
0.0,12,1.16005
0.0,15,1.160779
1.0,31,1.162196
0.0,11,1.162754
0.0,17,1.163577
1.0,10,1.164085
0.0,3,1.164286
0.0,21,1.165282
1.0,14,1.16597
0.0,25,1.167127
0.0,2,1.167283
