#{"t_start": 1522228745.3809533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.114926
0.0,12,0.115246
0.0,26,0.115876
0.0,5,0.116045
0.0,51,0.117202
0.0,24,0.117788
0.0,17,0.118214
0.0,9,0.118473
0.0,5,0.118647
0.0,19,0.119118
0.0,27,0.119757
1.0,16,0.120161
0.0,37,0.12102
0.0,8,0.121255
1.0,8,0.121493
0.0,20,0.121988
0.0,9,0.12224
0.0,1,0.122321
0.0,4,0.122475
0.0,9,0.122741
0.0,9,0.122995
0.0,3,0.123122
1.0,18,0.12359
0.0,24,0.12419
0.0,24,0.124775
0.0,2,0.124878
0.0,3,0.125006
0.0,16,0.125411
0.0,17,0.125848
0.0,9,0.126106
0.0,47,0.127171
0.0,5,0.127345
0.0,4,0.127489
1.0,14,0.127856
0.0,9,0.128113
0.0,1,0.128194
1.0,48,0.129276
0.0,9,0.129541
0.0,8,0.129784
0.0,7,0.129996
0.0,14,0.130353
1.0,34,0.131146
0.0,54,0.132364
0.0,13,0.132725
0.0,1,0.132805
0.0,19,0.133286
0.0,25,0.133894
0.0,14,0.134267
1.0,14,0.134638
0.0,6,0.134835
0.0,1,0.134916
1.0,33,0.135704
0.0,39,0.136615
0.0,25,0.137219
0.0,1,0.137297
0.0,6,0.137497
0.0,1,0.137586
0.0,19,0.138064
0.0,8,0.138301
0.0,9,0.138564
0.0,6,0.138753
0.0,18,0.139204
0.0,25,0.139808
0.0,4,0.139955
0.0,1,0.140032
0.0,22,0.140587
0.0,25,0.141185
0.0,17,0.141623
0.0,7,0.141839
0.0,18,0.142288
0.0,9,0.142553
0.0,11,0.142858
0.0,16,0.143263
0.0,5,0.143437
0.0,29,0.144131
0.0,37,0.145006
1.0,19,0.145474
0.0,9,0.145731
0.0,8,0.145972
0.0,19,0.146433
0.0,5,0.146608
0.0,13,0.146954
0.0,25,0.147572
0.0,1,0.147655
1.0,17,0.148091
0.0,1,0.148168
0.0,13,0.148515
0.0,14,0.148898
0.0,35,0.149718
0.0,10,0.149999
0.0,8,0.150235
1.0,9,0.150495
1.0,20,0.15099
0.0,10,0.151268
0.0,10,0.151556
1.0,18,0.152006
1.0,63,0.153387
0.0,27,0.154076
1.0,16,0.154492
0.0,4,0.154668
0.0,18,0.155136
1.0,14,0.155503
0.0,3,0.155635
0.0,14,0.155995
0.0,24,0.156571
0.0,5,0.15675
0.0,6,0.156944
0.0,33,0.157717
1.0,19,0.1582
0.0,67,0.159719
0.0,3,0.159848
0.0,4,0.160002
0.0,33,0.16078
0.0,14,0.161146
0.0,7,0.161358
0.0,7,0.161577
0.0,12,0.161892
0.0,17,0.162316
0.0,8,0.162561
0.0,1,0.162645
0.0,7,0.162871
0.0,1,0.162949
1.0,13,0.163293
0.0,6,0.163487
0.0,18,0.16395
0.0,20,0.164444
1.0,39,0.165356
0.0,1,0.165435
0.0,7,0.165665
0.0,8,0.165899
0.0,4,0.166049
0.0,7,0.166263
0.0,23,0.166829
0.0,10,0.167113
0.0,19,0.167595
0.0,11,0.1679
0.0,8,0.168131
0.0,18,0.168585
1.0,36,0.16942
1.0,12,0.169746
0.0,4,0.169891
0.0,15,0.170281
0.0,6,0.170478
0.0,12,0.170815
0.0,2,0.170919
0.0,2,0.171021
0.0,28,0.171684
0.0,25,0.172275
0.0,31,0.173007
1.0,18,0.173454
0.0,13,0.173803
0.0,3,0.173933
0.0,8,0.174165
0.0,1,0.174248
0.0,10,0.174523
0.0,6,0.174721
0.0,18,0.175168
0.0,23,0.175735
0.0,23,0.17629
0.0,3,0.176413
0.0,5,0.176588
0.0,36,0.177418
0.0,16,0.177839
0.0,3,0.17797
0.0,7,0.178179
0.0,15,0.178577
0.0,17,0.179012
0.0,22,0.179555
1.0,16,0.179963
1.0,17,0.180392
0.0,37,0.181243
0.0,8,0.181485
0.0,12,0.18181
0.0,24,0.18238
0.0,11,0.182684
0.0,25,0.183275
0.0,10,0.183555
0.0,6,0.183752
1.0,37,0.184613
0.0,6,0.184805
0.0,9,0.185059
0.0,6,0.185252
0.0,27,0.185896
0.0,14,0.186259
0.0,9,0.186515
0.0,1,0.186608
0.0,12,0.186939
0.0,1,0.187017
0.0,6,0.187211
0.0,5,0.187376
0.0,2,0.187478
0.0,2,0.187588
0.0,43,0.188577
0.0,12,0.188897
0.0,25,0.189493
0.0,9,0.18977
0.0,22,0.190319
1.0,21,0.190851
0.0,8,0.191092
0.0,9,0.191353
0.0,13,0.191711
0.0,7,0.191921
0.0,5,0.192092
1.0,21,0.19261
0.0,9,0.192862
0.0,19,0.193336
0.0,2,0.193439
0.0,20,0.193947
0.0,16,0.194364
0.0,11,0.194674
0.0,7,0.194889
0.0,19,0.195349
0.0,7,0.195585
0.0,18,0.196062
0.0,12,0.196382
0.0,11,0.196689
0.0,7,0.196913
0.0,1,0.197001
0.0,10,0.197282
0.0,9,0.197543
0.0,3,0.197676
0.0,34,0.198453
0.0,20,0.198956
0.0,1,0.199034
0.0,7,0.19925
0.0,29,0.19994
0.0,20,0.20043
0.0,9,0.200699
0.0,12,0.201028
0.0,1,0.201106
0.0,13,0.201441
0.0,1,0.201523
0.0,9,0.201793
0.0,1,0.201875
0.0,6,0.202067
0.0,2,0.202169
0.0,14,0.202547
0.0,6,0.202738
1.0,12,0.203059
0.0,16,0.203461
0.0,9,0.203726
0.0,2,0.203891
0.0,1,0.203978
0.0,10,0.204255
0.0,2,0.20436
0.0,11,0.204673
0.0,2,0.204781
0.0,12,0.205098
0.0,12,0.205422
0.0,15,0.205822
0.0,9,0.206079
0.0,5,0.206254
0.0,13,0.206609
0.0,21,0.20712
0.0,13,0.207451
0.0,22,0.207994
0.0,5,0.208175
0.0,14,0.208553
0.0,14,0.208918
0.0,6,0.209104
0.0,6,0.209298
0.0,1,0.209375
0.0,1,0.209451
0.0,15,0.209848
0.0,7,0.210062
0.0,33,0.210834
0.0,32,0.2116
0.0,5,0.211776
0.0,24,0.212357
0.0,4,0.212508
0.0,6,0.21271
0.0,13,0.213055
0.0,30,0.213765
0.0,11,0.214067
0.0,4,0.214213
0.0,17,0.214656
0.0,8,0.214894
0.0,14,0.215257
0.0,34,0.216063
0.0,1,0.216146
0.0,30,0.216851
0.0,7,0.217066
0.0,33,0.21784
0.0,4,0.217992
0.0,35,0.218801
0.0,28,0.219466
0.0,4,0.219624
0.0,28,0.220289
0.0,14,0.22067
0.0,48,0.221747
0.0,19,0.222213
0.0,20,0.222713
0.0,27,0.223351
0.0,4,0.2235
0.0,17,0.223934
0.0,40,0.224862
1.0,16,0.225272
0.0,38,0.226135
0.0,9,0.226394
0.0,4,0.226552
1.0,14,0.226914
0.0,9,0.227163
0.0,31,0.227896
0.0,24,0.228468
1.0,8,0.228706
0.0,17,0.229119
0.0,19,0.229599
0.0,4,0.229751
0.0,9,0.23
0.0,1,0.23008
0.0,27,0.230745
0.0,1,0.230828
0.0,1,0.230909
1.0,28,0.231573
0.0,23,0.232113
0.0,9,0.232368
0.0,42,0.23332
0.0,14,0.233692
0.0,7,0.233914
1.0,24,0.234492
0.0,3,0.234624
0.0,9,0.234881
0.0,46,0.235929
0.0,5,0.236097
0.0,62,0.237477
0.0,13,0.237835
0.0,2,0.237938
0.0,13,0.238278
0.0,3,0.2384
0.0,23,0.23896
0.0,3,0.239086
0.0,3,0.239209
0.0,27,0.23985
0.0,33,0.240618
0.0,14,0.240969
0.0,16,0.24137
0.0,2,0.241474
0.0,32,0.242231
0.0,15,0.242632
0.0,13,0.242969
0.0,13,0.243312
0.0,15,0.243706
1.0,38,0.244591
0.0,4,0.244745
0.0,14,0.245109
0.0,4,0.245255
0.0,8,0.245495
0.0,14,0.245872
0.0,14,0.246235
0.0,9,0.246495
0.0,14,0.246858
0.0,7,0.247066
0.0,14,0.24743
0.0,5,0.24761
0.0,6,0.247807
0.0,1,0.247884
0.0,7,0.248097
0.0,5,0.24827
0.0,9,0.248521
0.0,19,0.249005
1.0,24,0.249577
0.0,11,0.249878
0.0,12,0.250191
0.0,23,0.250744
0.0,14,0.251112
0.0,6,0.251299
0.0,18,0.251744
0.0,41,0.252682
0.0,6,0.252871
0.0,1,0.252947
0.0,1,0.253032
0.0,5,0.253201
0.0,20,0.253712
0.0,14,0.254075
0.0,7,0.254286
0.0,1,0.254363
0.0,5,0.254536
0.0,20,0.255033
1.0,23,0.255606
0.0,22,0.256134
0.0,3,0.25626
0.0,9,0.256517
0.0,8,0.256762
0.0,10,0.257043
0.0,15,0.257435
1.0,9,0.2577
0.0,51,0.258894
1.0,42,0.259856
0.0,10,0.260132
1.0,20,0.260614
0.0,6,0.260809
0.0,8,0.261041
0.0,32,0.261801
0.0,18,0.262255
0.0,2,0.262361
1.0,38,0.263242
0.0,3,0.263372
0.0,9,0.263637
0.0,2,0.263744
0.0,9,0.264002
0.0,8,0.264238
1.0,35,0.265052
0.0,26,0.265662
0.0,4,0.265814
0.0,1,0.265892
0.0,13,0.266235
0.0,24,0.266819
0.0,4,0.266971
0.0,6,0.267164
0.0,21,0.26768
0.0,15,0.268057
0.0,5,0.268226
0.0,9,0.268483
0.0,11,0.268786
0.0,6,0.268981
0.0,4,0.269134
0.0,24,0.269722
0.0,7,0.269938
0.0,34,0.270722
0.0,14,0.271081
0.0,13,0.271418
0.0,19,0.271896
0.0,4,0.272046
1.0,20,0.27254
0.0,13,0.272884
0.0,9,0.273135
0.0,21,0.273658
0.0,16,0.27407
0.0,25,0.274677
1.0,46,0.275721
0.0,11,0.276024
0.0,9,0.276282
0.0,13,0.276633
0.0,3,0.276771
0.0,15,0.277169
0.0,29,0.277847
0.0,11,0.278146
0.0,15,0.278543
0.0,2,0.278646
1.0,13,0.278985
0.0,2,0.279089
1.0,14,0.279446
0.0,16,0.27986
0.0,6,0.280055
0.0,15,0.280446
0.0,55,0.281711
0.0,27,0.282342
0.0,21,0.282863
0.0,11,0.283163
0.0,3,0.283287
0.0,7,0.2835
0.0,6,0.283703
0.0,10,0.283984
0.0,19,0.284447
0.0,12,0.284781
0.0,1,0.28486
1.0,27,0.2855
0.0,7,0.28572
0.0,2,0.285828
0.0,44,0.28682
1.0,33,0.287588
1.0,23,0.288134
0.0,27,0.28878
1.0,6,0.288976
0.0,18,0.289428
1.0,21,0.289939
0.0,6,0.290127
0.0,54,0.291333
0.0,40,0.292243
0.0,56,0.293522
0.0,11,0.293829
1.0,8,0.29406
0.0,13,0.294407
0.0,1,0.294485
0.0,8,0.294725
0.0,4,0.29487
0.0,8,0.295104
0.0,4,0.295256
0.0,3,0.295378
0.0,6,0.29559
0.0,4,0.295753
0.0,48,0.296867
0.0,21,0.297367
0.0,9,0.297637
0.0,1,0.297715
0.0,16,0.298116
0.0,11,0.298415
1.0,17,0.298849
0.0,92,0.301269
0.0,5,0.301452
0.0,3,0.30159
0.0,5,0.301764
0.0,4,0.30191
0.0,9,0.302163
0.0,37,0.303033
0.0,5,0.303201
0.0,4,0.303355
0.0,6,0.303558
0.0,7,0.303774
0.0,21,0.304341
0.0,21,0.304873
1.0,12,0.305197
0.0,4,0.305345
0.0,16,0.305767
0.0,11,0.306067
0.0,9,0.30632
0.0,15,0.306705
0.0,20,0.307196
0.0,6,0.307383
0.0,9,0.307656
0.0,7,0.307873
0.0,42,0.308848
1.0,17,0.309269
0.0,2,0.309373
0.0,20,0.309878
0.0,47,0.31095
0.0,11,0.311242
0.0,8,0.31147
0.0,8,0.311713
0.0,11,0.31201
0.0,11,0.312313
0.0,2,0.312417
1.0,7,0.312647
0.0,7,0.312861
1.0,22,0.31339
0.0,1,0.313467
0.0,6,0.313665
0.0,8,0.313908
0.0,2,0.314013
0.0,1,0.31409
1.0,14,0.314454
0.0,16,0.314873
0.0,19,0.315349
0.0,13,0.315705
0.0,9,0.315958
0.0,12,0.316285
0.0,35,0.317109
0.0,23,0.31767
0.0,14,0.318032
0.0,25,0.318643
1.0,63,0.320037
0.0,5,0.32021
0.0,16,0.320614
0.0,6,0.320808
0.0,1,0.320889
0.0,7,0.3211
0.0,20,0.321599
0.0,7,0.321809
0.0,4,0.321961
0.0,41,0.322911
0.0,7,0.323134
0.0,2,0.32324
0.0,30,0.323955
0.0,20,0.324447
0.0,18,0.324905
0.0,3,0.325033
0.0,15,0.32541
0.0,7,0.325634
0.0,42,0.326609
0.0,6,0.326805
0.0,31,0.327552
0.0,7,0.327762
0.0,7,0.327977
0.0,20,0.328468
0.0,11,0.328786
0.0,3,0.328913
0.0,9,0.329175
0.0,22,0.329713
0.0,31,0.330431
0.0,8,0.330679
0.0,29,0.331364
0.0,76,0.333045
0.0,15,0.333431
0.0,14,0.333813
0.0,50,0.334956
0.0,31,0.335696
0.0,5,0.335869
0.0,13,0.336207
0.0,9,0.336475
0.0,13,0.336825
0.0,19,0.337301
0.0,9,0.337571
0.0,14,0.337934
0.0,6,0.338132
0.0,11,0.338426
0.0,3,0.33856
0.0,2,0.338663
0.0,5,0.33883
0.0,4,0.338974
0.0,13,0.339317
1.0,11,0.339636
0.0,4,0.339786
0.0,13,0.34013
0.0,20,0.340636
0.0,26,0.341253
0.0,20,0.341765
0.0,9,0.342018
0.0,17,0.342444
0.0,8,0.34269
0.0,1,0.342769
0.0,30,0.343457
1.0,68,0.344958
0.0,21,0.345462
0.0,29,0.34616
0.0,8,0.346392
0.0,16,0.346812
0.0,4,0.346959
0.0,13,0.347298
0.0,1,0.347379
0.0,9,0.34764
0.0,33,0.348408
1.0,16,0.34882
0.0,29,0.349498
0.0,4,0.349656
0.0,1,0.349735
0.0,3,0.349859
0.0,7,0.350067
0.0,21,0.350598
1.0,9,0.350852
0.0,2,0.350952
0.0,16,0.351357
0.0,35,0.352179
0.0,6,0.352376
0.0,45,0.353415
1.0,14,0.353783
0.0,26,0.354406
0.0,11,0.354717
0.0,9,0.354979
0.0,8,0.355218
0.0,2,0.355321
0.0,2,0.355422
0.0,10,0.355713
0.0,5,0.355881
0.0,5,0.356052
0.0,6,0.356249
0.0,21,0.356777
0.0,27,0.357414
1.0,12,0.35774
0.0,20,0.358223
0.0,15,0.358612
0.0,17,0.359046
0.0,11,0.359352
1.0,16,0.35977
0.0,25,0.360358
0.0,12,0.360687
0.0,60,0.362036
0.0,14,0.362393
0.0,6,0.362598
0.0,7,0.362813
0.0,7,0.363025
0.0,1,0.363105
0.0,64,0.364566
0.0,18,0.365015
0.0,5,0.365188
0.0,9,0.365448
0.0,1,0.365536
0.0,17,0.365973
0.0,28,0.366639
0.0,12,0.366958
0.0,3,0.367081
0.0,2,0.367182
0.0,21,0.367713
0.0,10,0.367998
0.0,1,0.368078
0.0,7,0.368298
0.0,2,0.368404
0.0,9,0.368666
0.0,8,0.368898
0.0,9,0.369148
1.0,10,0.36942
0.0,8,0.369662
0.0,17,0.370086
0.0,7,0.370303
0.0,13,0.370661
0.0,11,0.370964
0.0,7,0.371172
0.0,19,0.371639
0.0,16,0.372051
0.0,10,0.372333
0.0,8,0.372578
0.0,6,0.37277
0.0,2,0.372881
0.0,17,0.373302
0.0,14,0.373684
0.0,1,0.373778
0.0,3,0.373905
0.0,33,0.374696
0.0,28,0.375375
0.0,13,0.375731
0.0,13,0.376079
0.0,60,0.377423
0.0,16,0.377843
0.0,11,0.378154
0.0,6,0.378348
0.0,14,0.378719
0.0,13,0.379065
0.0,9,0.379324
0.0,26,0.379961
0.0,2,0.380066
0.0,9,0.380332
0.0,9,0.380595
0.0,7,0.380811
0.0,6,0.381002
0.0,6,0.381189
1.0,10,0.381462
0.0,14,0.381834
0.0,32,0.38258
0.0,3,0.382711
0.0,13,0.38306
1.0,12,0.383377
0.0,19,0.383862
0.0,23,0.384416
0.0,10,0.384711
0.0,36,0.385559
0.0,7,0.385778
0.0,12,0.386093
1.0,23,0.386659
0.0,19,0.387144
0.0,3,0.38727
0.0,1,0.387351
1.0,9,0.387618
0.0,6,0.387809
1.0,22,0.38835
0.0,17,0.388789
0.0,9,0.389043
0.0,39,0.389958
0.0,7,0.390168
0.0,17,0.390602
0.0,11,0.390904
0.0,19,0.391376
0.0,8,0.391628
0.0,37,0.392492
0.0,11,0.392801
0.0,19,0.393273
0.0,16,0.393692
0.0,3,0.393821
1.0,11,0.394123
0.0,22,0.394677
0.0,13,0.39502
1.0,28,0.395702
0.0,10,0.395988
0.0,5,0.396165
0.0,5,0.396336
0.0,11,0.396645
0.0,3,0.39677
0.0,7,0.396981
0.0,3,0.397104
0.0,15,0.397487
1.0,29,0.398169
0.0,8,0.398408
0.0,5,0.398591
0.0,25,0.39921
0.0,2,0.399313
0.0,12,0.399638
0.0,7,0.399851
0.0,28,0.400512
0.0,11,0.400818
0.0,16,0.401222
0.0,25,0.40183
0.0,13,0.402179
0.0,12,0.402498
0.0,45,0.403519
1.0,16,0.403937
1.0,10,0.404276
0.0,4,0.404432
0.0,15,0.40483
0.0,26,0.405462
1.0,25,0.406065
0.0,22,0.406605
0.0,13,0.406946
0.0,1,0.407023
0.0,31,0.407766
0.0,19,0.408243
0.0,14,0.408615
0.0,13,0.408956
0.0,7,0.409165
0.0,4,0.409308
0.0,28,0.409976
0.0,30,0.410672
1.0,13,0.411007
1.0,9,0.411265
0.0,4,0.411409
0.0,22,0.411951
0.0,32,0.412711
0.0,2,0.412815
0.0,15,0.413193
0.0,13,0.413543
1.0,11,0.413846
0.0,3,0.413971
0.0,1,0.414052
0.0,23,0.414618
0.0,35,0.415431
0.0,6,0.415634
0.0,1,0.415718
0.0,6,0.415909
0.0,16,0.416311
0.0,4,0.416456
0.0,5,0.41663
0.0,1,0.416713
0.0,37,0.417578
0.0,32,0.418349
0.0,19,0.418828
1.0,12,0.419148
0.0,23,0.419709
0.0,9,0.419969
0.0,20,0.420452
0.0,23,0.421017
0.0,8,0.421255
0.0,35,0.422067
0.0,25,0.422662
0.0,23,0.423211
0.0,22,0.423761
0.0,25,0.424354
0.0,5,0.424522
0.0,15,0.424926
0.0,18,0.425372
0.0,5,0.425553
0.0,68,0.427077
0.0,5,0.427244
0.0,10,0.427515
1.0,27,0.428158
0.0,19,0.428638
0.0,13,0.428978
0.0,7,0.429193
0.0,16,0.4296
0.0,13,0.429935
0.0,2,0.430039
0.0,8,0.430276
0.0,18,0.430732
0.0,14,0.431099
0.0,7,0.431312
0.0,14,0.431689
0.0,6,0.43188
0.0,26,0.432514
0.0,19,0.432991
0.0,1,0.433068
0.0,19,0.433544
0.0,13,0.43388
0.0,5,0.434046
0.0,16,0.434453
0.0,6,0.434656
0.0,12,0.434984
0.0,7,0.435201
0.0,26,0.435826
0.0,13,0.436169
0.0,19,0.436644
0.0,7,0.436859
0.0,4,0.437008
0.0,9,0.437262
0.0,9,0.437514
1.0,23,0.43807
0.0,12,0.438392
0.0,100,0.440579
0.0,12,0.440902
0.0,5,0.441068
0.0,15,0.441441
0.0,14,0.441813
0.0,61,0.443181
0.0,5,0.443355
0.0,6,0.443553
0.0,8,0.443788
0.0,19,0.444245
1.0,61,0.445585
0.0,2,0.445692
0.0,4,0.445837
0.0,10,0.446113
0.0,4,0.446256
0.0,7,0.446462
0.0,2,0.446574
0.0,17,0.447
1.0,28,0.447674
0.0,28,0.448339
0.0,2,0.448444
0.0,12,0.448775
1.0,16,0.449182
0.0,4,0.449328
0.0,2,0.449433
0.0,54,0.450662
0.0,10,0.450946
0.0,18,0.451394
0.0,34,0.452179
0.0,5,0.452347
0.0,6,0.452551
0.0,13,0.452902
0.0,6,0.453089
0.0,31,0.45381
0.0,13,0.45415
0.0,21,0.454675
0.0,40,0.455597
1.0,16,0.456008
1.0,18,0.456452
0.0,31,0.457178
0.0,50,0.458313
0.0,3,0.458448
0.0,11,0.458752
0.0,23,0.459301
0.0,6,0.45949
0.0,7,0.459713
0.0,14,0.460073
0.0,14,0.460433
0.0,13,0.460774
0.0,45,0.461787
0.0,5,0.461961
0.0,2,0.462062
0.0,27,0.462705
1.0,8,0.462937
1.0,20,0.463428
0.0,5,0.46361
1.0,32,0.464343
0.0,11,0.464655
0.0,25,0.465237
0.0,16,0.465655
0.0,6,0.465847
0.0,67,0.467341
0.0,29,0.468029
0.0,6,0.468218
0.0,4,0.468363
0.0,9,0.468626
0.0,39,0.469517
0.0,4,0.469678
0.0,13,0.470019
0.0,17,0.470438
0.0,17,0.470875
0.0,24,0.471457
1.0,6,0.471652
1.0,20,0.472154
0.0,3,0.472282
0.0,8,0.472538
0.0,54,0.47374
0.0,13,0.474084
0.0,1,0.47416
0.0,10,0.474446
0.0,20,0.475006
0.0,11,0.475305
0.0,9,0.47558
0.0,9,0.475863
0.0,15,0.47625
0.0,4,0.476393
0.0,4,0.476548
0.0,5,0.476715
0.0,28,0.477364
0.0,9,0.477619
0.0,8,0.477854
0.0,8,0.47808
0.0,17,0.478498
0.0,11,0.478804
0.0,1,0.478882
0.0,49,0.479997
0.0,2,0.480101
0.0,78,0.481825
0.0,10,0.482097
0.0,14,0.48245
0.0,4,0.482604
0.0,15,0.482989
1.0,18,0.483428
