#{"t_start": 1523135268.71955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.062007
0.0,6,0.062193
0.0,2,0.062294
0.0,5,0.062469
0.0,1,0.062548
0.0,11,0.062858
0.0,2,0.062964
0.0,19,0.063419
0.0,7,0.063636
0.0,39,0.064543
0.0,100,0.066682
0.0,4,0.066844
0.0,2,0.06695
0.0,64,0.068368
0.0,23,0.068927
0.0,45,0.07002
0.0,21,0.070627
0.0,10,0.070957
0.0,43,0.071988
0.0,72,0.073615
0.0,25,0.074274
0.0,35,0.075087
0.0,10,0.075364
0.0,46,0.076437
0.0,57,0.077766
0.0,88,0.079689
0.0,16,0.080101
0.0,34,0.080894
0.0,15,0.081273
0.0,5,0.081446
0.0,15,0.081862
0.0,2,0.08198
0.0,52,0.083162
0.0,1,0.083251
0.0,40,0.084163
0.0,20,0.084651
0.0,40,0.085574
0.0,13,0.085924
0.0,49,0.08706
0.0,24,0.087633
0.0,18,0.088084
0.0,1,0.088171
0.0,11,0.088472
0.0,4,0.088624
0.0,15,0.089014
0.0,88,0.090899
1.0,33,0.091649
0.0,100,0.093807
0.0,4,0.093958
0.0,13,0.09429
0.0,8,0.094531
0.0,1,0.094611
0.0,1,0.09469
0.0,3,0.094825
0.0,25,0.095413
0.0,23,0.095961
0.0,3,0.096087
0.0,4,0.096236
0.0,12,0.096561
0.0,23,0.097166
0.0,36,0.097998
0.0,46,0.099141
0.0,16,0.099545
0.0,26,0.100158
0.0,72,0.101725
0.0,58,0.103014
0.0,100,0.105184
0.0,3,0.105318
1.0,15,0.105698
0.0,5,0.10588
0.0,29,0.106555
0.0,4,0.106702
0.0,7,0.106921
0.0,11,0.107216
0.0,2,0.10732
0.0,2,0.107423
0.0,35,0.108228
0.0,24,0.10896
0.0,1,0.109067
1.0,18,0.109519
1.0,6,0.109718
0.0,10,0.109992
0.0,21,0.110492
0.0,3,0.110618
0.0,4,0.110775
0.0,14,0.111138
0.0,19,0.111608
0.0,18,0.112075
0.0,12,0.112397
0.0,16,0.112814
0.0,6,0.11301
0.0,14,0.113364
0.0,9,0.113621
0.0,15,0.114019
0.0,3,0.114151
0.0,2,0.114261
0.0,24,0.114832
0.0,13,0.115169
0.0,28,0.115825
0.0,50,0.116944
0.0,14,0.117305
0.0,1,0.117384
0.0,1,0.117467
0.0,15,0.117891
0.0,2,0.118002
0.0,9,0.118275
0.0,2,0.118382
0.0,3,0.118514
0.0,6,0.118702
0.0,16,0.119179
0.0,13,0.119518
0.0,7,0.119747
0.0,7,0.119967
0.0,3,0.120095
0.0,6,0.120282
0.0,24,0.120862
0.0,5,0.121033
0.0,11,0.121329
0.0,4,0.121477
0.0,8,0.121734
1.0,8,0.122022
0.0,12,0.122416
0.0,25,0.123102
0.0,40,0.124079
0.0,7,0.124298
0.0,15,0.124683
0.0,4,0.124837
0.0,2,0.124946
0.0,7,0.125166
0.0,21,0.125667
0.0,42,0.126612
0.0,2,0.126727
0.0,4,0.126874
0.0,20,0.127365
0.0,27,0.128002
0.0,36,0.128827
0.0,9,0.129086
0.0,37,0.129943
0.0,43,0.13096
0.0,2,0.131083
0.0,7,0.131295
0.0,9,0.131555
1.0,15,0.131949
0.0,2,0.132061
0.0,11,0.132368
0.0,5,0.132536
0.0,41,0.133452
0.0,7,0.133668
0.0,1,0.133764
0.0,48,0.13485
0.0,6,0.135041
0.0,12,0.13536
0.0,31,0.136071
0.0,9,0.136343
1.0,15,0.136733
0.0,3,0.136861
0.0,27,0.137496
0.0,8,0.137734
0.0,10,0.138009
1.0,12,0.138334
0.0,17,0.138766
0.0,39,0.139645
0.0,34,0.140419
0.0,6,0.140616
0.0,8,0.140859
0.0,6,0.141056
0.0,4,0.141206
0.0,4,0.141351
0.0,13,0.141686
0.0,13,0.142031
0.0,4,0.142184
0.0,16,0.14258
0.0,5,0.142769
0.0,10,0.143053
0.0,4,0.143206
0.0,3,0.143332
0.0,7,0.143539
0.0,7,0.143764
1.0,20,0.14425
1.0,21,0.144766
0.0,14,0.145117
0.0,21,0.145618
0.0,11,0.145934
0.0,25,0.146515
0.0,6,0.146701
0.0,2,0.146815
0.0,6,0.147013
1.0,16,0.147412
0.0,17,0.147855
0.0,3,0.147983
0.0,12,0.148307
0.0,7,0.148524
0.0,1,0.148605
0.0,14,0.148984
0.0,1,0.149067
0.0,3,0.149192
0.0,26,0.149805
0.0,19,0.15027
0.0,3,0.150401
0.0,2,0.150504
0.0,10,0.150789
0.0,5,0.150964
0.0,5,0.151139
0.0,23,0.151682
0.0,20,0.152168
0.0,9,0.152418
0.0,37,0.153248
0.0,19,0.153705
0.0,17,0.154134
0.0,23,0.154683
0.0,5,0.15486
0.0,17,0.155281
0.0,2,0.155386
0.0,21,0.155905
0.0,19,0.156376
0.0,27,0.157015
0.0,4,0.157164
0.0,17,0.157575
0.0,10,0.157888
0.0,67,0.159408
0.0,23,0.15996
0.0,10,0.160239
0.0,29,0.160919
0.0,10,0.161202
0.0,21,0.161699
0.0,39,0.162589
0.0,1,0.162671
1.0,11,0.163011
0.0,1,0.163107
0.0,7,0.163318
0.0,1,0.163397
0.0,1,0.163481
0.0,10,0.163779
0.0,3,0.163913
0.0,23,0.164469
0.0,9,0.16473
0.0,19,0.165184
0.0,47,0.166258
0.0,1,0.166349
0.0,1,0.166438
0.0,41,0.167437
0.0,12,0.167771
0.0,15,0.168147
0.0,20,0.168626
0.0,34,0.169447
0.0,13,0.169797
0.0,16,0.170198
0.0,2,0.170305
0.0,39,0.171197
0.0,17,0.171613
0.0,63,0.17299
0.0,17,0.173405
0.0,13,0.173742
0.0,30,0.174435
0.0,20,0.174929
1.0,42,0.175899
0.0,33,0.176666
0.0,15,0.177058
0.0,19,0.177517
1.0,11,0.177825
0.0,20,0.178296
0.0,3,0.178425
0.0,19,0.178928
0.0,17,0.179389
0.0,17,0.179824
0.0,16,0.180231
0.0,1,0.180314
0.0,18,0.18077
0.0,15,0.181149
0.0,6,0.181342
0.0,14,0.181692
0.0,19,0.182179
0.0,7,0.182389
0.0,23,0.182941
0.0,8,0.183182
0.0,15,0.183564
0.0,13,0.183918
0.0,11,0.18421
0.0,5,0.18438
0.0,8,0.184619
0.0,2,0.184733
0.0,28,0.185381
0.0,5,0.185548
0.0,23,0.1861
0.0,10,0.186373
0.0,7,0.186587
0.0,20,0.187078
0.0,59,0.18838
0.0,16,0.18879
0.0,4,0.188936
0.0,14,0.18929
0.0,11,0.189583
0.0,2,0.189689
0.0,25,0.190283
0.0,6,0.190475
0.0,9,0.190746
0.0,15,0.191126
0.0,36,0.191954
0.0,3,0.192082
0.0,9,0.19233
0.0,15,0.192718
0.0,15,0.193099
0.0,43,0.194067
1.0,25,0.194658
0.0,10,0.194941
0.0,10,0.195219
0.0,17,0.19563
0.0,49,0.196736
0.0,19,0.197216
0.0,7,0.197422
0.0,38,0.198297
0.0,24,0.198875
0.0,2,0.199001
0.0,13,0.199355
0.0,6,0.199541
0.0,4,0.199688
1.0,17,0.200165
0.0,17,0.200587
0.0,17,0.201016
0.0,16,0.201419
0.0,18,0.201871
0.0,32,0.202599
0.0,5,0.202782
0.0,10,0.203064
0.0,16,0.203464
1.0,36,0.204294
0.0,2,0.204399
0.0,5,0.204576
0.0,1,0.204655
0.0,5,0.204837
0.0,1,0.20492
0.0,1,0.205005
0.0,53,0.206171
0.0,26,0.206789
0.0,15,0.207174
0.0,10,0.207451
0.0,6,0.207637
0.0,13,0.208032
1.0,13,0.208396
0.0,48,0.209643
0.0,23,0.210202
0.0,64,0.211616
0.0,19,0.212084
0.0,9,0.212339
0.0,14,0.212691
0.0,9,0.212947
0.0,7,0.213162
0.0,12,0.213472
0.0,4,0.213622
0.0,57,0.214899
0.0,6,0.215088
0.0,2,0.21519
0.0,38,0.216058
0.0,3,0.21619
0.0,15,0.216571
0.0,6,0.216769
0.0,9,0.217017
0.0,10,0.217288
0.0,19,0.217755
0.0,7,0.217975
0.0,4,0.21812
0.0,10,0.218387
0.0,24,0.218956
0.0,10,0.219233
0.0,24,0.219805
1.0,23,0.220357
0.0,12,0.220671
0.0,19,0.221144
0.0,10,0.221415
0.0,16,0.221824
0.0,32,0.222561
0.0,15,0.222949
0.0,7,0.223169
0.0,16,0.223572
0.0,6,0.223795
0.0,5,0.223973
0.0,9,0.224237
0.0,15,0.224608
0.0,6,0.224805
0.0,33,0.225566
0.0,4,0.22572
0.0,19,0.226177
0.0,27,0.226815
0.0,7,0.227033
0.0,2,0.227143
0.0,6,0.22733
0.0,23,0.227884
0.0,6,0.228073
0.0,4,0.228217
0.0,13,0.228558
0.0,17,0.228983
0.0,21,0.229484
0.0,21,0.230008
0.0,25,0.230587
0.0,24,0.231156
0.0,22,0.231678
0.0,31,0.232422
0.0,15,0.232833
0.0,44,0.233837
0.0,7,0.234045
0.0,7,0.234257
0.0,65,0.235802
0.0,6,0.236008
0.0,15,0.236415
0.0,7,0.236622
0.0,33,0.237388
0.0,7,0.237603
0.0,1,0.237683
0.0,59,0.239002
0.0,10,0.239281
0.0,2,0.239383
0.0,1,0.239462
0.0,21,0.239979
0.0,23,0.240516
0.0,16,0.240955
0.0,42,0.24193
0.0,6,0.24212
0.0,4,0.242274
0.0,6,0.242465
0.0,27,0.243095
0.0,8,0.243324
0.0,19,0.243788
1.0,21,0.244293
0.0,4,0.244436
0.0,13,0.244781
1.0,19,0.245249
0.0,12,0.245561
0.0,5,0.245742
0.0,52,0.246882
0.0,12,0.247197
0.0,24,0.247766
0.0,26,0.248376
0.0,6,0.248571
0.0,10,0.248861
0.0,26,0.249464
0.0,22,0.249998
0.0,5,0.250174
0.0,3,0.250307
0.0,8,0.250542
0.0,3,0.25067
0.0,14,0.251033
0.0,8,0.251268
0.0,9,0.251521
0.0,13,0.251875
0.0,6,0.25207
0.0,1,0.252154
0.0,8,0.252386
0.0,11,0.252686
0.0,2,0.252802
0.0,14,0.253159
1.0,33,0.253953
0.0,2,0.254076
0.0,6,0.25426
0.0,26,0.254889
0.0,5,0.25508
0.0,55,0.256324
0.0,25,0.256986
0.0,41,0.257941
0.0,18,0.258382
0.0,3,0.258506
0.0,16,0.258945
0.0,42,0.260084
0.0,15,0.260467
0.0,14,0.260838
0.0,16,0.261236
0.0,5,0.261411
0.0,32,0.262167
0.0,5,0.262343
0.0,5,0.26251
0.0,2,0.262618
0.0,90,0.264543
0.0,5,0.264721
0.0,24,0.265274
0.0,34,0.26609
1.0,17,0.266512
0.0,12,0.266834
0.0,9,0.267092
0.0,18,0.267531
0.0,19,0.268002
0.0,8,0.268236
0.0,6,0.268426
0.0,1,0.268505
0.0,3,0.268653
0.0,29,0.2694
0.0,1,0.269483
0.0,19,0.269953
0.0,13,0.270284
0.0,16,0.270686
0.0,27,0.271387
0.0,1,0.271469
0.0,17,0.271904
0.0,8,0.272132
0.0,5,0.272295
0.0,17,0.272699
0.0,17,0.273122
0.0,43,0.274078
0.0,9,0.274333
0.0,24,0.27493
0.0,28,0.275597
0.0,8,0.275841
0.0,12,0.276164
0.0,7,0.276376
0.0,7,0.276589
0.0,28,0.277282
0.0,28,0.277931
0.0,22,0.278457
0.0,13,0.278798
0.0,10,0.279077
0.0,1,0.279165
0.0,1,0.279249
0.0,34,0.280076
0.0,3,0.280203
0.0,33,0.280972
0.0,20,0.281453
0.0,15,0.281854
0.0,10,0.282131
0.0,32,0.282898
0.0,26,0.28353
0.0,14,0.283904
0.0,8,0.284145
0.0,8,0.284383
0.0,13,0.284733
0.0,4,0.284881
0.0,22,0.285392
0.0,15,0.285788
0.0,5,0.285981
0.0,9,0.286249
0.0,10,0.286528
0.0,40,0.287486
0.0,13,0.28783
0.0,14,0.288195
0.0,8,0.288434
0.0,14,0.288799
0.0,33,0.289543
0.0,13,0.289913
0.0,11,0.290237
0.0,12,0.290544
0.0,13,0.290893
0.0,1,0.290975
0.0,32,0.291703
0.0,2,0.291824
0.0,23,0.29239
0.0,9,0.292638
0.0,15,0.29306
1.0,21,0.293563
0.0,16,0.29396
0.0,1,0.294046
0.0,8,0.294275
0.0,5,0.294443
0.0,1,0.294526
0.0,74,0.296151
0.0,4,0.296306
0.0,10,0.296573
0.0,11,0.296884
0.0,78,0.298576
0.0,24,0.299236
0.0,1,0.299324
0.0,9,0.299585
0.0,4,0.299763
0.0,2,0.299875
0.0,12,0.300209
0.0,7,0.300419
0.0,23,0.300968
0.0,18,0.301398
1.0,12,0.30172
0.0,22,0.302228
0.0,4,0.302371
0.0,10,0.302644
0.0,3,0.302784
0.0,10,0.30306
0.0,31,0.303778
0.0,10,0.304054
0.0,30,0.304759
0.0,2,0.30487
0.0,3,0.304994
0.0,7,0.305202
1.0,26,0.305817
1.0,25,0.306391
0.0,3,0.306514
0.0,4,0.306658
0.0,18,0.307141
0.0,24,0.307717
0.0,1,0.307801
0.0,14,0.308172
0.0,5,0.308343
0.0,6,0.308534
0.0,13,0.308977
0.0,14,0.309365
0.0,21,0.309895
0.0,15,0.310337
0.0,3,0.310461
0.0,6,0.310653
0.0,18,0.311162
0.0,13,0.311498
0.0,5,0.311665
0.0,22,0.312206
0.0,3,0.312333
0.0,12,0.312651
0.0,42,0.313613
0.0,19,0.314114
0.0,10,0.314392
0.0,4,0.314538
0.0,9,0.314802
0.0,2,0.314913
0.0,25,0.3155
0.0,7,0.315718
1.0,13,0.316052
0.0,1,0.316135
0.0,5,0.31631
0.0,2,0.316418
0.0,5,0.316589
0.0,21,0.3171
0.0,8,0.317337
0.0,6,0.317522
0.0,10,0.317805
0.0,21,0.318318
0.0,12,0.31864
0.0,10,0.318924
0.0,4,0.319076
0.0,36,0.319901
0.0,13,0.32027
0.0,4,0.320412
0.0,5,0.320581
0.0,67,0.322047
0.0,10,0.322328
0.0,13,0.322665
0.0,10,0.322951
0.0,11,0.323254
0.0,16,0.323643
0.0,37,0.324487
0.0,2,0.324594
0.0,11,0.324906
1.0,23,0.325442
0.0,5,0.32561
0.0,10,0.325894
0.0,19,0.326365
0.0,11,0.326657
0.0,25,0.327247
0.0,4,0.327398
0.0,6,0.327594
0.0,5,0.32777
0.0,10,0.328037
0.0,9,0.328288
0.0,33,0.329046
0.0,5,0.329213
0.0,11,0.329504
0.0,8,0.329746
0.0,7,0.329959
0.0,5,0.33013
0.0,7,0.330334
0.0,11,0.330634
0.0,24,0.331214
0.0,7,0.331428
1.0,27,0.332082
0.0,45,0.33311
0.0,5,0.333311
0.0,11,0.333606
0.0,23,0.334217
0.0,19,0.334679
1.0,16,0.335093
0.0,33,0.335865
0.0,18,0.336308
0.0,3,0.336432
0.0,12,0.336752
0.0,7,0.336969
0.0,2,0.337071
0.0,5,0.337235
0.0,14,0.337597
0.0,17,0.338065
0.0,3,0.338195
0.0,10,0.338473
0.0,6,0.338663
0.0,25,0.339267
0.0,4,0.339419
0.0,3,0.339551
1.0,14,0.339928
0.0,15,0.340304
0.0,16,0.340702
0.0,22,0.341273
0.0,2,0.341375
1.0,22,0.341924
0.0,4,0.342091
0.0,5,0.342255
0.0,4,0.342403
0.0,46,0.343426
0.0,33,0.344189
1.0,16,0.344594
0.0,9,0.344853
0.0,6,0.345042
0.0,6,0.345233
0.0,9,0.34548
0.0,4,0.345626
0.0,41,0.346543
0.0,39,0.347435
0.0,17,0.347874
0.0,9,0.348136
0.0,13,0.348468
0.0,2,0.348569
0.0,3,0.348693
1.0,16,0.349091
0.0,9,0.349339
0.0,24,0.349918
0.0,23,0.350468
0.0,11,0.350769
0.0,7,0.350986
0.0,6,0.351175
0.0,34,0.351964
0.0,2,0.352073
0.0,16,0.352465
0.0,10,0.352749
0.0,28,0.3534
1.0,32,0.354151
0.0,5,0.354324
0.0,8,0.354557
0.0,23,0.35511
1.0,19,0.355583
0.0,14,0.355948
0.0,2,0.356054
0.0,12,0.356375
0.0,9,0.35662
0.0,1,0.356702
0.0,34,0.357476
1.0,26,0.35808
0.0,9,0.358338
1.0,19,0.358808
1.0,9,0.359057
0.0,8,0.359294
1.0,20,0.359799
0.0,8,0.36003
0.0,10,0.360302
0.0,2,0.360408
0.0,40,0.361302
0.0,20,0.361802
0.0,8,0.362069
0.0,2,0.36217
1.0,18,0.362605
0.0,49,0.363685
0.0,2,0.363798
0.0,6,0.364017
0.0,18,0.364468
0.0,14,0.364874
0.0,23,0.365435
1.0,40,0.366327
0.0,16,0.366747
1.0,31,0.367474
0.0,15,0.367873
0.0,19,0.36834
0.0,4,0.368484
0.0,17,0.368921
0.0,13,0.369254
0.0,2,0.369357
0.0,7,0.36957
0.0,1,0.369649
0.0,14,0.370022
0.0,7,0.370231
0.0,6,0.370427
0.0,10,0.370722
0.0,14,0.37109
0.0,2,0.371194
1.0,48,0.372257
0.0,3,0.372392
0.0,11,0.372682
0.0,2,0.372796
1.0,8,0.373033
0.0,2,0.373142
1.0,15,0.37352
0.0,15,0.373938
1.0,10,0.374232
0.0,10,0.374504
0.0,53,0.375667
0.0,1,0.375758
0.0,5,0.375926
0.0,2,0.376033
0.0,20,0.376517
0.0,1,0.376596
0.0,3,0.376738
0.0,7,0.376949
0.0,4,0.377093
0.0,21,0.377604
0.0,5,0.377787
0.0,7,0.378001
0.0,4,0.378146
0.0,14,0.378495
0.0,9,0.378759
0.0,5,0.378942
0.0,60,0.380272
0.0,23,0.380824
1.0,28,0.381461
0.0,42,0.38241
0.0,10,0.382691
0.0,39,0.383573
0.0,19,0.384048
0.0,3,0.384175
0.0,6,0.38436
0.0,19,0.384834
0.0,20,0.385309
0.0,6,0.385498
0.0,25,0.386095
0.0,3,0.386227
0.0,2,0.386336
0.0,10,0.386612
0.0,1,0.386691
0.0,28,0.387361
1.0,43,0.388413
0.0,17,0.388888
0.0,13,0.389267
0.0,3,0.389391
0.0,11,0.389677
0.0,14,0.390037
0.0,6,0.390231
0.0,25,0.390828
0.0,2,0.390937
1.0,13,0.391275
0.0,2,0.391378
0.0,23,0.391941
0.0,1,0.392027
0.0,11,0.392329
0.0,2,0.392432
0.0,2,0.392535
0.0,7,0.392761
0.0,9,0.393018
1.0,65,0.394478
1.0,15,0.394931
0.0,38,0.39599
1.0,64,0.397493
0.0,23,0.398064
0.0,15,0.398452
0.0,32,0.399189
0.0,13,0.399529
0.0,13,0.399873
0.0,30,0.40056
1.0,9,0.400823
0.0,5,0.400989
0.0,24,0.401579
0.0,18,0.402035
0.0,10,0.402305
0.0,22,0.402852
0.0,2,0.402962
0.0,15,0.403335
0.0,1,0.403414
0.0,2,0.403517
0.0,16,0.403929
0.0,6,0.404118
0.0,31,0.404848
0.0,16,0.40525
0.0,28,0.405905
0.0,41,0.406852
0.0,11,0.407176
0.0,4,0.407326
0.0,2,0.407434
0.0,1,0.407518
0.0,18,0.407976
0.0,29,0.408651
0.0,3,0.408878
0.0,6,0.409118
0.0,37,0.410016
0.0,14,0.410395
0.0,6,0.410588
0.0,8,0.410827
0.0,1,0.410913
0.0,55,0.412124
0.0,8,0.412358
0.0,7,0.412575
0.0,13,0.412931
0.0,2,0.41304
0.0,4,0.413194
0.0,13,0.413526
0.0,9,0.413785
0.0,30,0.414484
1.0,8,0.414726
0.0,35,0.415515
0.0,40,0.416421
0.0,15,0.416807
0.0,49,0.417899
0.0,2,0.418023
1.0,48,0.419159
0.0,4,0.419313
0.0,39,0.420194
0.0,11,0.420487
0.0,18,0.420939
0.0,6,0.421136
0.0,5,0.421302
0.0,14,0.421657
0.0,8,0.421897
1.0,17,0.422318
0.0,17,0.422751
0.0,12,0.423066
0.0,45,0.424083
0.0,2,0.424187
0.0,17,0.4246
0.0,19,0.425063
0.0,18,0.425506
0.0,26,0.426122
0.0,9,0.42637
0.0,41,0.42729
0.0,26,0.427918
0.0,11,0.428221
0.0,8,0.428463
0.0,27,0.429111
0.0,2,0.429217
0.0,6,0.429407
0.0,14,0.429772
0.0,4,0.429925
0.0,5,0.430096
0.0,11,0.43039
0.0,7,0.430596
0.0,11,0.43091
0.0,8,0.431146
0.0,41,0.43206
0.0,20,0.432546
0.0,10,0.432835
0.0,13,0.433178
0.0,30,0.43387
0.0,5,0.434047
0.0,15,0.434425
1.0,20,0.434913
0.0,16,0.435313
0.0,17,0.435741
0.0,8,0.43597
0.0,14,0.436315
1.0,11,0.436599
0.0,19,0.43707
1.0,16,0.437478
0.0,1,0.437556
0.0,16,0.437965
0.0,12,0.438275
0.0,16,0.438664
0.0,43,0.439609
0.0,13,0.439951
0.0,9,0.440201
0.0,12,0.440518
0.0,4,0.440671
0.0,13,0.441015
0.0,3,0.44114
0.0,21,0.441643
0.0,12,0.441977
0.0,6,0.442177
0.0,2,0.44228
0.0,7,0.442486
0.0,1,0.442569
0.0,80,0.444308
0.0,1,0.444391
0.0,3,0.444515
1.0,31,0.445228
0.0,25,0.445831
0.0,9,0.446082
0.0,28,0.446752
0.0,4,0.446901
0.0,8,0.447134
0.0,6,0.447325
0.0,9,0.447571
0.0,1,0.447648
0.0,5,0.447833
0.0,22,0.448351
1.0,9,0.448604
0.0,29,0.449273
0.0,1,0.449355
0.0,16,0.449769
0.0,2,0.449879
0.0,1,0.449962
0.0,40,0.450862
0.0,5,0.451029
0.0,75,0.452657
0.0,30,0.453353
0.0,10,0.453635
0.0,4,0.453789
0.0,1,0.453871
1.0,8,0.454098
0.0,18,0.454526
0.0,9,0.454795
0.0,9,0.45505
0.0,41,0.455977
0.0,31,0.456692
0.0,10,0.456968
0.0,63,0.458325
0.0,25,0.458938
0.0,9,0.459194
0.0,4,0.459362
0.0,29,0.460124
0.0,25,0.460722
0.0,3,0.460855
0.0,1,0.460934
0.0,1,0.461018
0.0,16,0.461411
0.0,13,0.461759
0.0,26,0.462375
0.0,1,0.46246
1.0,22,0.46308
0.0,5,0.463253
0.0,2,0.463357
0.0,19,0.463832
1.0,25,0.464425
1.0,22,0.464952
0.0,41,0.465877
0.0,20,0.466364
0.0,41,0.46729
0.0,17,0.467725
0.0,7,0.467937
0.0,21,0.468443
0.0,2,0.468546
0.0,4,0.468698
0.0,15,0.469131
0.0,7,0.469346
0.0,12,0.469667
0.0,7,0.469917
0.0,8,0.470171
1.0,15,0.470549
1.0,30,0.471255
0.0,10,0.471529
1.0,12,0.471852
0.0,12,0.472172
0.0,17,0.472589
0.0,2,0.472691
1.0,43,0.473656
0.0,42,0.474599
1.0,22,0.475131
0.0,8,0.475372
0.0,17,0.475847
0.0,5,0.476044
0.0,16,0.476477
0.0,2,0.476588
0.0,8,0.476829
0.0,4,0.476975
0.0,7,0.477193
0.0,17,0.477614
0.0,22,0.478195
0.0,19,0.478662
0.0,13,0.479052
0.0,16,0.47945
0.0,20,0.479947
0.0,25,0.480538
0.0,17,0.481003
0.0,11,0.481317
1.0,18,0.481795
0.0,2,0.481905
1.0,15,0.482294
0.0,6,0.482478
0.0,8,0.482718
1.0,9,0.482974
0.0,3,0.483102
0.0,4,0.483251
0.0,8,0.483478
0.0,59,0.484801
1.0,19,0.485277
0.0,1,0.485361
0.0,28,0.486011
0.0,12,0.48633
1.0,13,0.486663
0.0,12,0.486987
0.0,7,0.487198
0.0,27,0.487828
0.0,13,0.48817
0.0,10,0.488449
0.0,21,0.488975
0.0,31,0.489688
0.0,39,0.490565
0.0,11,0.490866
0.0,47,0.491915
0.0,39,0.492806
0.0,13,0.493146
0.0,14,0.493497
0.0,1,0.493576
0.0,13,0.493935
0.0,7,0.494153
0.0,3,0.494284
0.0,28,0.494945
1.0,12,0.495261
0.0,11,0.495557
0.0,6,0.495757
0.0,2,0.495872
0.0,2,0.495984
0.0,1,0.496065
0.0,14,0.496418
0.0,14,0.496815
0.0,3,0.496957
1.0,15,0.497352
0.0,8,0.497579
0.0,10,0.497857
0.0,26,0.498466
0.0,5,0.498639
0.0,14,0.499009
0.0,9,0.499267
0.0,34,0.500043
0.0,1,0.50013
0.0,48,0.501206
0.0,10,0.501486
0.0,11,0.501788
0.0,10,0.502058
0.0,8,0.50229
0.0,11,0.502579
0.0,8,0.502824
0.0,12,0.503145
0.0,19,0.503597
0.0,25,0.50419
0.0,18,0.504639
0.0,18,0.505136
0.0,1,0.505223
0.0,29,0.505891
0.0,9,0.50615
0.0,1,0.50623
0.0,46,0.507252
0.0,5,0.507426
1.0,16,0.507838
0.0,7,0.508061
0.0,13,0.508406
0.0,9,0.508662
0.0,4,0.508914
0.0,19,0.509447
0.0,5,0.509619
0.0,26,0.510241
0.0,16,0.510639
0.0,4,0.5108
0.0,5,0.510969
0.0,1,0.511049
0.0,18,0.511498
1.0,12,0.511822
0.0,7,0.512038
0.0,16,0.512443
0.0,2,0.512547
0.0,1,0.512627
1.0,32,0.513374
0.0,4,0.51353
0.0,52,0.514698
0.0,18,0.515158
0.0,26,0.515793
0.0,14,0.516157
0.0,16,0.516559
0.0,1,0.516643
0.0,16,0.517058
0.0,20,0.517535
0.0,26,0.518189
0.0,10,0.518468
1.0,16,0.518885
0.0,11,0.519181
0.0,16,0.519586
0.0,7,0.519818
0.0,16,0.520219
0.0,3,0.520349
0.0,8,0.520581
1.0,13,0.520925
1.0,65,0.522342
0.0,20,0.522832
0.0,5,0.522999
0.0,15,0.523369
0.0,34,0.524156
1.0,11,0.524457
0.0,28,0.525124
1.0,17,0.525541
0.0,2,0.525648
0.0,27,0.526337
0.0,8,0.526573
0.0,52,0.527777
0.0,12,0.528098
0.0,7,0.528311
0.0,24,0.528895
0.0,5,0.529064
0.0,62,0.530431
0.0,7,0.530642
0.0,30,0.531349
0.0,14,0.531723
0.0,5,0.531899
0.0,6,0.532094
0.0,71,0.533687
0.0,6,0.53389
0.0,13,0.534237
0.0,7,0.534453
0.0,34,0.53523
0.0,16,0.535632
0.0,1,0.53572
1.0,15,0.536108
0.0,19,0.536566
0.0,71,0.538126
0.0,8,0.53837
0.0,4,0.538516
