#{"t_start": 1523121515.56827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.746997
0.0,4,0.747181
0.0,21,0.747822
0.0,8,0.748112
0.0,4,0.748312
0.0,2,0.74844
1.0,27,0.749239
0.0,28,0.750088
0.0,2,0.750216
0.0,9,0.750555
0.0,12,0.75096
0.0,12,0.751376
0.0,3,0.751527
1.0,49,0.752934
0.0,5,0.753141
0.0,25,0.753904
0.0,38,0.755022
0.0,14,0.755492
0.0,5,0.755698
0.0,11,0.756079
0.0,4,0.756276
0.0,4,0.75646
0.0,8,0.756744
1.0,62,0.758502
1.0,15,0.75898
1.0,13,0.759425
0.0,14,0.75988
0.0,1,0.759977
0.0,7,0.760234
0.0,20,0.760846
0.0,31,0.761759
0.0,2,0.761889
1.0,30,0.762778
0.0,22,0.763457
0.0,36,0.76452
0.0,1,0.764619
1.0,28,0.765454
0.0,28,0.766293
1.0,10,0.76663
1.0,21,0.767266
1.0,32,0.768202
1.0,20,0.76883
0.0,2,0.768963
0.0,4,0.769146
1.0,41,0.770361
1.0,13,0.770791
0.0,1,0.770886
0.0,10,0.771241
0.0,7,0.771541
0.0,1,0.771637
1.0,33,0.772635
1.0,34,0.77364
0.0,53,0.775151
0.0,1,0.775249
0.0,4,0.775438
1.0,17,0.775971
0.0,14,0.776431
0.0,4,0.776615
0.0,3,0.776766
1.0,9,0.777092
0.0,17,0.777649
1.0,10,0.777986
1.0,48,0.77937
0.0,6,0.779622
1.0,27,0.780494
0.0,26,0.781335
0.0,11,0.781746
1.0,30,0.782699
1.0,11,0.783067
0.0,6,0.783319
1.0,17,0.783851
0.0,24,0.784591
0.0,37,0.785668
0.0,7,0.785936
0.0,6,0.786184
0.0,4,0.786377
0.0,9,0.786718
0.0,2,0.786851
0.0,3,0.787007
0.0,13,0.78746
0.0,1,0.787554
0.0,23,0.788253
0.0,20,0.78888
0.0,3,0.789032
0.0,21,0.789693
0.0,14,0.790146
0.0,16,0.790664
0.0,25,0.791434
0.0,4,0.791621
0.0,7,0.791894
0.0,5,0.792096
0.0,37,0.79318
0.0,11,0.793569
0.0,33,0.794547
0.0,13,0.794979
0.0,6,0.795218
0.0,1,0.795324
1.0,23,0.796046
0.0,3,0.796206
0.0,7,0.796473
0.0,9,0.796785
0.0,3,0.796941
0.0,9,0.797268
0.0,15,0.79776
0.0,4,0.797944
0.0,2,0.798071
