#{"t_start": 1522231153.3061614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.080621
0.0,13,0.080952
0.0,43,0.081922
0.0,28,0.082585
0.0,51,0.083723
0.0,2,0.083827
1.0,23,0.084378
1.0,17,0.084803
1.0,21,0.085305
0.0,5,0.085481
1.0,59,0.086794
0.0,20,0.087283
0.0,15,0.087679
0.0,4,0.087831
0.0,11,0.088134
0.0,17,0.088567
0.0,20,0.08906
0.0,3,0.089189
0.0,25,0.089815
0.0,15,0.090207
0.0,12,0.090536
0.0,79,0.09226
0.0,17,0.092749
0.0,17,0.09316
0.0,42,0.094122
0.0,12,0.094451
0.0,33,0.095207
0.0,1,0.095284
0.0,42,0.096215
0.0,75,0.097845
0.0,11,0.098142
0.0,11,0.098446
0.0,42,0.099385
0.0,8,0.099622
0.0,100,0.101794
0.0,6,0.101984
1.0,32,0.102732
0.0,33,0.103494
0.0,23,0.104049
1.0,19,0.104523
0.0,1,0.104602
0.0,38,0.105476
0.0,20,0.105965
0.0,1,0.106047
1.0,69,0.107584
0.0,6,0.107773
1.0,15,0.108159
1.0,36,0.108985
0.0,52,0.110144
0.0,5,0.110425
0.0,11,0.110749
1.0,20,0.111232
1.0,59,0.112554
0.0,5,0.112733
1.0,26,0.113345
0.0,12,0.113667
0.0,11,0.113955
1.0,29,0.114636
0.0,10,0.114913
1.0,16,0.115309
1.0,43,0.116287
1.0,18,0.116729
1.0,14,0.11709
0.0,46,0.118142
0.0,4,0.118289
0.0,10,0.118563
0.0,29,0.119235
1.0,34,0.120016
0.0,2,0.120123
0.0,17,0.12056
1.0,28,0.121214
0.0,10,0.121505
0.0,21,0.121995
0.0,15,0.122381
1.0,27,0.123009
0.0,31,0.123724
0.0,15,0.12411
0.0,5,0.124276
0.0,9,0.124553
0.0,1,0.124636
0.0,32,0.125391
0.0,16,0.125807
0.0,35,0.126626
0.0,6,0.12682
1.0,33,0.127597
0.0,8,0.127825
0.0,7,0.128036
0.0,6,0.128234
1.0,11,0.128542
1.0,36,0.129341
0.0,21,0.129869
0.0,16,0.130272
0.0,21,0.130782
1.0,15,0.131161
0.0,1,0.131237
0.0,15,0.131628
0.0,10,0.131905
1.0,21,0.132419
1.0,47,0.133484
1.0,13,0.133822
1.0,32,0.134565
1.0,33,0.13531
0.0,8,0.135554
0.0,26,0.136171
0.0,2,0.136277
0.0,52,0.137476
0.0,25,0.138067
0.0,5,0.138238
0.0,6,0.138464
0.0,12,0.138783
0.0,4,0.138926
0.0,11,0.13922
0.0,20,0.139722
0.0,2,0.139831
1.0,29,0.140509
0.0,9,0.140757
0.0,46,0.14186
1.0,22,0.142388
0.0,3,0.142512
0.0,4,0.142656
0.0,12,0.142977
0.0,4,0.143125
1.0,26,0.143739
0.0,5,0.143913
0.0,1,0.143994
1.0,7,0.144203
0.0,2,0.144308
0.0,50,0.145493
0.0,55,0.146719
0.0,38,0.147609
0.0,59,0.148976
0.0,14,0.149339
0.0,12,0.149668
0.0,3,0.149792
0.0,32,0.150565
1.0,87,0.152461
0.0,53,0.153669
0.0,15,0.154044
0.0,25,0.154658
1.0,20,0.155144
0.0,4,0.155292
1.0,21,0.155796
0.0,3,0.155925
0.0,26,0.156544
1.0,13,0.156876
0.0,22,0.157408
0.0,9,0.157662
1.0,41,0.158586
0.0,2,0.158689
1.0,9,0.158946
0.0,6,0.159138
0.0,52,0.160318
1.0,23,0.160873
0.0,11,0.161177
0.0,4,0.161326
0.0,19,0.161808
0.0,27,0.162457
0.0,16,0.162855
0.0,1,0.162934
0.0,11,0.163232
0.0,25,0.163831
1.0,30,0.164533
1.0,30,0.165218
1.0,10,0.165503
0.0,39,0.166385
0.0,47,0.167454
0.0,20,0.167938
1.0,52,0.169106
0.0,20,0.169614
0.0,10,0.169893
1.0,24,0.170478
1.0,21,0.17099
1.0,41,0.171945
1.0,15,0.172327
0.0,4,0.172487
0.0,60,0.173843
0.0,12,0.174158
0.0,1,0.174235
0.0,3,0.174371
0.0,24,0.174957
0.0,19,0.175432
0.0,3,0.175557
1.0,29,0.17624
0.0,8,0.176486
0.0,20,0.176972
0.0,21,0.177494
0.0,8,0.177734
0.0,5,0.177904
0.0,8,0.178137
0.0,5,0.178308
0.0,21,0.178829
0.0,24,0.179571
1.0,12,0.179888
0.0,37,0.180763
0.0,16,0.181174
0.0,8,0.18142
0.0,15,0.181803
0.0,5,0.18197
0.0,7,0.182183
1.0,57,0.18348
1.0,36,0.184302
0.0,30,0.185021
0.0,5,0.185194
0.0,22,0.185732
0.0,1,0.185815
0.0,4,0.185967
1.0,32,0.186711
0.0,27,0.187361
1.0,26,0.187974
0.0,14,0.188335
0.0,13,0.188684
0.0,4,0.188832
0.0,28,0.189492
0.0,6,0.189686
0.0,1,0.189767
0.0,12,0.190092
1.0,17,0.190526
1.0,8,0.190763
0.0,1,0.190844
0.0,4,0.190989
0.0,8,0.191226
0.0,4,0.191384
0.0,3,0.191515
0.0,6,0.191704
0.0,18,0.192154
0.0,25,0.192764
0.0,17,0.193186
0.0,14,0.193561
0.0,79,0.195312
0.0,12,0.19565
0.0,27,0.196295
0.0,4,0.19645
0.0,7,0.196666
1.0,12,0.196989
1.0,14,0.197342
0.0,26,0.197957
0.0,4,0.198112
1.0,29,0.198813
0.0,10,0.199094
0.0,4,0.199239
1.0,12,0.199568
1.0,17,0.199988
1.0,10,0.200258
0.0,41,0.201197
0.0,10,0.201487
0.0,28,0.202142
1.0,24,0.202723
1.0,18,0.203158
0.0,5,0.203329
1.0,42,0.204276
1.0,12,0.204607
0.0,4,0.204759
0.0,24,0.205343
1.0,31,0.206079
0.0,11,0.206386
0.0,9,0.20664
0.0,53,0.207833
0.0,13,0.208172
0.0,31,0.208899
1.0,19,0.209373
0.0,12,0.209683
0.0,36,0.210508
0.0,9,0.210835
0.0,24,0.211416
0.0,4,0.211564
0.0,3,0.211688
0.0,25,0.212279
0.0,18,0.212744
0.0,31,0.213468
0.0,3,0.213594
1.0,9,0.213843
1.0,45,0.214855
1.0,44,0.215869
0.0,19,0.216329
0.0,12,0.216659
1.0,31,0.21739
0.0,17,0.217816
1.0,24,0.218391
0.0,8,0.218626
0.0,19,0.21909
0.0,2,0.219195
0.0,29,0.219884
1.0,51,0.221018
0.0,12,0.221355
0.0,12,0.221665
0.0,20,0.222153
0.0,8,0.2224
0.0,9,0.222653
1.0,51,0.22378
0.0,7,0.223992
0.0,7,0.224205
0.0,25,0.224803
0.0,10,0.225076
0.0,17,0.225506
1.0,9,0.225763
0.0,4,0.225907
1.0,23,0.22645
1.0,18,0.226886
1.0,66,0.228329
0.0,17,0.228758
0.0,41,0.22972
1.0,14,0.230082
0.0,2,0.230188
1.0,15,0.230576
0.0,10,0.23085
0.0,77,0.232543
0.0,31,0.23326
0.0,15,0.233658
0.0,21,0.234167
0.0,36,0.235001
0.0,9,0.235258
0.0,1,0.235336
0.0,5,0.235519
0.0,23,0.236074
0.0,9,0.236329
1.0,77,0.238021
0.0,8,0.238256
0.0,51,0.239415
0.0,6,0.239612
1.0,31,0.24033
0.0,1,0.240416
0.0,14,0.240777
0.0,5,0.240941
0.0,2,0.241044
1.0,30,0.241751
0.0,18,0.242197
0.0,2,0.242303
0.0,12,0.242622
0.0,23,0.243169
1.0,34,0.24395
0.0,1,0.244032
0.0,27,0.244673
0.0,15,0.245051
0.0,26,0.245675
1.0,27,0.246322
0.0,1,0.246408
0.0,18,0.246854
0.0,8,0.247082
0.0,6,0.247273
0.0,12,0.247604
0.0,5,0.247777
0.0,12,0.248092
0.0,9,0.248356
0.0,9,0.248615
0.0,15,0.249004
0.0,9,0.24925
1.0,21,0.249761
0.0,5,0.24993
0.0,21,0.250446
0.0,20,0.25093
1.0,17,0.251354
0.0,3,0.251479
0.0,21,0.251986
0.0,7,0.252201
0.0,3,0.252323
0.0,14,0.252694
0.0,6,0.252886
0.0,8,0.253118
1.0,48,0.254195
0.0,4,0.254355
0.0,78,0.256071
1.0,78,0.25779
1.0,18,0.258236
0.0,8,0.258479
0.0,7,0.258691
0.0,6,0.258874
0.0,4,0.259015
0.0,3,0.259141
0.0,16,0.259562
1.0,7,0.25978
0.0,11,0.260076
0.0,5,0.260252
0.0,10,0.26054
0.0,14,0.260906
0.0,8,0.261145
0.0,3,0.261269
1.0,16,0.26169
0.0,11,0.261984
0.0,28,0.262653
0.0,3,0.262785
0.0,30,0.263496
0.0,12,0.263819
0.0,37,0.264683
0.0,1,0.264766
0.0,40,0.265692
0.0,31,0.266428
1.0,14,0.266795
0.0,56,0.268053
0.0,5,0.268228
1.0,15,0.268626
0.0,62,0.270034
0.0,7,0.270251
0.0,21,0.270782
1.0,8,0.271018
0.0,13,0.271359
0.0,17,0.27179
0.0,38,0.272661
0.0,3,0.272788
0.0,4,0.272932
0.0,9,0.273179
1.0,26,0.2738
1.0,16,0.274216
1.0,33,0.274998
1.0,24,0.275585
1.0,59,0.276906
0.0,4,0.277054
0.0,8,0.277294
0.0,34,0.278094
0.0,48,0.279198
0.0,5,0.279387
1.0,26,0.279995
1.0,24,0.280577
0.0,9,0.28083
1.0,18,0.281282
1.0,13,0.281632
0.0,1,0.281713
0.0,21,0.282225
0.0,16,0.282642
0.0,11,0.282932
0.0,32,0.283675
1.0,26,0.284293
0.0,21,0.284816
0.0,23,0.285367
0.0,10,0.285645
0.0,26,0.286269
0.0,3,0.286404
0.0,3,0.286528
0.0,21,0.287038
0.0,9,0.287295
0.0,3,0.287433
0.0,5,0.287603
0.0,50,0.288709
0.0,57,0.289989
1.0,10,0.290268
0.0,13,0.29062
0.0,5,0.290786
0.0,1,0.290866
0.0,17,0.29129
0.0,18,0.291746
1.0,31,0.292459
1.0,19,0.292931
0.0,1,0.293007
1.0,17,0.293446
0.0,20,0.293945
0.0,5,0.294118
0.0,6,0.29431
1.0,28,0.294976
0.0,8,0.295207
1.0,7,0.295435
0.0,7,0.295653
0.0,29,0.296336
0.0,9,0.296609
0.0,11,0.2969
1.0,25,0.297493
1.0,32,0.298222
0.0,11,0.298528
0.0,27,0.299158
0.0,18,0.299623
0.0,11,0.299927
0.0,21,0.300459
1.0,16,0.300858
0.0,40,0.301789
0.0,23,0.302357
1.0,9,0.302607
0.0,11,0.302902
0.0,43,0.303894
1.0,18,0.304332
0.0,8,0.304568
0.0,35,0.305382
0.0,2,0.305491
0.0,19,0.305967
1.0,17,0.306408
0.0,2,0.306516
0.0,6,0.306709
0.0,6,0.306902
0.0,9,0.307161
1.0,27,0.307806
0.0,36,0.308638
0.0,23,0.309179
0.0,14,0.309554
1.0,40,0.310474
0.0,5,0.310641
0.0,14,0.311074
0.0,22,0.311625
0.0,13,0.311965
0.0,12,0.312283
0.0,24,0.312861
0.0,3,0.312987
0.0,13,0.313321
0.0,10,0.313612
0.0,7,0.313827
1.0,37,0.314673
0.0,1,0.314755
0.0,36,0.315584
1.0,42,0.316528
0.0,6,0.316725
0.0,1,0.316807
0.0,33,0.317585
0.0,16,0.317984
0.0,8,0.318217
0.0,15,0.318608
1.0,24,0.319175
0.0,18,0.319628
0.0,33,0.320397
0.0,14,0.320755
0.0,21,0.321281
0.0,44,0.3223
1.0,20,0.322795
0.0,4,0.322948
1.0,15,0.323327
0.0,50,0.324518
1.0,26,0.325149
1.0,35,0.32596
0.0,53,0.327152
0.0,2,0.32726
1.0,21,0.327784
1.0,34,0.328584
0.0,3,0.328709
0.0,43,0.32969
1.0,42,0.330649
1.0,10,0.330936
0.0,8,0.33117
0.0,8,0.331417
0.0,15,0.331799
0.0,2,0.331903
0.0,1,0.331984
0.0,12,0.332296
0.0,6,0.33249
0.0,7,0.332707
1.0,30,0.333423
0.0,3,0.333553
0.0,1,0.333634
0.0,10,0.333905
1.0,30,0.334611
0.0,10,0.334901
0.0,31,0.335641
1.0,26,0.336263
0.0,1,0.33634
0.0,41,0.337275
0.0,20,0.337785
0.0,25,0.338389
0.0,7,0.338604
0.0,46,0.339638
1.0,8,0.339875
0.0,3,0.340003
0.0,16,0.340415
0.0,22,0.340944
1.0,23,0.3415
0.0,13,0.341842
0.0,2,0.341949
0.0,41,0.342891
0.0,2,0.342995
0.0,43,0.343967
0.0,5,0.344143
1.0,38,0.345013
0.0,4,0.345164
0.0,1,0.345245
0.0,37,0.346092
1.0,14,0.346463
0.0,11,0.346761
0.0,34,0.347553
0.0,1,0.347636
1.0,17,0.348053
0.0,5,0.348221
0.0,11,0.348571
0.0,22,0.349103
0.0,54,0.350331
0.0,13,0.350676
0.0,24,0.351248
0.0,10,0.351532
0.0,5,0.351705
1.0,79,0.35344
1.0,61,0.354807
0.0,18,0.355249
1.0,12,0.355577
0.0,3,0.3557
1.0,44,0.356696
1.0,12,0.357021
0.0,12,0.35733
0.0,1,0.357416
1.0,34,0.358202
0.0,39,0.359095
1.0,27,0.359748
0.0,31,0.360481
1.0,18,0.360925
0.0,5,0.361094
1.0,31,0.36183
0.0,5,0.362002
1.0,33,0.362766
0.0,66,0.364221
1.0,30,0.364946
0.0,4,0.365093
0.0,17,0.365529
0.0,1,0.365608
0.0,43,0.366585
0.0,20,0.367074
0.0,24,0.367665
1.0,10,0.367939
0.0,5,0.368108
0.0,10,0.368388
0.0,11,0.36868
0.0,3,0.368803
0.0,26,0.369424
1.0,29,0.37009
0.0,8,0.370323
0.0,14,0.370698
1.0,61,0.372065
1.0,18,0.372566
1.0,20,0.373069
0.0,1,0.373146
0.0,13,0.373508
0.0,24,0.374089
0.0,1,0.374166
1.0,66,0.375637
0.0,25,0.376233
0.0,11,0.37655
0.0,19,0.377012
0.0,2,0.377117
0.0,10,0.377408
0.0,18,0.377857
1.0,42,0.378831
0.0,22,0.37938
0.0,61,0.380731
0.0,8,0.380969
0.0,41,0.381916
0.0,8,0.382152
0.0,1,0.382229
1.0,20,0.382727
1.0,14,0.38309
0.0,11,0.383404
1.0,23,0.383963
1.0,32,0.384717
0.0,1,0.384796
0.0,8,0.385036
0.0,32,0.385783
0.0,27,0.386441
0.0,3,0.386571
0.0,2,0.386678
0.0,17,0.387101
0.0,20,0.387599
0.0,29,0.388283
0.0,8,0.388532
0.0,8,0.388768
0.0,21,0.389286
0.0,22,0.389837
0.0,14,0.390202
0.0,35,0.39102
0.0,3,0.39115
1.0,18,0.391599
1.0,56,0.392846
0.0,32,0.393597
0.0,13,0.39394
0.0,14,0.394308
0.0,21,0.394824
0.0,23,0.395388
0.0,13,0.39573
0.0,36,0.396563
1.0,17,0.396986
0.0,20,0.397485
0.0,5,0.397663
0.0,3,0.397792
1.0,13,0.398123
0.0,1,0.398204
1.0,26,0.398828
0.0,2,0.398935
0.0,3,0.399064
0.0,7,0.399279
1.0,20,0.399782
0.0,15,0.400176
1.0,7,0.400398
0.0,48,0.401491
1.0,36,0.402313
0.0,20,0.402819
1.0,19,0.403285
0.0,3,0.403422
1.0,17,0.403849
1.0,42,0.404805
1.0,57,0.406079
0.0,24,0.406659
1.0,16,0.407056
1.0,22,0.407596
0.0,47,0.408686
0.0,12,0.409015
0.0,37,0.409874
0.0,10,0.410159
0.0,5,0.410331
0.0,5,0.410511
1.0,10,0.410783
0.0,20,0.41133
0.0,10,0.41162
0.0,62,0.413007
1.0,49,0.414116
1.0,33,0.414895
0.0,1,0.414978
0.0,34,0.41577
0.0,24,0.416354
0.0,40,0.417268
0.0,19,0.417753
1.0,13,0.4181
0.0,3,0.418229
1.0,8,0.418473
0.0,34,0.419259
0.0,3,0.419397
1.0,7,0.419606
0.0,38,0.420481
1.0,35,0.421299
0.0,25,0.421905
0.0,23,0.422465
0.0,8,0.422695
1.0,17,0.423122
1.0,13,0.423471
0.0,53,0.424667
0.0,32,0.425431
0.0,14,0.425791
0.0,20,0.426274
1.0,21,0.426781
0.0,43,0.427763
0.0,22,0.428293
0.0,19,0.428774
0.0,37,0.429638
0.0,13,0.429976
0.0,5,0.430142
1.0,13,0.430495
0.0,39,0.431392
0.0,42,0.43237
0.0,10,0.432646
1.0,12,0.432962
1.0,13,0.433305
0.0,3,0.433438
0.0,16,0.433846
0.0,13,0.434179
1.0,18,0.43464
0.0,39,0.435574
1.0,20,0.436065
1.0,16,0.436473
0.0,10,0.436754
0.0,8,0.436992
1.0,16,0.437412
0.0,20,0.437911
0.0,31,0.43865
1.0,42,0.439613
1.0,45,0.440677
0.0,10,0.440958
0.0,1,0.441036
0.0,8,0.441264
0.0,20,0.441807
1.0,22,0.442343
0.0,3,0.442476
0.0,24,0.443043
1.0,14,0.443417
0.0,26,0.444024
0.0,9,0.444279
0.0,20,0.444808
1.0,15,0.445191
0.0,41,0.446129
0.0,16,0.446541
1.0,25,0.447133
0.0,18,0.447595
1.0,54,0.448811
0.0,7,0.449023
0.0,6,0.449207
0.0,18,0.449663
0.0,17,0.450088
0.0,18,0.450541
0.0,4,0.450685
1.0,18,0.451131
0.0,31,0.451864
1.0,30,0.452633
1.0,10,0.452908
1.0,27,0.453593
0.0,23,0.454154
0.0,6,0.454357
1.0,24,0.454948
1.0,13,0.455282
1.0,13,0.455626
0.0,1,0.455706
1.0,13,0.456055
0.0,40,0.456973
0.0,7,0.457184
1.0,25,0.4578
0.0,7,0.458017
0.0,25,0.458674
0.0,3,0.458801
0.0,1,0.458883
1.0,18,0.459323
0.0,59,0.460646
0.0,29,0.461332
0.0,35,0.462128
0.0,18,0.462588
1.0,62,0.463946
0.0,14,0.46432
0.0,14,0.464686
0.0,6,0.464876
0.0,2,0.464982
0.0,10,0.465259
0.0,9,0.465527
0.0,10,0.465799
0.0,26,0.466424
1.0,16,0.466832
0.0,3,0.466956
0.0,13,0.467296
1.0,16,0.467704
0.0,6,0.467901
1.0,25,0.468532
1.0,12,0.468856
1.0,55,0.470098
0.0,3,0.47023
0.0,9,0.470497
0.0,2,0.4706
0.0,4,0.470749
1.0,17,0.471166
0.0,19,0.471666
1.0,15,0.472052
0.0,25,0.472669
0.0,1,0.472749
0.0,6,0.472937
1.0,53,0.474124
1.0,38,0.474993
1.0,27,0.475623
1.0,17,0.47605
0.0,25,0.476659
0.0,16,0.477067
1.0,11,0.477368
0.0,52,0.478529
0.0,54,0.47975
0.0,1,0.479834
0.0,1,0.479911
0.0,32,0.48067
0.0,16,0.481073
0.0,5,0.481256
0.0,9,0.481525
0.0,1,0.481608
0.0,17,0.482031
0.0,21,0.482562
0.0,2,0.482666
0.0,26,0.483287
0.0,26,0.4839
0.0,20,0.484396
0.0,7,0.484611
0.0,27,0.485261
1.0,31,0.48601
0.0,13,0.486357
1.0,21,0.486861
0.0,7,0.487079
1.0,46,0.488149
0.0,26,0.488785
0.0,3,0.488909
1.0,10,0.489183
1.0,37,0.490032
0.0,15,0.490424
0.0,66,0.491886
1.0,23,0.49245
0.0,21,0.492962
0.0,13,0.493297
0.0,3,0.493436
0.0,14,0.493802
0.0,6,0.494001
0.0,14,0.494373
0.0,25,0.494977
0.0,1,0.495055
0.0,3,0.495179
1.0,32,0.495924
0.0,46,0.496972
0.0,52,0.49814
0.0,18,0.498604
1.0,6,0.498806
0.0,25,0.499418
0.0,5,0.499593
0.0,26,0.500216
0.0,15,0.500603
0.0,13,0.500946
0.0,6,0.501142
0.0,17,0.501569
0.0,9,0.501829
1.0,16,0.502229
0.0,22,0.502784
0.0,16,0.503189
1.0,18,0.503648
1.0,10,0.503931
0.0,17,0.504367
0.0,12,0.504699
0.0,15,0.505095
0.0,8,0.50533
1.0,34,0.506122
1.0,14,0.506492
0.0,36,0.507321
0.0,22,0.507862
0.0,20,0.508345
0.0,25,0.508958
1.0,19,0.509446
0.0,6,0.50964
0.0,42,0.510609
1.0,26,0.511223
1.0,60,0.512629
0.0,13,0.512975
0.0,1,0.513058
0.0,3,0.513185
0.0,10,0.513479
1.0,28,0.514136
0.0,3,0.514264
0.0,13,0.514616
0.0,7,0.514835
0.0,36,0.515686
0.0,4,0.515839
0.0,8,0.516075
0.0,3,0.516198
0.0,2,0.516299
0.0,21,0.516823
1.0,10,0.517101
0.0,24,0.517681
0.0,44,0.518688
0.0,23,0.519226
0.0,1,0.519302
1.0,16,0.519718
0.0,41,0.520666
0.0,21,0.521181
0.0,7,0.521408
0.0,3,0.521534
0.0,13,0.521867
0.0,11,0.522163
0.0,3,0.522288
0.0,5,0.522462
0.0,11,0.522755
0.0,47,0.523816
0.0,3,0.523943
1.0,8,0.524176
0.0,42,0.525124
0.0,4,0.525275
1.0,8,0.525522
0.0,3,0.52565
0.0,60,0.52698
0.0,27,0.527635
0.0,27,0.528262
1.0,14,0.528635
0.0,2,0.528737
1.0,25,0.529334
0.0,1,0.529423
0.0,51,0.530572
0.0,6,0.53076
1.0,21,0.531262
0.0,14,0.531628
1.0,50,0.532769
0.0,3,0.532894
0.0,4,0.533047
0.0,5,0.533212
0.0,11,0.53352
0.0,6,0.533714
0.0,26,0.534327
0.0,16,0.534725
0.0,37,0.535583
0.0,31,0.536301
0.0,3,0.536434
0.0,33,0.537184
0.0,52,0.538341
0.0,27,0.538976
1.0,11,0.53927
1.0,16,0.539683
0.0,2,0.539789
0.0,7,0.539996
1.0,14,0.540366
1.0,33,0.541133
1.0,30,0.541839
0.0,16,0.542235
1.0,16,0.54264
0.0,8,0.542877
0.0,18,0.543327
0.0,5,0.543509
0.0,40,0.54442
0.0,5,0.544586
1.0,40,0.545502
0.0,9,0.545762
0.0,5,0.545926
1.0,21,0.546443
0.0,14,0.54681
0.0,20,0.547299
0.0,2,0.547415
0.0,37,0.548253
1.0,26,0.548893
0.0,1,0.548973
1.0,25,0.549583
0.0,4,0.549727
0.0,9,0.549987
1.0,29,0.550661
0.0,12,0.550986
0.0,24,0.551573
1.0,25,0.55217
1.0,16,0.552589
0.0,6,0.552781
0.0,28,0.553446
0.0,1,0.553525
0.0,37,0.554384
0.0,4,0.554529
0.0,7,0.554734
0.0,28,0.555406
0.0,8,0.555642
1.0,13,0.555986
0.0,17,0.556409
1.0,33,0.557164
1.0,39,0.558048
0.0,4,0.558192
0.0,1,0.558271
0.0,4,0.55843
0.0,7,0.558647
1.0,17,0.559075
0.0,36,0.559906
1.0,8,0.560142
0.0,5,0.560311
0.0,45,0.561325
0.0,24,0.561904
0.0,12,0.562222
1.0,18,0.562679
0.0,6,0.56287
0.0,12,0.563189
0.0,1,0.563269
1.0,21,0.563776
0.0,9,0.564029
0.0,1,0.564109
0.0,26,0.564748
0.0,5,0.564914
0.0,28,0.565574
0.0,5,0.565745
0.0,35,0.566558
0.0,8,0.566795
1.0,64,0.568227
0.0,26,0.568849
0.0,39,0.569743
0.0,1,0.569822
0.0,5,0.569993
0.0,5,0.570162
0.0,28,0.570827
1.0,43,0.571807
0.0,10,0.572087
0.0,7,0.572302
0.0,20,0.572801
0.0,3,0.572925
0.0,53,0.574206
0.0,46,0.575246
0.0,15,0.575629
0.0,26,0.576239
0.0,11,0.576551
0.0,22,0.577081
0.0,1,0.577163
0.0,3,0.577288
1.0,27,0.577925
0.0,3,0.578055
0.0,6,0.578249
0.0,44,0.579239
0.0,21,0.579787
0.0,36,0.580625
0.0,13,0.580961
0.0,10,0.58124
0.0,18,0.581685
0.0,10,0.581961
0.0,8,0.582193
0.0,4,0.582341
0.0,38,0.583241
0.0,19,0.583708
1.0,9,0.583964
1.0,25,0.584562
1.0,38,0.585437
0.0,16,0.585844
0.0,4,0.585994
0.0,26,0.586636
0.0,53,0.587846
0.0,10,0.588115
0.0,36,0.588946
0.0,10,0.589224
0.0,3,0.589357
0.0,1,0.589437
0.0,5,0.589604
1.0,38,0.590479
0.0,25,0.591069
0.0,29,0.591756
0.0,7,0.591972
0.0,21,0.592497
0.0,5,0.592663
0.0,63,0.594094
1.0,17,0.594533
0.0,17,0.594962
0.0,7,0.595181
0.0,28,0.595843
1.0,26,0.596462
0.0,13,0.596799
0.0,14,0.597169
0.0,33,0.597944
0.0,5,0.598117
0.0,44,0.599107
0.0,28,0.599778
0.0,4,0.599925
0.0,24,0.600526
0.0,5,0.600699
0.0,14,0.601062
0.0,13,0.601419
1.0,21,0.60193
1.0,31,0.602663
1.0,27,0.603287
1.0,41,0.604221
0.0,1,0.604305
0.0,24,0.604889
1.0,27,0.605551
0.0,10,0.605828
1.0,52,0.607006
0.0,3,0.607132
1.0,15,0.607531
0.0,1,0.60761
0.0,53,0.608802
1.0,39,0.609693
0.0,3,0.609818
