#{"t_start": 1523134945.2593799, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.151029
0.0,9,0.151384
0.0,11,0.151745
0.0,9,0.152044
0.0,23,0.152727
0.0,16,0.153236
0.0,19,0.1538
0.0,22,0.154472
1.0,32,0.155387
0.0,51,0.156814
0.0,16,0.157324
0.0,12,0.157717
0.0,28,0.158522
0.0,9,0.158824
0.0,12,0.159222
0.0,9,0.159532
0.0,2,0.159652
0.0,7,0.159902
1.0,10,0.16025
0.0,10,0.16059
0.0,9,0.160907
0.0,12,0.161316
0.0,8,0.161615
0.0,4,0.161798
0.0,9,0.162107
0.0,7,0.162368
0.0,7,0.162621
0.0,13,0.163029
0.0,18,0.163589
0.0,22,0.164244
0.0,11,0.164608
1.0,14,0.165041
0.0,25,0.165798
0.0,8,0.166084
0.0,6,0.166325
0.0,34,0.167294
0.0,18,0.167839
0.0,17,0.168362
0.0,4,0.168543
0.0,11,0.168906
0.0,6,0.169139
0.0,16,0.169646
0.0,14,0.170096
0.0,9,0.170408
0.0,12,0.170793
0.0,25,0.171536
0.0,7,0.171787
0.0,19,0.172382
0.0,5,0.172591
0.0,8,0.172872
0.0,6,0.173095
0.0,4,0.173276
0.0,5,0.173483
0.0,6,0.173708
0.0,44,0.174943
0.0,33,0.175888
0.0,2,0.17601
0.0,9,0.176331
0.0,8,0.176619
0.0,34,0.1776
0.0,31,0.178496
0.0,2,0.178619
1.0,12,0.179004
0.0,15,0.17948
0.0,23,0.180143
0.0,8,0.180432
0.0,7,0.180688
0.0,14,0.181117
0.0,34,0.182089
0.0,16,0.182606
0.0,18,0.183175
0.0,12,0.183566
0.0,10,0.183903
0.0,6,0.184129
0.0,37,0.185175
0.0,9,0.185495
0.0,32,0.186414
0.0,16,0.186918
0.0,23,0.187607
0.0,6,0.187844
0.0,14,0.188299
0.0,11,0.188659
0.0,31,0.189563
0.0,44,0.190796
0.0,6,0.191035
0.0,10,0.191383
1.0,21,0.192017
0.0,33,0.192955
0.0,17,0.193494
0.0,11,0.193866
0.0,2,0.193987
0.0,2,0.194106
0.0,2,0.194236
0.0,25,0.194959
1.0,15,0.195451
0.0,13,0.195863
0.0,8,0.196161
0.0,5,0.196363
0.0,10,0.196694
0.0,7,0.196951
0.0,12,0.19734
1.0,14,0.19778
0.0,9,0.198081
0.0,6,0.198323
0.0,27,0.199106
1.0,8,0.199402
0.0,9,0.199703
0.0,7,0.199969
0.0,16,0.200481
0.0,5,0.200691
0.0,8,0.200965
0.0,11,0.201335
1.0,8,0.201614
0.0,24,0.202317
0.0,13,0.202726
0.0,9,0.203028
0.0,22,0.203697
0.0,10,0.204044
0.0,12,0.204435
0.0,3,0.204582
0.0,13,0.205006
0.0,19,0.20558
0.0,8,0.205856
1.0,12,0.206254
0.0,13,0.206681
0.0,11,0.207043
0.0,34,0.207991
1.0,12,0.2084
0.0,28,0.209196
0.0,41,0.210358
0.0,32,0.21136
0.0,13,0.21178
0.0,27,0.212579
0.0,35,0.21358
0.0,40,0.214729
0.0,13,0.215136
0.0,8,0.215422
0.0,6,0.215647
1.0,34,0.216615
0.0,4,0.216796
0.0,23,0.217482
0.0,44,0.218738
0.0,12,0.219134
0.0,41,0.2203
0.0,8,0.22059
1.0,14,0.221131
1.0,15,0.221628
0.0,13,0.222041
0.0,8,0.222344
0.0,16,0.222841
0.0,8,0.22313
0.0,15,0.223608
0.0,2,0.22373
0.0,12,0.224115
0.0,10,0.224454
0.0,15,0.224926
0.0,16,0.225422
0.0,12,0.225814
0.0,14,0.226259
0.0,35,0.227262
0.0,26,0.228007
0.0,21,0.228656
0.0,19,0.229225
0.0,4,0.229408
0.0,9,0.229718
0.0,47,0.231035
0.0,2,0.231166
0.0,37,0.232214
0.0,54,0.233714
0.0,7,0.23397
1.0,6,0.234216
0.0,36,0.235249
0.0,41,0.236409
0.0,18,0.236954
1.0,18,0.237519
0.0,12,0.237909
0.0,16,0.238417
0.0,16,0.238899
0.0,12,0.239292
0.0,15,0.239747
0.0,27,0.240522
0.0,11,0.240891
0.0,24,0.241642
0.0,37,0.242717
0.0,27,0.243518
0.0,27,0.244294
0.0,7,0.244558
0.0,6,0.244782
0.0,16,0.245291
0.0,44,0.246528
0.0,2,0.246649
0.0,19,0.24723
0.0,5,0.247438
0.0,2,0.247557
0.0,9,0.247872
1.0,26,0.24863
0.0,5,0.248831
1.0,12,0.24922
0.0,30,0.250062
1.0,19,0.250629
0.0,22,0.251311
0.0,34,0.25226
0.0,4,0.252434
0.0,6,0.252665
0.0,6,0.252898
0.0,20,0.253491
0.0,27,0.254255
0.0,25,0.254978
0.0,23,0.255666
1.0,16,0.25616
0.0,18,0.256696
0.0,18,0.257246
0.0,6,0.257478
0.0,20,0.258058
0.0,5,0.258267
0.0,5,0.258464
1.0,7,0.258719
0.0,4,0.258897
0.0,13,0.259323
0.0,7,0.259574
0.0,4,0.259758
0.0,11,0.260117
0.0,12,0.260503
0.0,7,0.260751
1.0,13,0.261175
0.0,8,0.261461
0.0,8,0.261755
0.0,10,0.262095
0.0,19,0.262673
0.0,13,0.263094
0.0,66,0.264876
0.0,10,0.265229
0.0,12,0.265611
0.0,37,0.26665
1.0,9,0.26695
0.0,26,0.2677
0.0,6,0.267936
1.0,19,0.268534
0.0,5,0.268739
0.0,2,0.268859
0.0,14,0.269312
0.0,4,0.269487
0.0,10,0.269814
0.0,9,0.270125
0.0,12,0.270525
0.0,4,0.270705
0.0,18,0.271276
0.0,8,0.271552
0.0,7,0.271801
0.0,37,0.272852
0.0,52,0.274302
0.0,19,0.274883
0.0,40,0.276013
0.0,8,0.276309
0.0,8,0.276587
0.0,16,0.277068
0.0,52,0.278491
0.0,15,0.278946
1.0,17,0.279474
0.0,4,0.279654
0.0,2,0.279775
0.0,19,0.280356
0.0,14,0.280784
0.0,10,0.281112
0.0,12,0.281513
1.0,14,0.281965
0.0,24,0.282684
0.0,17,0.283208
0.0,13,0.283627
0.0,17,0.284146
0.0,26,0.284904
0.0,14,0.285344
0.0,4,0.285523
0.0,13,0.285933
0.0,6,0.286166
0.0,10,0.286503
0.0,16,0.286988
0.0,9,0.28731
0.0,10,0.287651
0.0,8,0.287941
0.0,17,0.288486
0.0,11,0.288856
0.0,7,0.289116
0.0,21,0.289755
0.0,3,0.28991
0.0,5,0.29012
0.0,5,0.290341
0.0,15,0.29081
0.0,11,0.291198
0.0,20,0.291791
0.0,25,0.29252
0.0,23,0.293201
0.0,7,0.293453
0.0,2,0.293572
0.0,16,0.29406
0.0,6,0.294311
0.0,6,0.294544
0.0,32,0.295469
0.0,12,0.295861
0.0,4,0.296034
0.0,6,0.296277
0.0,8,0.29656
0.0,21,0.297188
0.0,6,0.297426
0.0,6,0.297663
0.0,15,0.298129
0.0,17,0.298661
0.0,15,0.299138
0.0,12,0.299536
0.0,33,0.300501
0.0,10,0.300835
0.0,19,0.301426
0.0,36,0.302442
0.0,5,0.302654
0.0,64,0.304394
0.0,12,0.304785
0.0,20,0.305397
0.0,4,0.305577
0.0,10,0.305917
0.0,25,0.306637
0.0,7,0.306894
0.0,7,0.30716
0.0,24,0.307862
0.0,20,0.308465
0.0,2,0.308588
0.0,15,0.309048
0.0,17,0.30959
0.0,9,0.309912
0.0,12,0.310303
0.0,4,0.310476
0.0,24,0.311266
0.0,25,0.311975
0.0,11,0.312338
0.0,16,0.312812
0.0,54,0.31432
0.0,5,0.314528
0.0,5,0.314725
0.0,10,0.315066
0.0,6,0.31531
1.0,15,0.31577
0.0,17,0.316304
0.0,6,0.31653
0.0,13,0.316952
0.0,3,0.317106
0.0,8,0.317411
0.0,12,0.317802
0.0,18,0.318357
0.0,7,0.318624
0.0,25,0.319356
0.0,44,0.32057
0.0,8,0.320844
0.0,16,0.321353
0.0,65,0.323119
0.0,24,0.323836
0.0,11,0.3242
0.0,14,0.32465
0.0,53,0.326101
0.0,8,0.326394
0.0,12,0.326797
0.0,21,0.327427
0.0,15,0.327887
0.0,51,0.329309
0.0,11,0.329668
0.0,19,0.330243
0.0,25,0.330957
0.0,5,0.331168
0.0,2,0.331295
0.0,10,0.33162
0.0,11,0.331967
0.0,48,0.333289
0.0,39,0.334379
1.0,31,0.335247
0.0,7,0.335502
0.0,36,0.336522
0.0,7,0.336776
0.0,48,0.338133
0.0,10,0.338491
0.0,33,0.339438
0.0,19,0.340004
0.0,9,0.340327
0.0,53,0.341802
0.0,23,0.342471
0.0,27,0.343268
0.0,13,0.343673
0.0,14,0.344121
0.0,16,0.344619
0.0,49,0.345974
0.0,7,0.346239
0.0,37,0.3473
0.0,23,0.34797
0.0,13,0.348387
0.0,8,0.348665
1.0,15,0.349121
1.0,9,0.34944
0.0,5,0.349638
0.0,20,0.350232
0.0,37,0.351285
0.0,13,0.351707
0.0,13,0.352133
0.0,29,0.352963
0.0,7,0.353237
0.0,12,0.353624
0.0,15,0.354079
0.0,3,0.354234
0.0,8,0.354533
0.0,8,0.35481
0.0,8,0.355085
0.0,8,0.355373
1.0,12,0.355757
0.0,19,0.356393
1.0,9,0.35671
0.0,7,0.35696
0.0,55,0.35846
0.0,24,0.359183
0.0,69,0.361051
0.0,3,0.361222
0.0,88,0.363544
1.0,20,0.364124
0.0,16,0.364621
1.0,9,0.36493
0.0,36,0.365957
0.0,33,0.366896
0.0,5,0.367101
0.0,53,0.368555
1.0,43,0.369762
0.0,17,0.370287
0.0,12,0.37067
0.0,25,0.371407
0.0,9,0.371707
0.0,9,0.372015
0.0,8,0.372314
0.0,2,0.372435
0.0,5,0.37264
0.0,12,0.373015
0.0,13,0.373438
0.0,7,0.373698
0.0,5,0.373901
1.0,9,0.374213
0.0,11,0.374578
0.0,6,0.37481
0.0,3,0.374961
0.0,23,0.375666
0.0,8,0.375945
0.0,20,0.376557
0.0,21,0.377183
0.0,34,0.378144
0.0,7,0.378417
0.0,36,0.379437
0.0,49,0.380803
0.0,24,0.381528
0.0,26,0.382297
0.0,11,0.382663
0.0,9,0.382963
0.0,3,0.383122
1.0,35,0.384129
0.0,20,0.384736
0.0,4,0.384913
0.0,9,0.385227
0.0,6,0.385451
0.0,5,0.385648
0.0,17,0.386181
1.0,9,0.386491
0.0,32,0.387434
0.0,24,0.388184
0.0,16,0.388709
0.0,32,0.389642
0.0,55,0.391172
0.0,11,0.391538
0.0,23,0.392225
0.0,9,0.392528
0.0,7,0.392789
0.0,23,0.393481
0.0,11,0.393851
0.0,6,0.394095
0.0,32,0.394999
0.0,17,0.395513
0.0,33,0.396445
0.0,6,0.396682
0.0,8,0.396959
0.0,8,0.397252
0.0,2,0.397373
0.0,37,0.398422
0.0,31,0.399314
0.0,17,0.399848
0.0,11,0.400218
0.0,12,0.400601
0.0,11,0.400957
0.0,6,0.401197
0.0,5,0.401396
0.0,3,0.401542
0.0,5,0.401749
0.0,14,0.402198
0.0,7,0.402453
0.0,65,0.40423
0.0,9,0.40454
0.0,4,0.404724
0.0,4,0.404898
0.0,17,0.405434
0.0,8,0.405718
0.0,22,0.406374
0.0,12,0.406764
0.0,3,0.406916
1.0,27,0.407711
0.0,20,0.408313
0.0,10,0.408647
0.0,4,0.408832
0.0,41,0.410005
0.0,6,0.410245
0.0,8,0.410529
0.0,19,0.411177
0.0,16,0.411678
0.0,14,0.412122
0.0,8,0.412416
0.0,25,0.413139
0.0,22,0.413792
0.0,17,0.41431
0.0,9,0.414622
0.0,17,0.415145
0.0,8,0.415434
0.0,8,0.415709
0.0,2,0.415833
0.0,9,0.416139
0.0,32,0.417072
1.0,47,0.418381
0.0,11,0.418741
0.0,20,0.419376
0.0,12,0.419767
0.0,14,0.420218
0.0,12,0.420602
0.0,18,0.421131
0.0,4,0.421318
0.0,7,0.421576
1.0,7,0.421829
0.0,11,0.422192
0.0,17,0.422703
0.0,19,0.423297
0.0,4,0.423473
0.0,4,0.423651
0.0,6,0.423883
1.0,17,0.424412
0.0,38,0.425476
0.0,11,0.425835
0.0,7,0.426091
0.0,17,0.426623
0.0,11,0.426974
0.0,6,0.42721
1.0,11,0.427579
0.0,9,0.427892
0.0,4,0.428064
0.0,9,0.428377
0.0,11,0.428747
0.0,20,0.429366
0.0,13,0.429773
0.0,14,0.430232
0.0,35,0.431237
0.0,3,0.431386
0.0,57,0.432966
0.0,15,0.433442
0.0,9,0.433753
0.0,31,0.434638
0.0,4,0.434824
0.0,4,0.434998
0.0,16,0.435504
0.0,8,0.43579
0.0,11,0.43616
0.0,14,0.436607
0.0,19,0.437192
0.0,12,0.437572
0.0,18,0.438106
1.0,16,0.438588
0.0,24,0.439287
0.0,15,0.439768
0.0,15,0.440246
0.0,13,0.440665
1.0,60,0.442324
0.0,41,0.443483
0.0,10,0.443822
0.0,17,0.444351
0.0,5,0.444552
1.0,11,0.444913
0.0,14,0.445353
0.0,9,0.44566
0.0,12,0.44605
0.0,34,0.447007
0.0,42,0.448164
0.0,12,0.448551
0.0,5,0.448756
0.0,15,0.449228
0.0,8,0.449512
0.0,27,0.450303
0.0,46,0.451584
0.0,4,0.451765
1.0,9,0.452073
0.0,10,0.452409
0.0,4,0.452589
0.0,11,0.452941
0.0,15,0.45342
0.0,2,0.453541
0.0,15,0.453994
0.0,45,0.455264
0.0,36,0.456301
0.0,24,0.456988
0.0,51,0.458398
0.0,9,0.458715
0.0,14,0.459173
0.0,5,0.459388
0.0,13,0.459788
0.0,18,0.460329
0.0,7,0.460578
0.0,4,0.460748
0.0,12,0.46114
0.0,4,0.461326
0.0,20,0.461921
0.0,13,0.462355
0.0,4,0.462533
0.0,4,0.462706
0.0,16,0.463202
0.0,17,0.463719
0.0,12,0.464102
0.0,15,0.464571
0.0,12,0.46495
0.0,14,0.465393
0.0,23,0.466058
0.0,59,0.467675
0.0,29,0.468502
0.0,40,0.469622
0.0,5,0.469831
0.0,4,0.470015
0.0,4,0.470206
0.0,8,0.470484
0.0,8,0.470759
1.0,43,0.471966
1.0,14,0.472411
0.0,2,0.472536
0.0,7,0.472798
0.0,8,0.473086
0.0,4,0.47327
0.0,19,0.473825
0.0,15,0.474302
0.0,2,0.474423
0.0,8,0.474708
0.0,20,0.475314
0.0,3,0.475462
0.0,6,0.475685
0.0,21,0.476313
0.0,6,0.476544
0.0,18,0.477082
0.0,25,0.47783
0.0,14,0.478275
0.0,7,0.478524
0.0,19,0.479091
0.0,21,0.479719
0.0,6,0.479952
0.0,10,0.480288
0.0,13,0.480709
0.0,13,0.48111
1.0,46,0.482439
0.0,28,0.483248
0.0,12,0.483628
0.0,62,0.485308
0.0,9,0.485623
0.0,16,0.486102
1.0,32,0.487005
0.0,65,0.488783
0.0,8,0.489067
0.0,10,0.489413
0.0,25,0.490132
0.0,6,0.490378
1.0,19,0.490954
0.0,7,0.491229
0.0,15,0.491699
0.0,24,0.492417
0.0,6,0.492655
0.0,14,0.49311
0.0,64,0.494859
0.0,12,0.495259
0.0,4,0.495435
0.0,12,0.495821
0.0,4,0.496001
0.0,2,0.496122
0.0,39,0.49722
0.0,16,0.49771
0.0,39,0.49881
0.0,2,0.498931
0.0,32,0.499857
0.0,20,0.500459
0.0,12,0.50085
0.0,32,0.501758
0.0,9,0.502067
0.0,33,0.503028
0.0,9,0.503346
0.0,18,0.503885
0.0,17,0.504422
0.0,10,0.504749
0.0,9,0.505058
0.0,25,0.50579
0.0,9,0.506105
0.0,26,0.506853
0.0,49,0.50823
0.0,24,0.508953
0.0,19,0.509572
1.0,53,0.511045
1.0,18,0.511658
1.0,8,0.511937
0.0,13,0.512364
0.0,11,0.512723
0.0,29,0.513579
0.0,18,0.514129
0.0,51,0.515543
0.0,22,0.516218
0.0,25,0.516948
0.0,12,0.517354
0.0,19,0.517916
0.0,6,0.518141
1.0,17,0.518658
0.0,36,0.519683
0.0,3,0.519837
1.0,14,0.520289
0.0,9,0.520589
0.0,15,0.521046
0.0,18,0.521607
0.0,27,0.522393
0.0,18,0.522936
0.0,14,0.523384
1.0,20,0.523971
0.0,47,0.525271
0.0,5,0.525475
0.0,3,0.525628
0.0,27,0.526415
0.0,14,0.526846
0.0,27,0.527643
0.0,15,0.528101
0.0,26,0.528864
0.0,12,0.529272
0.0,3,0.529419
1.0,17,0.529927
0.0,15,0.530401
0.0,49,0.53176
0.0,4,0.531936
0.0,12,0.532329
0.0,7,0.532589
0.0,10,0.532924
0.0,28,0.53373
0.0,35,0.5347
0.0,8,0.534986
0.0,9,0.535308
0.0,4,0.535487
0.0,12,0.535866
0.0,16,0.536355
0.0,15,0.53682
0.0,7,0.537082
0.0,17,0.537612
0.0,53,0.539084
0.0,3,0.539249
0.0,8,0.539525
0.0,14,0.539953
0.0,24,0.54065
0.0,10,0.540994
0.0,10,0.541354
0.0,10,0.541692
0.0,15,0.542146
0.0,3,0.542306
0.0,8,0.542581
0.0,16,0.543067
0.0,7,0.543329
0.0,20,0.543925
0.0,10,0.544274
0.0,26,0.545021
0.0,6,0.545257
0.0,16,0.545742
0.0,32,0.546653
0.0,16,0.547145
0.0,36,0.548169
0.0,26,0.548917
0.0,44,0.55016
0.0,11,0.550533
0.0,11,0.550888
0.0,27,0.551683
0.0,43,0.552891
0.0,35,0.553887
0.0,10,0.554225
0.0,50,0.555606
0.0,10,0.555941
0.0,27,0.556737
1.0,41,0.557889
0.0,41,0.55905
0.0,16,0.559554
0.0,8,0.559828
1.0,25,0.560549
0.0,14,0.56099
0.0,7,0.561262
0.0,13,0.561679
0.0,8,0.561974
0.0,12,0.562379
0.0,16,0.562882
0.0,29,0.563713
0.0,11,0.564085
0.0,5,0.564296
0.0,9,0.564614
0.0,6,0.564836
0.0,14,0.5653
0.0,62,0.566986
0.0,42,0.568171
0.0,6,0.568405
0.0,18,0.568961
0.0,4,0.569143
0.0,5,0.569351
0.0,4,0.569532
0.0,5,0.569741
0.0,5,0.569942
0.0,18,0.57049
0.0,8,0.570774
0.0,11,0.571133
0.0,2,0.571273
0.0,10,0.57162
0.0,6,0.571852
0.0,11,0.572244
0.0,2,0.572372
1.0,7,0.57263
0.0,4,0.572802
0.0,13,0.573227
0.0,11,0.573587
0.0,7,0.57384
0.0,35,0.574821
0.0,7,0.57508
0.0,9,0.5754
0.0,7,0.575651
0.0,7,0.575908
0.0,17,0.576431
0.0,6,0.576655
0.0,21,0.577276
0.0,9,0.577577
1.0,18,0.578114
0.0,11,0.578483
0.0,13,0.578897
0.0,11,0.57927
0.0,15,0.579742
0.0,8,0.580017
0.0,8,0.580323
0.0,20,0.58091
0.0,14,0.581357
0.0,7,0.581607
0.0,24,0.58231
0.0,19,0.582885
0.0,8,0.583178
0.0,4,0.583353
0.0,23,0.584017
0.0,9,0.584334
0.0,4,0.58451
0.0,19,0.585067
1.0,20,0.58568
0.0,21,0.586318
0.0,10,0.586656
0.0,8,0.586943
0.0,4,0.587116
0.0,11,0.587507
0.0,17,0.588071
0.0,5,0.588301
0.0,38,0.589402
0.0,9,0.589727
0.0,5,0.589933
0.0,5,0.590139
0.0,21,0.590759
0.0,8,0.591037
0.0,4,0.591225
0.0,6,0.591459
0.0,5,0.591665
0.0,13,0.592069
0.0,14,0.592507
0.0,7,0.592772
0.0,9,0.593083
0.0,28,0.593893
0.0,8,0.594185
0.0,20,0.594792
0.0,22,0.595453
0.0,4,0.595629
0.0,13,0.596052
0.0,12,0.59645
0.0,42,0.597622
0.0,8,0.597904
0.0,8,0.598192
0.0,31,0.599083
0.0,10,0.599421
0.0,16,0.599926
0.0,13,0.600352
0.0,13,0.600785
0.0,29,0.601624
0.0,14,0.602066
0.0,16,0.602561
0.0,15,0.603033
0.0,31,0.603909
0.0,6,0.604136
0.0,42,0.60533
0.0,4,0.605518
0.0,4,0.605693
0.0,22,0.606357
0.0,38,0.607435
0.0,36,0.608448
0.0,35,0.609443
0.0,5,0.609648
0.0,2,0.609774
0.0,3,0.609921
0.0,19,0.610506
0.0,3,0.610665
0.0,29,0.611565
0.0,56,0.613213
1.0,38,0.614289
0.0,13,0.614705
0.0,35,0.615713
0.0,30,0.61657
0.0,50,0.617961
0.0,4,0.618136
0.0,2,0.618271
0.0,7,0.618524
0.0,27,0.619314
0.0,18,0.619868
1.0,37,0.620911
0.0,66,0.622721
0.0,11,0.623075
0.0,14,0.623527
1.0,11,0.623883
0.0,6,0.624105
0.0,6,0.624352
0.0,11,0.624723
0.0,3,0.62487
0.0,2,0.624995
0.0,7,0.625259
0.0,47,0.626562
0.0,50,0.628083
1.0,20,0.628711
0.0,2,0.628829
0.0,11,0.629205
1.0,10,0.62954
0.0,40,0.630677
1.0,20,0.6313
0.0,30,0.632162
0.0,27,0.632944
0.0,14,0.633403
0.0,29,0.634232
0.0,6,0.63447
0.0,4,0.634644
0.0,23,0.635328
0.0,24,0.636045
0.0,6,0.636281
0.0,18,0.63682
0.0,3,0.636967
0.0,43,0.638185
0.0,29,0.63903
0.0,2,0.63917
0.0,8,0.639467
0.0,4,0.63964
0.0,24,0.640383
0.0,4,0.640559
0.0,6,0.640796
0.0,19,0.641376
0.0,18,0.641925
0.0,4,0.642098
0.0,6,0.642339
0.0,7,0.642591
0.0,5,0.642795
0.0,15,0.643277
0.0,21,0.643921
0.0,33,0.644852
0.0,29,0.645703
0.0,4,0.64588
0.0,9,0.646197
0.0,10,0.64654
0.0,4,0.64672
0.0,8,0.646998
0.0,7,0.647256
0.0,18,0.647809
0.0,12,0.648202
0.0,14,0.648647
0.0,4,0.64882
0.0,12,0.649208
