#{"t_start": 1522228316.2499812, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.149945
0.0,12,0.150294
0.0,31,0.151093
1.0,43,0.152179
0.0,6,0.152384
0.0,14,0.152796
0.0,28,0.153531
1.0,10,0.153842
0.0,4,0.154003
1.0,47,0.155181
0.0,35,0.15611
1.0,21,0.15668
0.0,16,0.157132
0.0,7,0.157374
0.0,29,0.158177
0.0,1,0.15826
0.0,43,0.159431
0.0,8,0.159698
0.0,6,0.159906
0.0,9,0.160184
0.0,4,0.16034
0.0,12,0.16071
0.0,21,0.161264
0.0,13,0.161657
0.0,11,0.16198
0.0,1,0.162063
1.0,12,0.162415
0.0,63,0.163979
1.0,20,0.164546
0.0,7,0.164782
0.0,4,0.164939
0.0,5,0.165122
0.0,11,0.16545
0.0,9,0.165747
0.0,24,0.166375
1.0,33,0.167222
0.0,20,0.167775
0.0,3,0.167914
1.0,36,0.168858
0.0,9,0.169143
1.0,12,0.169495
0.0,1,0.169575
0.0,1,0.16966
1.0,26,0.170349
0.0,28,0.171092
0.0,1,0.171178
0.0,62,0.172749
1.0,38,0.173723
0.0,47,0.17492
0.0,20,0.175463
0.0,25,0.176145
1.0,8,0.176396
0.0,6,0.176607
1.0,22,0.177187
0.0,35,0.178093
0.0,17,0.178584
0.0,2,0.178697
0.0,15,0.179121
0.0,24,0.17978
0.0,19,0.180292
1.0,15,0.180722
1.0,27,0.181437
0.0,32,0.182281
0.0,1,0.182365
0.0,46,0.183559
0.0,35,0.184468
0.0,9,0.184761
0.0,1,0.184846
0.0,23,0.185478
0.0,2,0.185601
0.0,16,0.186054
0.0,2,0.186166
0.0,7,0.186391
0.0,34,0.187271
0.0,3,0.187409
0.0,34,0.188282
0.0,1,0.188367
1.0,48,0.189592
0.0,15,0.190017
0.0,19,0.190542
0.0,1,0.190623
1.0,24,0.191266
1.0,16,0.191751
0.0,1,0.191836
1.0,7,0.192068
0.0,9,0.192338
0.0,4,0.192505
0.0,7,0.192733
1.0,25,0.193394
0.0,11,0.193726
0.0,14,0.194141
0.0,6,0.194356
0.0,14,0.194764
0.0,22,0.195351
1.0,16,0.195806
1.0,45,0.19696
0.0,13,0.197344
1.0,18,0.197849
0.0,6,0.198057
0.0,13,0.198421
0.0,7,0.198663
0.0,3,0.198802
0.0,15,0.199228
0.0,18,0.19974
0.0,3,0.199874
0.0,22,0.200462
1.0,15,0.200885
0.0,6,0.201094
0.0,31,0.201909
0.0,16,0.202358
0.0,6,0.202579
0.0,1,0.202665
0.0,11,0.203008
0.0,6,0.203211
0.0,1,0.203296
0.0,12,0.203657
0.0,22,0.204257
0.0,1,0.204396
0.0,1,0.204496
0.0,1,0.204584
0.0,8,0.204849
0.0,30,0.205679
0.0,10,0.205994
0.0,43,0.207095
0.0,12,0.207441
0.0,17,0.207904
0.0,5,0.208097
0.0,20,0.208647
0.0,10,0.208955
1.0,11,0.209286
1.0,12,0.209643
1.0,30,0.210457
0.0,15,0.210893
1.0,8,0.211145
0.0,29,0.211915
1.0,30,0.212694
1.0,45,0.213818
0.0,17,0.214291
0.0,1,0.214371
0.0,23,0.214986
1.0,34,0.215856
0.0,4,0.216012
0.0,16,0.216455
0.0,20,0.216993
0.0,8,0.217253
0.0,7,0.217481
0.0,7,0.217729
0.0,16,0.218188
0.0,7,0.218416
0.0,4,0.21858
0.0,34,0.219454
0.0,35,0.220373
0.0,22,0.220978
0.0,4,0.221137
0.0,16,0.221601
0.0,17,0.222075
0.0,3,0.22221
1.0,47,0.223395
1.0,36,0.224308
1.0,14,0.224717
1.0,23,0.225339
0.0,20,0.225904
0.0,23,0.226526
0.0,20,0.227083
0.0,7,0.227316
0.0,39,0.22831
0.0,6,0.228531
0.0,2,0.228637
0.0,5,0.228814
1.0,26,0.229495
0.0,5,0.229675
1.0,31,0.230467
0.0,1,0.230559
1.0,41,0.231609
1.0,23,0.232222
0.0,20,0.23278
0.0,3,0.232918
1.0,8,0.23317
1.0,10,0.233464
0.0,25,0.234143
0.0,7,0.23438
0.0,9,0.234676
1.0,16,0.235132
0.0,3,0.235266
0.0,2,0.235372
0.0,3,0.235516
0.0,57,0.236928
0.0,10,0.237234
0.0,22,0.237831
0.0,33,0.238702
1.0,14,0.239114
1.0,40,0.240148
1.0,31,0.240946
0.0,10,0.241249
0.0,10,0.24159
0.0,22,0.242189
0.0,6,0.242398
0.0,4,0.242568
1.0,20,0.243106
0.0,1,0.243189
0.0,13,0.243599
0.0,3,0.243737
1.0,32,0.244568
0.0,8,0.244823
0.0,22,0.245413
0.0,36,0.24634
0.0,5,0.246541
0.0,16,0.246993
0.0,4,0.247154
1.0,53,0.248471
0.0,4,0.248635
1.0,25,0.249294
1.0,58,0.250731
0.0,6,0.250941
1.0,11,0.251264
0.0,20,0.251812
1.0,36,0.252743
0.0,22,0.253325
0.0,7,0.253563
0.0,4,0.253729
0.0,26,0.254419
0.0,16,0.254879
0.0,26,0.255569
0.0,23,0.256181
0.0,11,0.256513
0.0,32,0.257355
0.0,7,0.257597
0.0,4,0.257759
0.0,68,0.259414
0.0,9,0.259708
0.0,35,0.260628
0.0,15,0.261051
1.0,53,0.262397
0.0,14,0.262805
0.0,7,0.263047
0.0,17,0.263531
0.0,2,0.26364
0.0,11,0.263972
1.0,13,0.264346
0.0,3,0.264477
0.0,22,0.265101
0.0,61,0.266639
0.0,7,0.266869
0.0,9,0.267148
0.0,32,0.267985
1.0,37,0.26892
0.0,43,0.269998
0.0,2,0.270112
0.0,30,0.270905
0.0,12,0.271249
0.0,34,0.272127
0.0,1,0.272212
0.0,5,0.272408
0.0,13,0.27279
1.0,11,0.273117
0.0,7,0.273355
0.0,20,0.273915
0.0,24,0.274583
1.0,17,0.275051
1.0,23,0.275666
1.0,21,0.27624
0.0,1,0.276318
0.0,1,0.276397
0.0,13,0.276782
0.0,7,0.277014
0.0,14,0.277411
1.0,26,0.27809
1.0,28,0.278832
0.0,18,0.279331
0.0,6,0.279547
1.0,18,0.280043
0.0,13,0.280407
0.0,39,0.281415
0.0,5,0.281615
0.0,11,0.28195
0.0,6,0.282166
1.0,64,0.283775
1.0,24,0.284416
1.0,37,0.285381
0.0,46,0.286548
0.0,16,0.286996
0.0,6,0.287207
0.0,24,0.287861
0.0,1,0.287942
0.0,3,0.288073
0.0,11,0.2884
1.0,13,0.288777
0.0,60,0.290282
0.0,5,0.290471
0.0,6,0.290698
0.0,7,0.290926
0.0,12,0.291285
0.0,4,0.29144
0.0,7,0.291679
0.0,29,0.292443
0.0,7,0.292681
0.0,8,0.292936
0.0,23,0.293565
0.0,17,0.294036
0.0,4,0.294191
0.0,4,0.294349
0.0,14,0.294774
0.0,18,0.295273
0.0,9,0.295558
0.0,10,0.295861
0.0,19,0.296379
0.0,12,0.296741
0.0,2,0.296851
0.0,14,0.297253
0.0,8,0.297517
1.0,14,0.297917
0.0,9,0.298203
0.0,19,0.298721
0.0,26,0.299407
0.0,43,0.300517
0.0,1,0.300598
0.0,38,0.301594
0.0,29,0.302337
0.0,11,0.302672
0.0,6,0.302879
1.0,16,0.303333
0.0,17,0.303801
0.0,85,0.305897
1.0,13,0.306334
0.0,10,0.306655
0.0,24,0.307294
0.0,26,0.307999
0.0,30,0.308778
0.0,5,0.308962
0.0,7,0.309185
0.0,30,0.309951
0.0,40,0.310977
0.0,30,0.311753
0.0,4,0.311909
0.0,33,0.312767
0.0,4,0.312928
1.0,27,0.313661
0.0,8,0.31391
0.0,49,0.315135
0.0,9,0.315414
0.0,4,0.315579
1.0,23,0.316205
0.0,7,0.316441
0.0,10,0.316759
0.0,48,0.317985
0.0,3,0.318124
0.0,7,0.31835
1.0,49,0.319567
1.0,43,0.320654
0.0,8,0.320906
1.0,20,0.321445
0.0,14,0.321841
1.0,15,0.322261
0.0,33,0.323107
1.0,21,0.323665
1.0,38,0.324634
0.0,5,0.324813
0.0,2,0.324924
0.0,19,0.32543
1.0,27,0.326139
1.0,24,0.326797
0.0,13,0.327173
1.0,12,0.327544
0.0,3,0.327682
1.0,19,0.328205
1.0,21,0.32877
0.0,6,0.328985
1.0,51,0.330267
1.0,14,0.330678
0.0,25,0.331341
0.0,12,0.331697
0.0,69,0.333388
0.0,12,0.333783
0.0,44,0.334894
0.0,15,0.335317
1.0,24,0.33595
0.0,3,0.33608
1.0,16,0.336542
0.0,3,0.336678
0.0,5,0.336863
0.0,10,0.337169
0.0,1,0.337252
0.0,34,0.338135
0.0,25,0.338813
0.0,13,0.33918
0.0,18,0.339678
0.0,34,0.340538
0.0,14,0.340933
1.0,13,0.341315
0.0,5,0.341502
0.0,38,0.342519
0.0,15,0.342948
0.0,13,0.343322
0.0,18,0.34382
0.0,14,0.344223
0.0,15,0.344646
0.0,19,0.345163
1.0,16,0.345618
0.0,15,0.346045
0.0,16,0.346512
0.0,14,0.346909
0.0,72,0.348661
0.0,14,0.349056
0.0,8,0.349312
0.0,19,0.349838
1.0,38,0.350837
0.0,22,0.351436
1.0,30,0.352213
0.0,34,0.353106
1.0,30,0.35391
0.0,35,0.354806
1.0,25,0.355468
0.0,24,0.356118
0.0,16,0.356592
0.0,8,0.356843
0.0,34,0.357724
1.0,10,0.358021
0.0,5,0.358203
0.0,5,0.358391
0.0,17,0.358872
0.0,14,0.359272
0.0,15,0.35972
0.0,3,0.359856
1.0,14,0.360251
0.0,7,0.360494
1.0,37,0.361444
1.0,20,0.361988
1.0,16,0.362441
0.0,1,0.362528
1.0,13,0.362903
1.0,25,0.363559
1.0,21,0.364125
0.0,9,0.364406
1.0,34,0.36529
0.0,5,0.365469
1.0,10,0.365771
0.0,15,0.366191
0.0,17,0.366665
0.0,15,0.367082
1.0,27,0.367809
0.0,13,0.368191
0.0,6,0.368401
0.0,10,0.36871
1.0,13,0.369074
0.0,5,0.369261
1.0,26,0.369951
0.0,21,0.370545
0.0,4,0.370711
0.0,15,0.371135
0.0,6,0.371339
0.0,27,0.372076
1.0,12,0.372432
0.0,14,0.37284
0.0,3,0.372976
0.0,5,0.373154
1.0,10,0.373451
0.0,1,0.373544
0.0,30,0.374325
0.0,6,0.37455
0.0,12,0.374902
0.0,4,0.375063
1.0,33,0.375935
0.0,13,0.376313
0.0,10,0.376632
0.0,10,0.376928
1.0,26,0.377605
1.0,52,0.378918
0.0,9,0.379203
0.0,22,0.3798
0.0,2,0.379913
1.0,24,0.380551
0.0,25,0.381228
0.0,5,0.381424
0.0,5,0.381623
0.0,20,0.382168
0.0,4,0.382331
0.0,4,0.382494
0.0,18,0.382994
0.0,1,0.383075
0.0,24,0.383722
1.0,32,0.38457
0.0,6,0.384774
1.0,7,0.385
0.0,13,0.385371
0.0,7,0.385611
0.0,9,0.385891
1.0,32,0.38672
0.0,2,0.386827
1.0,7,0.387052
0.0,12,0.387393
0.0,11,0.387731
1.0,26,0.388422
0.0,9,0.38871
0.0,2,0.388822
0.0,4,0.388983
0.0,12,0.389344
0.0,6,0.389562
0.0,4,0.389724
0.0,6,0.389932
0.0,12,0.390289
0.0,3,0.390425
0.0,1,0.390512
0.0,13,0.390897
0.0,14,0.391305
0.0,6,0.391521
1.0,21,0.392086
0.0,23,0.392701
1.0,41,0.393736
1.0,23,0.394345
0.0,12,0.39472
0.0,12,0.395083
0.0,41,0.396134
0.0,8,0.396398
0.0,6,0.396609
0.0,22,0.397206
0.0,1,0.397286
1.0,17,0.397772
0.0,41,0.39882
0.0,29,0.399588
0.0,3,0.399727
0.0,7,0.399961
0.0,2,0.400067
0.0,7,0.400293
0.0,8,0.400557
0.0,41,0.401599
1.0,54,0.402947
0.0,22,0.403545
0.0,26,0.404234
0.0,6,0.404438
0.0,3,0.404586
0.0,10,0.40489
0.0,33,0.405747
0.0,26,0.406426
1.0,11,0.406828
0.0,3,0.406964
0.0,12,0.407313
0.0,2,0.407424
0.0,46,0.408592
0.0,4,0.408749
0.0,13,0.409139
0.0,6,0.40935
0.0,14,0.409762
0.0,11,0.410083
1.0,9,0.410354
0.0,70,0.412062
1.0,18,0.412566
1.0,71,0.414327
0.0,22,0.414929
1.0,19,0.415462
1.0,20,0.416018
0.0,3,0.416155
0.0,3,0.416295
0.0,3,0.416426
0.0,38,0.417373
0.0,15,0.417811
1.0,20,0.418375
0.0,3,0.418519
1.0,24,0.419147
0.0,3,0.419281
0.0,60,0.4208
0.0,6,0.421006
0.0,17,0.4215
0.0,4,0.421663
0.0,22,0.422237
0.0,15,0.42266
0.0,44,0.423771
0.0,3,0.423903
0.0,1,0.423986
0.0,25,0.424673
0.0,32,0.425524
0.0,41,0.426579
0.0,11,0.426912
0.0,11,0.427233
0.0,2,0.427339
0.0,17,0.427824
0.0,12,0.428183
0.0,4,0.428349
0.0,30,0.429152
0.0,16,0.42961
0.0,35,0.430518
0.0,3,0.430656
0.0,53,0.432007
0.0,12,0.432366
0.0,10,0.432687
0.0,4,0.432842
1.0,11,0.433173
0.0,5,0.433352
0.0,20,0.433913
0.0,17,0.434381
1.0,23,0.435012
0.0,5,0.435204
1.0,16,0.435664
0.0,11,0.435989
1.0,12,0.436334
1.0,11,0.436666
0.0,2,0.436778
1.0,32,0.437618
1.0,18,0.438114
0.0,20,0.438675
0.0,11,0.43901
0.0,9,0.439291
0.0,2,0.439397
0.0,28,0.44016
0.0,19,0.440688
0.0,3,0.440825
1.0,25,0.441494
0.0,7,0.441748
0.0,3,0.441888
0.0,29,0.442673
0.0,3,0.442811
0.0,6,0.443013
0.0,3,0.443147
1.0,15,0.443586
0.0,11,0.443919
0.0,21,0.4445
1.0,8,0.444754
1.0,27,0.445467
0.0,29,0.446232
0.0,3,0.446368
1.0,26,0.447067
0.0,28,0.447794
0.0,4,0.447954
0.0,37,0.448894
1.0,7,0.449131
1.0,46,0.450289
0.0,17,0.450758
0.0,2,0.450864
0.0,22,0.451468
0.0,4,0.451633
0.0,43,0.452735
1.0,24,0.453371
0.0,7,0.453621
0.0,4,0.453783
0.0,21,0.45437
1.0,13,0.454749
0.0,19,0.455273
0.0,3,0.455405
0.0,36,0.456325
0.0,9,0.456608
0.0,12,0.456954
0.0,28,0.457702
0.0,1,0.457788
0.0,32,0.458632
0.0,7,0.458873
1.0,20,0.459413
0.0,12,0.459772
0.0,9,0.460047
1.0,20,0.460604
0.0,18,0.461103
1.0,9,0.461385
1.0,99,0.463837
0.0,11,0.464177
0.0,10,0.464476
1.0,39,0.465444
0.0,10,0.465745
0.0,4,0.465905
0.0,14,0.466301
0.0,9,0.466598
0.0,27,0.467302
1.0,63,0.468871
0.0,9,0.469146
0.0,4,0.4693
0.0,26,0.469994
0.0,4,0.470155
0.0,8,0.470414
0.0,4,0.470584
0.0,1,0.470667
0.0,42,0.471747
0.0,21,0.472318
1.0,14,0.47274
0.0,2,0.472852
1.0,18,0.473353
0.0,12,0.473707
0.0,4,0.473867
1.0,17,0.474324
0.0,11,0.474665
1.0,10,0.474975
0.0,14,0.475379
1.0,37,0.476334
0.0,1,0.476418
0.0,11,0.476763
1.0,29,0.477535
0.0,8,0.477799
0.0,32,0.478653
0.0,29,0.479411
0.0,20,0.479959
0.0,3,0.480091
0.0,2,0.480195
0.0,17,0.480666
1.0,14,0.481065
0.0,4,0.481225
0.0,13,0.481615
0.0,21,0.482174
0.0,22,0.48277
1.0,20,0.483333
0.0,5,0.483538
0.0,27,0.484263
1.0,34,0.485169
0.0,37,0.486114
0.0,14,0.486531
0.0,16,0.486985
0.0,25,0.487656
0.0,10,0.487963
0.0,21,0.488541
0.0,11,0.488875
0.0,21,0.489439
1.0,24,0.490089
0.0,28,0.490838
0.0,16,0.491287
1.0,63,0.492902
0.0,3,0.493042
0.0,3,0.493174
0.0,25,0.493832
0.0,1,0.493917
0.0,4,0.494072
0.0,22,0.49469
0.0,1,0.494776
0.0,5,0.494962
0.0,25,0.495641
0.0,8,0.495903
0.0,1,0.495988
0.0,4,0.496156
0.0,1,0.49624
0.0,28,0.497
0.0,3,0.497138
1.0,21,0.49772
0.0,13,0.4981
0.0,42,0.4992
0.0,19,0.499747
0.0,14,0.500149
0.0,17,0.500634
0.0,1,0.500715
0.0,2,0.500827
0.0,17,0.501306
0.0,42,0.502439
0.0,1,0.502534
0.0,14,0.50295
0.0,10,0.503259
0.0,49,0.504539
1.0,25,0.505206
0.0,2,0.505314
1.0,23,0.505929
0.0,15,0.50636
1.0,23,0.506988
1.0,32,0.507907
0.0,8,0.508169
0.0,6,0.508374
1.0,10,0.508692
0.0,2,0.508804
0.0,29,0.509584
0.0,30,0.510354
0.0,67,0.512017
0.0,12,0.512376
1.0,20,0.512927
0.0,4,0.513094
1.0,13,0.51348
1.0,33,0.514343
0.0,2,0.514449
1.0,53,0.515781
0.0,8,0.51604
0.0,6,0.516248
1.0,57,0.517684
0.0,14,0.518092
0.0,7,0.518318
0.0,26,0.519037
0.0,34,0.519936
0.0,41,0.520975
0.0,9,0.521266
0.0,1,0.52135
0.0,5,0.521544
0.0,9,0.521824
0.0,3,0.52196
0.0,28,0.522698
0.0,12,0.523044
0.0,21,0.523617
0.0,42,0.52468
0.0,7,0.524914
0.0,6,0.525124
0.0,18,0.525621
0.0,8,0.525885
1.0,52,0.527189
0.0,5,0.527377
1.0,17,0.527858
1.0,22,0.528445
1.0,21,0.529005
0.0,8,0.529269
0.0,9,0.529567
0.0,38,0.530569
0.0,54,0.531905
0.0,4,0.532061
0.0,8,0.532327
0.0,12,0.532687
0.0,11,0.533022
0.0,1,0.533105
0.0,3,0.533241
0.0,20,0.533798
0.0,11,0.534138
0.0,16,0.534625
0.0,22,0.535244
0.0,2,0.535357
0.0,45,0.536527
0.0,33,0.537394
0.0,28,0.538149
0.0,5,0.538337
0.0,8,0.538606
0.0,21,0.539167
0.0,2,0.539278
0.0,55,0.540673
0.0,35,0.541627
0.0,5,0.541819
0.0,31,0.542659
0.0,9,0.542939
0.0,47,0.54414
0.0,6,0.544351
0.0,34,0.54527
0.0,59,0.546818
0.0,13,0.547205
0.0,5,0.54739
0.0,7,0.547635
0.0,1,0.547719
1.0,18,0.548222
0.0,9,0.548508
0.0,14,0.548915
0.0,5,0.549106
0.0,18,0.549611
0.0,17,0.550077
0.0,12,0.550433
0.0,2,0.550555
0.0,8,0.550822
0.0,4,0.550988
0.0,36,0.551913
0.0,27,0.552644
0.0,16,0.5531
1.0,27,0.553838
1.0,14,0.55423
0.0,14,0.554649
1.0,45,0.555779
0.0,14,0.556185
0.0,11,0.556519
0.0,46,0.557703
0.0,3,0.557846
0.0,4,0.558002
0.0,25,0.558667
0.0,1,0.558752
0.0,15,0.559176
0.0,26,0.559876
0.0,3,0.560014
1.0,16,0.560467
0.0,5,0.560656
1.0,20,0.561196
0.0,21,0.561772
1.0,63,0.563328
0.0,27,0.564051
0.0,8,0.564307
0.0,5,0.564504
0.0,9,0.56479
0.0,8,0.565048
0.0,4,0.565207
0.0,25,0.565876
1.0,37,0.566831
0.0,2,0.566943
1.0,64,0.568541
1.0,37,0.569481
0.0,53,0.570814
0.0,8,0.57108
0.0,8,0.571336
0.0,5,0.571536
0.0,5,0.571716
0.0,4,0.571882
0.0,6,0.572083
0.0,10,0.572379
0.0,1,0.572458
1.0,12,0.572815
0.0,28,0.573556
1.0,44,0.574691
1.0,25,0.575356
1.0,20,0.575911
0.0,12,0.576261
0.0,16,0.576717
0.0,1,0.576802
1.0,26,0.577494
1.0,21,0.578064
0.0,22,0.578681
1.0,14,0.579072
0.0,11,0.579395
0.0,17,0.579876
0.0,45,0.581016
1.0,13,0.581394
0.0,6,0.581611
0.0,31,0.58241
1.0,21,0.582978
0.0,8,0.583227
0.0,26,0.583938
0.0,15,0.584357
1.0,33,0.58522
0.0,28,0.585948
0.0,10,0.586257
0.0,56,0.587662
0.0,15,0.588101
0.0,9,0.588374
0.0,10,0.588695
0.0,22,0.589284
1.0,37,0.590244
0.0,17,0.590726
0.0,6,0.59093
1.0,10,0.591231
0.0,3,0.59136
0.0,25,0.592051
0.0,5,0.592242
0.0,3,0.592377
0.0,52,0.593723
0.0,36,0.594659
1.0,20,0.595203
0.0,21,0.595774
0.0,25,0.596435
0.0,1,0.596524
0.0,45,0.597659
0.0,6,0.597871
0.0,25,0.598547
1.0,16,0.598989
1.0,32,0.599815
0.0,2,0.599922
0.0,3,0.600057
0.0,3,0.600189
0.0,24,0.600827
1.0,21,0.601401
0.0,53,0.602713
0.0,11,0.603044
0.0,2,0.603154
0.0,13,0.603535
1.0,39,0.604535
0.0,46,0.60569
1.0,20,0.606233
1.0,25,0.606902
0.0,4,0.607059
0.0,46,0.608328
0.0,16,0.608809
0.0,57,0.610277
0.0,6,0.610503
0.0,3,0.610637
0.0,5,0.610816
0.0,7,0.611042
0.0,64,0.612635
0.0,30,0.61343
0.0,23,0.614082
0.0,18,0.61461
1.0,48,0.615832
0.0,2,0.615941
1.0,11,0.616267
0.0,12,0.61663
0.0,6,0.616838
1.0,15,0.61725
0.0,5,0.617438
0.0,9,0.617728
0.0,17,0.618202
1.0,27,0.61894
0.0,2,0.619047
1.0,45,0.620193
0.0,5,0.620378
0.0,54,0.621738
0.0,13,0.622102
0.0,3,0.622236
0.0,5,0.622414
1.0,28,0.623164
0.0,29,0.623938
1.0,42,0.625022
1.0,26,0.625702
0.0,16,0.626136
0.0,15,0.62657
0.0,8,0.626824
0.0,7,0.627059
0.0,13,0.627432
0.0,6,0.627649
