#{"t_start": 1523136450.398648, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.275212
0.0,26,0.276032
0.0,3,0.276194
0.0,1,0.276288
1.0,22,0.276983
1.0,26,0.277778
0.0,4,0.277967
1.0,27,0.278792
0.0,7,0.279078
1.0,13,0.279516
0.0,10,0.279871
0.0,1,0.279973
0.0,6,0.280225
0.0,8,0.280524
0.0,5,0.280739
0.0,1,0.280837
0.0,4,0.281061
0.0,20,0.281702
0.0,32,0.282681
0.0,22,0.283428
1.0,15,0.283929
0.0,15,0.284449
0.0,26,0.285268
0.0,1,0.285369
0.0,19,0.286001
1.0,10,0.286363
0.0,13,0.286802
1.0,24,0.287549
0.0,8,0.287848
0.0,4,0.288046
1.0,33,0.289065
1.0,11,0.289449
0.0,11,0.289836
0.0,33,0.290838
0.0,13,0.291294
0.0,16,0.291816
0.0,17,0.292389
0.0,5,0.29261
0.0,2,0.292741
1.0,28,0.29362
0.0,14,0.294094
1.0,26,0.294883
1.0,54,0.296505
0.0,15,0.297018
0.0,16,0.297561
0.0,1,0.297656
0.0,24,0.298413
0.0,16,0.298934
0.0,19,0.299567
1.0,18,0.300153
0.0,3,0.300315
0.0,7,0.300603
0.0,14,0.301078
0.0,10,0.301445
1.0,41,0.302673
0.0,22,0.303376
0.0,6,0.303628
0.0,3,0.303791
1.0,19,0.304411
0.0,22,0.305127
0.0,31,0.306091
1.0,11,0.306477
1.0,35,0.307547
0.0,14,0.308094
0.0,9,0.30843
0.0,13,0.30889
0.0,17,0.309455
1.0,15,0.309961
1.0,17,0.310535
0.0,43,0.311861
0.0,2,0.312
1.0,31,0.31296
0.0,4,0.313144
0.0,23,0.31387
0.0,10,0.314277
0.0,4,0.314468
1.0,37,0.315608
1.0,28,0.316478
1.0,24,0.317242
1.0,11,0.317641
1.0,21,0.318311
1.0,12,0.318717
0.0,3,0.318875
1.0,11,0.319263
0.0,13,0.319694
1.0,10,0.320059
1.0,21,0.320711
1.0,28,0.321567
1.0,34,0.32263
0.0,36,0.323712
0.0,10,0.324074
1.0,13,0.324511
0.0,22,0.325261
0.0,3,0.325422
0.0,8,0.325722
1.0,29,0.326602
0.0,5,0.32682
1.0,26,0.327643
0.0,6,0.327897
0.0,1,0.328
0.0,18,0.328586
1.0,40,0.329787
0.0,13,0.330246
0.0,7,0.330513
0.0,7,0.330783
1.0,8,0.331101
0.0,11,0.331491
0.0,3,0.331645
0.0,18,0.33223
1.0,15,0.332732
0.0,1,0.332824
1.0,23,0.333549
1.0,12,0.333966
0.0,6,0.334202
0.0,9,0.334532
0.0,3,0.334691
1.0,41,0.335911
1.0,19,0.336507
1.0,24,0.33726
1.0,14,0.337721
0.0,9,0.338051
0.0,15,0.338531
1.0,16,0.339065
0.0,15,0.339581
1.0,33,0.340623
0.0,13,0.341113
0.0,23,0.341844
0.0,1,0.341936
0.0,18,0.342524
0.0,47,0.343966
1.0,16,0.344499
0.0,1,0.344591
1.0,26,0.345396
0.0,13,0.345834
0.0,5,0.346069
0.0,10,0.346419
0.0,34,0.347456
0.0,4,0.347639
0.0,6,0.347882
1.0,13,0.348334
0.0,4,0.348522
0.0,25,0.349321
0.0,13,0.349764
0.0,3,0.349922
0.0,4,0.350113
0.0,4,0.350299
0.0,19,0.350901
0.0,18,0.351481
0.0,3,0.351634
0.0,16,0.352172
0.0,5,0.352381
0.0,7,0.352652
1.0,8,0.35302
0.0,1,0.353125
1.0,19,0.353733
0.0,11,0.354135
0.0,1,0.354234
0.0,10,0.354596
0.0,47,0.356015
0.0,6,0.35626
0.0,5,0.356467
0.0,15,0.356963
0.0,5,0.357173
0.0,21,0.35782
1.0,18,0.358405
0.0,14,0.358864
0.0,49,0.36032
0.0,12,0.36073
0.0,2,0.36086
1.0,31,0.36184
0.0,2,0.361976
0.0,5,0.362194
0.0,39,0.363363
0.0,23,0.364092
0.0,14,0.364553
0.0,5,0.364768
1.0,18,0.365362
0.0,19,0.365973
0.0,9,0.366302
0.0,11,0.366684
0.0,16,0.367221
1.0,42,0.368492
0.0,49,0.369957
1.0,14,0.370436
0.0,16,0.370977
0.0,1,0.371091
0.0,38,0.372269
0.0,3,0.372431
0.0,37,0.373553
0.0,21,0.374242
0.0,27,0.375088
0.0,24,0.375825
0.0,5,0.376047
0.0,1,0.376141
0.0,29,0.377033
1.0,8,0.377337
0.0,11,0.37772
1.0,7,0.378004
1.0,25,0.378782
0.0,6,0.379028
0.0,14,0.379492
1.0,44,0.3808
0.0,31,0.381745
0.0,40,0.382986
0.0,15,0.383486
1.0,21,0.384144
0.0,21,0.384804
1.0,15,0.38531
1.0,16,0.385819
0.0,16,0.386357
1.0,28,0.387221
1.0,33,0.388274
0.0,16,0.388802
0.0,5,0.389038
0.0,4,0.389229
0.0,17,0.389782
0.0,7,0.390102
0.0,28,0.390971
0.0,1,0.391068
1.0,35,0.392137
0.0,14,0.392616
1.0,43,0.393929
0.0,7,0.394209
0.0,3,0.394369
0.0,3,0.394533
0.0,2,0.394663
0.0,3,0.394822
0.0,4,0.395023
0.0,24,0.39577
0.0,41,0.397015
0.0,9,0.397346
0.0,5,0.397563
1.0,16,0.398105
0.0,32,0.399072
0.0,9,0.399395
0.0,9,0.399729
0.0,31,0.400686
0.0,19,0.401312
0.0,21,0.401984
0.0,10,0.402334
0.0,26,0.403183
0.0,2,0.403316
0.0,5,0.403537
0.0,7,0.403805
0.0,55,0.405426
0.0,13,0.405873
0.0,13,0.406317
0.0,28,0.407179
0.0,5,0.407389
0.0,4,0.407575
1.0,20,0.408295
0.0,35,0.409363
1.0,46,0.410767
0.0,6,0.411025
0.0,18,0.4116
0.0,7,0.41188
0.0,2,0.412015
0.0,29,0.412914
1.0,47,0.414323
0.0,1,0.414417
1.0,33,0.41542
1.0,45,0.41677
0.0,3,0.416929
0.0,2,0.417068
1.0,33,0.418075
0.0,52,0.419618
0.0,16,0.420149
1.0,14,0.420614
0.0,48,0.422033
0.0,10,0.422395
0.0,8,0.422687
0.0,2,0.422816
0.0,3,0.422979
0.0,3,0.423138
0.0,23,0.423847
0.0,17,0.424444
0.0,5,0.424663
0.0,7,0.424933
0.0,22,0.425656
0.0,9,0.425993
0.0,1,0.426086
0.0,15,0.426582
0.0,28,0.427436
0.0,8,0.427735
1.0,17,0.428293
0.0,11,0.428673
0.0,9,0.429017
0.0,34,0.430053
1.0,14,0.430516
0.0,4,0.430695
0.0,3,0.430853
0.0,13,0.431295
0.0,10,0.431656
0.0,4,0.431838
0.0,25,0.432609
0.0,14,0.433086
1.0,17,0.433642
0.0,24,0.434396
0.0,8,0.434705
0.0,10,0.43509
0.0,1,0.435185
0.0,2,0.435309
0.0,11,0.435698
0.0,5,0.43591
0.0,8,0.436223
0.0,18,0.436795
1.0,24,0.437553
0.0,2,0.437677
0.0,1,0.437774
0.0,10,0.438141
0.0,41,0.439372
0.0,10,0.43972
0.0,10,0.440087
0.0,16,0.440601
1.0,41,0.441812
1.0,17,0.442373
1.0,35,0.443432
0.0,28,0.444321
0.0,1,0.444421
0.0,11,0.444813
0.0,7,0.445099
0.0,7,0.445367
0.0,26,0.446171
0.0,1,0.44627
0.0,10,0.446619
1.0,21,0.447291
0.0,12,0.447705
0.0,3,0.447864
1.0,63,0.449692
1.0,48,0.451112
1.0,11,0.451487
0.0,3,0.451637
1.0,14,0.452135
0.0,8,0.452443
0.0,27,0.453299
1.0,11,0.453688
1.0,27,0.454542
1.0,17,0.455121
0.0,34,0.456181
0.0,2,0.456312
0.0,7,0.456581
1.0,24,0.45733
1.0,6,0.457575
0.0,4,0.457761
0.0,21,0.458431
0.0,3,0.458591
1.0,34,0.459624
0.0,10,0.459998
1.0,18,0.460588
1.0,25,0.461416
0.0,11,0.461788
0.0,14,0.462264
0.0,15,0.46276
0.0,28,0.46363
1.0,18,0.464233
1.0,14,0.464692
0.0,32,0.465661
0.0,17,0.46622
0.0,68,0.468162
0.0,15,0.468664
0.0,6,0.468908
1.0,44,0.470203
0.0,38,0.471354
0.0,7,0.471627
0.0,40,0.472821
0.0,32,0.473807
0.0,1,0.473905
0.0,3,0.474073
0.0,18,0.474652
0.0,2,0.474775
0.0,13,0.475231
1.0,33,0.476242
1.0,18,0.476816
0.0,76,0.479026
0.0,31,0.479976
1.0,17,0.480516
0.0,59,0.482239
0.0,6,0.48249
0.0,19,0.4831
0.0,5,0.48331
0.0,4,0.483495
0.0,17,0.484059
1.0,27,0.484885
1.0,23,0.485627
0.0,39,0.486797
1.0,30,0.487731
1.0,9,0.488065
0.0,2,0.488195
1.0,42,0.489466
1.0,34,0.4905
0.0,11,0.490884
0.0,14,0.491366
0.0,14,0.491837
0.0,31,0.492791
0.0,1,0.492887
0.0,60,0.494654
0.0,8,0.494967
0.0,11,0.495352
0.0,18,0.495932
1.0,25,0.496696
0.0,33,0.497722
0.0,48,0.499142
0.0,1,0.499238
0.0,2,0.499367
0.0,14,0.499834
1.0,19,0.500459
0.0,25,0.501247
0.0,5,0.501476
1.0,21,0.502156
0.0,25,0.50293
0.0,6,0.503222
1.0,37,0.504387
0.0,8,0.50469
0.0,18,0.505284
1.0,22,0.505966
0.0,28,0.506799
0.0,10,0.507157
1.0,8,0.507457
0.0,3,0.50762
0.0,9,0.508028
0.0,39,0.509222
0.0,6,0.509473
0.0,10,0.509824
0.0,12,0.510243
0.0,15,0.510733
0.0,12,0.511178
0.0,24,0.511917
0.0,34,0.512938
0.0,15,0.51344
0.0,3,0.513597
0.0,43,0.514868
0.0,13,0.51532
1.0,47,0.516698
1.0,10,0.517072
0.0,3,0.517233
0.0,5,0.517444
0.0,9,0.517771
0.0,3,0.517923
0.0,1,0.51803
0.0,5,0.518247
1.0,32,0.519232
0.0,28,0.520105
0.0,39,0.521272
0.0,4,0.521461
1.0,32,0.522446
1.0,42,0.5237
1.0,37,0.524822
0.0,6,0.525076
0.0,3,0.525235
0.0,3,0.525388
0.0,1,0.525484
0.0,11,0.525867
1.0,10,0.52624
1.0,39,0.527427
0.0,29,0.528319
0.0,1,0.528418
0.0,8,0.528735
0.0,11,0.529132
1.0,16,0.529646
0.0,6,0.529888
0.0,6,0.530136
0.0,9,0.530453
0.0,6,0.530697
0.0,6,0.530941
1.0,40,0.532144
0.0,21,0.532817
0.0,5,0.533049
1.0,37,0.53416
0.0,12,0.53457
0.0,22,0.535271
0.0,10,0.535621
1.0,28,0.536482
0.0,3,0.536642
0.0,2,0.536766
1.0,33,0.537747
0.0,18,0.538332
0.0,10,0.53869
0.0,19,0.539302
0.0,26,0.540122
0.0,16,0.540646
1.0,8,0.540967
1.0,14,0.541438
0.0,9,0.541753
0.0,3,0.541911
0.0,5,0.542144
0.0,12,0.542567
0.0,8,0.542873
0.0,14,0.54334
1.0,19,0.543938
1.0,25,0.54472
1.0,50,0.546191
0.0,1,0.546285
0.0,3,0.54644
0.0,29,0.547334
0.0,17,0.547878
1.0,27,0.548705
0.0,3,0.548857
0.0,7,0.549133
1.0,9,0.549461
0.0,15,0.549953
1.0,65,0.551862
0.0,31,0.552801
0.0,18,0.553389
0.0,20,0.554072
0.0,12,0.554476
0.0,4,0.554657
0.0,10,0.555033
0.0,3,0.555188
1.0,35,0.55625
0.0,6,0.5565
1.0,30,0.55741
0.0,13,0.557846
0.0,7,0.558132
0.0,38,0.559283
0.0,44,0.560587
0.0,5,0.560798
0.0,5,0.561017
1.0,29,0.561884
0.0,26,0.5627
0.0,4,0.562883
0.0,55,0.564519
1.0,31,0.565462
0.0,3,0.565616
0.0,2,0.565739
1.0,16,0.566309
0.0,16,0.566828
0.0,11,0.567215
0.0,5,0.567437
0.0,6,0.567674
0.0,2,0.567802
0.0,4,0.567996
0.0,4,0.568184
0.0,65,0.570103
0.0,33,0.571124
1.0,8,0.571416
0.0,8,0.571731
0.0,2,0.571855
1.0,26,0.57266
0.0,5,0.572877
0.0,43,0.574152
1.0,17,0.574698
0.0,2,0.574826
0.0,11,0.575222
0.0,16,0.575747
0.0,11,0.576139
1.0,10,0.576496
0.0,4,0.576687
0.0,13,0.577137
0.0,60,0.578921
0.0,31,0.57987
0.0,3,0.58004
1.0,17,0.580591
1.0,29,0.581485
0.0,3,0.581648
0.0,9,0.58199
0.0,24,0.582742
0.0,8,0.583044
1.0,18,0.583609
0.0,65,0.585516
1.0,15,0.58606
0.0,10,0.586416
1.0,17,0.586969
1.0,20,0.587616
0.0,5,0.587832
1.0,18,0.588428
0.0,1,0.588527
1.0,13,0.588978
1.0,28,0.589841
0.0,1,0.589933
1.0,17,0.590497
1.0,36,0.591579
0.0,6,0.591818
0.0,20,0.592475
0.0,10,0.592837
0.0,16,0.593421
0.0,18,0.594016
0.0,9,0.594351
0.0,14,0.594822
0.0,4,0.595023
0.0,31,0.595988
0.0,4,0.59617
1.0,15,0.596663
0.0,13,0.597112
0.0,34,0.598149
0.0,7,0.598416
0.0,3,0.598574
0.0,14,0.599057
0.0,1,0.599153
0.0,1,0.599246
0.0,20,0.599898
0.0,22,0.600593
0.0,4,0.600777
1.0,9,0.60111
0.0,23,0.601841
1.0,45,0.603194
0.0,21,0.603856
0.0,4,0.604077
0.0,5,0.604296
0.0,4,0.604482
0.0,21,0.605158
0.0,5,0.605368
1.0,10,0.605716
0.0,5,0.60593
0.0,1,0.606038
0.0,27,0.606875
0.0,3,0.607039
0.0,3,0.607198
0.0,21,0.607853
1.0,15,0.608416
0.0,5,0.608643
0.0,11,0.609045
1.0,13,0.609493
1.0,16,0.610024
0.0,19,0.610635
0.0,3,0.610789
0.0,5,0.611043
1.0,19,0.611659
1.0,23,0.612381
1.0,42,0.613638
0.0,4,0.613826
1.0,19,0.61448
0.0,16,0.61501
0.0,12,0.615419
0.0,5,0.615628
0.0,37,0.616726
0.0,43,0.618021
0.0,19,0.618634
0.0,15,0.619152
1.0,32,0.620127
0.0,28,0.620993
0.0,2,0.621123
0.0,3,0.62128
0.0,12,0.621681
0.0,14,0.622168
1.0,42,0.623426
1.0,12,0.623826
1.0,18,0.624403
0.0,8,0.624703
1.0,15,0.625243
1.0,31,0.626178
0.0,14,0.626645
1.0,24,0.6274
1.0,13,0.627853
0.0,12,0.628273
0.0,8,0.628567
1.0,28,0.629454
1.0,25,0.630224
1.0,42,0.631458
0.0,19,0.632081
0.0,2,0.632207
0.0,1,0.632298
0.0,18,0.632885
1.0,19,0.633488
0.0,6,0.633734
0.0,4,0.633914
1.0,26,0.634721
1.0,32,0.635725
0.0,1,0.635818
1.0,18,0.636411
0.0,3,0.636564
0.0,1,0.636661
0.0,14,0.637144
0.0,1,0.637243
1.0,37,0.638366
0.0,24,0.639113
0.0,2,0.639245
0.0,6,0.639488
1.0,30,0.640417
0.0,3,0.640576
0.0,19,0.641188
1.0,22,0.641873
0.0,13,0.642319
1.0,12,0.642734
1.0,17,0.64332
0.0,23,0.644083
0.0,10,0.644437
0.0,6,0.644675
0.0,12,0.645108
0.0,22,0.645799
0.0,6,0.646089
0.0,3,0.646244
0.0,1,0.64634
0.0,41,0.647587
0.0,9,0.647915
1.0,13,0.648368
0.0,23,0.649107
0.0,3,0.649261
1.0,21,0.649933
1.0,18,0.650507
0.0,2,0.650629
1.0,41,0.651857
0.0,4,0.652058
0.0,5,0.65227
0.0,13,0.652706
0.0,24,0.653483
0.0,19,0.65411
0.0,2,0.654236
0.0,1,0.654332
0.0,14,0.654801
0.0,6,0.655051
0.0,10,0.655417
1.0,31,0.656373
1.0,24,0.65712
0.0,11,0.6575
0.0,12,0.657907
0.0,47,0.659293
1.0,45,0.660627
0.0,4,0.660808
0.0,12,0.661271
0.0,18,0.661867
0.0,1,0.661971
0.0,55,0.663596
1.0,27,0.664448
0.0,36,0.665544
0.0,3,0.665699
1.0,14,0.66619
1.0,25,0.666975
1.0,12,0.667379
1.0,11,0.66775
1.0,40,0.668934
0.0,12,0.669351
0.0,1,0.66945
1.0,12,0.669863
0.0,9,0.670233
0.0,5,0.670443
0.0,12,0.670866
0.0,6,0.671122
0.0,6,0.671371
0.0,19,0.671999
0.0,20,0.672645
0.0,3,0.672803
0.0,4,0.673001
0.0,6,0.673245
1.0,20,0.673879
0.0,22,0.674584
0.0,5,0.674794
0.0,25,0.6756
0.0,10,0.67597
0.0,31,0.676926
1.0,18,0.677501
0.0,6,0.677746
0.0,18,0.678344
1.0,23,0.679066
0.0,11,0.67945
1.0,30,0.680378
0.0,5,0.680594
1.0,20,0.681242
0.0,31,0.682199
1.0,24,0.682955
0.0,4,0.683144
0.0,23,0.683864
1.0,8,0.684179
0.0,1,0.684277
0.0,49,0.685757
1.0,14,0.68623
1.0,10,0.686578
0.0,3,0.68673
1.0,24,0.687484
0.0,4,0.687676
0.0,1,0.687774
0.0,23,0.688522
0.0,12,0.688952
1.0,28,0.689831
1.0,15,0.69033
0.0,22,0.691047
0.0,10,0.691394
0.0,34,0.692461
1.0,21,0.693151
0.0,7,0.693426
0.0,12,0.693828
0.0,19,0.694439
1.0,35,0.695554
0.0,7,0.695827
0.0,16,0.696398
0.0,52,0.697995
1.0,12,0.698412
0.0,32,0.699402
0.0,37,0.700529
0.0,1,0.700625
0.0,11,0.70103
0.0,15,0.701522
1.0,18,0.702116
1.0,12,0.702529
0.0,14,0.703009
0.0,11,0.703395
0.0,8,0.703689
0.0,30,0.70466
0.0,25,0.705459
0.0,4,0.705644
1.0,12,0.706071
0.0,7,0.706339
0.0,58,0.70806
0.0,14,0.708597
0.0,14,0.709099
0.0,21,0.709763
0.0,14,0.710288
0.0,1,0.710389
0.0,18,0.710972
0.0,11,0.711348
1.0,57,0.713046
0.0,3,0.713206
0.0,30,0.714115
0.0,20,0.714739
0.0,22,0.71545
1.0,6,0.715691
0.0,11,0.716091
0.0,32,0.717072
0.0,43,0.718335
0.0,10,0.718688
0.0,3,0.718846
1.0,27,0.719695
0.0,22,0.720393
0.0,2,0.720525
0.0,8,0.720816
0.0,6,0.721068
0.0,21,0.721724
0.0,21,0.722403
0.0,12,0.722809
0.0,50,0.724318
0.0,47,0.725749
0.0,9,0.726089
0.0,13,0.726532
0.0,1,0.726624
0.0,4,0.726805
0.0,36,0.727887
