#{"t_start": 1523120444.777331, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.314333
1.0,16,0.315429
1.0,12,0.31619
0.0,9,0.316748
0.0,9,0.318443
0.0,14,0.319371
0.0,21,0.322582
0.0,3,0.322872
1.0,12,0.32348
0.0,4,0.323723
0.0,3,0.325948
0.0,14,0.32664
0.0,9,0.334538
0.0,4,0.335044
0.0,4,0.335304
0.0,45,0.342522
0.0,22,0.348144
0.0,32,0.34968
1.0,8,0.355091
0.0,21,0.356174
0.0,5,0.356476
0.0,9,0.361963
0.0,15,0.362791
0.0,4,0.363054
0.0,16,0.363829
1.0,26,0.368436
0.0,1,0.368584
1.0,13,0.369225
0.0,9,0.369693
0.0,26,0.375825
0.0,6,0.376242
1.0,17,0.38202
0.0,1,0.382201
1.0,16,0.382979
1.0,11,0.383514
0.0,9,0.388404
0.0,6,0.388802
0.0,14,0.389472
1.0,11,0.390011
0.0,8,0.390416
0.0,23,0.396355
0.0,2,0.396563
0.0,26,0.401691
0.0,11,0.402297
1.0,11,0.402842
0.0,6,0.407621
0.0,40,0.410131
0.0,3,0.410358
1.0,14,0.416326
0.0,3,0.416557
0.0,13,0.417975
0.0,10,0.418479
0.0,37,0.422144
1.0,25,0.42529
0.0,3,0.4255
0.0,8,0.42591
0.0,2,0.426063
1.0,11,0.426584
1.0,29,0.429918
0.0,7,0.430305
0.0,6,0.430629
0.0,19,0.433518
0.0,16,0.434279
1.0,11,0.434806
1.0,36,0.4384
1.0,12,0.440998
0.0,41,0.442813
0.0,14,0.445515
0.0,12,0.446123
0.0,4,0.446362
1.0,29,0.449679
0.0,3,0.449882
0.0,13,0.450499
0.0,6,0.450812
0.0,17,0.4536
1.0,8,0.454016
1.0,13,0.454628
1.0,17,0.45744
0.0,44,0.461432
0.0,27,0.462668
0.0,2,0.462824
0.0,5,0.465114
0.0,24,0.466192
0.0,30,0.469541
1.0,18,0.470373
0.0,44,0.47436
1.0,17,0.477203
0.0,69,0.482193
0.0,14,0.482859
0.0,12,0.485442
1.0,23,0.486479
0.0,3,0.486675
1.0,13,0.489318
0.0,15,0.490054
0.0,16,0.490808
0.0,13,0.493444
0.0,4,0.49369
0.0,12,0.494267
1.0,36,0.497852
1.0,33,0.501344
1.0,22,0.502347
1.0,39,0.506124
0.0,28,0.509408
1.0,21,0.510518
0.0,2,0.510675
0.0,7,0.513055
0.0,4,0.513295
1.0,20,0.51421
0.0,16,0.516975
0.0,14,0.517661
0.0,42,0.526808
0.0,6,0.528422
0.0,2,0.528577
1.0,23,0.529611
0.0,3,0.52981
0.0,6,0.537133
0.0,11,0.537747
0.0,4,0.538867
0.0,1,0.538984
0.0,12,0.539555
0.0,20,0.541597
0.0,5,0.541874
0.0,36,0.545691
0.0,10,0.548881
0.0,24,0.553144
0.0,1,0.553284
0.0,4,0.553524
0.0,6,0.553845
0.0,33,0.558537
1.0,21,0.562219
0.0,25,0.565541
0.0,45,0.57075
1.0,14,0.574136
0.0,22,0.577292
0.0,9,0.577756
1.0,17,0.580769
0.0,7,0.581154
0.0,3,0.581355
0.0,50,0.590802
0.0,1,0.591027
1.0,20,0.593663
0.0,9,0.597467
0.0,5,0.597837
0.0,1,0.597958
0.0,22,0.598966
1.0,40,0.603878
0.0,3,0.60411
0.0,6,0.60443
0.0,5,0.604706
0.0,18,0.61274
0.0,18,0.613815
0.0,6,0.614148
0.0,41,0.618167
0.0,3,0.61846
0.0,16,0.619214
0.0,4,0.619457
0.0,7,0.619829
0.0,6,0.623354
0.0,10,0.623951
0.0,9,0.624397
1.0,23,0.627638
0.0,23,0.628773
0.0,24,0.632075
1.0,21,0.635342
1.0,25,0.636617
1.0,37,0.638315
0.0,4,0.638564
0.0,9,0.642253
0.0,12,0.642972
0.0,2,0.643127
0.0,42,0.647183
0.0,21,0.650431
0.0,13,0.65119
0.0,19,0.654216
1.0,31,0.655725
0.0,7,0.657196
0.0,5,0.657515
1.0,41,0.662598
1.0,17,0.663524
0.0,3,0.663725
0.0,5,0.664013
0.0,27,0.667434
1.0,17,0.668327
1.0,23,0.672716
0.0,34,0.676925
0.0,24,0.680292
0.0,1,0.680507
0.0,7,0.680871
1.0,10,0.681368
0.0,22,0.684553
0.0,22,0.685666
1.0,10,0.687384
0.0,24,0.69111
0.0,16,0.695286
0.0,18,0.696239
0.0,2,0.696392
0.0,9,0.696843
0.0,38,0.698577
0.0,5,0.698868
0.0,16,0.703194
0.0,29,0.707064
0.0,13,0.707776
0.0,10,0.710469
0.0,6,0.710881
1.0,27,0.714201
1.0,18,0.715244
0.0,11,0.715806
1.0,49,0.721561
1.0,36,0.725474
0.0,55,0.731132
1.0,32,0.735122
0.0,11,0.736949
0.0,4,0.737338
0.0,5,0.737617
0.0,11,0.7413
0.0,9,0.741849
0.0,2,0.742026
0.0,30,0.743403
0.0,22,0.747724
0.0,3,0.748114
0.0,6,0.748487
0.0,5,0.748804
0.0,17,0.749629
0.0,3,0.749828
1.0,39,0.753977
0.0,26,0.75737
1.0,9,0.757963
1.0,20,0.759006
0.0,6,0.759417
0.0,16,0.764429
0.0,17,0.765364
0.0,2,0.765524
1.0,10,0.766035
1.0,34,0.770999
0.0,42,0.775639
0.0,12,0.777623
0.0,9,0.780142
0.0,5,0.780437
0.0,4,0.780677
0.0,12,0.781277
0.0,2,0.781433
1.0,25,0.784962
0.0,6,0.78551
0.0,3,0.785737
0.0,13,0.7876
0.0,66,0.798437
0.0,38,0.800539
0.0,6,0.801074
0.0,25,0.802327
0.0,5,0.80273
1.0,29,0.806493
1.0,15,0.809438
0.0,28,0.81075
0.0,32,0.814523
0.0,17,0.818088
1.0,25,0.821469
0.0,27,0.822761
0.0,19,0.825934
0.0,22,0.829511
0.0,17,0.830666
0.0,1,0.83085
0.0,5,0.833586
1.0,11,0.834378
0.0,4,0.834697
0.0,1,0.834826
0.0,20,0.838024
0.0,23,0.839166
1.0,35,0.845293
1.0,18,0.847604
0.0,34,0.851856
0.0,12,0.857764
1.0,34,0.859526
0.0,30,0.861297
0.0,31,0.868073
0.0,7,0.86854
0.0,13,0.869207
0.0,6,0.869589
0.0,7,0.870013
0.0,41,0.882288
0.0,4,0.882755
0.0,10,0.883317
0.0,23,0.884399
0.0,27,0.885631
0.0,31,0.897519
1.0,18,0.898723
1.0,18,0.899731
1.0,15,0.900454
0.0,14,0.901145
1.0,17,0.9122
0.0,9,0.912773
0.0,17,0.913576
1.0,21,0.914532
0.0,17,0.915359
0.0,10,0.92211
0.0,26,0.923716
0.0,6,0.924086
1.0,17,0.925006
1.0,8,0.925463
0.0,52,0.93796
0.0,2,0.938202
0.0,1,0.938314
0.0,5,0.943188
0.0,3,0.943409
1.0,27,0.944668
0.0,5,0.944965
1.0,16,0.945714
0.0,28,0.957182
1.0,34,0.958807
0.0,26,0.960016
0.0,34,0.96151
0.0,2,0.961672
0.0,9,0.972328
0.0,11,0.973021
0.0,4,0.973263
0.0,1,0.973371
0.0,17,0.974159
0.0,15,0.974852
1.0,23,0.975916
0.0,6,0.976243
0.0,25,0.987578
0.0,14,0.988343
0.0,20,0.989261
0.0,52,0.991591
0.0,29,1.003139
1.0,12,1.003814
0.0,4,1.004079
1.0,39,1.00584
0.0,2,1.006013
0.0,12,1.006599
0.0,6,1.017188
0.0,14,1.017992
0.0,28,1.019283
0.0,1,1.019401
0.0,3,1.019597
0.0,4,1.01984
0.0,2,1.020006
1.0,6,1.020338
0.0,30,1.021706
1.0,38,1.033603
0.0,49,1.035903
0.0,57,1.048695
0.0,8,1.049223
0.0,7,1.049597
0.0,4,1.049846
0.0,26,1.051048
0.0,1,1.056251
0.0,4,1.056679
0.0,27,1.063188
0.0,3,1.063491
1.0,16,1.06425
0.0,1,1.064356
0.0,18,1.065275
1.0,19,1.066297
1.0,19,1.077445
0.0,16,1.078314
1.0,10,1.078805
1.0,33,1.080277
1.0,46,1.092546
0.0,8,1.093101
1.0,24,1.094194
0.0,7,1.094558
0.0,9,1.095015
0.0,43,1.106984
0.0,3,1.107381
0.0,1,1.107488
1.0,31,1.108899
0.0,31,1.110293
0.0,3,1.110491
0.0,38,1.122369
0.0,4,1.122709
0.0,4,1.12297
0.0,8,1.123377
0.0,13,1.124003
0.0,4,1.124262
1.0,29,1.12556
0.0,20,1.126472
1.0,31,1.138056
0.0,28,1.139414
0.0,33,1.140933
0.0,3,1.141131
0.0,6,1.141452
0.0,3,1.141643
0.0,7,1.152189
1.0,19,1.153215
0.0,12,1.153791
0.0,3,1.153992
0.0,10,1.154481
0.0,1,1.154589
0.0,5,1.157157
0.0,9,1.157619
1.0,39,1.159348
0.0,21,1.167594
1.0,8,1.168126
0.0,5,1.168418
0.0,8,1.168834
0.0,16,1.169603
0.0,12,1.170197
0.0,26,1.171373
0.0,1,1.171481
1.0,11,1.182204
0.0,38,1.18405
0.0,15,1.184771
0.0,32,1.186249
0.0,6,1.186579
0.0,10,1.197424
0.0,20,1.198451
0.0,29,1.19977
0.0,4,1.20003
0.0,13,1.200655
0.0,11,1.201201
0.0,9,1.201652
0.0,10,1.217357
0.0,47,1.219583
0.0,18,1.220433
0.0,22,1.221448
0.0,37,1.223114
0.0,7,1.223526
1.0,41,1.238623
0.0,36,1.240337
0.0,14,1.241016
0.0,1,1.241127
0.0,35,1.253185
0.0,45,1.255445
0.0,26,1.256653
0.0,25,1.268209
0.0,41,1.270442
0.0,5,1.270977
0.0,6,1.271301
0.0,3,1.271498
0.0,47,1.284241
1.0,37,1.286076
0.0,6,1.297454
0.0,14,1.298264
0.0,18,1.299103
0.0,19,1.299995
1.0,12,1.300574
0.0,39,1.31253
0.0,8,1.31308
0.0,7,1.313497
0.0,19,1.314488
1.0,30,1.316086
0.0,6,1.316571
0.0,9,1.327463
0.0,4,1.327934
0.0,17,1.328845
0.0,1,1.329052
0.0,22,1.330184
0.0,6,1.330632
1.0,21,1.331756
0.0,2,1.342209
1.0,14,1.343013
0.0,6,1.343387
1.0,22,1.344546
0.0,3,1.344861
0.0,4,1.34516
0.0,31,1.352829
0.0,20,1.353851
1.0,13,1.35453
0.0,21,1.355574
0.0,24,1.356773
0.0,6,1.367392
0.0,36,1.369144
0.0,3,1.369347
1.0,48,1.371463
1.0,28,1.383006
0.0,27,1.384353
0.0,45,1.386369
0.0,2,1.386528
0.0,1,1.386636
0.0,37,1.398555
0.0,3,1.398861
0.0,1,1.404222
0.0,3,1.404571
0.0,1,1.404683
0.0,10,1.405204
0.0,30,1.406547
0.0,10,1.412133
1.0,7,1.412537
0.0,10,1.413047
0.0,17,1.413849
1.0,53,1.416204
0.0,35,1.427541
0.0,26,1.429095
0.0,5,1.429537
0.0,34,1.431299
0.0,38,1.457561
0.0,25,1.458927
0.0,11,1.459589
0.0,23,1.460835
0.0,40,1.467961
0.0,7,1.468429
0.0,20,1.471473
0.0,12,1.472233
0.0,6,1.472645
1.0,23,1.478055
0.0,5,1.478548
1.0,11,1.483345
1.0,36,1.488597
1.0,9,1.493686
1.0,29,1.499609
0.0,20,1.50067
0.0,5,1.500964
0.0,4,1.501208
0.0,15,1.50616
1.0,39,1.513253
0.0,3,1.51358
0.0,13,1.516392
1.0,41,1.519331
0.0,5,1.519624
0.0,58,1.53767
0.0,9,1.538373
0.0,22,1.53941
1.0,15,1.54015
0.0,5,1.540444
1.0,24,1.54158
1.0,10,1.542104
0.0,11,1.542648
0.0,32,1.553395
1.0,41,1.555399
1.0,35,1.567249
0.0,36,1.56902
1.0,26,1.570237
0.0,11,1.570791
1.0,13,1.571431
0.0,17,1.582421
0.0,8,1.582973
0.0,10,1.583478
0.0,9,1.583938
1.0,9,1.584388
0.0,1,1.584497
0.0,5,1.584775
0.0,32,1.586209
0.0,3,1.586405
0.0,18,1.597462
1.0,14,1.599797
0.0,11,1.600403
0.0,70,1.603658
0.0,14,1.620456
0.0,10,1.621188
0.0,22,1.630717
0.0,5,1.631108
0.0,22,1.632126
0.0,17,1.632933
0.0,59,1.647707
0.0,2,1.647972
0.0,6,1.648334
0.0,1,1.648804
0.0,1,1.648954
0.0,29,1.650385
0.0,92,1.663978
0.0,17,1.664865
1.0,20,1.665809
0.0,9,1.666273
1.0,46,1.678535
0.0,14,1.679314
0.0,20,1.680239
0.0,10,1.680732
1.0,24,1.692189
1.0,61,1.695255
0.0,5,1.69556
0.0,9,1.696027
1.0,37,1.707999
0.0,7,1.708502
0.0,18,1.709363
0.0,11,1.709912
1.0,34,1.711437
0.0,6,1.711763
0.0,4,1.722224
1.0,19,1.723267
0.0,42,1.72543
0.0,34,1.737517
1.0,29,1.73895
1.0,13,1.739579
0.0,17,1.74038
0.0,25,1.741525
0.0,1,1.741634
0.0,6,1.754168
0.0,5,1.75457
0.0,16,1.755346
0.0,1,1.755458
0.0,15,1.756177
0.0,1,1.762236
0.0,9,1.762968
0.0,6,1.763313
0.0,2,1.763465
1.0,37,1.765143
0.0,17,1.766073
0.0,19,1.777341
0.0,7,1.777849
0.0,25,1.779101
0.0,11,1.779701
0.0,2,1.779868
0.0,6,1.780211
0.0,15,1.780933
0.0,26,1.792419
0.0,9,1.793094
1.0,13,1.793732
1.0,34,1.795264
0.0,1,1.795376
0.0,6,1.795698
0.0,5,1.795988
0.0,13,1.796606
0.0,5,1.806937
0.0,2,1.80742
0.0,1,1.807541
0.0,2,1.807708
0.0,21,1.808689
0.0,6,1.80903
0.0,7,1.809396
1.0,37,1.811063
1.0,16,1.811811
1.0,18,1.819805
0.0,18,1.820721
1.0,14,1.821404
0.0,26,1.822586
0.0,25,1.823729
0.0,4,1.837155
0.0,37,1.838918
1.0,8,1.83933
0.0,23,1.840378
1.0,29,1.841689
0.0,1,1.841821
0.0,9,1.852427
1.0,12,1.8531
1.0,19,1.854001
1.0,13,1.854626
0.0,8,1.855078
0.0,17,1.867198
0.0,11,1.868046
0.0,2,1.868206
0.0,8,1.868618
1.0,22,1.869622
1.0,28,1.870898
0.0,20,1.871818
1.0,13,1.882648
0.0,3,1.882955
0.0,7,1.883372
0.0,11,1.88402
1.0,21,1.885169
0.0,3,1.885472
0.0,3,1.885704
0.0,1,1.885822
0.0,14,1.887758
0.0,7,1.888347
0.0,25,1.889661
0.0,2,1.889971
0.0,15,1.890704
0.0,9,1.891169
0.0,6,1.891492
0.0,14,1.902369
0.0,1,1.902579
1.0,13,1.903262
1.0,41,1.905389
0.0,3,1.905791
0.0,11,1.906399
0.0,7,1.90683
0.0,13,1.917744
0.0,14,1.918541
0.0,6,1.918868
0.0,8,1.919286
0.0,7,1.919651
0.0,1,1.919759
0.0,15,1.920476
0.0,4,1.920717
1.0,29,1.932226
0.0,39,1.934244
0.0,20,1.935406
0.0,8,1.935975
0.0,28,1.947567
0.0,25,1.948834
1.0,17,1.94964
0.0,14,1.950318
1.0,11,1.950856
1.0,6,1.951186
0.0,53,1.964105
1.0,27,1.965452
0.0,37,1.977337
1.0,11,1.982464
0.0,1,1.982608
0.0,5,1.982905
0.0,22,1.984039
0.0,27,1.985423
0.0,15,1.986202
1.0,41,1.998583
0.0,36,2.002715
0.0,17,2.005836
1.0,13,2.006625
0.0,2,2.006796
0.0,14,2.011719
0.0,26,2.017453
1.0,9,2.020125
0.0,6,2.020504
1.0,11,2.021092
0.0,14,2.02181
0.0,4,2.026577
0.0,26,2.0337
0.0,26,2.03963
0.0,2,2.042228
0.0,38,2.047222
1.0,16,2.052511
0.0,14,2.053463
0.0,4,2.053707
0.0,3,2.05391
1.0,19,2.054784
0.0,7,2.059554
1.0,12,2.06454
0.0,21,2.065798
1.0,33,2.071727
0.0,34,2.077757
0.0,56,2.084724
0.0,7,2.085295
0.0,19,2.095656
0.0,12,2.097533
0.0,38,2.099272
1.0,7,2.099641
1.0,26,2.100817
0.0,4,2.112327
0.0,11,2.112986
0.0,69,2.116408
1.0,27,2.128172
0.0,14,2.128958
1.0,24,2.130061
1.0,21,2.131028
0.0,3,2.131223
0.0,1,2.131332
0.0,32,2.14407
0.0,17,2.147016
1.0,61,2.149785
0.0,7,2.150182
0.0,38,2.162118
1.0,9,2.162773
0.0,1,2.162914
0.0,11,2.163468
1.0,18,2.164325
0.0,11,2.164875
0.0,2,2.165045
0.0,23,2.166122
0.0,1,2.166234
0.0,49,2.178683
0.0,4,2.179036
1.0,26,2.180222
0.0,14,2.180902
0.0,22,2.192069
0.0,4,2.192458
0.0,6,2.192802
0.0,1,2.192926
1.0,15,2.193635
0.0,18,2.194483
0.0,5,2.194804
0.0,2,2.194996
0.0,63,2.208182
0.0,18,2.209137
0.0,7,2.209504
0.0,15,2.217801
0.0,45,2.225012
0.0,34,2.226636
0.0,3,2.22684
0.0,7,2.23233
1.0,44,2.234445
0.0,2,2.23464
0.0,22,2.235656
1.0,56,2.248336
1.0,12,2.249036
0.0,38,2.250846
1.0,60,2.263777
0.0,36,2.265477
0.0,19,2.266366
0.0,13,2.277123
0.0,1,2.277303
1.0,14,2.277983
0.0,23,2.279057
0.0,3,2.279252
1.0,21,2.280214
0.0,15,2.280926
0.0,25,2.292218
0.0,4,2.292543
0.0,15,2.293264
0.0,2,2.293417
0.0,5,2.293697
0.0,8,2.294112
0.0,4,2.294349
0.0,4,2.294588
1.0,41,2.296409
1.0,47,2.308779
1.0,18,2.30987
1.0,23,2.311191
0.0,2,2.311462
0.0,9,2.322336
0.0,5,2.322855
1.0,14,2.323786
0.0,38,2.325479
1.0,21,2.326445
0.0,41,2.338754
0.0,6,2.33932
0.0,20,2.340351
1.0,15,2.341084
0.0,7,2.341452
0.0,23,2.353058
0.0,10,2.35385
0.0,9,2.35435
1.0,26,2.355533
0.0,10,2.356039
0.0,36,2.367961
0.0,30,2.369447
0.0,8,2.36986
0.0,29,2.371183
0.0,1,2.371292
0.0,3,2.371489
1.0,51,2.384314
0.0,4,2.384767
0.0,52,2.397437
0.0,5,2.397934
1.0,29,2.399407
1.0,20,2.402901
1.0,16,2.403759
0.0,4,2.406032
0.0,26,2.407242
0.0,2,2.407399
0.0,7,2.407763
1.0,23,2.410852
1.0,8,2.411278
0.0,10,2.411765
1.0,17,2.414601
0.0,22,2.41563
0.0,40,2.419834
0.0,14,2.428022
0.0,2,2.42819
0.0,11,2.428721
0.0,58,2.431272
0.0,36,2.433006
0.0,21,2.436349
0.0,8,2.43685
0.0,33,2.440373
0.0,15,2.441121
0.0,2,2.441277
0.0,24,2.44452
1.0,12,2.445249
0.0,10,2.445793
0.0,31,2.450317
0.0,7,2.450733
0.0,2,2.450901
0.0,1,2.45101
1.0,25,2.452146
0.0,22,2.455182
0.0,15,2.45591
1.0,18,2.456746
0.0,17,2.459698
1.0,13,2.460459
1.0,20,2.463496
0.0,35,2.467158
0.0,17,2.467975
0.0,9,2.468426
1.0,17,2.471247
1.0,32,2.472754
0.0,13,2.475556
1.0,13,2.47632
0.0,9,2.476804
0.0,8,2.479247
0.0,7,2.479623
1.0,12,2.480213
1.0,31,2.481613
0.0,6,2.48497
0.0,4,2.485229
0.0,5,2.485513
0.0,14,2.486189
0.0,36,2.497988
1.0,23,2.499133
0.0,29,2.500444
1.0,18,2.501417
0.0,11,2.512294
0.0,18,2.513293
0.0,13,2.514047
1.0,23,2.515301
0.0,31,2.518169
0.0,7,2.518749
1.0,22,2.519813
0.0,7,2.520193
1.0,25,2.521378
0.0,2,2.521579
0.0,10,2.532474
0.0,6,2.542498
0.0,14,2.543265
0.0,1,2.543379
0.0,44,2.545342
0.0,2,2.545502
0.0,2,2.545668
0.0,10,2.546233
0.0,2,2.546428
1.0,13,2.557294
0.0,23,2.558539
0.0,23,2.55977
0.0,21,2.560838
1.0,15,2.561548
0.0,2,2.561703
0.0,26,2.57312
0.0,28,2.5745
0.0,28,2.575824
1.0,17,2.577787
0.0,14,2.578477
0.0,7,2.578844
1.0,21,2.579801
1.0,27,2.581076
0.0,13,2.581703
1.0,17,2.592744
0.0,82,2.596544
0.0,3,2.596867
0.0,8,2.607547
0.0,12,2.608167
0.0,9,2.608619
0.0,7,2.608993
0.0,1,2.609106
0.0,1,2.609214
0.0,26,2.610418
0.0,6,2.610789
0.0,10,2.611356
0.0,26,2.62477
1.0,9,2.625339
1.0,19,2.626229
1.0,13,2.626862
0.0,56,2.640081
0.0,8,2.645979
0.0,7,2.646631
0.0,7,2.652241
0.0,41,2.654186
1.0,52,2.656661
0.0,2,2.667067
1.0,32,2.668749
0.0,6,2.669088
0.0,16,2.66983
0.0,20,2.670761
1.0,29,2.682379
0.0,14,2.68327
0.0,14,2.683946
0.0,5,2.684229
0.0,14,2.684893
1.0,8,2.685298
0.0,23,2.686343
0.0,14,2.69728
0.0,2,2.697584
0.0,30,2.699002
0.0,30,2.700361
0.0,35,2.712108
0.0,4,2.712457
0.0,10,2.712966
0.0,1,2.713076
0.0,26,2.714254
1.0,26,2.715442
0.0,37,2.72731
0.0,11,2.727984
0.0,7,2.728352
0.0,11,2.728902
0.0,4,2.729138
1.0,13,2.729758
1.0,35,2.731318
0.0,4,2.731559
0.0,11,2.742423
0.0,5,2.742913
0.0,2,2.743074
0.0,6,2.743397
0.0,19,2.744365
1.0,37,2.748859
0.0,1,2.757263
1.0,14,2.757974
0.0,4,2.758214
0.0,9,2.758663
0.0,37,2.760318
1.0,22,2.761372
0.0,30,2.774243
0.0,26,2.775678
0.0,2,2.775847
0.0,16,2.776605
0.0,14,2.782463
1.0,32,2.784035
0.0,8,2.784511
0.0,23,2.785642
0.0,20,2.786574
0.0,20,2.797734
1.0,27,2.799162
0.0,24,2.800393
0.0,1,2.800519
0.0,2,2.800669
0.0,31,2.812328
0.0,18,2.813313
0.0,13,2.813972
0.0,13,2.814686
1.0,23,2.815818
0.0,53,2.82842
0.0,6,2.828871
0.0,5,2.829182
0.0,4,2.829449
0.0,16,2.830296
0.0,10,2.830916
0.0,22,2.842134
0.0,7,2.842661
0.0,7,2.843066
0.0,20,2.844113
0.0,5,2.844508
0.0,20,2.845572
0.0,3,2.845873
0.0,9,2.858227
0.0,6,2.858669
0.0,41,2.860758
0.0,8,2.861408
0.0,19,2.872821
0.0,11,2.873558
0.0,5,2.873877
1.0,19,2.874777
1.0,24,2.875862
0.0,7,2.876237
0.0,28,2.887775
0.0,3,2.888106
0.0,10,2.888604
0.0,34,2.890141
0.0,22,2.891154
0.0,4,2.891391
0.0,1,2.891498
0.0,48,2.903978
0.0,11,2.90464
0.0,5,2.904944
0.0,10,2.90544
0.0,2,2.905593
0.0,3,2.905787
0.0,7,2.906165
0.0,7,2.906533
0.0,8,2.917098
0.0,18,2.918053
0.0,9,2.918511
0.0,3,2.918706
1.0,11,2.919254
1.0,18,2.92009
1.0,19,2.920976
0.0,4,2.921212
1.0,22,2.932365
1.0,17,2.933255
0.0,3,2.933465
0.0,39,2.935205
0.0,8,2.935616
0.0,36,2.947492
0.0,12,2.948193
1.0,42,2.950072
0.0,3,2.950273
1.0,23,2.951326
0.0,4,2.951566
0.0,19,2.962652
1.0,24,2.964258
0.0,20,2.965454
0.0,4,2.965812
0.0,6,2.966192
1.0,11,2.966793
0.0,3,2.975263
1.0,27,2.977645
0.0,26,2.978848
0.0,9,2.979313
0.0,20,2.980255
0.0,14,2.980942
0.0,7,2.981318
0.0,7,2.981693
0.0,9,2.9924
0.0,29,2.993865
0.0,12,2.99446
0.0,10,2.994972
0.0,37,2.996619
1.0,31,3.008469
0.0,45,3.010641
1.0,20,3.011599
0.0,3,3.0118
0.0,4,3.022274
1.0,17,3.023243
0.0,25,3.024398
0.0,5,3.024681
0.0,10,3.025181
0.0,8,3.025592
1.0,10,3.026096
0.0,17,3.035904
1.0,41,3.048316
1.0,22,3.049456
0.0,25,3.050626
0.0,20,3.051585
1.0,9,3.062269
0.0,7,3.062735
0.0,15,3.063482
0.0,41,3.065362
1.0,31,3.066789
0.0,14,3.069916
1.0,53,3.075294
0.0,10,3.075823
0.0,20,3.077758
1.0,27,3.082028
0.0,8,3.082537
1.0,24,3.083798
1.0,22,3.087232
0.0,5,3.087626
0.0,18,3.088492
1.0,37,3.098425
1.0,15,3.101376
1.0,27,3.102871
1.0,9,3.109547
0.0,19,3.110451
0.0,35,3.114157
1.0,12,3.114839
1.0,12,3.122593
0.0,7,3.123857
0.0,14,3.124532
0.0,14,3.126399
1.0,14,3.129213
0.0,27,3.130545
1.0,20,3.134315
0.0,34,3.142268
0.0,8,3.142768
0.0,14,3.144454
0.0,36,3.149913
1.0,22,3.153431
0.0,7,3.154031
0.0,30,3.158607
0.0,14,3.1622
0.0,13,3.162854
1.0,8,3.165522
0.0,5,3.165812
0.0,11,3.166371
0.0,6,3.166701
1.0,11,3.170651
0.0,13,3.174373
0.0,56,3.183553
0.0,6,3.184291
0.0,11,3.184935
0.0,1,3.185087
0.0,1,3.185203
0.0,26,3.188599
0.0,8,3.189128
0.0,48,3.193516
0.0,9,3.196276
1.0,15,3.198318
0.0,1,3.19856
0.0,36,3.202463
0.0,10,3.203089
0.0,59,3.208986
0.0,22,3.212438
0.0,17,3.213493
0.0,42,3.218716
0.0,4,3.222245
1.0,35,3.223963
0.0,8,3.224383
0.0,6,3.224706
0.0,4,3.224951
0.0,11,3.225483
