#{"t_start": 1522229886.1723979, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.112251
0.0,15,0.113122
0.0,10,0.113694
0.0,10,0.11434
0.0,24,0.115647
0.0,11,0.116356
0.0,16,0.117277
0.0,2,0.117468
0.0,5,0.117795
0.0,1,0.117985
0.0,1,0.118116
0.0,14,0.118925
0.0,18,0.119919
0.0,14,0.120696
1.0,30,0.122348
0.0,11,0.123063
0.0,11,0.123681
0.0,11,0.124365
0.0,13,0.12517
0.0,9,0.125687
0.0,11,0.126374
0.0,1,0.126504
0.0,1,0.126632
0.0,9,0.127203
0.0,5,0.127531
0.0,8,0.128066
0.0,8,0.128533
0.0,5,0.128855
0.0,21,0.130069
0.0,5,0.130403
0.0,1,0.130534
0.0,15,0.131403
0.0,5,0.131726
0.0,7,0.1322
0.0,4,0.132485
0.0,8,0.133003
0.0,10,0.13356
0.0,1,0.133693
0.0,11,0.134371
0.0,3,0.134602
0.0,10,0.135233
0.0,13,0.136021
0.0,7,0.136437
0.0,12,0.137161
0.0,15,0.138042
0.0,8,0.138522
0.0,9,0.139107
0.0,16,0.140036
0.0,7,0.140459
0.0,6,0.140825
0.0,4,0.141183
0.0,14,0.142004
0.0,1,0.142134
0.0,18,0.143159
0.0,3,0.143396
0.0,10,0.144043
0.0,10,0.144608
0.0,36,0.146534
0.0,36,0.148559
0.0,10,0.149249
0.0,37,0.151247
0.0,5,0.151626
0.0,3,0.15185
0.0,1,0.152061
0.0,1,0.152194
0.0,5,0.152517
0.0,4,0.15279
0.0,10,0.153428
0.0,3,0.15366
0.0,8,0.154206
0.0,5,0.154529
0.0,7,0.155026
0.0,1,0.155153
0.0,7,0.155575
0.0,6,0.156031
0.0,5,0.156354
0.0,5,0.156672
0.0,4,0.157067
0.0,15,0.15795
0.0,11,0.158559
0.0,6,0.159011
0.0,10,0.159589
0.0,4,0.159933
0.0,28,0.161422
0.0,21,0.162592
0.0,35,0.164516
0.0,7,0.165048
0.0,7,0.165466
0.0,9,0.166065
0.0,5,0.166393
0.0,7,0.166807
0.0,7,0.167291
0.0,11,0.167963
0.0,3,0.168193
0.0,5,0.168523
0.0,16,0.169453
0.0,8,0.170014
0.0,12,0.170681
0.0,7,0.171169
0.0,22,0.172443
0.0,6,0.172832
0.0,5,0.173233
0.0,15,0.174099
0.0,2,0.174284
0.0,16,0.175202
0.0,31,0.176835
0.0,4,0.177204
0.0,1,0.177331
0.0,15,0.178194
0.0,11,0.178802
0.0,4,0.179161
0.0,15,0.180036
0.0,1,0.180164
0.0,24,0.181463
0.0,27,0.183004
0.0,16,0.183954
0.0,18,0.184981
0.0,10,0.185549
0.0,4,0.185821
0.0,5,0.186208
0.0,9,0.186739
0.0,1,0.186941
0.0,6,0.18732
0.0,3,0.187546
0.0,3,0.187771
1.0,14,0.188608
0.0,53,0.191486
0.0,13,0.192326
0.0,1,0.192458
0.0,13,0.193234
0.0,5,0.193566
0.0,12,0.194303
0.0,6,0.194684
0.0,15,0.195558
0.0,1,0.195691
0.0,3,0.19601
0.0,24,0.197331
0.0,17,0.198305
0.0,4,0.198589
0.0,13,0.199361
0.0,23,0.200653
0.0,16,0.201597
0.0,43,0.203978
0.0,3,0.204264
0.0,5,0.204585
0.0,6,0.205039
0.0,2,0.205218
0.0,1,0.205344
0.0,26,0.206766
0.0,7,0.207612
0.0,46,0.210142
0.0,15,0.211099
0.0,4,0.211388
0.0,5,0.211709
0.0,13,0.212481
0.0,23,0.213751
0.0,25,0.215202
0.0,6,0.215613
0.0,1,0.21574
0.0,27,0.217266
0.0,10,0.217836
0.0,10,0.218477
0.0,6,0.218925
0.0,41,0.221117
0.0,3,0.22139
0.0,1,0.221516
0.0,6,0.22196
0.0,19,0.223021
0.0,1,0.223155
0.0,5,0.223476
0.0,5,0.223816
0.0,10,0.224468
0.0,9,0.225062
1.0,7,0.22549
0.0,6,0.225856
0.0,1,0.226051
0.0,8,0.226511
0.0,4,0.226781
0.0,2,0.227035
0.0,1,0.227163
0.0,1,0.227287
0.0,5,0.227604
0.0,28,0.229179
0.0,12,0.229927
0.0,10,0.230503
0.0,13,0.231281
0.0,10,0.231852
0.0,5,0.23224
0.0,12,0.232957
0.0,13,0.233669
0.0,14,0.23451
0.0,11,0.235202
0.0,6,0.23557
0.0,1,0.235698
0.0,20,0.236817
0.0,2,0.237075
0.0,8,0.237545
0.0,27,0.239086
0.0,2,0.23928
0.0,9,0.239793
0.0,8,0.240329
1.0,14,0.241162
0.0,6,0.241532
0.0,4,0.241802
0.0,10,0.242445
0.0,13,0.243235
0.0,3,0.24346
0.0,3,0.243686
0.0,8,0.244223
0.0,1,0.244352
0.0,3,0.244575
0.0,4,0.244845
0.0,5,0.24524
0.0,6,0.245605
0.0,23,0.246845
0.0,6,0.247322
1.0,14,0.248168
0.0,6,0.24854
0.0,8,0.249081
0.0,7,0.249507
0.0,7,0.250009
0.0,6,0.250389
0.0,4,0.250668
0.0,7,0.25114
1.0,17,0.252122
0.0,8,0.252595
0.0,14,0.253414
0.0,3,0.253647
0.0,8,0.254187
0.0,16,0.255098
0.0,18,0.256124
0.0,4,0.256409
0.0,7,0.256836
0.0,1,0.257033
0.0,4,0.257308
0.0,4,0.257596
0.0,2,0.257778
0.0,8,0.258304
0.0,6,0.258684
0.0,1,0.25882
0.0,2,0.259078
0.0,1,0.259209
0.0,22,0.260418
0.0,4,0.260701
0.0,1,0.260827
0.0,1,0.261021
0.0,3,0.261246
1.0,11,0.261919
0.0,2,0.262106
0.0,5,0.262426
0.0,8,0.262958
0.0,8,0.263421
0.0,1,0.263547
0.0,4,0.263827
0.0,4,0.264171
0.0,5,0.264489
0.0,23,0.265742
0.0,9,0.266342
0.0,9,0.266932
0.0,6,0.267303
0.0,3,0.267528
0.0,12,0.268259
0.0,12,0.268984
1.0,11,0.269616
0.0,5,0.270017
0.0,1,0.27015
0.0,40,0.272307
0.0,13,0.273132
1.0,11,0.273747
0.0,3,0.274059
0.0,6,0.274428
0.0,29,0.276018
0.0,10,0.276623
0.0,8,0.277152
0.0,12,0.27782
0.0,3,0.278121
0.0,9,0.278646
0.0,9,0.279222
0.0,1,0.279351
0.0,4,0.27962
0.0,9,0.28022
0.0,1,0.280351
0.0,3,0.280585
0.0,1,0.280709
0.0,9,0.281285
0.0,7,0.281713
0.0,8,0.282258
0.0,6,0.282648
0.0,3,0.282966
0.0,7,0.283387
0.0,16,0.284308
0.0,13,0.2851
0.0,9,0.285626
0.0,17,0.286584
0.0,7,0.287091
0.0,9,0.287612
0.0,7,0.288105
0.0,37,0.29011
0.0,8,0.290622
0.0,4,0.290962
0.0,1,0.291095
0.0,5,0.291414
0.0,5,0.291734
0.0,27,0.293267
0.0,8,0.293756
0.0,37,0.295768
1.0,6,0.296254
0.0,30,0.297982
0.0,15,0.298828
0.0,15,0.299703
0.0,1,0.299839
0.0,5,0.300234
0.0,22,0.301457
0.0,8,0.302171
0.0,8,0.302639
0.0,9,0.303219
0.0,15,0.304111
0.0,1,0.304246
0.0,9,0.304765
0.0,5,0.305154
0.0,5,0.305474
0.0,4,0.305746
0.0,1,0.30593
0.0,4,0.306203
0.0,8,0.306683
0.0,9,0.307277
0.0,9,0.308172
0.0,19,0.309252
0.0,10,0.309817
0.0,12,0.310608
0.0,14,0.311432
0.0,21,0.312597
0.0,19,0.31366
0.0,5,0.314047
0.0,17,0.31502
0.0,2,0.315207
0.0,10,0.315764
0.0,3,0.316071
0.0,9,0.316583
0.0,1,0.316708
0.0,3,0.317003
0.0,7,0.31743
0.0,16,0.318336
0.0,8,0.318801
0.0,9,0.319391
0.0,3,0.319617
0.0,1,0.319741
0.0,17,0.320731
0.0,12,0.321469
0.0,9,0.322074
0.0,3,0.322307
0.0,6,0.322675
0.0,1,0.322804
0.0,15,0.323683
0.0,3,0.323988
0.0,9,0.324503
0.0,13,0.325295
0.0,3,0.325524
0.0,7,0.326013
0.0,6,0.326385
0.0,4,0.326655
0.0,5,0.327054
0.0,3,0.327281
0.0,15,0.328154
0.0,16,0.329086
0.0,1,0.329216
1.0,9,0.329737
0.0,4,0.330186
0.0,6,0.330596
0.0,8,0.33117
0.0,4,0.33147
0.0,2,0.332241
0.0,5,0.332609
0.0,7,0.333142
0.0,6,0.333509
0.0,6,0.333947
0.0,2,0.334123
0.0,10,0.334694
0.0,14,0.335551
0.0,21,0.336709
0.0,22,0.338016
0.0,16,0.338959
0.0,9,0.339485
0.0,4,0.339758
0.0,3,0.340048
0.0,9,0.340571
0.0,1,0.340697
0.0,9,0.341307
0.0,3,0.341533
0.0,1,0.34166
0.0,18,0.342657
0.0,23,0.344011
0.0,6,0.344398
0.0,5,0.344731
0.0,14,0.345556
0.0,2,0.345737
0.0,8,0.346274
0.0,5,0.346593
0.0,28,0.348188
0.0,29,0.349753
0.0,11,0.35049
0.0,9,0.351077
0.0,4,0.351356
0.0,4,0.351627
0.0,1,0.351753
0.0,7,0.352244
0.0,3,0.352477
0.0,1,0.35261
0.0,8,0.353383
0.0,6,0.353766
1.0,11,0.354457
0.0,6,0.354828
0.0,4,0.355178
0.0,4,0.35546
0.0,4,0.355734
0.0,6,0.356184
0.0,4,0.356458
0.0,16,0.357423
0.0,11,0.358107
0.0,8,0.35858
0.0,14,0.359427
0.0,1,0.359566
0.0,3,0.359797
0.0,6,0.360304
0.0,7,0.360723
0.0,7,0.361215
0.0,3,0.36144
0.0,1,0.361565
0.0,3,0.361798
0.0,3,0.362126
0.0,13,0.362842
0.0,16,0.36375
0.0,11,0.364429
0.0,12,0.365198
0.0,19,0.36627
0.0,2,0.366462
0.0,24,0.367755
0.0,12,0.368525
0.0,9,0.369126
0.0,5,0.369451
0.0,9,0.370033
0.0,5,0.370353
0.0,3,0.370576
0.0,11,0.371297
0.0,7,0.371727
0.0,12,0.372451
0.0,6,0.372825
0.0,10,0.37345
0.0,24,0.374786
0.0,10,0.375466
0.0,1,0.375596
0.0,18,0.376608
0.0,1,0.376741
0.0,14,0.377557
0.0,7,0.378123
0.0,38,0.380163
0.0,9,0.380718
0.0,5,0.38115
0.0,6,0.38152
0.0,3,0.381759
0.0,6,0.382196
0.0,4,0.382475
0.0,22,0.383681
0.0,6,0.384177
0.0,2,0.384355
0.0,5,0.384673
0.0,4,0.385034
0.0,8,0.3855
0.0,10,0.386133
0.0,10,0.38669
0.0,1,0.386819
0.0,15,0.387735
0.0,1,0.387936
0.0,34,0.389725
0.0,7,0.39028
0.0,5,0.390627
0.0,1,0.390754
0.0,1,0.390952
0.0,6,0.391332
0.0,36,0.393313
0.0,7,0.393772
0.0,8,0.3943
0.0,8,0.394763
0.0,5,0.395155
0.0,4,0.395431
0.0,4,0.395719
0.0,7,0.396262
0.0,7,0.39668
1.0,10,0.397326
0.0,11,0.398006
0.0,31,0.399701
0.0,1,0.399929
0.0,15,0.400745
0.0,3,0.401034
0.0,7,0.401459
0.0,4,0.401737
0.0,10,0.402411
0.0,3,0.402641
0.0,6,0.403098
0.0,4,0.403375
0.0,6,0.403745
1.0,24,0.405143
0.0,14,0.405992
0.0,27,0.407458
0.0,15,0.408695
0.0,37,0.410721
0.0,1,0.410996
0.0,3,0.411228
0.0,6,0.411599
0.0,3,0.411834
0.0,10,0.412458
0.0,7,0.412946
0.0,2,0.413122
0.0,7,0.413539
0.0,14,0.414394
0.0,5,0.414723
0.0,4,0.415112
0.0,11,0.415729
0.0,9,0.416301
0.0,23,0.417564
0.0,7,0.418074
0.0,11,0.418693
0.0,2,0.418934
0.0,15,0.419758
0.0,7,0.42025
0.0,13,0.421033
0.0,5,0.421356
0.0,5,0.421674
0.0,9,0.422302
0.0,21,0.423486
0.0,1,0.42363
0.0,14,0.424449
0.0,11,0.425174
0.0,10,0.425736
0.0,19,0.426798
0.0,2,0.427067
0.0,6,0.427438
0.0,6,0.427808
0.0,13,0.428622
0.0,1,0.428751
0.0,3,0.429046
0.0,3,0.429275
0.0,8,0.429736
0.0,35,0.431645
0.0,8,0.432225
0.0,4,0.432521
0.0,12,0.433252
0.0,5,0.433579
0.0,5,0.43401
0.0,2,0.434198
0.0,6,0.434566
0.0,3,0.434789
1.0,10,0.435427
0.0,13,0.436208
0.0,17,0.43723
0.0,10,0.437801
0.0,3,0.438089
0.0,9,0.43861
0.0,8,0.439142
0.0,7,0.439704
0.0,21,0.440956
0.0,3,0.441473
0.0,5,0.441809
0.0,4,0.44215
0.0,19,0.443265
0.0,6,0.443646
0.0,10,0.444275
0.0,11,0.444964
0.0,1,0.445094
0.0,6,0.445467
0.0,11,0.446174
0.0,4,0.446459
0.0,22,0.447676
0.0,4,0.448022
0.0,11,0.448627
0.0,23,0.450014
0.0,10,0.450601
0.0,8,0.451145
0.0,10,0.451702
0.0,7,0.452248
0.0,4,0.452522
0.0,2,0.452697
0.0,13,0.453503
0.0,8,0.454045
0.0,7,0.454468
0.0,11,0.4552
0.0,8,0.455667
0.0,5,0.456054
0.0,7,0.456465
0.0,55,0.459454
0.0,12,0.460242
0.0,7,0.460668
0.0,7,0.461159
0.0,5,0.46148
0.0,5,0.461803
0.0,3,0.462085
0.0,7,0.462513
0.0,4,0.462785
0.0,12,0.463513
0.0,7,0.464045
0.0,21,0.465211
0.0,26,0.466652
0.0,9,0.467313
0.0,2,0.467494
0.0,8,0.468027
0.0,4,0.468306
0.0,11,0.468989
0.0,1,0.46912
0.0,3,0.469343
0.0,5,0.469661
0.0,12,0.470402
0.0,4,0.470679
0.0,5,0.471117
0.0,9,0.471634
0.0,21,0.472784
0.0,18,0.473814
0.0,8,0.474387
0.0,6,0.47476
0.0,11,0.475465
0.0,3,0.475696
0.0,10,0.476313
0.0,10,0.476957
0.0,6,0.477328
0.0,7,0.477741
0.0,7,0.478226
0.0,15,0.479096
0.0,18,0.480154
0.0,5,0.480487
0.0,10,0.481108
0.0,6,0.481477
0.0,7,0.481973
0.0,1,0.482104
0.0,18,0.483119
0.0,11,0.483728
0.0,15,0.48463
0.0,14,0.48547
0.0,5,0.485798
0.0,9,0.486419
0.0,6,0.486794
0.0,1,0.486983
0.0,3,0.487211
1.0,25,0.488569
0.0,16,0.48957
0.0,18,0.490606
0.0,27,0.492183
0.0,12,0.492933
0.0,8,0.49342
0.0,29,0.495099
0.0,7,0.49556
0.0,7,0.496045
0.0,11,0.496652
0.0,1,0.496781
0.0,4,0.49713
0.0,5,0.497452
0.0,14,0.498301
0.0,18,0.499348
0.0,4,0.499632
0.0,38,0.501746
0.0,5,0.502182
0.0,11,0.502797
0.0,8,0.503333
0.0,2,0.503522
0.0,17,0.504513
0.0,17,0.505489
0.0,10,0.506138
0.0,8,0.506605
0.0,3,0.506829
0.0,7,0.507327
0.0,10,0.507963
0.0,9,0.508747
0.0,4,0.509096
0.0,10,0.509692
0.0,4,0.510074
0.0,40,0.512237
0.0,4,0.512556
0.0,1,0.512681
0.0,3,0.512997
0.0,10,0.513566
0.0,5,0.513964
0.0,6,0.514339
0.0,1,0.514465
0.0,1,0.514596
0.0,3,0.514817
0.0,8,0.515353
0.0,9,0.515969
0.0,1,0.516107
0.0,8,0.51658
0.0,3,0.51681
0.0,10,0.517449
0.0,3,0.517677
0.0,14,0.518493
0.0,8,0.519055
0.0,9,0.519567
0.0,3,0.519792
0.0,10,0.520425
0.0,7,0.52085
0.0,6,0.521291
0.0,4,0.521567
0.0,26,0.523074
0.0,3,0.523328
0.0,4,0.523599
0.0,8,0.524137
0.0,1,0.524264
0.0,1,0.524391
0.0,6,0.524784
0.0,12,0.525542
0.0,13,0.526324
0.0,12,0.527065
0.0,8,0.52753
0.0,14,0.528392
0.0,5,0.528725
0.0,10,0.529356
0.0,8,0.52982
0.0,9,0.530412
0.0,6,0.530781
0.0,7,0.531285
0.0,9,0.531812
0.0,8,0.532349
0.0,11,0.533033
0.0,3,0.533257
0.0,12,0.534031
0.0,1,0.534162
0.0,1,0.534287
0.0,9,0.534801
1.0,10,0.535426
0.0,4,0.535707
0.0,4,0.536039
0.0,6,0.536414
0.0,6,0.536783
0.0,7,0.537316
0.0,3,0.537548
0.0,7,0.538056
0.0,23,0.539332
0.0,4,0.539626
0.0,3,0.539851
0.0,13,0.540622
0.0,5,0.541079
0.0,3,0.541309
0.0,11,0.541971
0.0,3,0.542201
0.0,3,0.542424
0.0,9,0.543
0.0,3,0.543225
0.0,11,0.543839
0.0,4,0.544198
0.0,7,0.544616
0.0,2,0.544792
0.0,4,0.545166
0.0,1,0.545295
0.0,17,0.546264
0.0,2,0.54645
0.0,1,0.546575
0.0,14,0.547387
0.0,3,0.547615
0.0,1,0.547739
0.0,8,0.54832
0.0,1,0.548448
0.0,1,0.548574
0.0,1,0.548698
0.0,2,0.548942
0.0,9,0.549456
0.0,4,0.549727
0.0,7,0.550221
0.0,4,0.550506
0.0,7,0.551016
1.0,16,0.551952
0.0,14,0.55271
0.0,3,0.553002
0.0,3,0.553226
0.0,8,0.553691
0.0,4,0.55406
0.0,49,0.556654
0.0,5,0.557154
0.0,9,0.557672
0.0,2,0.557848
0.0,5,0.55823
0.0,5,0.558557
0.0,3,0.558779
0.0,10,0.559405
0.0,8,0.559957
0.0,4,0.56024
0.0,9,0.560757
0.0,3,0.561082
0.0,8,0.561551
0.0,9,0.562128
0.0,7,0.562557
0.0,10,0.563182
1.0,13,0.564004
0.0,7,0.564425
0.0,1,0.56455
0.0,12,0.565274
1.0,13,0.56607
0.0,9,0.566584
0.0,8,0.56715
0.0,3,0.567397
1.0,30,0.569062
0.0,18,0.570138
0.0,12,0.57082
0.0,15,0.571686
0.0,8,0.572217
0.0,3,0.572442
0.0,5,0.572759
0.0,30,0.574477
0.0,14,0.575336
0.0,3,0.575566
0.0,15,0.576473
0.0,1,0.576608
0.0,8,0.577143
0.0,10,0.577715
0.0,3,0.578002
0.0,7,0.578421
0.0,8,0.578988
0.0,7,0.579411
0.0,4,0.579683
0.0,8,0.580227
0.0,1,0.580357
0.0,1,0.580487
1.0,17,0.581437
0.0,10,0.582123
0.0,1,0.582255
0.0,4,0.582559
0.0,5,0.582941
0.0,8,0.583413
1.0,15,0.584283
0.0,10,0.584857
0.0,10,0.585525
0.0,4,0.585799
0.0,4,0.586136
0.0,9,0.586647
0.0,9,0.587243
0.0,5,0.587567
0.0,11,0.588295
0.0,2,0.588478
0.0,1,0.588606
0.0,5,0.589043
0.0,8,0.589509
0.0,25,0.590852
0.0,1,0.591079
0.0,20,0.592185
0.0,27,0.593643
0.0,4,0.594072
0.0,3,0.594305
0.0,8,0.594775
0.0,7,0.59526
0.0,6,0.595632
0.0,2,0.595807
1.0,13,0.59658
0.0,4,0.596985
0.0,11,0.597605
0.0,4,0.597946
0.0,12,0.598597
0.0,20,0.59971
0.0,20,0.600857
1.0,11,0.601559
0.0,48,0.604235
0.0,4,0.604578
0.0,6,0.605027
0.0,23,0.606275
0.0,4,0.606571
0.0,10,0.607216
0.0,14,0.608065
0.0,4,0.608596
0.0,9,0.609177
0.0,4,0.609457
0.0,5,0.60979
0.0,6,0.610253
0.0,19,0.611311
0.0,1,0.611451
0.0,5,0.61177
0.0,16,0.612706
0.0,3,0.613035
0.0,14,0.613796
0.0,3,0.614125
1.0,20,0.615247
0.0,2,0.61544
0.0,1,0.61558
0.0,1,0.615726
0.0,5,0.61612
0.0,6,0.616507
0.0,9,0.617113
0.0,4,0.617403
0.0,16,0.618315
0.0,11,0.619038
0.0,11,0.619659
0.0,22,0.620925
0.0,4,0.621222
0.0,3,0.621447
0.0,41,0.623655
0.0,26,0.625235
0.0,14,0.626103
0.0,8,0.626577
0.0,5,0.626969
0.0,11,0.627585
0.0,1,0.627712
0.0,7,0.628233
0.0,16,0.629149
0.0,10,0.629721
0.0,8,0.630256
0.0,1,0.630384
0.0,2,0.63056
0.0,18,0.631585
0.0,4,0.631924
0.0,5,0.63226
0.0,4,0.632545
0.0,6,0.632979
0.0,8,0.633462
0.0,4,0.633742
0.0,13,0.63457
0.0,16,0.6355
0.0,7,0.635988
0.0,3,0.636224
0.0,5,0.636541
0.0,2,0.636724
0.0,1,0.636848
0.0,7,0.637359
0.0,7,0.637779
0.0,9,0.638354
0.0,3,0.638594
0.0,10,0.63922
0.0,17,0.640225
0.0,12,0.640946
0.0,5,0.641277
0.0,22,0.642474
0.0,8,0.64307
0.0,7,0.643486
0.0,26,0.644953
0.0,8,0.645456
0.0,21,0.646625
0.0,28,0.648211
0.0,27,0.649752
0.0,5,0.650179
0.0,11,0.6508
0.0,6,0.651236
0.0,6,0.651609
0.0,15,0.652503
0.0,8,0.65308
0.0,7,0.653497
0.0,5,0.65382
0.0,5,0.654201
0.0,6,0.654575
0.0,11,0.655262
0.0,3,0.655485
0.0,1,0.65561
0.0,7,0.656113
0.0,3,0.656338
0.0,3,0.656561
0.0,3,0.656791
0.0,2,0.657086
0.0,5,0.657406
0.0,18,0.6584
0.0,3,0.658699
0.0,3,0.658984
0.0,10,0.659542
0.0,6,0.659984
0.0,11,0.660605
0.0,9,0.661181
0.0,7,0.661595
1.0,22,0.662857
0.0,31,0.664564
0.0,12,0.665376
0.0,2,0.66556
0.0,13,0.666347
1.0,31,0.668071
0.0,11,0.668733
1.0,25,0.6702
0.0,9,0.670747
0.0,4,0.671089
0.0,8,0.671566
0.0,9,0.672182
0.0,14,0.673033
0.0,10,0.673603
0.0,5,0.673995
0.0,9,0.674501
0.0,35,0.676424
0.0,6,0.676846
0.0,26,0.678347
0.0,4,0.678647
0.0,7,0.679133
0.0,7,0.679555
0.0,8,0.680112
0.0,6,0.680486
0.0,8,0.681018
0.0,5,0.681336
0.0,9,0.681853
0.0,12,0.682576
0.0,8,0.68317
0.0,4,0.683444
0.0,13,0.68421
0.0,25,0.685557
0.0,6,0.686039
0.0,10,0.686596
0.0,8,0.687137
0.0,5,0.687464
0.0,6,0.687837
0.0,13,0.688612
0.0,20,0.689743
0.0,11,0.690434
0.0,3,0.690664
0.0,8,0.691201
0.0,4,0.691476
0.0,4,0.691758
0.0,1,0.691965
0.0,6,0.692337
0.0,7,0.69275
0.0,16,0.693659
0.0,5,0.694057
1.0,22,0.695286
0.0,3,0.695523
0.0,4,0.695792
0.0,16,0.696744
0.0,3,0.697047
0.0,12,0.697711
0.0,21,0.698931
0.0,7,0.699368
0.0,4,0.699648
0.0,1,0.699777
0.0,2,0.700016
0.0,7,0.700451
0.0,4,0.700727
0.0,7,0.701204
0.0,5,0.701523
0.0,6,0.702001
0.0,1,0.702135
0.0,23,0.703389
0.0,3,0.703631
0.0,5,0.704023
0.0,7,0.704442
0.0,11,0.705139
0.0,6,0.70552
0.0,1,0.705647
0.0,8,0.706193
0.0,7,0.706614
0.0,2,0.706798
0.0,2,0.707039
0.0,21,0.708241
0.0,11,0.709256
0.0,9,0.709789
0.0,7,0.710262
0.0,12,0.711019
0.0,5,0.711343
0.0,3,0.711565
0.0,6,0.71206
0.0,5,0.712396
0.0,14,0.713215
0.0,2,0.713399
0.0,12,0.714116
0.0,6,0.714488
0.0,7,0.714983
0.0,1,0.715115
0.0,3,0.715354
0.0,21,0.716548
0.0,4,0.716829
0.0,11,0.717499
0.0,4,0.717777
0.0,7,0.718249
0.0,19,0.71932
0.0,17,0.720329
0.0,8,0.720809
0.0,3,0.721098
0.0,7,0.72151
0.0,26,0.722978
0.0,7,0.723414
0.0,10,0.724035
0.0,14,0.724802
0.0,2,0.72509
0.0,4,0.725362
0.0,7,0.725781
0.0,6,0.726218
0.0,5,0.726537
0.0,4,0.726806
0.0,5,0.727203
0.0,18,0.728224
0.0,3,0.728452
0.0,8,0.729008
0.0,5,0.729331
0.0,20,0.730437
0.0,5,0.730763
0.0,7,0.731236
0.0,3,0.731461
0.0,39,0.733574
0.0,10,0.734239
0.0,9,0.734769
0.0,27,0.736274
0.0,7,0.736719
0.0,10,0.737382
0.0,8,0.737854
0.0,3,0.73815
0.0,3,0.738418
0.0,9,0.739012
0.0,14,0.73977
0.0,8,0.740309
0.0,5,0.740633
0.0,6,0.741069
0.0,5,0.741388
