#{"t_start": 1523120172.3190482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.293269
0.0,24,0.294359
0.0,8,0.294768
0.0,24,0.30662
0.0,27,0.308186
0.0,8,0.308807
0.0,2,0.309007
0.0,6,0.309382
0.0,26,0.31074
0.0,28,0.312278
1.0,18,0.31328
0.0,19,0.314195
0.0,11,0.31474
0.0,2,0.325141
0.0,3,0.325448
0.0,4,0.325717
0.0,18,0.32662
0.0,11,0.3272
0.0,7,0.327592
0.0,8,0.328046
0.0,21,0.329074
0.0,6,0.329427
1.0,19,0.330365
0.0,13,0.331052
0.0,16,0.331848
0.0,7,0.33224
0.0,2,0.332402
0.0,88,0.346596
0.0,8,0.347141
0.0,32,0.348805
0.0,3,0.349011
0.0,18,0.349854
0.0,23,0.350922
0.0,13,0.35155
0.0,4,0.351799
0.0,12,0.352381
0.0,2,0.352534
0.0,31,0.353946
0.0,1,0.354058
0.0,2,0.354212
0.0,17,0.365259
0.0,14,0.366076
0.0,13,0.366702
0.0,4,0.366951
0.0,9,0.367407
1.0,11,0.367969
0.0,29,0.369284
0.0,12,0.369882
0.0,24,0.370982
0.0,5,0.371264
0.0,3,0.371461
0.0,2,0.371622
0.0,19,0.372506
0.0,6,0.372842
1.0,38,0.374522
0.0,3,0.37472
0.0,51,0.387149
0.0,2,0.387391
0.0,5,0.387675
0.0,12,0.388286
0.0,4,0.388528
1.0,10,0.389037
0.0,22,0.390051
0.0,34,0.391569
0.0,12,0.392162
0.0,10,0.392659
0.0,17,0.393461
1.0,49,0.401712
0.0,15,0.40249
0.0,3,0.402702
0.0,61,0.405397
0.0,5,0.40569
0.0,9,0.406153
0.0,6,0.406483
0.0,46,0.415704
0.0,7,0.416173
1.0,22,0.417192
0.0,4,0.417436
0.0,8,0.425097
0.0,30,0.426608
0.0,4,0.426868
0.0,29,0.428194
0.0,3,0.428396
0.0,19,0.429285
0.0,14,0.429966
0.0,21,0.43094
0.0,12,0.431523
0.0,67,0.434472
0.0,10,0.445209
0.0,41,0.447208
0.0,13,0.448071
0.0,6,0.448403
0.0,14,0.449078
0.0,8,0.449491
0.0,7,0.449899
0.0,9,0.450355
1.0,19,0.451244
0.0,8,0.451652
0.0,9,0.452114
0.0,14,0.452772
0.0,3,0.452981
0.0,5,0.45326
0.0,5,0.453543
0.0,16,0.4543
0.0,10,0.464992
0.0,14,0.466165
0.0,12,0.466912
0.0,4,0.467235
0.0,14,0.468026
0.0,13,0.468768
0.0,41,0.470888
0.0,12,0.47168
0.0,6,0.472139
0.0,2,0.472322
0.0,4,0.472581
0.0,4,0.472866
0.0,2,0.473042
0.0,10,0.473579
0.0,14,0.474341
0.0,4,0.474658
0.0,15,0.485634
0.0,7,0.486153
0.0,8,0.486567
0.0,3,0.486764
0.0,3,0.486973
0.0,1,0.487082
0.0,15,0.487811
0.0,30,0.489233
0.0,6,0.48965
0.0,9,0.490197
0.0,14,0.491004
0.0,20,0.49853
0.0,3,0.499003
0.0,12,0.499634
0.0,7,0.500062
0.0,4,0.500327
0.0,5,0.500654
1.0,16,0.501507
0.0,2,0.501745
0.0,4,0.502026
0.0,9,0.502545
0.0,12,0.503222
0.0,6,0.503621
0.0,2,0.503836
0.0,5,0.504155
0.0,39,0.51148
0.0,12,0.518616
0.0,18,0.519597
1.0,24,0.520701
0.0,11,0.521257
0.0,13,0.521898
0.0,9,0.522356
0.0,3,0.522552
0.0,6,0.52289
0.0,8,0.523301
0.0,3,0.523501
0.0,21,0.52447
0.0,1,0.524582
0.0,2,0.524735
0.0,43,0.529963
0.0,4,0.530301
0.0,3,0.5305
0.0,23,0.531555
0.0,18,0.532403
0.0,1,0.532516
0.0,1,0.532626
0.0,47,0.534704
0.0,4,0.545329
0.0,5,0.545853
0.0,3,0.546086
0.0,6,0.546444
0.0,71,0.549907
0.0,14,0.557966
0.0,10,0.558709
0.0,7,0.559173
0.0,14,0.559917
0.0,11,0.560522
0.0,10,0.561093
0.0,31,0.562509
0.0,17,0.563323
0.0,15,0.564045
0.0,5,0.564332
0.0,2,0.564485
0.0,12,0.568285
0.0,13,0.569027
1.0,20,0.569967
0.0,6,0.570292
0.0,7,0.57066
0.0,2,0.570827
0.0,11,0.571365
0.0,1,0.571474
1.0,21,0.572438
0.0,5,0.57272
0.0,3,0.572928
0.0,9,0.573379
0.0,2,0.573534
0.0,1,0.573644
0.0,16,0.574403
1.0,21,0.585706
0.0,2,0.58655
0.0,13,0.58719
0.0,3,0.587389
1.0,12,0.588061
0.0,2,0.5883
0.0,3,0.588535
0.0,6,0.588922
0.0,3,0.589153
0.0,12,0.589813
0.0,19,0.590813
0.0,12,0.591499
0.0,8,0.600093
0.0,9,0.600803
0.0,4,0.60111
1.0,12,0.601774
0.0,8,0.602371
0.0,2,0.602556
0.0,11,0.603167
0.0,18,0.604101
1.0,26,0.605355
0.0,12,0.605951
0.0,1,0.606062
0.0,10,0.606556
0.0,26,0.615978
0.0,10,0.616588
0.0,13,0.61724
0.0,4,0.617481
0.0,1,0.617592
0.0,5,0.617896
0.0,1,0.618009
0.0,37,0.619659
0.0,4,0.619917
0.0,4,0.620158
0.0,14,0.620832
0.0,13,0.621455
0.0,7,0.621834
0.0,2,0.621989
0.0,3,0.622186
0.0,9,0.622636
0.0,9,0.623099
0.0,4,0.623344
0.0,1,0.623454
0.0,9,0.62392
0.0,7,0.624292
0.0,9,0.624744
0.0,51,0.637651
0.0,6,0.638199
0.0,39,0.640162
0.0,16,0.641206
0.0,9,0.641767
1.0,35,0.643585
0.0,1,0.643886
0.0,6,0.644251
0.0,35,0.656143
0.0,7,0.656799
0.0,3,0.657003
0.0,8,0.657417
0.0,16,0.658182
0.0,21,0.659152
0.0,1,0.659266
0.0,2,0.65942
0.0,29,0.66072
0.0,3,0.660932
0.0,1,0.661043
0.0,9,0.66149
0.0,11,0.662038
0.0,45,0.669108
1.0,13,0.669809
0.0,7,0.670175
0.0,6,0.670499
0.0,20,0.671431
0.0,18,0.672276
0.0,6,0.672601
0.0,12,0.673192
0.0,1,0.673304
0.0,28,0.674568
0.0,2,0.674726
1.0,26,0.686491
0.0,7,0.687089
0.0,29,0.688629
0.0,5,0.689088
0.0,24,0.690311
0.0,4,0.690602
0.0,34,0.6922
0.0,23,0.693266
0.0,5,0.69355
0.0,21,0.694522
0.0,16,0.705455
0.0,22,0.706574
0.0,3,0.706774
0.0,9,0.707236
0.0,13,0.707874
0.0,6,0.7082
0.0,11,0.708737
0.0,8,0.709156
0.0,4,0.709394
0.0,7,0.709756
0.0,4,0.710005
0.0,17,0.710798
0.0,4,0.711038
0.0,6,0.711359
0.0,4,0.711599
0.0,10,0.7121
1.0,21,0.71307
0.0,1,0.71318
1.0,16,0.713934
0.0,6,0.714254
0.0,30,0.726125
1.0,18,0.727336
0.0,7,0.727855
0.0,7,0.728267
0.0,4,0.72854
1.0,23,0.729764
0.0,14,0.730656
0.0,1,0.730841
0.0,20,0.731873
0.0,19,0.732869
0.0,29,0.734231
0.0,7,0.734607
0.0,10,0.746273
0.0,3,0.746568
0.0,9,0.748053
0.0,10,0.748553
0.0,6,0.748895
0.0,17,0.749691
0.0,5,0.749984
0.0,3,0.750182
0.0,8,0.750589
0.0,5,0.750883
1.0,16,0.75163
0.0,17,0.752427
0.0,11,0.75298
0.0,6,0.753305
0.0,2,0.753458
0.0,20,0.75439
0.0,7,0.754761
0.0,3,0.765372
1.0,31,0.766821
0.0,54,0.769212
0.0,27,0.770441
0.0,25,0.77159
0.0,2,0.771745
0.0,58,0.77429
0.0,29,0.78585
0.0,8,0.786387
0.0,9,0.786868
0.0,10,0.787367
0.0,34,0.788962
0.0,4,0.789212
0.0,1,0.789322
0.0,1,0.789432
0.0,10,0.789939
0.0,9,0.790391
0.0,12,0.790984
0.0,31,0.792387
0.0,7,0.79276
0.0,2,0.792923
0.0,18,0.793756
0.0,18,0.794598
0.0,5,0.80512
0.0,6,0.805573
0.0,25,0.806759
0.0,7,0.807141
0.0,30,0.808505
1.0,17,0.809312
0.0,9,0.809769
1.0,15,0.810487
0.0,10,0.810989
0.0,34,0.812509
0.0,5,0.812802
0.0,5,0.813087
0.0,2,0.813239
0.0,29,0.814639
0.0,7,0.825488
1.0,14,0.826462
0.0,2,0.8267
0.0,1,0.826839
0.0,7,0.827258
0.0,6,0.827629
0.0,3,0.827889
0.0,12,0.828523
0.0,15,0.829355
0.0,13,0.830099
0.0,13,0.830853
0.0,5,0.8312
0.0,8,0.831648
0.0,15,0.832454
0.0,15,0.833314
1.0,32,0.84538
0.0,4,0.845927
0.0,1,0.846063
0.0,25,0.847351
0.0,14,0.848221
0.0,10,0.848823
0.0,23,0.85002
0.0,23,0.851258
0.0,32,0.852931
0.0,11,0.853649
0.0,22,0.864944
1.0,24,0.866608
0.0,1,0.866882
0.0,4,0.867153
0.0,3,0.867373
0.0,13,0.868445
0.0,2,0.868694
0.0,4,0.868981
0.0,12,0.869639
1.0,22,0.870857
0.0,21,0.872065
0.0,3,0.872374
0.0,15,0.873222
0.0,3,0.873499
0.0,9,0.874029
0.0,12,0.874686
0.0,4,0.885229
0.0,3,0.885587
0.0,3,0.88581
1.0,13,0.886449
0.0,9,0.886917
0.0,3,0.887118
0.0,11,0.88765
1.0,11,0.888215
0.0,3,0.888414
0.0,2,0.888567
0.0,7,0.888951
0.0,18,0.889835
0.0,14,0.890524
0.0,7,0.890919
0.0,3,0.891128
0.0,13,0.891777
1.0,13,0.892439
0.0,8,0.892884
0.0,1,0.892999
0.0,6,0.893341
0.0,19,0.89427
0.0,7,0.894664
0.0,1,0.894779
0.0,11,0.902766
0.0,4,0.903049
0.0,2,0.903211
0.0,31,0.904664
1.0,18,0.905575
0.0,4,0.905846
0.0,10,0.906364
0.0,4,0.906616
0.0,3,0.906836
0.0,3,0.907045
0.0,8,0.907474
0.0,10,0.915217
0.0,6,0.915699
0.0,3,0.915916
0.0,8,0.916329
0.0,5,0.916614
0.0,38,0.925416
0.0,1,0.9256
0.0,6,0.925944
0.0,17,0.926728
0.0,5,0.927018
0.0,2,0.927172
0.0,8,0.927577
0.0,2,0.927729
0.0,13,0.928374
0.0,7,0.928738
0.0,17,0.92953
1.0,8,0.92996
0.0,3,0.930157
1.0,7,0.930522
0.0,10,0.931026
0.0,3,0.931222
0.0,6,0.931546
0.0,1,0.931656
0.0,36,0.933272
0.0,5,0.933558
0.0,3,0.933756
1.0,30,0.93511
0.0,19,0.936004
0.0,1,0.93612
0.0,21,0.937089
0.0,9,0.937542
0.0,12,0.938144
0.0,5,0.938426
0.0,1,0.938535
0.0,13,0.939166
0.0,7,0.939536
0.0,29,0.940849
0.0,2,0.941005
0.0,7,0.941369
0.0,6,0.941693
0.0,4,0.941948
0.0,3,0.942145
0.0,11,0.942675
1.0,18,0.943508
0.0,4,0.943746
0.0,1,0.943868
0.0,8,0.944274
0.0,18,0.945113
0.0,2,0.945268
0.0,6,0.945589
0.0,4,0.945845
0.0,21,0.94681
0.0,2,0.946967
0.0,3,0.947162
0.0,26,0.948356
0.0,18,0.949198
0.0,11,0.949738
0.0,2,0.949907
0.0,32,0.951334
0.0,15,0.952049
0.0,3,0.95225
1.0,17,0.953047
0.0,11,0.953582
0.0,35,0.955154
0.0,7,0.955525
0.0,3,0.955722
0.0,9,0.956183
1.0,16,0.956938
1.0,14,0.957603
0.0,1,0.957712
0.0,7,0.958104
0.0,5,0.958386
0.0,4,0.958628
0.0,9,0.959091
0.0,8,0.959497
0.0,12,0.960091
0.0,5,0.960386
0.0,1,0.96051
1.0,36,0.962366
0.0,13,0.963245
0.0,15,0.964086
0.0,12,0.964776
0.0,11,0.96537
0.0,10,0.965887
0.0,12,0.966469
0.0,16,0.967229
0.0,10,0.967724
0.0,11,0.968472
0.0,3,0.968673
0.0,7,0.969053
1.0,20,0.969987
0.0,13,0.970611
0.0,8,0.971036
0.0,4,0.971277
0.0,5,0.971562
0.0,36,0.97318
0.0,9,0.973632
0.0,5,0.973922
0.0,10,0.974417
0.0,16,0.975209
0.0,3,0.97544
0.0,3,0.975654
0.0,7,0.976084
1.0,22,0.977201
0.0,26,0.978618
0.0,4,0.979066
0.0,37,0.980937
0.0,5,0.981393
0.0,4,0.981668
0.0,4,0.981971
0.0,8,0.982435
0.0,6,0.982833
0.0,23,0.984059
0.0,5,0.984419
0.0,3,0.984641
0.0,2,0.984821
0.0,2,0.984977
0.0,5,0.98526
0.0,4,0.985498
0.0,10,0.986012
0.0,31,0.987415
0.0,12,0.988023
0.0,48,0.990151
1.0,11,0.990691
0.0,9,0.991162
0.0,6,0.991489
1.0,16,0.992244
0.0,12,0.992837
0.0,22,0.993855
0.0,8,0.994264
0.0,22,0.995324
0.0,3,0.995551
0.0,7,0.995963
0.0,1,0.996089
0.0,10,0.996604
0.0,8,0.997034
0.0,5,0.997317
0.0,2,0.997471
0.0,1,0.99758
0.0,40,0.999375
0.0,70,1.002453
0.0,6,1.002792
0.0,3,1.002994
0.0,12,1.00357
0.0,20,1.004496
0.0,8,1.004923
0.0,13,1.005545
0.0,14,1.006222
0.0,2,1.006376
0.0,5,1.006678
0.0,5,1.006979
1.0,10,1.007473
1.0,12,1.008071
1.0,28,1.009339
0.0,2,1.009493
0.0,9,1.009956
0.0,16,1.010704
0.0,17,1.011505
0.0,6,1.01184
0.0,59,1.014421
0.0,4,1.014663
0.0,5,1.014962
0.0,1,1.015073
0.0,1,1.015183
0.0,5,1.015464
0.0,7,1.01584
0.0,4,1.016078
1.0,48,1.018202
0.0,10,1.018701
0.0,10,1.019216
0.0,13,1.019846
0.0,2,1.020002
0.0,1,1.020113
0.0,16,1.020868
0.0,20,1.02181
0.0,15,1.022519
0.0,1,1.022629
0.0,20,1.023561
0.0,3,1.023759
0.0,35,1.025329
0.0,11,1.025878
0.0,1,1.02599
0.0,94,1.03008
1.0,56,1.032536
0.0,3,1.032735
0.0,19,1.033617
0.0,19,1.034503
0.0,14,1.035177
0.0,5,1.035458
0.0,9,1.035922
0.0,22,1.036938
0.0,5,1.037221
0.0,3,1.037417
0.0,6,1.037742
0.0,15,1.038467
0.0,4,1.03871
0.0,7,1.039088
0.0,5,1.03937
0.0,4,1.039608
0.0,9,1.040078
0.0,4,1.040318
0.0,3,1.040514
0.0,9,1.040978
1.0,18,1.041817
1.0,45,1.044015
1.0,12,1.044845
0.0,18,1.045699
0.0,6,1.046039
0.0,2,1.046196
0.0,36,1.047828
0.0,3,1.048028
0.0,14,1.04869
0.0,7,1.04907
0.0,5,1.049352
0.0,30,1.050696
1.0,34,1.05222
0.0,31,1.053684
0.0,27,1.055143
0.0,9,1.055728
0.0,7,1.056173
0.0,11,1.056766
1.0,21,1.057903
0.0,4,1.058188
0.0,6,1.058516
0.0,18,1.05937
0.0,5,1.059654
1.0,23,1.060713
0.0,31,1.062124
0.0,11,1.062666
0.0,26,1.063864
0.0,12,1.064445
0.0,4,1.064685
0.0,13,1.065373
0.0,3,1.065619
0.0,6,1.065996
0.0,15,1.066779
0.0,5,1.067171
0.0,12,1.067843
0.0,1,1.068297
0.0,4,1.068591
0.0,22,1.069758
0.0,2,1.070049
0.0,4,1.070315
0.0,35,1.072064
0.0,1,1.072235
0.0,5,1.072538
0.0,5,1.072867
0.0,1,1.072991
0.0,15,1.073694
0.0,4,1.073941
0.0,34,1.075459
0.0,9,1.075927
0.0,12,1.076506
1.0,47,1.078607
0.0,19,1.0795
0.0,13,1.08013
0.0,23,1.081191
0.0,29,1.082494
0.0,5,1.082778
0.0,23,1.083835
0.0,6,1.084161
0.0,20,1.08509
0.0,6,1.085412
0.0,58,1.087955
0.0,3,1.088153
0.0,4,1.088392
0.0,32,1.089828
0.0,3,1.090025
0.0,8,1.090431
0.0,1,1.090539
0.0,3,1.090733
0.0,1,1.090853
0.0,42,1.092695
0.0,4,1.092949
0.0,5,1.09323
1.0,42,1.09509
0.0,6,1.095415
0.0,7,1.095806
0.0,11,1.096347
0.0,39,1.09809
0.0,27,1.099307
0.0,6,1.099629
0.0,53,1.101955
0.0,16,1.102702
0.0,17,1.103498
0.0,14,1.104168
0.0,13,1.104801
0.0,60,1.107411
0.0,27,1.108629
0.0,6,1.108966
0.0,37,1.110595
0.0,8,1.11102
0.0,18,1.111864
0.0,1,1.111974
0.0,22,1.112979
0.0,28,1.114235
0.0,9,1.114682
1.0,25,1.115827
0.0,2,1.115981
0.0,26,1.117159
1.0,26,1.118344
0.0,3,1.118544
0.0,4,1.118787
0.0,9,1.119242
0.0,7,1.119608
0.0,9,1.120072
0.0,1,1.120182
0.0,14,1.120853
0.0,2,1.121009
0.0,18,1.121849
0.0,6,1.122171
0.0,8,1.122576
0.0,1,1.122684
0.0,12,1.123271
0.0,15,1.123983
0.0,11,1.124517
0.0,9,1.124988
0.0,15,1.12569
1.0,18,1.126525
0.0,1,1.126637
0.0,14,1.127308
1.0,19,1.128196
0.0,9,1.128658
0.0,20,1.129703
0.0,4,1.13007
0.0,11,1.130673
0.0,4,1.130992
0.0,17,1.131877
0.0,2,1.13209
1.0,27,1.133435
0.0,12,1.134199
0.0,2,1.134405
0.0,21,1.135489
0.0,2,1.135765
0.0,20,1.136856
0.0,18,1.137904
0.0,6,1.138337
0.0,8,1.138818
0.0,26,1.140192
0.0,3,1.140522
0.0,5,1.140866
0.0,6,1.141229
0.0,3,1.141461
0.0,4,1.141722
0.0,6,1.142127
0.0,5,1.142449
0.0,3,1.142667
0.0,10,1.143236
0.0,31,1.144875
0.0,25,1.146282
0.0,6,1.146735
0.0,5,1.147076
0.0,19,1.148097
0.0,19,1.149146
1.0,23,1.150412
0.0,9,1.151041
0.0,4,1.151338
0.0,7,1.151756
1.0,21,1.152883
0.0,8,1.153372
0.0,20,1.154394
0.0,6,1.154771
0.0,3,1.155019
0.0,5,1.15533
0.0,11,1.155936
0.0,26,1.157284
0.0,4,1.15763
0.0,3,1.157883
0.0,8,1.158327
0.0,4,1.158591
0.0,1,1.158721
0.0,11,1.159338
0.0,43,1.161477
0.0,2,1.16182
0.0,6,1.162175
0.0,3,1.162396
1.0,10,1.162979
0.0,5,1.163315
0.0,7,1.163723
0.0,17,1.164608
0.0,14,1.165401
0.0,16,1.166176
0.0,5,1.166462
0.0,53,1.168813
0.0,1,1.169111
0.0,1,1.169223
0.0,13,1.16986
0.0,3,1.170056
0.0,16,1.170822
0.0,8,1.171231
0.0,4,1.171468
0.0,2,1.17162
0.0,42,1.173485
0.0,5,1.173789
0.0,9,1.17424
0.0,4,1.174479
0.0,5,1.174759
0.0,7,1.175165
0.0,28,1.176572
0.0,6,1.177058
0.0,8,1.177554
0.0,14,1.178349
0.0,2,1.178552
0.0,1,1.178672
0.0,11,1.179288
0.0,42,1.181388
0.0,4,1.181848
0.0,4,1.182113
0.0,10,1.182665
0.0,1,1.182828
0.0,2,1.182999
1.0,14,1.183737
0.0,10,1.184319
0.0,2,1.184496
0.0,27,1.185765
0.0,21,1.186729
0.0,10,1.187232
0.0,20,1.188177
1.0,26,1.189362
0.0,12,1.189951
0.0,16,1.190694
0.0,12,1.191288
1.0,26,1.192461
1.0,10,1.192976
0.0,4,1.193216
0.0,26,1.194395
0.0,43,1.196468
0.0,6,1.197001
1.0,39,1.198977
1.0,26,1.200431
0.0,19,1.201492
1.0,10,1.202097
0.0,14,1.202906
0.0,3,1.203146
0.0,1,1.203272
0.0,7,1.203676
0.0,20,1.204705
0.0,4,1.205037
0.0,8,1.205444
0.0,8,1.205867
0.0,10,1.206364
0.0,12,1.206959
0.0,7,1.207331
0.0,9,1.207798
0.0,5,1.20808
0.0,8,1.208489
0.0,7,1.208869
0.0,7,1.209237
1.0,68,1.212375
0.0,1,1.212615
0.0,8,1.213108
0.0,9,1.213632
0.0,1,1.213762
0.0,2,1.213944
0.0,13,1.214611
0.0,4,1.214935
1.0,34,1.216644
0.0,22,1.217938
0.0,9,1.218523
0.0,4,1.218837
0.0,2,1.21901
0.0,62,1.222055
0.0,1,1.222335
0.0,8,1.222832
0.0,4,1.22311
0.0,1,1.223231
0.0,19,1.224224
1.0,29,1.225753
0.0,16,1.226721
1.0,64,1.22993
1.0,28,1.231556
0.0,4,1.231981
0.0,13,1.232682
0.0,1,1.23288
0.0,9,1.233387
1.0,16,1.234262
0.0,29,1.23584
0.0,13,1.236652
1.0,38,1.238665
0.0,8,1.239287
0.0,27,1.240712
0.0,7,1.241267
0.0,9,1.241828
0.0,9,1.242357
1.0,13,1.243117
0.0,10,1.243705
1.0,41,1.245829
1.0,20,1.246946
0.0,13,1.247632
0.0,5,1.247947
0.0,3,1.248147
0.0,1,1.248255
0.0,10,1.248741
0.0,17,1.249542
0.0,17,1.250343
0.0,21,1.251315
0.0,9,1.251768
0.0,9,1.25223
0.0,9,1.252678
0.0,11,1.253233
0.0,4,1.253475
0.0,1,1.253585
0.0,13,1.254212
0.0,18,1.255088
0.0,9,1.255553
0.0,15,1.256275
0.0,14,1.256988
0.0,8,1.257398
0.0,34,1.258958
0.0,2,1.259122
0.0,5,1.259403
0.0,33,1.260906
0.0,18,1.2618
0.0,5,1.262099
1.0,45,1.264183
0.0,13,1.264864
0.0,13,1.265486
0.0,50,1.267688
1.0,32,1.269155
0.0,12,1.269949
0.0,3,1.270147
0.0,29,1.271449
0.0,6,1.271772
0.0,9,1.272253
1.0,22,1.273264
0.0,9,1.273711
0.0,11,1.274258
0.0,36,1.275916
0.0,10,1.276439
0.0,1,1.276553
0.0,18,1.277428
0.0,6,1.27777
0.0,7,1.278171
0.0,5,1.278465
0.0,17,1.279304
1.0,11,1.279879
0.0,9,1.280358
1.0,19,1.281282
0.0,22,1.282355
1.0,11,1.282941
0.0,32,1.284443
0.0,71,1.287583
0.0,9,1.288068
0.0,3,1.288269
1.0,27,1.289487
0.0,37,1.291137
0.0,16,1.292152
0.0,4,1.292397
0.0,19,1.293277
0.0,10,1.293836
0.0,7,1.294276
0.0,24,1.295465
0.0,4,1.295731
0.0,22,1.296796
0.0,15,1.29753
0.0,1,1.297645
0.0,9,1.298146
1.0,23,1.299258
0.0,34,1.30088
0.0,5,1.301188
0.0,6,1.301526
0.0,5,1.301834
1.0,57,1.304423
0.0,5,1.304722
0.0,4,1.304986
0.0,23,1.306182
0.0,4,1.306494
0.0,53,1.30909
0.0,15,1.310023
0.0,6,1.310411
0.0,15,1.311189
0.0,13,1.311941
0.0,4,1.312253
0.0,2,1.312428
0.0,11,1.313065
0.0,2,1.31326
0.0,12,1.313918
0.0,2,1.314118
0.0,7,1.314518
0.0,14,1.315245
0.0,21,1.316221
0.0,30,1.317569
0.0,19,1.318461
0.0,34,1.319983
0.0,6,1.320308
0.0,6,1.320629
0.0,2,1.320797
0.0,8,1.321208
0.0,8,1.321617
0.0,15,1.322334
1.0,16,1.3231
0.0,3,1.323299
0.0,21,1.324263
1.0,18,1.32514
0.0,1,1.325276
0.0,3,1.325495
0.0,3,1.32571
0.0,17,1.326634
0.0,2,1.326893
0.0,4,1.327158
0.0,6,1.32751
0.0,5,1.327859
0.0,3,1.328076
0.0,4,1.328337
0.0,19,1.329309
0.0,2,1.329492
0.0,4,1.329747
0.0,33,1.331259
0.0,15,1.331984
0.0,29,1.33329
0.0,1,1.3334
1.0,15,1.334118
0.0,1,1.334227
0.0,53,1.336549
0.0,6,1.33689
0.0,11,1.337426
0.0,10,1.337941
1.0,45,1.339931
0.0,8,1.34034
0.0,17,1.341134
0.0,13,1.341754
0.0,33,1.343232
0.0,1,1.343343
0.0,1,1.343451
0.0,9,1.343956
0.0,6,1.34428
0.0,9,1.344726
0.0,6,1.345058
0.0,7,1.345428
0.0,11,1.345978
0.0,11,1.346521
0.0,12,1.347112
0.0,11,1.347649
0.0,1,1.347758
0.0,24,1.348862
0.0,19,1.349732
0.0,9,1.350192
0.0,5,1.350474
0.0,11,1.351019
1.0,11,1.351553
0.0,5,1.351845
0.0,23,1.352892
0.0,5,1.353174
0.0,21,1.354138
0.0,7,1.354507
0.0,4,1.354744
0.0,20,1.355661
0.0,13,1.356296
0.0,12,1.356885
0.0,4,1.357145
1.0,20,1.358087
0.0,2,1.358241
0.0,28,1.359491
0.0,10,1.360004
1.0,21,1.360971
0.0,7,1.361338
0.0,9,1.3618
0.0,7,1.362165
0.0,6,1.36249
0.0,8,1.362907
1.0,19,1.363779
0.0,5,1.364078
0.0,7,1.364447
1.0,13,1.365081
0.0,20,1.366008
0.0,3,1.366205
