#{"t_start": 1523119403.2222257, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.098899
0.0,7,0.099272
0.0,2,0.099425
0.0,6,0.099749
0.0,3,0.099944
0.0,32,0.101388
0.0,10,0.10188
0.0,3,0.10209
0.0,2,0.102245
0.0,11,0.10278
0.0,11,0.10333
0.0,10,0.103825
1.0,16,0.104582
0.0,15,0.105302
0.0,4,0.105541
0.0,16,0.106308
0.0,5,0.106588
0.0,2,0.106743
0.0,6,0.107073
0.0,5,0.107354
0.0,13,0.107973
0.0,6,0.10832
0.0,11,0.108856
0.0,4,0.109102
0.0,2,0.109256
0.0,38,0.110948
0.0,6,0.111282
0.0,2,0.111435
0.0,18,0.112275
0.0,12,0.112855
0.0,9,0.113317
0.0,36,0.11491
0.0,1,0.115021
0.0,3,0.115224
0.0,6,0.115545
1.0,14,0.116223
0.0,13,0.116838
0.0,13,0.117467
0.0,6,0.11779
0.0,7,0.118168
0.0,9,0.118616
0.0,1,0.118726
0.0,29,0.120019
0.0,12,0.120609
0.0,1,0.120719
0.0,8,0.12114
0.0,4,0.121381
0.0,4,0.121617
0.0,4,0.121852
0.0,4,0.122104
0.0,28,0.123356
0.0,5,0.123639
0.0,24,0.124736
0.0,11,0.125283
0.0,1,0.125393
0.0,12,0.12597
0.0,4,0.126226
0.0,3,0.126424
0.0,3,0.126618
0.0,5,0.126897
0.0,5,0.127191
0.0,6,0.127516
0.0,4,0.127754
0.0,2,0.127905
0.0,9,0.128367
0.0,11,0.128904
1.0,18,0.129747
0.0,10,0.130287
0.0,3,0.130494
0.0,10,0.130986
0.0,7,0.131363
0.0,22,0.132366
0.0,2,0.132521
0.0,10,0.133015
0.0,1,0.133136
0.0,12,0.133769
0.0,10,0.134272
0.0,9,0.134727
0.0,5,0.135006
0.0,5,0.135297
0.0,13,0.135914
0.0,4,0.136169
0.0,1,0.136278
0.0,33,0.137753
0.0,6,0.138086
0.0,4,0.138327
0.0,7,0.138692
0.0,4,0.138932
0.0,16,0.139684
0.0,5,0.139965
0.0,11,0.140509
0.0,8,0.140915
0.0,4,0.141165
0.0,4,0.141402
1.0,12,0.14197
0.0,11,0.142516
0.0,10,0.14301
0.0,3,0.143216
0.0,5,0.143498
0.0,2,0.14365
0.0,13,0.144278
0.0,2,0.144432
0.0,9,0.144879
0.0,5,0.145172
0.0,8,0.145583
0.0,3,0.145776
0.0,2,0.145927
0.0,4,0.146184
0.0,1,0.146292
0.0,10,0.146783
0.0,4,0.147018
0.0,26,0.148209
0.0,2,0.148362
0.0,20,0.149287
0.0,6,0.149614
0.0,9,0.150068
0.0,11,0.1506
0.0,3,0.150794
0.0,4,0.151033
0.0,8,0.151451
0.0,4,0.151691
0.0,21,0.152659
0.0,2,0.152815
0.0,2,0.152965
0.0,2,0.153126
0.0,5,0.153409
1.0,20,0.154327
0.0,6,0.154647
0.0,14,0.155324
0.0,3,0.155518
0.0,2,0.155669
0.0,3,0.155863
0.0,6,0.156199
0.0,4,0.156442
0.0,5,0.156741
0.0,10,0.157252
0.0,5,0.157537
0.0,7,0.157904
0.0,5,0.158196
0.0,19,0.159079
0.0,34,0.160592
0.0,5,0.160872
0.0,6,0.161205
0.0,13,0.161821
1.0,10,0.162323
0.0,5,0.162606
0.0,5,0.162886
0.0,3,0.163095
0.0,5,0.163375
0.0,6,0.163695
1.0,8,0.16411
0.0,3,0.164306
0.0,5,0.164589
0.0,6,0.164911
0.0,7,0.165289
0.0,3,0.165488
0.0,6,0.165813
0.0,10,0.166321
0.0,8,0.166732
0.0,4,0.16697
0.0,11,0.167513
0.0,5,0.167792
0.0,7,0.16817
0.0,2,0.168324
0.0,19,0.169204
0.0,3,0.169401
0.0,13,0.170014
0.0,1,0.170135
0.0,4,0.170377
0.0,2,0.170529
0.0,4,0.170765
0.0,7,0.171142
0.0,6,0.171465
0.0,12,0.172047
0.0,10,0.172549
0.0,16,0.173304
1.0,9,0.173752
0.0,3,0.173949
0.0,4,0.174198
0.0,5,0.174482
0.0,4,0.174719
0.0,10,0.175223
0.0,13,0.175838
0.0,7,0.176227
0.0,8,0.176633
0.0,15,0.177356
0.0,9,0.177807
0.0,6,0.178146
0.0,1,0.178256
0.0,5,0.178535
0.0,4,0.178771
0.0,5,0.179061
0.0,8,0.17947
0.0,11,0.180001
0.0,17,0.180792
0.0,5,0.181083
0.0,14,0.181748
0.0,24,0.182835
0.0,28,0.184104
0.0,29,0.185403
0.0,5,0.185686
0.0,5,0.185967
0.0,2,0.186136
0.0,7,0.186503
0.0,12,0.187091
0.0,8,0.187498
0.0,2,0.187653
0.0,13,0.188282
0.0,30,0.189634
0.0,4,0.189873
0.0,14,0.190548
0.0,2,0.190704
0.0,4,0.190941
0.0,32,0.192382
0.0,18,0.193227
0.0,37,0.194866
0.0,1,0.194979
0.0,4,0.195233
0.0,11,0.195766
0.0,6,0.196106
0.0,6,0.196428
0.0,16,0.197187
0.0,6,0.197514
0.0,11,0.198047
0.0,12,0.198632
0.0,8,0.199044
0.0,28,0.200313
0.0,8,0.200726
0.0,8,0.201142
0.0,10,0.201634
0.0,4,0.20187
0.0,18,0.202708
0.0,3,0.202907
0.0,2,0.20307
0.0,15,0.203778
0.0,9,0.204238
0.0,4,0.204477
0.0,28,0.205735
0.0,9,0.206205
0.0,7,0.206575
0.0,17,0.207376
0.0,23,0.208432
1.0,33,0.209905
0.0,9,0.210368
0.0,7,0.210733
1.0,14,0.211405
0.0,21,0.212368
0.0,7,0.212738
0.0,24,0.213829
1.0,13,0.214461
0.0,11,0.214993
0.0,15,0.215708
0.0,10,0.216219
0.0,23,0.217264
0.0,5,0.217545
0.0,1,0.217656
0.0,1,0.217766
0.0,18,0.218606
0.0,9,0.21907
0.0,8,0.219479
0.0,2,0.219631
0.0,2,0.219783
0.0,15,0.220493
0.0,9,0.220944
0.0,7,0.221322
1.0,8,0.221727
0.0,6,0.222059
0.0,13,0.222679
0.0,8,0.223103
0.0,3,0.223301
0.0,10,0.223791
0.0,13,0.224421
0.0,16,0.225179
0.0,8,0.225586
0.0,5,0.225866
0.0,1,0.225976
0.0,6,0.226316
0.0,12,0.226892
0.0,12,0.22748
0.0,12,0.228066
0.0,11,0.228602
0.0,16,0.229357
0.0,7,0.229725
0.0,10,0.23023
0.0,3,0.230427
0.0,7,0.23079
0.0,2,0.230944
0.0,1,0.231061
1.0,13,0.23168
0.0,7,0.232047
0.0,9,0.232506
0.0,2,0.232663
0.0,4,0.232901
0.0,8,0.233318
1.0,12,0.233956
0.0,6,0.234288
0.0,9,0.234737
0.0,2,0.234889
0.0,5,0.235184
0.0,7,0.235552
0.0,6,0.235879
0.0,12,0.236473
1.0,15,0.237191
0.0,5,0.237471
0.0,7,0.237834
0.0,29,0.239152
0.0,5,0.239432
0.0,22,0.240448
0.0,18,0.241285
0.0,4,0.241525
0.0,18,0.242362
0.0,24,0.24346
0.0,5,0.24374
0.0,1,0.24385
0.0,1,0.243958
0.0,7,0.244334
0.0,7,0.244697
0.0,8,0.245118
0.0,18,0.245945
0.0,5,0.246242
0.0,4,0.246484
0.0,5,0.246764
1.0,7,0.247139
0.0,6,0.247463
0.0,3,0.247663
0.0,12,0.248245
0.0,7,0.248612
0.0,6,0.248935
0.0,9,0.249392
0.0,20,0.250321
0.0,2,0.250475
0.0,37,0.252127
0.0,8,0.252532
0.0,10,0.253023
0.0,15,0.25373
0.0,28,0.254981
0.0,7,0.255358
0.0,28,0.256616
0.0,21,0.257588
0.0,2,0.257744
0.0,21,0.258713
0.0,2,0.258869
0.0,4,0.259118
0.0,23,0.260173
0.0,4,0.260415
0.0,8,0.26082
0.0,10,0.261318
0.0,8,0.261727
0.0,3,0.261923
0.0,19,0.262805
0.0,9,0.263268
0.0,9,0.263719
0.0,11,0.264264
1.0,18,0.265111
0.0,16,0.265856
0.0,20,0.266787
0.0,24,0.267879
0.0,17,0.268677
0.0,15,0.269397
0.0,8,0.269807
0.0,15,0.270523
0.0,5,0.270803
0.0,18,0.271644
0.0,9,0.272108
0.0,7,0.272473
0.0,11,0.273004
0.0,4,0.273254
0.0,34,0.274781
0.0,11,0.275329
0.0,10,0.275822
0.0,1,0.275933
0.0,4,0.276189
0.0,1,0.2763
0.0,22,0.277312
0.0,17,0.278109
0.0,7,0.278478
0.0,14,0.279147
0.0,4,0.279385
0.0,9,0.279832
0.0,5,0.280123
0.0,1,0.280232
0.0,4,0.280473
0.0,4,0.280709
0.0,21,0.28167
0.0,13,0.2823
1.0,7,0.282678
0.0,19,0.283562
0.0,6,0.283888
0.0,1,0.283999
0.0,11,0.28454
0.0,15,0.285256
0.0,5,0.28554
0.0,1,0.28565
0.0,1,0.285759
0.0,17,0.286565
0.0,2,0.286721
0.0,1,0.286831
0.0,7,0.287211
0.0,11,0.287741
0.0,6,0.288074
0.0,14,0.288736
0.0,1,0.288848
0.0,14,0.289521
0.0,21,0.290494
0.0,40,0.292275
0.0,10,0.292769
0.0,16,0.29352
0.0,14,0.294192
0.0,7,0.29456
0.0,1,0.294669
0.0,9,0.295131
0.0,2,0.295286
0.0,13,0.295907
0.0,5,0.296206
0.0,2,0.296362
0.0,15,0.297071
0.0,17,0.29786
0.0,9,0.298325
0.0,34,0.299842
0.0,4,0.300093
0.0,4,0.300335
0.0,11,0.30087
0.0,17,0.301667
0.0,5,0.301948
0.0,1,0.302069
0.0,23,0.303123
0.0,8,0.303533
0.0,27,0.304753
0.0,4,0.304995
0.0,2,0.305161
0.0,7,0.305525
0.0,9,0.305973
0.0,10,0.306485
0.0,2,0.306641
0.0,12,0.307229
0.0,15,0.307931
0.0,13,0.30856
0.0,2,0.308714
0.0,4,0.308953
0.0,20,0.309876
0.0,4,0.31013
0.0,23,0.311177
0.0,6,0.311502
0.0,25,0.31264
0.0,24,0.313727
0.0,5,0.314011
0.0,8,0.314428
0.0,19,0.31531
0.0,27,0.316543
0.0,22,0.317553
0.0,13,0.318194
0.0,4,0.318433
0.0,3,0.31863
0.0,3,0.318825
0.0,9,0.319287
0.0,27,0.320506
0.0,20,0.321425
0.0,19,0.32231
0.0,3,0.322509
0.0,24,0.323596
0.0,4,0.323834
0.0,30,0.325193
0.0,13,0.325818
0.0,5,0.326118
0.0,6,0.326446
0.0,2,0.326599
0.0,15,0.327307
0.0,5,0.327589
0.0,10,0.328092
0.0,7,0.328461
0.0,1,0.328569
0.0,17,0.329372
0.0,10,0.329866
0.0,22,0.330872
0.0,12,0.331464
1.0,12,0.332042
0.0,5,0.332334
0.0,2,0.332487
0.0,8,0.332892
0.0,17,0.333694
0.0,13,0.334389
0.0,8,0.3348
0.0,4,0.335037
0.0,14,0.335714
0.0,6,0.336034
0.0,8,0.336461
0.0,10,0.33695
0.0,7,0.337327
0.0,5,0.337606
0.0,24,0.338697
0.0,5,0.338977
0.0,2,0.33914
0.0,9,0.339592
0.0,10,0.340096
0.0,8,0.340505
0.0,3,0.340699
0.0,18,0.341533
0.0,13,0.342164
0.0,1,0.342273
0.0,14,0.342932
0.0,2,0.3431
0.0,3,0.343297
0.0,36,0.344888
0.0,8,0.345307
0.0,18,0.346158
0.0,6,0.346481
0.0,1,0.346589
0.0,6,0.346912
0.0,5,0.347203
0.0,1,0.347312
0.0,15,0.34801
0.0,13,0.348636
0.0,7,0.349
0.0,27,0.350225
0.0,15,0.350931
0.0,4,0.35118
0.0,9,0.351629
0.0,1,0.351737
0.0,10,0.352236
0.0,10,0.352728
0.0,4,0.352969
0.0,1,0.353089
0.0,58,0.355618
0.0,16,0.356388
0.0,8,0.356797
0.0,4,0.357033
0.0,4,0.35728
0.0,17,0.358075
0.0,7,0.358441
0.0,5,0.358724
0.0,14,0.359397
0.0,3,0.359596
0.0,9,0.360047
0.0,11,0.360591
0.0,10,0.361095
0.0,18,0.361928
0.0,3,0.362138
0.0,4,0.362376
0.0,7,0.362746
0.0,8,0.363165
0.0,1,0.363274
0.0,14,0.363933
0.0,1,0.364043
0.0,2,0.364206
0.0,9,0.364653
0.0,3,0.364849
1.0,14,0.36552
0.0,9,0.365967
0.0,3,0.366182
1.0,58,0.368721
0.0,13,0.369349
1.0,20,0.370273
0.0,9,0.370724
0.0,10,0.371228
0.0,16,0.371973
0.0,3,0.372181
0.0,10,0.372674
0.0,16,0.373433
0.0,8,0.37384
0.0,3,0.374037
0.0,4,0.374286
0.0,2,0.374439
0.0,3,0.374635
0.0,5,0.374913
0.0,5,0.375201
1.0,12,0.375777
0.0,5,0.376081
0.0,23,0.377131
0.0,8,0.377541
0.0,3,0.377735
0.0,1,0.377842
0.0,10,0.378341
0.0,16,0.379095
0.0,1,0.379205
0.0,21,0.380173
1.0,19,0.381041
0.0,6,0.381372
0.0,8,0.381775
0.0,14,0.382451
0.0,13,0.383082
0.0,4,0.383319
0.0,5,0.383597
1.0,30,0.384941
0.0,16,0.385701
0.0,2,0.385854
0.0,1,0.385961
0.0,3,0.386177
0.0,3,0.386372
0.0,10,0.386859
0.0,27,0.388088
0.0,4,0.388329
0.0,4,0.388565
0.0,2,0.388716
0.0,27,0.38993
0.0,4,0.39018
0.0,14,0.390839
0.0,10,0.391341
0.0,11,0.39187
0.0,9,0.392332
0.0,7,0.392698
0.0,10,0.393198
0.0,4,0.393435
0.0,23,0.394484
1.0,7,0.394847
0.0,2,0.394997
0.0,9,0.395456
0.0,5,0.395738
0.0,8,0.396159
0.0,5,0.396442
0.0,6,0.396765
0.0,4,0.397005
0.0,4,0.397253
0.0,5,0.397536
0.0,2,0.397689
0.0,9,0.398149
0.0,10,0.398643
0.0,12,0.399225
0.0,9,0.399685
0.0,4,0.399921
0.0,4,0.400173
0.0,12,0.400746
0.0,30,0.402113
0.0,1,0.402226
0.0,5,0.402508
0.0,2,0.402661
0.0,35,0.404222
0.0,11,0.404767
0.0,2,0.404921
0.0,2,0.405084
0.0,5,0.405364
0.0,22,0.406379
0.0,23,0.407426
0.0,10,0.40792
0.0,5,0.408211
0.0,11,0.408747
0.0,2,0.408903
0.0,7,0.409279
0.0,8,0.409694
0.0,1,0.409805
0.0,10,0.410311
0.0,18,0.411155
0.0,3,0.411356
0.0,32,0.412777
0.0,17,0.41358
0.0,13,0.414211
0.0,1,0.414323
0.0,2,0.414478
0.0,2,0.414632
0.0,4,0.414871
0.0,14,0.415543
0.0,20,0.416477
0.0,11,0.41701
0.0,18,0.417852
0.0,15,0.418567
0.0,41,0.420389
0.0,42,0.42224
0.0,6,0.422562
0.0,5,0.422844
0.0,6,0.423182
0.0,13,0.423803
0.0,1,0.423912
0.0,5,0.424208
0.0,27,0.425427
0.0,22,0.42644
0.0,19,0.427329
0.0,1,0.427439
0.0,15,0.428156
0.0,1,0.428267
0.0,13,0.428884
0.0,2,0.429039
0.0,7,0.429412
0.0,6,0.429737
0.0,18,0.430569
0.0,4,0.430807
0.0,19,0.431689
0.0,8,0.432112
0.0,13,0.432731
0.0,15,0.43344
0.0,6,0.433765
0.0,5,0.434115
0.0,2,0.434269
0.0,2,0.434422
0.0,5,0.4347
1.0,13,0.435328
0.0,74,0.438554
0.0,4,0.438793
0.0,18,0.439637
0.0,28,0.440902
0.0,19,0.441783
0.0,1,0.441895
0.0,13,0.442521
0.0,16,0.443275
1.0,10,0.443764
0.0,6,0.444099
0.0,20,0.445012
0.0,14,0.445676
0.0,2,0.44583
0.0,13,0.446466
0.0,13,0.44709
0.0,2,0.447243
0.0,3,0.447437
0.0,4,0.447673
0.0,4,0.447911
0.0,28,0.449182
0.0,5,0.449462
0.0,6,0.449785
0.0,8,0.450198
0.0,1,0.450307
0.0,10,0.450795
0.0,37,0.452449
0.0,13,0.453077
0.0,17,0.453859
0.0,8,0.454276
0.0,5,0.454556
0.0,7,0.45492
0.0,34,0.456446
0.0,7,0.456813
0.0,1,0.456921
0.0,44,0.458864
0.0,2,0.459021
0.0,26,0.460204
0.0,9,0.460652
0.0,4,0.460887
0.0,5,0.46118
0.0,2,0.461337
0.0,25,0.462464
0.0,7,0.462827
0.0,5,0.463116
0.0,10,0.463609
0.0,6,0.463928
0.0,14,0.464597
0.0,11,0.465142
0.0,4,0.46538
0.0,12,0.46595
0.0,19,0.466836
0.0,11,0.467381
0.0,13,0.467999
0.0,5,0.46829
0.0,4,0.46853
1.0,19,0.469411
0.0,8,0.46982
0.0,21,0.470781
0.0,8,0.4712
0.0,9,0.471647
0.0,44,0.473593
0.0,6,0.473917
0.0,8,0.474337
0.0,15,0.47504
0.0,15,0.47575
0.0,18,0.476592
0.0,17,0.477385
0.0,16,0.478137
0.0,9,0.478583
0.0,20,0.479508
1.0,10,0.48
0.0,15,0.480711
0.0,26,0.48189
0.0,4,0.482142
0.0,10,0.482632
0.0,5,0.482913
0.0,8,0.483326
0.0,14,0.483982
0.0,16,0.484738
0.0,17,0.485543
0.0,11,0.486094
0.0,4,0.486333
0.0,45,0.48832
0.0,6,0.488645
0.0,8,0.489047
0.0,12,0.489638
0.0,1,0.489748
0.0,4,0.489985
0.0,5,0.490276
0.0,13,0.490891
0.0,7,0.491265
0.0,11,0.491802
0.0,8,0.492222
0.0,18,0.493047
0.0,7,0.493423
0.0,4,0.493665
0.0,5,0.493946
0.0,6,0.494278
0.0,16,0.495022
0.0,4,0.495267
0.0,3,0.495464
0.0,9,0.495909
0.0,10,0.496418
0.0,5,0.496698
0.0,5,0.496977
0.0,5,0.497272
0.0,12,0.497847
0.0,56,0.500304
0.0,4,0.500544
0.0,14,0.501208
0.0,6,0.501533
0.0,8,0.501939
0.0,6,0.502276
0.0,10,0.502766
0.0,9,0.503227
0.0,5,0.50351
0.0,6,0.503833
0.0,3,0.504028
0.0,5,0.504315
0.0,4,0.504551
0.0,1,0.504659
0.0,8,0.505073
0.0,1,0.505185
0.0,17,0.505971
0.0,5,0.506267
0.0,1,0.506377
0.0,8,0.506779
0.0,35,0.508347
0.0,8,0.508756
0.0,13,0.509386
0.0,17,0.510185
0.0,5,0.510465
0.0,2,0.51062
0.0,9,0.511079
0.0,11,0.511614
0.0,24,0.512703
0.0,3,0.512899
0.0,6,0.513231
0.0,7,0.5136
0.0,3,0.513796
0.0,24,0.514877
1.0,9,0.515342
0.0,9,0.515793
0.0,6,0.516134
0.0,19,0.517007
0.0,14,0.517675
0.0,17,0.518476
0.0,25,0.519617
0.0,11,0.520165
0.0,1,0.520276
0.0,7,0.520641
0.0,8,0.521058
0.0,13,0.521678
0.0,17,0.522477
0.0,2,0.522635
0.0,3,0.522833
0.0,13,0.523468
0.0,10,0.523962
0.0,10,0.524464
0.0,3,0.524663
0.0,6,0.524986
0.0,12,0.525567
0.0,4,0.525808
0.0,25,0.526944
0.0,1,0.527064
0.0,17,0.527854
0.0,9,0.528314
0.0,1,0.528424
0.0,1,0.528531
0.0,17,0.529328
0.0,13,0.529943
0.0,2,0.530107
0.0,4,0.530348
0.0,11,0.530885
0.0,5,0.531176
0.0,6,0.5315
0.0,2,0.531654
0.0,7,0.532016
0.0,12,0.532605
0.0,7,0.532977
0.0,3,0.533185
0.0,5,0.533467
0.0,10,0.533955
0.0,10,0.534515
0.0,2,0.534672
0.0,16,0.535429
0.0,17,0.536235
0.0,6,0.53656
0.0,15,0.537274
1.0,15,0.537977
0.0,5,0.538266
0.0,4,0.538507
0.0,8,0.538914
0.0,19,0.539797
0.0,17,0.540589
0.0,29,0.541899
0.0,12,0.54249
0.0,17,0.543293
1.0,7,0.543657
0.0,2,0.543807
0.0,19,0.544684
0.0,9,0.545148
0.0,3,0.545344
1.0,12,0.545921
0.0,14,0.546605
0.0,39,0.548344
0.0,19,0.549222
0.0,9,0.549669
0.0,3,0.549869
0.0,2,0.55002
0.0,6,0.550351
0.0,9,0.5508
0.0,11,0.551346
0.0,2,0.551501
0.0,1,0.55161
0.0,12,0.552192
0.0,5,0.552472
0.0,6,0.552791
0.0,5,0.553084
0.0,6,0.553409
1.0,9,0.553854
0.0,2,0.554005
0.0,2,0.554166
0.0,5,0.554451
0.0,10,0.554944
0.0,17,0.555736
0.0,28,0.557014
0.0,3,0.557219
0.0,14,0.557874
0.0,3,0.558079
0.0,4,0.558317
0.0,12,0.558885
0.0,10,0.55939
0.0,6,0.559711
0.0,12,0.560294
0.0,10,0.560786
0.0,1,0.560897
0.0,10,0.561397
0.0,2,0.56155
0.0,27,0.562769
0.0,3,0.562967
0.0,6,0.563304
0.0,52,0.565589
0.0,16,0.566359
0.0,8,0.566768
0.0,2,0.56692
0.0,4,0.567166
0.0,6,0.567492
0.0,5,0.567775
0.0,18,0.568619
0.0,4,0.568856
0.0,9,0.569319
0.0,29,0.570619
0.0,3,0.570814
0.0,1,0.570925
0.0,65,0.573762
0.0,2,0.573916
0.0,3,0.574124
0.0,2,0.574278
0.0,7,0.574639
0.0,3,0.574834
0.0,4,0.575082
0.0,6,0.575406
0.0,4,0.575642
0.0,27,0.57687
0.0,17,0.577672
0.0,11,0.578221
0.0,25,0.579358
0.0,5,0.579638
1.0,30,0.580979
0.0,8,0.581401
0.0,40,0.583176
0.0,2,0.583332
0.0,9,0.583779
0.0,11,0.584323
0.0,13,0.584942
0.0,6,0.585274
0.0,16,0.586017
0.0,6,0.58635
0.0,13,0.586967
0.0,6,0.587302
0.0,4,0.58754
0.0,2,0.587693
0.0,7,0.588062
0.0,9,0.588513
0.0,16,0.589266
0.0,27,0.590472
0.0,39,0.592199
0.0,2,0.592353
0.0,7,0.592716
0.0,5,0.592996
0.0,12,0.593577
0.0,16,0.594331
0.0,19,0.595204
0.0,8,0.595607
0.0,2,0.595761
0.0,6,0.5961
0.0,16,0.596845
0.0,5,0.597139
0.0,5,0.597421
0.0,30,0.59876
0.0,13,0.599385
0.0,2,0.599539
0.0,8,0.599941
0.0,27,0.601162
0.0,19,0.602025
0.0,8,0.602439
0.0,23,0.603489
0.0,21,0.604455
0.0,2,0.60461
0.0,11,0.605148
0.0,1,0.605258
0.0,33,0.606732
0.0,5,0.607015
0.0,8,0.607428
0.0,8,0.607833
0.0,11,0.608379
0.0,4,0.608617
0.0,12,0.609203
0.0,6,0.609524
0.0,2,0.609675
0.0,5,0.609955
0.0,4,0.610204
0.0,12,0.610785
0.0,1,0.610893
0.0,3,0.611103
0.0,9,0.611552
1.0,8,0.611956
0.0,6,0.612285
0.0,8,0.612693
0.0,1,0.612801
0.0,9,0.613261
0.0,30,0.614601
0.0,9,0.615064
0.0,5,0.615346
0.0,2,0.615498
0.0,1,0.615606
0.0,11,0.61616
0.0,8,0.616575
0.0,1,0.616684
0.0,1,0.616792
0.0,11,0.617333
0.0,7,0.617696
0.0,6,0.618016
0.0,30,0.619366
0.0,14,0.620027
0.0,5,0.620318
0.0,4,0.620554
0.0,3,0.620754
0.0,10,0.62126
0.0,7,0.621623
1.0,11,0.622168
0.0,6,0.622489
0.0,8,0.622895
0.0,2,0.623047
0.0,7,0.623425
0.0,5,0.623707
0.0,1,0.623817
0.0,10,0.624316
0.0,3,0.624514
0.0,6,0.624838
0.0,6,0.625175
0.0,3,0.625371
0.0,7,0.625737
1.0,27,0.626961
0.0,4,0.627209
0.0,10,0.627704
0.0,3,0.627899
1.0,10,0.628403
0.0,6,0.628728
0.0,4,0.628968
0.0,13,0.629597
0.0,9,0.630059
0.0,1,0.63017
0.0,11,0.630704
0.0,1,0.630814
0.0,6,0.631147
0.0,19,0.632016
0.0,27,0.633245
0.0,3,0.633441
0.0,19,0.634321
0.0,2,0.634535
0.0,7,0.634903
0.0,2,0.635067
0.0,12,0.635645
0.0,14,0.636322
0.0,12,0.636901
0.0,3,0.637108
0.0,13,0.637724
0.0,4,0.637961
0.0,4,0.638211
0.0,2,0.638367
0.0,8,0.638774
0.0,10,0.639276
0.0,2,0.639429
0.0,2,0.63958
0.0,30,0.640926
0.0,7,0.641303
0.0,57,0.643795
0.0,2,0.643951
0.0,11,0.644497
0.0,7,0.644865
0.0,12,0.645454
0.0,12,0.646032
0.0,13,0.646665
0.0,22,0.647671
0.0,5,0.647954
0.0,18,0.648795
0.0,38,0.65048
0.0,4,0.650721
0.0,6,0.651043
0.0,6,0.651377
0.0,8,0.651783
0.0,4,0.652019
0.0,5,0.652305
0.0,4,0.652546
0.0,28,0.653805
0.0,44,0.655749
0.0,4,0.655987
0.0,13,0.656623
0.0,12,0.657208
0.0,3,0.657407
0.0,54,0.659757
1.0,15,0.660468
0.0,12,0.661045
0.0,7,0.661422
0.0,4,0.661661
0.0,6,0.661986
0.0,5,0.662275
0.0,4,0.662515
0.0,20,0.663441
0.0,10,0.66393
0.0,6,0.664267
0.0,4,0.664504
0.0,13,0.665132
0.0,7,0.665497
0.0,67,0.66842
0.0,4,0.668658
1.0,32,0.670097
0.0,4,0.670338
0.0,10,0.67083
0.0,1,0.670938
0.0,3,0.671145
0.0,7,0.671508
0.0,17,0.672308
0.0,12,0.672881
0.0,12,0.673467
0.0,2,0.673623
0.0,4,0.673858
0.0,2,0.67401
0.0,18,0.674846
0.0,7,0.675221
0.0,9,0.675673
0.0,10,0.676179
0.0,6,0.676502
0.0,37,0.678172
0.0,12,0.67875
0.0,15,0.679466
0.0,14,0.680135
0.0,4,0.680372
0.0,36,0.681975
0.0,3,0.682185
0.0,3,0.682384
0.0,7,0.682747
0.0,1,0.682854
0.0,12,0.683448
0.0,2,0.683604
