#{"t_start": 1523135753.4828541, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.099372
0.0,23,0.100427
0.0,14,0.101101
0.0,2,0.101259
0.0,11,0.101806
0.0,11,0.102344
0.0,28,0.103612
0.0,3,0.103829
0.0,16,0.104576
0.0,2,0.104743
0.0,8,0.10515
0.0,5,0.105431
0.0,9,0.105896
0.0,6,0.106224
0.0,7,0.106592
0.0,4,0.106844
0.0,2,0.107001
0.0,6,0.107327
0.0,14,0.108004
0.0,21,0.108982
0.0,4,0.109225
0.0,10,0.109726
0.0,2,0.109882
0.0,24,0.110975
0.0,19,0.111865
0.0,6,0.112193
0.0,3,0.112392
0.0,15,0.11311
0.0,10,0.113607
0.0,7,0.113992
0.0,15,0.114698
0.0,4,0.114951
0.0,11,0.115485
0.0,21,0.116457
0.0,18,0.117305
0.0,12,0.117902
0.0,1,0.118014
0.0,13,0.118641
0.0,7,0.119017
0.0,8,0.119428
0.0,9,0.119894
0.0,4,0.120135
0.0,2,0.12029
0.0,15,0.121011
0.0,19,0.121901
0.0,38,0.123587
0.0,10,0.124101
0.0,34,0.125618
0.0,6,0.125959
0.0,2,0.126116
0.0,2,0.12627
0.0,9,0.126735
0.0,3,0.126934
0.0,13,0.127555
0.0,8,0.127977
0.0,10,0.128469
0.0,4,0.12872
0.0,14,0.129385
0.0,12,0.129975
0.0,3,0.130176
0.0,1,0.130288
0.0,14,0.130966
0.0,14,0.131634
0.0,6,0.131973
0.0,2,0.132128
0.0,4,0.13237
0.0,20,0.133305
0.0,6,0.133632
0.0,5,0.133929
0.0,5,0.134213
0.0,6,0.134612
0.0,2,0.134779
0.0,2,0.134935
0.0,2,0.135092
0.0,1,0.135202
0.0,7,0.135571
1.0,11,0.136122
0.0,23,0.13718
0.0,12,0.137775
0.0,3,0.137974
0.0,5,0.138258
0.0,2,0.138411
0.0,7,0.138792
0.0,4,0.139036
0.0,5,0.139322
0.0,9,0.139789
0.0,5,0.140077
0.0,64,0.142905
0.0,9,0.143365
0.0,3,0.143563
0.0,8,0.143986
0.0,4,0.144229
0.0,10,0.144732
0.0,3,0.14493
0.0,1,0.145041
0.0,8,0.145454
0.0,12,0.146046
0.0,11,0.146591
0.0,3,0.146796
0.0,19,0.147674
0.0,1,0.147794
0.0,15,0.148505
0.0,8,0.148925
0.0,5,0.149208
0.0,12,0.149803
0.0,43,0.151731
0.0,21,0.152697
0.0,7,0.153074
0.0,2,0.153228
0.0,3,0.153426
0.0,18,0.154275
0.0,3,0.154473
0.0,2,0.154626
0.0,11,0.155178
0.0,12,0.15577
0.0,2,0.155927
0.0,14,0.156589
0.0,18,0.157438
0.0,11,0.158002
0.0,15,0.158723
0.0,8,0.159135
0.0,9,0.15959
0.0,7,0.159972
0.0,4,0.160213
0.0,9,0.160664
0.0,3,0.160872
0.0,2,0.161026
0.0,12,0.161609
0.0,4,0.161859
0.0,5,0.162146
0.0,9,0.162601
0.0,32,0.164068
0.0,23,0.165124
0.0,7,0.165495
0.0,5,0.165789
0.0,12,0.166367
0.0,1,0.166477
0.0,2,0.166631
0.0,7,0.167016
0.0,12,0.167599
0.0,5,0.167896
0.0,1,0.168007
0.0,7,0.168375
0.0,4,0.168617
0.0,3,0.168828
0.0,10,0.169325
0.0,5,0.16961
0.0,1,0.169732
0.0,7,0.170104
0.0,3,0.170305
0.0,4,0.170545
0.0,9,0.171009
0.0,26,0.172195
0.0,2,0.172352
0.0,24,0.173457
0.0,24,0.174567
0.0,5,0.174864
0.0,2,0.175019
0.0,1,0.175129
0.0,6,0.175455
0.0,7,0.175833
0.0,9,0.176285
0.0,10,0.176796
0.0,9,0.177254
0.0,13,0.177894
0.0,13,0.178521
0.0,3,0.178734
0.0,10,0.179236
0.0,16,0.179999
0.0,6,0.180329
0.0,2,0.180487
0.0,1,0.180597
0.0,14,0.181274
0.0,1,0.181389
0.0,12,0.181986
0.0,4,0.182228
0.0,1,0.182338
0.0,12,0.182935
0.0,3,0.183135
0.0,13,0.183782
0.0,8,0.184201
0.0,7,0.184567
0.0,7,0.184944
0.0,8,0.185353
0.0,7,0.185729
0.0,5,0.186013
0.0,2,0.186167
0.0,7,0.186536
0.0,2,0.18669
1.0,8,0.187109
0.0,11,0.187651
0.0,4,0.187902
0.0,7,0.188273
0.0,1,0.188384
0.0,8,0.188806
0.0,2,0.188962
0.0,12,0.189542
0.0,3,0.189752
0.0,8,0.190162
0.0,35,0.191741
0.0,1,0.191854
0.0,18,0.192693
0.0,19,0.193581
0.0,1,0.193694
0.0,22,0.194718
0.0,3,0.194921
0.0,5,0.195205
0.0,16,0.195971
1.0,13,0.196591
0.0,6,0.196923
0.0,2,0.197082
0.0,8,0.197492
0.0,12,0.198084
0.0,6,0.198411
0.0,7,0.198792
0.0,3,0.198996
0.0,2,0.19915
0.0,11,0.199686
0.0,3,0.199896
0.0,2,0.200053
0.0,2,0.200207
0.0,17,0.201015
0.0,5,0.201302
0.0,3,0.201499
0.0,11,0.202045
0.0,23,0.2031
0.0,5,0.203389
0.0,8,0.203819
0.0,23,0.204879
0.0,22,0.205892
0.0,27,0.207114
0.0,9,0.207565
0.0,4,0.207815
0.0,12,0.208399
0.0,7,0.20878
0.0,16,0.209533
0.0,15,0.210247
0.0,4,0.210488
0.0,6,0.210822
0.0,9,0.211282
0.0,2,0.211439
0.0,16,0.212201
0.0,9,0.212662
0.0,7,0.213044
0.0,8,0.213458
0.0,5,0.21376
0.0,3,0.213959
0.0,7,0.214325
0.0,6,0.214653
0.0,4,0.214903
0.0,7,0.215271
0.0,9,0.215732
0.0,23,0.216786
0.0,7,0.217158
0.0,25,0.218296
1.0,6,0.218625
0.0,2,0.21879
0.0,2,0.218946
0.0,24,0.220038
0.0,5,0.220324
0.0,5,0.220606
0.0,6,0.220942
0.0,10,0.221441
0.0,6,0.221778
0.0,7,0.222145
0.0,4,0.222387
0.0,4,0.222627
0.0,7,0.223005
0.0,1,0.223117
0.0,29,0.224445
0.0,13,0.225084
0.0,13,0.225723
0.0,10,0.226223
0.0,3,0.226421
0.0,8,0.226844
0.0,6,0.227172
0.0,13,0.227807
0.0,2,0.227963
0.0,2,0.228117
0.0,10,0.228612
0.0,6,0.228948
0.0,2,0.229104
0.0,5,0.229385
0.0,3,0.229585
0.0,3,0.229794
0.0,8,0.230207
0.0,14,0.23089
0.0,12,0.231474
0.0,10,0.231983
0.0,6,0.23231
0.0,3,0.232509
0.0,1,0.232622
0.0,2,0.232786
0.0,7,0.23316
0.0,21,0.234147
0.0,10,0.234643
0.0,17,0.235515
0.0,25,0.23666
0.0,24,0.237768
0.0,4,0.23801
0.0,5,0.238292
0.0,2,0.238446
0.0,17,0.239244
0.0,18,0.240091
0.0,8,0.240503
0.0,32,0.24195
0.0,13,0.242573
0.0,9,0.243034
0.0,8,0.243442
0.0,4,0.243683
0.0,2,0.243851
0.0,10,0.244341
0.0,8,0.244761
0.0,2,0.244915
0.0,14,0.245578
0.0,12,0.246168
0.0,29,0.247478
0.0,1,0.247589
0.0,14,0.248264
0.0,4,0.248512
0.0,15,0.249225
0.0,2,0.249379
0.0,8,0.249799
0.0,9,0.250249
0.0,15,0.250969
0.0,7,0.251338
0.0,15,0.252051
0.0,9,0.252504
0.0,19,0.253392
0.0,6,0.253731
0.0,3,0.253929
0.0,1,0.25404
0.0,11,0.254575
0.0,7,0.254956
0.0,11,0.255493
0.0,13,0.256123
0.0,18,0.256968
0.0,12,0.257549
0.0,14,0.258221
0.0,7,0.258586
0.0,14,0.259258
0.0,10,0.259766
0.0,10,0.260259
0.0,11,0.260803
0.0,3,0.261
0.0,13,0.261621
0.0,3,0.261829
0.0,6,0.262156
0.0,31,0.263549
0.0,17,0.264364
0.0,2,0.26452
0.0,9,0.264983
0.0,3,0.265183
0.0,6,0.265508
0.0,6,0.265848
0.0,1,0.26596
0.0,12,0.266541
0.0,6,0.266876
0.0,16,0.267626
0.0,7,0.268003
0.0,6,0.268328
0.0,9,0.26879
0.0,8,0.269198
0.0,3,0.269393
0.0,6,0.269726
0.0,9,0.270178
0.0,10,0.270671
0.0,16,0.271434
0.0,12,0.272025
0.0,19,0.27293
0.0,9,0.27339
0.0,5,0.273671
0.0,4,0.273922
0.0,8,0.274334
0.0,18,0.275178
0.0,26,0.276365
0.0,16,0.27713
0.0,2,0.277285
0.0,11,0.27783
0.0,3,0.278027
0.0,5,0.278306
0.0,14,0.278979
0.0,13,0.2796
0.0,1,0.27972
0.0,29,0.281023
0.0,5,0.281304
0.0,29,0.282616
0.0,4,0.282869
0.0,2,0.283023
0.0,3,0.28322
0.0,3,0.283418
0.0,6,0.283757
0.0,2,0.283912
0.0,5,0.284194
0.0,12,0.284781
0.0,1,0.284892
0.0,7,0.285259
0.0,3,0.285459
0.0,13,0.286088
0.0,6,0.286419
0.0,7,0.286802
0.0,5,0.287087
0.0,22,0.288436
0.0,12,0.289031
0.0,2,0.289186
0.0,12,0.289771
0.0,15,0.290473
0.0,14,0.29115
0.0,6,0.291477
0.0,10,0.291981
0.0,15,0.292688
0.0,6,0.293024
0.0,7,0.293389
0.0,25,0.294535
0.0,11,0.295085
0.0,7,0.295457
0.0,2,0.295614
0.0,1,0.295735
0.0,4,0.295975
0.0,6,0.296303
0.0,4,0.296542
0.0,10,0.297047
0.0,8,0.297457
0.0,5,0.297753
0.0,12,0.298336
0.0,1,0.298446
0.0,11,0.29901
0.0,8,0.29942
0.0,10,0.299926
0.0,3,0.300128
0.0,15,0.300846
0.0,9,0.301302
0.0,1,0.301412
0.0,2,0.301564
0.0,7,0.301941
0.0,14,0.302607
0.0,5,0.302902
0.0,3,0.303103
0.0,3,0.3033
0.0,4,0.303538
0.0,12,0.304136
0.0,19,0.305022
0.0,6,0.305346
0.0,8,0.305765
0.0,15,0.306478
0.0,21,0.307467
0.0,14,0.308144
0.0,5,0.308427
0.0,5,0.308718
0.0,3,0.308916
0.0,4,0.309158
0.0,4,0.309398
0.0,10,0.309905
1.0,8,0.31032
0.0,16,0.311084
0.0,11,0.311626
0.0,8,0.31205
0.0,1,0.312163
0.0,16,0.31293
0.0,11,0.313466
0.0,24,0.314572
0.0,4,0.314827
0.0,1,0.31494
0.0,3,0.315142
0.0,9,0.315595
0.0,17,0.316401
0.0,4,0.316643
0.0,21,0.317618
0.0,11,0.318172
0.0,5,0.31846
0.0,10,0.318968
0.0,6,0.319294
0.0,4,0.319533
0.0,12,0.320123
0.0,9,0.320576
0.0,11,0.321129
0.0,3,0.321332
0.0,4,0.321572
0.0,11,0.322125
0.0,3,0.322324
0.0,8,0.322747
0.0,9,0.323203
0.0,9,0.323655
0.0,11,0.324213
0.0,11,0.324767
0.0,7,0.325134
0.0,3,0.32533
0.0,2,0.325483
0.0,2,0.325636
0.0,3,0.325845
0.0,9,0.326298
0.0,2,0.326451
0.0,10,0.326957
0.0,2,0.327112
0.0,6,0.327441
0.0,5,0.327734
0.0,4,0.327976
0.0,2,0.32813
0.0,7,0.328499
0.0,2,0.328655
0.0,1,0.328774
0.0,6,0.3291
0.0,5,0.329382
0.0,2,0.329539
0.0,16,0.330297
0.0,2,0.330455
0.0,1,0.330565
0.0,2,0.330733
0.0,5,0.331016
0.0,5,0.331299
0.0,3,0.331496
0.0,22,0.332508
0.0,13,0.333148
1.0,14,0.333838
0.0,11,0.334372
0.0,14,0.335051
0.0,1,0.335224
0.0,4,0.335467
0.0,3,0.335668
0.0,5,0.33596
0.0,1,0.336071
0.0,6,0.336397
0.0,1,0.336506
0.0,1,0.336615
0.0,18,0.337464
0.0,1,0.337576
0.0,6,0.337913
0.0,2,0.338069
0.0,3,0.338267
0.0,4,0.33851
0.0,12,0.33911
0.0,12,0.339692
1.0,10,0.340202
0.0,6,0.340529
0.0,3,0.340737
0.0,11,0.341274
0.0,11,0.341827
0.0,9,0.342282
0.0,7,0.34265
0.0,19,0.343541
0.0,7,0.343926
0.0,8,0.344338
0.0,1,0.344449
0.0,16,0.345219
0.0,9,0.345676
0.0,12,0.346268
0.0,16,0.347033
0.0,10,0.34753
0.0,12,0.348125
0.0,14,0.348803
0.0,9,0.349263
0.0,5,0.34955
0.0,11,0.350098
0.0,14,0.350775
0.0,8,0.351188
0.0,13,0.351826
0.0,7,0.352194
1.0,21,0.35317
0.0,6,0.353495
0.0,6,0.353839
0.0,1,0.353951
0.0,6,0.354275
0.0,6,0.354599
0.0,4,0.354851
0.0,2,0.355006
0.0,5,0.355288
0.0,6,0.355614
0.0,1,0.355734
0.0,4,0.355973
0.0,2,0.356125
0.0,2,0.356279
0.0,11,0.35683
0.0,11,0.357366
1.0,11,0.357919
0.0,9,0.358376
0.0,1,0.358485
0.0,1,0.358594
0.0,14,0.359269
0.0,13,0.359905
0.0,6,0.360232
0.0,5,0.360516
0.0,18,0.361363
0.0,18,0.362215
0.0,18,0.363065
0.0,9,0.363519
0.0,2,0.363673
0.0,7,0.364054
1.0,10,0.364549
0.0,11,0.365094
0.0,1,0.365205
0.0,6,0.365534
0.0,3,0.365741
0.0,6,0.366067
0.0,1,0.366175
0.0,4,0.366414
0.0,3,0.366611
0.0,1,0.366731
0.0,2,0.366885
0.0,2,0.367041
0.0,2,0.367194
0.0,7,0.367562
0.0,19,0.36845
0.0,7,0.368833
0.0,2,0.368989
0.0,7,0.369354
0.0,9,0.369816
0.0,17,0.370614
0.0,6,0.370949
0.0,26,0.372132
0.0,15,0.372851
0.0,15,0.37356
0.0,3,0.373773
0.0,4,0.374016
1.0,17,0.374812
0.0,22,0.37582
0.0,16,0.376573
0.0,7,0.37695
0.0,5,0.377233
0.0,9,0.377688
0.0,7,0.378068
0.0,8,0.378475
0.0,3,0.378671
0.0,13,0.37932
0.0,26,0.380505
0.0,10,0.381014
0.0,4,0.381255
0.0,31,0.382654
0.0,13,0.383289
0.0,6,0.383616
0.0,13,0.384253
0.0,21,0.385228
0.0,9,0.385681
0.0,13,0.386314
0.0,5,0.386595
0.0,2,0.38676
0.0,23,0.387824
0.0,2,0.38798
0.0,9,0.388435
0.0,5,0.388727
0.0,6,0.389052
0.0,10,0.389551
0.0,4,0.389804
0.0,4,0.390048
0.0,4,0.390291
0.0,10,0.390796
0.0,22,0.391808
0.0,17,0.392599
0.0,1,0.392719
0.0,4,0.392962
0.0,7,0.39333
0.0,10,0.393845
0.0,14,0.39451
0.0,7,0.394887
0.0,16,0.395641
0.0,10,0.396145
0.0,1,0.396259
0.0,3,0.396457
0.0,1,0.396566
0.0,21,0.397538
0.0,3,0.39775
0.0,18,0.398587
0.0,1,0.398697
0.0,9,0.399161
0.0,4,0.399403
0.0,17,0.400209
0.0,6,0.400536
0.0,4,0.400789
0.0,6,0.401118
0.0,1,0.401229
0.0,11,0.401778
0.0,9,0.402231
0.0,4,0.402472
0.0,2,0.402626
0.0,12,0.403218
0.0,5,0.403506
0.0,12,0.404108
0.0,21,0.405079
0.0,9,0.405537
0.0,7,0.405919
0.0,9,0.406372
0.0,12,0.406964
0.0,15,0.407673
0.0,3,0.407881
0.0,5,0.408167
0.0,1,0.40828
0.0,2,0.408436
0.0,10,0.408945
0.0,12,0.409528
0.0,1,0.409639
0.0,5,0.40993
0.0,5,0.410217
0.0,22,0.411234
0.0,1,0.411346
0.0,4,0.411587
0.0,4,0.41184
0.0,6,0.412173
0.0,4,0.412416
0.0,7,0.412791
0.0,4,0.413032
0.0,6,0.413356
0.0,1,0.413468
0.0,17,0.414279
0.0,3,0.414481
0.0,4,0.414735
0.0,29,0.416054
0.0,6,0.416386
0.0,9,0.416849
0.0,9,0.417304
0.0,8,0.417724
0.0,19,0.418604
0.0,7,0.418985
0.0,8,0.419395
0.0,24,0.420496
0.0,15,0.421224
0.0,5,0.421508
0.0,5,0.421804
0.0,1,0.421918
0.0,5,0.422203
0.0,1,0.422313
0.0,7,0.422679
0.0,5,0.422969
0.0,4,0.42321
0.0,8,0.423618
0.0,7,0.424003
0.0,11,0.424543
0.0,5,0.424837
0.0,9,0.425293
0.0,3,0.425491
0.0,6,0.425826
0.0,2,0.425983
0.0,5,0.426266
0.0,13,0.42691
0.0,3,0.42711
0.0,6,0.427437
0.0,18,0.428283
0.0,21,0.42926
0.0,5,0.429547
0.0,14,0.430228
0.0,7,0.4306
0.0,3,0.430808
0.0,9,0.431267
0.0,9,0.431732
0.0,15,0.432444
0.0,1,0.432554
0.0,5,0.432849
0.0,9,0.433309
0.0,5,0.433593
0.0,18,0.434445
0.0,23,0.435505
0.0,6,0.435903
0.0,10,0.436401
1.0,10,0.436903
0.0,2,0.437057
0.0,3,0.437254
0.0,4,0.437497
0.0,5,0.437789
0.0,5,0.438071
0.0,3,0.438265
0.0,2,0.438418
0.0,9,0.438882
0.0,4,0.439122
0.0,8,0.439535
0.0,1,0.439644
0.0,9,0.440108
0.0,12,0.440693
0.0,4,0.440944
0.0,2,0.4411
0.0,20,0.442028
0.0,25,0.443165
0.0,17,0.443974
0.0,3,0.444171
0.0,8,0.44458
0.0,5,0.444874
0.0,7,0.445242
0.0,11,0.445792
0.0,6,0.446115
0.0,1,0.446226
0.0,11,0.446767
0.0,5,0.447049
0.0,3,0.447244
0.0,22,0.448257
0.0,9,0.448718
0.0,10,0.449214
0.0,7,0.449578
0.0,5,0.44987
0.0,5,0.450157
0.0,6,0.450484
0.0,6,0.450826
0.0,9,0.45128
0.0,13,0.451915
0.0,5,0.452199
0.0,7,0.452565
0.0,20,0.453493
0.0,20,0.454436
0.0,2,0.454593
0.0,6,0.45493
0.0,3,0.455127
0.0,6,0.455454
0.0,6,0.455789
0.0,7,0.456158
0.0,11,0.456699
0.0,1,0.45682
0.0,7,0.457188
0.0,1,0.457297
0.0,19,0.458186
0.0,17,0.458991
0.0,6,0.459317
0.0,7,0.459682
0.0,6,0.460014
0.0,3,0.460213
0.0,1,0.460322
0.0,37,0.461978
0.0,16,0.462737
0.0,3,0.462937
0.0,13,0.463557
0.0,15,0.464285
0.0,8,0.464698
0.0,14,0.465373
0.0,2,0.465528
0.0,10,0.466032
0.0,6,0.466362
0.0,14,0.467039
0.0,7,0.467405
0.0,3,0.467603
0.0,17,0.468402
0.0,23,0.469461
0.0,4,0.46971
0.0,1,0.469822
0.0,2,0.469977
0.0,9,0.470425
0.0,14,0.471098
0.0,22,0.472114
0.0,11,0.47265
0.0,5,0.472941
0.0,1,0.473053
0.0,7,0.47342
0.0,3,0.473618
0.0,19,0.474509
0.0,5,0.474805
0.0,2,0.474962
0.0,13,0.475583
0.0,7,0.475961
0.0,6,0.476287
0.0,7,0.476654
0.0,4,0.476904
0.0,3,0.477101
0.0,17,0.477902
0.0,3,0.478101
0.0,1,0.478212
0.0,2,0.478365
0.0,27,0.479587
0.0,18,0.480433
0.0,6,0.48077
0.0,1,0.48088
0.0,6,0.481204
1.0,15,0.481918
0.0,3,0.482117
0.0,5,0.4824
0.0,5,0.482685
0.0,1,0.482804
0.0,20,0.483737
0.0,2,0.483894
0.0,20,0.484818
0.0,6,0.485144
0.0,8,0.48555
0.0,14,0.486223
0.0,4,0.486464
0.0,16,0.487226
0.0,6,0.487553
0.0,9,0.488028
0.0,1,0.488139
0.0,32,0.489574
0.0,5,0.489875
0.0,4,0.490117
0.0,5,0.490398
0.0,6,0.49075
0.0,3,0.490948
0.0,2,0.491101
0.0,5,0.491381
0.0,3,0.491579
0.0,4,0.491828
0.0,2,0.491983
0.0,2,0.492139
0.0,2,0.492291
0.0,3,0.492488
0.0,8,0.492908
0.0,9,0.493364
0.0,32,0.494819
0.0,4,0.495059
0.0,6,0.495381
0.0,6,0.495717
0.0,28,0.49699
1.0,12,0.497568
0.0,14,0.498237
0.0,6,0.498564
0.0,10,0.499072
0.0,9,0.499526
0.0,5,0.499819
0.0,11,0.500357
0.0,13,0.50099
0.0,16,0.501752
0.0,1,0.501863
0.0,33,0.503347
0.0,4,0.503588
0.0,10,0.504098
0.0,5,0.504381
0.0,8,0.504802
0.0,9,0.505255
0.0,16,0.506015
0.0,5,0.5063
0.0,7,0.506665
0.0,3,0.50687
1.0,8,0.507282
0.0,24,0.508374
0.0,11,0.508925
0.0,3,0.509122
0.0,5,0.509405
0.0,4,0.509644
0.0,9,0.510102
0.0,4,0.510342
0.0,3,0.510539
0.0,3,0.510746
0.0,3,0.510947
0.0,9,0.511399
0.0,4,0.511638
0.0,5,0.511929
0.0,4,0.512172
0.0,1,0.512283
0.0,7,0.512654
0.0,3,0.512861
0.0,1,0.512974
0.0,3,0.513172
0.0,12,0.513763
0.0,2,0.51392
0.0,35,0.515478
0.0,19,0.516366
0.0,3,0.516565
0.0,23,0.517612
0.0,10,0.518119
0.0,6,0.518446
0.0,3,0.518647
0.0,8,0.519068
0.0,12,0.519649
0.0,10,0.520157
0.0,2,0.520313
0.0,3,0.520509
0.0,1,0.520618
0.0,34,0.522151
0.0,3,0.522352
0.0,6,0.522675
0.0,4,0.522925
0.0,8,0.523335
1.0,40,0.525131
0.0,3,0.525329
0.0,12,0.525922
0.0,3,0.526122
0.0,6,0.526453
0.0,3,0.52665
0.0,13,0.527284
0.0,5,0.527568
0.0,14,0.528242
0.0,25,0.529386
0.0,4,0.529627
0.0,5,0.529923
0.0,5,0.530209
0.0,1,0.530318
0.0,4,0.530556
0.0,4,0.530806
0.0,3,0.531004
0.0,5,0.531287
0.0,1,0.531397
0.0,7,0.531777
0.0,2,0.531933
0.0,6,0.532259
0.0,11,0.53281
0.0,7,0.533177
0.0,4,0.533416
0.0,1,0.533525
0.0,15,0.534244
0.0,32,0.535683
0.0,8,0.536169
0.0,13,0.536811
0.0,13,0.537439
0.0,11,0.537992
0.0,3,0.538195
0.0,16,0.538958
0.0,9,0.539413
0.0,4,0.539652
0.0,5,0.539946
0.0,6,0.540272
0.0,1,0.54038
0.0,8,0.540804
0.0,13,0.541434
0.0,10,0.541942
0.0,5,0.542225
1.0,13,0.542862
0.0,1,0.542972
0.0,2,0.543126
0.0,6,0.54345
0.0,5,0.543751
0.0,4,0.543995
0.0,24,0.545102
0.0,10,0.545608
0.0,14,0.546289
0.0,8,0.546713
0.0,20,0.547637
0.0,10,0.548146
0.0,44,0.550121
0.0,6,0.550452
0.0,6,0.550792
0.0,3,0.550991
0.0,5,0.551274
0.0,10,0.551778
0.0,5,0.552062
0.0,7,0.552436
0.0,5,0.55273
0.0,6,0.55306
0.0,6,0.553387
0.0,1,0.553496
0.0,5,0.553795
0.0,21,0.554765
0.0,8,0.555178
0.0,5,0.55546
0.0,4,0.555711
0.0,5,0.555997
0.0,20,0.556933
0.0,12,0.55752
0.0,7,0.557903
0.0,8,0.558321
0.0,5,0.558604
0.0,11,0.559158
0.0,11,0.559698
0.0,8,0.560121
0.0,9,0.560579
0.0,13,0.561215
0.0,4,0.561459
0.0,16,0.562228
0.0,15,0.562948
0.0,5,0.563232
0.0,10,0.563745
0.0,2,0.563901
0.0,5,0.564188
0.0,15,0.564915
0.0,8,0.565328
0.0,1,0.565437
0.0,7,0.565815
0.0,4,0.566061
0.0,7,0.566432
0.0,22,0.56745
0.0,3,0.567648
0.0,14,0.568323
0.0,15,0.569047
0.0,6,0.569377
0.0,14,0.570051
0.0,1,0.570165
0.0,16,0.570926
0.0,11,0.571467
0.0,3,0.571664
0.0,9,0.572127
0.0,3,0.572325
0.0,1,0.572437
0.0,2,0.572591
0.0,3,0.572801
0.0,5,0.573087
0.0,9,0.573539
0.0,6,0.573882
0.0,7,0.574253
0.0,5,0.574538
0.0,6,0.574879
0.0,6,0.575205
0.0,5,0.575488
0.0,6,0.575824
0.0,8,0.576239
0.0,5,0.576523
0.0,17,0.57733
0.0,1,0.577441
0.0,12,0.578037
0.0,6,0.578364
0.0,12,0.578964
0.0,5,0.579254
0.0,19,0.580145
0.0,14,0.580822
0.0,16,0.581581
0.0,2,0.581747
0.0,12,0.582327
0.0,4,0.582568
0.0,2,0.582733
0.0,8,0.583142
0.0,13,0.583782
0.0,4,0.584023
0.0,9,0.584479
0.0,16,0.585247
0.0,10,0.585756
0.0,8,0.586168
0.0,7,0.586534
0.0,2,0.586688
0.0,4,0.586936
0.0,1,0.587046
0.0,9,0.587497
0.0,20,0.588426
0.0,5,0.588722
0.0,7,0.589091
0.0,7,0.58946
0.0,10,0.589966
0.0,1,0.590077
0.0,8,0.590487
1.0,8,0.59091
0.0,53,0.593246
0.0,4,0.59349
0.0,4,0.593746
0.0,2,0.593905
0.0,8,0.594318
0.0,3,0.594515
0.0,15,0.595237
1.0,10,0.595746
0.0,6,0.596074
0.0,4,0.596314
0.0,2,0.596468
0.0,22,0.597491
0.0,7,0.597876
0.0,5,0.598159
0.0,2,0.598312
0.0,1,0.598422
0.0,4,0.598662
0.0,3,0.598872
0.0,15,0.59958
0.0,6,0.599937
0.0,10,0.600454
0.0,2,0.60061
0.0,5,0.600904
0.0,9,0.601362
0.0,19,0.60226
0.0,16,0.603027
0.0,34,0.604558
0.0,6,0.604896
