#{"t_start": 1523136560.7899241, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.264855
0.0,7,0.26523
0.0,6,0.265568
0.0,17,0.266382
1.0,13,0.267009
0.0,16,0.267776
0.0,14,0.268468
0.0,4,0.268711
0.0,3,0.268914
0.0,2,0.269068
0.0,21,0.270054
0.0,1,0.27017
0.0,9,0.270639
0.0,17,0.271454
0.0,6,0.271785
0.0,15,0.272518
0.0,5,0.272813
0.0,24,0.273924
0.0,9,0.274395
0.0,4,0.274643
0.0,4,0.274889
0.0,1,0.274999
0.0,4,0.275242
0.0,5,0.275543
0.0,2,0.275699
0.0,3,0.275901
0.0,21,0.276896
0.0,6,0.277225
0.0,15,0.277956
0.0,5,0.278241
0.0,13,0.278886
0.0,9,0.279343
0.0,7,0.279722
0.0,7,0.280092
0.0,9,0.280562
0.0,3,0.280766
0.0,2,0.280921
0.0,25,0.282078
0.0,8,0.282506
0.0,4,0.28275
0.0,8,0.283168
0.0,11,0.283726
0.0,3,0.283931
0.0,3,0.284129
0.0,1,0.284242
0.0,4,0.284497
0.0,4,0.284745
0.0,1,0.284857
0.0,8,0.285274
1.0,43,0.287219
0.0,3,0.28743
0.0,22,0.288495
0.0,2,0.288655
0.0,17,0.289483
0.0,17,0.290285
0.0,5,0.290582
0.0,11,0.291125
0.0,49,0.293334
0.0,3,0.293547
0.0,4,0.293792
0.0,7,0.294165
0.0,12,0.294768
0.0,3,0.294969
0.0,5,0.295254
0.0,5,0.295551
0.0,7,0.295926
1.0,35,0.297532
0.0,9,0.297991
0.0,4,0.298234
0.0,8,0.298664
0.0,10,0.299163
0.0,6,0.299501
0.0,18,0.300354
0.0,8,0.300782
0.0,2,0.300941
0.0,4,0.301186
0.0,3,0.301396
0.0,2,0.301553
0.0,7,0.30193
0.0,2,0.30209
0.0,7,0.302476
0.0,4,0.302721
0.0,12,0.303311
0.0,25,0.304487
1.0,7,0.304861
0.0,9,0.305326
0.0,3,0.305535
0.0,6,0.305865
0.0,16,0.306648
0.0,1,0.306761
0.0,3,0.306968
0.0,5,0.307254
1.0,21,0.308243
0.0,6,0.308593
0.0,2,0.308752
0.0,13,0.309397
0.0,10,0.3099
0.0,11,0.310456
0.0,7,0.31083
0.0,4,0.311072
1.0,31,0.312493
0.0,9,0.312953
0.0,21,0.313941
1.0,63,0.316752
0.0,2,0.316911
0.0,26,0.318125
0.0,3,0.318326
0.0,2,0.3185
0.0,1,0.318613
0.0,8,0.31903
1.0,9,0.319502
0.0,4,0.319756
0.0,9,0.32022
1.0,16,0.320992
0.0,12,0.321595
0.0,4,0.321839
0.0,41,0.323695
0.0,11,0.324239
0.0,7,0.324627
0.0,16,0.325403
0.0,8,0.325821
0.0,8,0.326234
0.0,4,0.326486
0.0,10,0.326994
0.0,5,0.327283
0.0,15,0.328012
1.0,20,0.328963
0.0,10,0.32948
0.0,2,0.329638
1.0,6,0.32997
0.0,1,0.330081
0.0,11,0.330646
0.0,7,0.331028
0.0,1,0.33114
0.0,4,0.331392
0.0,1,0.331505
0.0,4,0.331751
0.0,19,0.332653
0.0,3,0.332858
1.0,9,0.333313
0.0,2,0.333481
1.0,13,0.33411
0.0,32,0.335583
0.0,7,0.33596
0.0,4,0.336202
0.0,6,0.336542
0.0,4,0.336789
0.0,9,0.33725
0.0,32,0.338722
0.0,3,0.338927
0.0,10,0.339438
0.0,5,0.339727
0.0,10,0.340226
1.0,9,0.340697
0.0,3,0.340898
0.0,5,0.341184
0.0,5,0.341484
0.0,1,0.3416
0.0,4,0.341843
0.0,4,0.342089
0.0,10,0.342609
0.0,5,0.342899
0.0,1,0.34301
0.0,5,0.343295
0.0,6,0.343637
0.0,13,0.34427
0.0,11,0.344827
0.0,11,0.345383
0.0,20,0.346313
0.0,1,0.346437
0.0,7,0.346814
0.0,3,0.347016
0.0,1,0.347126
0.0,5,0.347426
0.0,11,0.347981
0.0,1,0.348094
0.0,6,0.348443
1.0,27,0.349691
0.0,16,0.350462
0.0,4,0.350706
0.0,11,0.351248
0.0,8,0.351674
0.0,11,0.352219
0.0,8,0.352644
0.0,20,0.353587
0.0,12,0.354174
0.0,13,0.354821
0.0,6,0.355151
0.0,5,0.355449
0.0,15,0.356163
0.0,5,0.35646
0.0,20,0.357401
0.0,8,0.357878
0.0,5,0.358164
0.0,12,0.358763
0.0,3,0.358964
0.0,10,0.359474
0.0,2,0.359633
0.0,3,0.359832
0.0,3,0.36003
0.0,5,0.360317
0.0,19,0.361216
0.0,1,0.36133
0.0,9,0.361797
0.0,6,0.362136
0.0,8,0.362563
1.0,29,0.363895
0.0,3,0.364097
0.0,31,0.365505
1.0,31,0.366915
0.0,1,0.367029
0.0,4,0.367274
0.0,6,0.367617
0.0,21,0.368608
0.0,8,0.369031
0.0,2,0.369187
0.0,6,0.369526
0.0,13,0.370159
0.0,22,0.37119
1.0,25,0.372345
0.0,29,0.37368
0.0,15,0.37441
0.0,2,0.374567
0.0,19,0.375468
0.0,2,0.375627
0.0,17,0.376444
0.0,25,0.377607
0.0,8,0.378028
0.0,17,0.378844
0.0,2,0.379004
0.0,3,0.379206
0.0,1,0.379316
0.0,18,0.380166
0.0,14,0.38085
0.0,6,0.381179
0.0,33,0.382685
0.0,4,0.382929
0.0,6,0.38326
0.0,5,0.383554
0.0,8,0.383968
0.0,10,0.384475
0.0,1,0.38459
0.0,29,0.385928
0.0,2,0.386089
0.0,1,0.386202
0.0,7,0.386585
0.0,3,0.386788
0.0,11,0.387327
0.0,5,0.387625
0.0,35,0.389203
0.0,1,0.389316
0.0,6,0.389652
0.0,3,0.389852
0.0,9,0.390305
0.0,9,0.390774
0.0,22,0.391803
0.0,15,0.392531
0.0,3,0.392735
0.0,7,0.393106
0.0,6,0.393447
0.0,6,0.393776
0.0,20,0.394707
0.0,3,0.394907
0.0,6,0.395233
0.0,5,0.395527
1.0,20,0.396466
0.0,3,0.396668
0.0,14,0.397342
0.0,3,0.397549
0.0,4,0.39779
0.0,1,0.3979
0.0,18,0.398755
1.0,30,0.400135
1.0,40,0.401941
0.0,68,0.404945
0.0,2,0.405105
0.0,10,0.405615
0.0,5,0.405905
0.0,17,0.406719
0.0,30,0.40809
0.0,1,0.408205
0.0,5,0.408511
0.0,29,0.409832
0.0,4,0.410075
0.0,27,0.411304
0.0,19,0.412214
0.0,13,0.412851
0.0,8,0.413268
0.0,20,0.41421
0.0,22,0.415237
0.0,4,0.415492
0.0,3,0.415692
0.0,1,0.415803
0.0,1,0.415913
0.0,5,0.416197
0.0,4,0.41645
0.0,6,0.416783
1.0,21,0.417763
0.0,5,0.41805
0.0,7,0.418443
0.0,5,0.418733
0.0,9,0.419189
0.0,33,0.420703
0.0,8,0.421118
0.0,7,0.421503
0.0,8,0.421919
0.0,14,0.422606
0.0,2,0.422763
0.0,17,0.42357
0.0,6,0.423901
0.0,1,0.424014
0.0,11,0.424565
0.0,18,0.425422
0.0,15,0.426136
0.0,3,0.426335
0.0,2,0.426498
0.0,9,0.426961
0.0,5,0.427247
0.0,10,0.427765
0.0,6,0.428094
0.0,3,0.428292
0.0,20,0.429243
0.0,2,0.42941
0.0,2,0.429566
0.0,6,0.429893
0.0,5,0.430183
0.0,6,0.430522
1.0,26,0.431728
0.0,9,0.432184
0.0,2,0.432343
0.0,3,0.432553
0.0,3,0.432751
0.0,20,0.433685
1.0,39,0.435453
1.0,14,0.436127
0.0,18,0.436979
0.0,17,0.437796
0.0,4,0.438043
0.0,3,0.438245
0.0,9,0.438728
0.0,14,0.439412
0.0,3,0.439614
0.0,1,0.439726
0.0,5,0.440015
0.0,19,0.440917
0.0,6,0.441249
0.0,8,0.441676
0.0,7,0.44205
0.0,2,0.442206
0.0,3,0.442421
0.0,3,0.442622
0.0,16,0.443387
0.0,2,0.443546
1.0,11,0.444095
0.0,5,0.444391
0.0,4,0.444636
0.0,7,0.445018
0.0,6,0.445361
0.0,9,0.445834
1.0,16,0.446606
0.0,2,0.446763
0.0,12,0.447347
0.0,5,0.447647
0.0,13,0.448284
0.0,5,0.448591
0.0,7,0.448962
0.0,4,0.449205
0.0,10,0.449723
1.0,15,0.450467
0.0,3,0.450669
0.0,2,0.450829
0.0,3,0.45103
0.0,22,0.45206
0.0,1,0.452174
1.0,8,0.452599
0.0,9,0.453058
0.0,40,0.454857
1.0,19,0.455766
0.0,8,0.456179
0.0,1,0.456291
0.0,9,0.456765
0.0,17,0.457584
1.0,12,0.45823
0.0,15,0.458959
0.0,6,0.459288
0.0,6,0.459626
0.0,9,0.46009
0.0,4,0.460337
0.0,1,0.460457
0.0,1,0.460568
0.0,6,0.460901
0.0,5,0.461188
0.0,5,0.46149
0.0,1,0.461602
0.0,8,0.462015
0.0,10,0.462529
0.0,7,0.462901
0.0,6,0.463228
0.0,2,0.463397
0.0,13,0.464028
0.0,2,0.464184
0.0,2,0.464339
0.0,9,0.464806
0.0,11,0.465357
0.0,1,0.465482
0.0,6,0.465809
0.0,3,0.466008
0.0,1,0.466119
0.0,6,0.466462
0.0,14,0.467141
0.0,6,0.467486
0.0,6,0.467819
1.0,20,0.468766
0.0,19,0.469667
0.0,13,0.470301
0.0,13,0.470937
1.0,36,0.472572
1.0,35,0.474148
0.0,15,0.474878
0.0,8,0.475291
0.0,8,0.475713
0.0,4,0.475959
0.0,10,0.476468
0.0,4,0.476711
0.0,9,0.477169
0.0,6,0.477511
0.0,8,0.477925
0.0,14,0.478623
0.0,5,0.478915
0.0,2,0.479074
0.0,2,0.479231
0.0,2,0.479397
0.0,2,0.479553
1.0,9,0.480008
0.0,5,0.480292
1.0,26,0.481491
0.0,13,0.482121
0.0,10,0.482628
0.0,5,0.482917
0.0,31,0.484328
0.0,5,0.484626
0.0,7,0.485001
0.0,9,0.48548
0.0,8,0.485904
0.0,4,0.486147
0.0,8,0.486576
0.0,1,0.486688
0.0,1,0.486799
0.0,5,0.487086
0.0,4,0.487327
0.0,1,0.487449
0.0,6,0.487781
0.0,9,0.488238
0.0,9,0.488718
0.0,13,0.489347
0.0,2,0.489516
0.0,6,0.489843
0.0,5,0.490131
1.0,18,0.490983
0.0,24,0.492096
0.0,3,0.4923
0.0,14,0.492987
0.0,2,0.493147
0.0,3,0.493346
0.0,23,0.494432
0.0,1,0.494544
0.0,2,0.4947
0.0,14,0.49539
1.0,8,0.495808
0.0,5,0.496095
0.0,7,0.496481
0.0,26,0.497684
0.0,2,0.497841
0.0,5,0.498126
0.0,10,0.498645
0.0,3,0.498849
0.0,6,0.499178
0.0,7,0.499559
0.0,6,0.499892
0.0,11,0.500445
0.0,4,0.500689
0.0,9,0.501144
0.0,19,0.502038
0.0,13,0.502685
0.0,10,0.503189
1.0,12,0.503786
0.0,2,0.503944
0.0,3,0.504143
1.0,13,0.50478
0.0,7,0.505149
0.0,2,0.505308
0.0,1,0.505427
0.0,2,0.505584
0.0,8,0.506
1.0,38,0.507724
0.0,12,0.508312
0.0,8,0.508743
0.0,6,0.509074
0.0,4,0.509316
0.0,5,0.509611
0.0,7,0.509986
0.0,4,0.510231
0.0,2,0.510397
0.0,1,0.510512
0.0,2,0.510667
0.0,4,0.51091
0.0,16,0.511683
0.0,5,0.511969
0.0,3,0.512167
0.0,10,0.512676
0.0,7,0.51305
0.0,7,0.513438
0.0,7,0.513813
0.0,3,0.514015
0.0,19,0.514912
0.0,8,0.515329
0.0,4,0.515585
0.0,5,0.51587
0.0,8,0.516284
0.0,27,0.517535
0.0,3,0.517736
0.0,21,0.518727
0.0,3,0.518933
1.0,7,0.519309
0.0,7,0.519696
0.0,2,0.519852
0.0,5,0.520137
0.0,2,0.520293
0.0,14,0.520972
0.0,3,0.521173
0.0,1,0.521285
0.0,21,0.522266
0.0,8,0.522696
0.0,16,0.523461
0.0,5,0.523747
0.0,14,0.52444
0.0,5,0.524729
0.0,15,0.525455
0.0,27,0.526689
0.0,9,0.527149
0.0,2,0.527308
0.0,6,0.527647
0.0,40,0.529463
0.0,10,0.529963
1.0,9,0.530436
0.0,10,0.530942
0.0,6,0.531273
0.0,15,0.532005
0.0,2,0.532162
0.0,8,0.53259
1.0,14,0.533262
0.0,6,0.533602
0.0,10,0.534107
0.0,10,0.534621
0.0,1,0.534734
0.0,5,0.535018
0.0,4,0.535264
1.0,10,0.535774
1.0,26,0.536972
0.0,3,0.537174
0.0,4,0.53743
0.0,1,0.537542
0.0,3,0.537743
0.0,15,0.538471
0.0,1,0.538584
0.0,1,0.538695
0.0,1,0.538806
1.0,35,0.540405
0.0,3,0.54061
0.0,15,0.541322
0.0,11,0.541878
1.0,18,0.542741
0.0,10,0.543245
0.0,1,0.54336
1.0,17,0.544171
0.0,17,0.544984
0.0,9,0.545454
0.0,1,0.545568
0.0,8,0.545981
0.0,21,0.546963
0.0,5,0.547254
0.0,8,0.547677
0.0,4,0.547924
0.0,8,0.54834
1.0,18,0.549195
0.0,10,0.549706
0.0,22,0.550735
0.0,1,0.550851
0.0,4,0.551093
0.0,4,0.551335
0.0,8,0.551764
0.0,3,0.551965
0.0,1,0.552077
0.0,6,0.552417
0.0,14,0.553094
0.0,14,0.553777
0.0,3,0.553982
1.0,16,0.554752
0.0,7,0.555122
0.0,4,0.555379
0.0,3,0.55558
0.0,1,0.555694
0.0,27,0.556934
0.0,5,0.557227
0.0,4,0.557481
0.0,8,0.557894
0.0,26,0.559176
0.0,5,0.559475
1.0,17,0.560277
0.0,4,0.560547
0.0,18,0.561398
1.0,21,0.562382
0.0,6,0.562709
0.0,3,0.562907
0.0,13,0.563556
0.0,8,0.563976
1.0,16,0.564742
0.0,12,0.565325
0.0,5,0.565623
0.0,16,0.5664
0.0,3,0.566605
0.0,1,0.566717
1.0,21,0.567701
0.0,2,0.567862
0.0,5,0.56815
0.0,8,0.568587
0.0,5,0.568876
0.0,9,0.569336
0.0,6,0.569672
0.0,32,0.571126
0.0,12,0.571729
0.0,15,0.572456
0.0,11,0.573006
0.0,54,0.575428
0.0,5,0.57572
0.0,10,0.576224
1.0,22,0.577249
0.0,2,0.57742
0.0,12,0.578013
0.0,5,0.578299
0.0,6,0.578642
0.0,4,0.578889
0.0,12,0.579488
0.0,28,0.580777
0.0,22,0.58181
1.0,8,0.582225
0.0,13,0.582869
1.0,53,0.585226
1.0,8,0.585659
0.0,23,0.586725
0.0,6,0.587057
0.0,2,0.587213
0.0,24,0.588319
0.0,3,0.588535
0.0,1,0.588647
0.0,12,0.589227
0.0,6,0.589569
0.0,2,0.58973
0.0,1,0.58984
0.0,3,0.59004
0.0,14,0.590731
1.0,22,0.59176
0.0,1,0.591871
0.0,29,0.593191
0.0,4,0.593447
1.0,23,0.594522
0.0,3,0.594727
1.0,45,0.596749
0.0,1,0.596861
0.0,3,0.59706
0.0,1,0.597174
0.0,1,0.597284
0.0,2,0.597453
0.0,17,0.598259
0.0,6,0.598609
0.0,6,0.598938
0.0,51,0.601225
1.0,8,0.601656
0.0,11,0.602204
0.0,9,0.602674
0.0,18,0.603528
0.0,10,0.604033
0.0,11,0.604592
0.0,4,0.604835
1.0,11,0.605386
0.0,6,0.605714
0.0,5,0.606002
0.0,19,0.606895
0.0,13,0.607535
0.0,21,0.608531
0.0,9,0.608997
0.0,4,0.609239
0.0,6,0.609582
0.0,24,0.610702
0.0,4,0.610945
0.0,9,0.611411
0.0,13,0.612038
0.0,6,0.612374
0.0,7,0.612745
0.0,1,0.612858
0.0,1,0.61297
0.0,25,0.614115
0.0,15,0.614842
1.0,23,0.615912
0.0,25,0.617068
0.0,4,0.617313
0.0,1,0.617436
0.0,15,0.618149
0.0,2,0.618308
0.0,3,0.618525
0.0,8,0.618941
0.0,8,0.61936
0.0,15,0.620086
0.0,23,0.621154
0.0,3,0.621356
0.0,4,0.621611
0.0,9,0.622072
0.0,11,0.622627
0.0,5,0.622913
0.0,3,0.623111
0.0,1,0.623225
0.0,6,0.623565
0.0,2,0.623722
0.0,27,0.624954
0.0,15,0.625677
1.0,14,0.626348
0.0,17,0.627169
0.0,5,0.627469
0.0,7,0.627847
0.0,15,0.628575
0.0,28,0.629854
0.0,5,0.630141
0.0,5,0.630441
0.0,7,0.630823
0.0,22,0.631841
0.0,24,0.632952
0.0,15,0.633682
0.0,2,0.633839
0.0,1,0.63395
0.0,3,0.634151
0.0,11,0.634718
0.0,9,0.63518
0.0,3,0.635389
0.0,8,0.635804
0.0,8,0.636224
1.0,20,0.637164
0.0,2,0.637321
0.0,23,0.638412
0.0,3,0.638617
1.0,23,0.639682
0.0,11,0.640233
0.0,10,0.640748
1.0,29,0.642083
0.0,10,0.642595
1.0,34,0.644137
0.0,12,0.644737
0.0,5,0.645022
0.0,8,0.645449
1.0,24,0.646564
0.0,7,0.646938
0.0,4,0.647183
0.0,22,0.648217
0.0,1,0.648332
0.0,2,0.648501
0.0,12,0.649091
1.0,36,0.650723
0.0,10,0.65123
0.0,5,0.651527
0.0,1,0.651639
0.0,7,0.652011
0.0,14,0.652701
0.0,3,0.652905
0.0,35,0.654495
0.0,5,0.654783
0.0,4,0.655027
0.0,10,0.655539
0.0,2,0.655696
0.0,3,0.655897
0.0,21,0.656879
0.0,4,0.657127
0.0,6,0.657466
0.0,13,0.658095
0.0,5,0.65846
0.0,7,0.658849
1.0,7,0.659227
0.0,4,0.659479
0.0,6,0.659808
0.0,1,0.659921
1.0,7,0.660292
0.0,16,0.66106
0.0,9,0.66153
0.0,19,0.662425
0.0,23,0.663496
0.0,2,0.663653
0.0,9,0.664111
0.0,9,0.664583
1.0,26,0.66578
0.0,7,0.666156
0.0,9,0.666622
0.0,3,0.666825
0.0,5,0.667109
0.0,6,0.667451
0.0,7,0.667823
0.0,14,0.668509
0.0,3,0.668711
0.0,7,0.669083
0.0,3,0.669282
1.0,22,0.670313
0.0,24,0.67143
0.0,3,0.671631
1.0,30,0.673006
0.0,13,0.673643
0.0,33,0.675145
0.0,26,0.676346
0.0,3,0.676555
0.0,1,0.676666
0.0,3,0.676868
0.0,10,0.677374
0.0,12,0.677963
0.0,5,0.678247
0.0,2,0.678419
0.0,6,0.678751
0.0,15,0.679484
0.0,5,0.67977
0.0,37,0.681454
0.0,8,0.681869
0.0,1,0.68198
0.0,7,0.682356
0.0,14,0.683035
0.0,9,0.683506
0.0,9,0.683962
0.0,6,0.68429
0.0,37,0.685953
0.0,2,0.686116
0.0,16,0.686881
0.0,33,0.688381
0.0,6,0.688711
0.0,3,0.688913
0.0,4,0.689155
0.0,5,0.689451
0.0,2,0.689611
0.0,1,0.689721
1.0,51,0.691993
0.0,1,0.692105
0.0,11,0.692663
0.0,5,0.692949
0.0,2,0.693105
0.0,5,0.693398
0.0,2,0.693555
0.0,6,0.693885
0.0,3,0.694086
0.0,4,0.694328
0.0,1,0.694448
0.0,9,0.694901
0.0,12,0.6955
0.0,6,0.695829
0.0,5,0.696115
0.0,4,0.696356
0.0,6,0.696702
0.0,2,0.696863
0.0,2,0.697018
0.0,14,0.697718
0.0,4,0.697961
0.0,3,0.698164
0.0,2,0.698318
1.0,36,0.699955
0.0,19,0.700856
0.0,38,0.702566
0.0,13,0.7032
0.0,5,0.703497
