#{"t_start": 1523127156.9324691, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.17315
1.0,10,0.173443
0.0,20,0.173948
1.0,13,0.174285
1.0,25,0.174895
0.0,31,0.175632
0.0,15,0.176029
0.0,15,0.176425
1.0,49,0.177562
1.0,12,0.177889
1.0,14,0.178255
0.0,18,0.178731
0.0,15,0.179128
1.0,29,0.179839
1.0,30,0.180568
0.0,26,0.181192
1.0,20,0.181697
1.0,10,0.181989
1.0,14,0.182383
1.0,46,0.183459
1.0,8,0.183698
0.0,28,0.184388
1.0,18,0.184839
1.0,18,0.185287
0.0,54,0.186536
1.0,28,0.1872
0.0,4,0.187356
1.0,15,0.187742
1.0,17,0.188172
1.0,16,0.18859
0.0,35,0.189422
1.0,23,0.189989
0.0,56,0.191289
0.0,12,0.191627
0.0,5,0.191798
1.0,31,0.192534
0.0,4,0.19269
0.0,15,0.193082
0.0,4,0.193229
1.0,40,0.19418
0.0,7,0.194403
0.0,2,0.194513
0.0,1,0.194591
1.0,27,0.195239
0.0,34,0.196049
0.0,25,0.196666
0.0,45,0.197715
1.0,21,0.198234
0.0,9,0.198496
0.0,30,0.199201
0.0,14,0.199587
1.0,13,0.199934
1.0,11,0.200231
0.0,40,0.201168
1.0,43,0.202187
0.0,11,0.202506
1.0,19,0.202977
0.0,8,0.203215
0.0,1,0.203298
1.0,16,0.20372
0.0,3,0.203852
1.0,10,0.204127
0.0,2,0.204234
1.0,12,0.204563
1.0,42,0.20555
0.0,1,0.205638
1.0,17,0.206074
1.0,14,0.206454
0.0,53,0.207666
0.0,32,0.208499
1.0,23,0.209076
0.0,3,0.209206
0.0,37,0.210098
0.0,11,0.210415
1.0,12,0.210735
1.0,12,0.211057
1.0,8,0.211298
0.0,10,0.2116
0.0,1,0.211679
0.0,14,0.212055
1.0,21,0.212589
0.0,26,0.213228
0.0,4,0.213389
0.0,2,0.213497
1.0,21,0.214016
0.0,55,0.215277
0.0,51,0.216476
1.0,22,0.217021
1.0,33,0.217824
0.0,5,0.217993
1.0,25,0.218609
0.0,33,0.219394
0.0,13,0.219739
1.0,51,0.220917
0.0,1,0.220999
0.0,20,0.221517
0.0,31,0.222275
0.0,20,0.222787
1.0,49,0.223928
0.0,2,0.224042
1.0,9,0.224342
1.0,45,0.225511
0.0,44,0.226606
1.0,8,0.226857
0.0,38,0.227767
1.0,11,0.22807
1.0,17,0.228519
0.0,28,0.229179
0.0,14,0.22957
1.0,28,0.230255
0.0,25,0.230868
0.0,7,0.231087
0.0,64,0.232562
0.0,46,0.233636
0.0,21,0.234157
1.0,24,0.234745
1.0,8,0.234983
1.0,37,0.235873
0.0,27,0.236535
0.0,6,0.236737
1.0,43,0.237736
1.0,39,0.238653
0.0,15,0.239045
1.0,10,0.239321
1.0,13,0.239679
0.0,22,0.240222
1.0,22,0.240762
1.0,14,0.241132
1.0,20,0.241645
1.0,12,0.241963
1.0,15,0.242365
0.0,26,0.242989
1.0,28,0.243657
0.0,10,0.243942
1.0,27,0.244608
0.0,7,0.244831
0.0,30,0.245553
0.0,29,0.24625
1.0,27,0.246908
1.0,15,0.247295
0.0,8,0.247546
0.0,21,0.248065
0.0,28,0.248739
0.0,5,0.248908
1.0,27,0.249553
0.0,4,0.249706
1.0,18,0.250165
1.0,19,0.250648
1.0,8,0.250896
1.0,29,0.251608
0.0,11,0.251919
0.0,10,0.252204
1.0,15,0.252604
0.0,14,0.252968
1.0,10,0.253271
0.0,16,0.2537
0.0,3,0.253835
1.0,14,0.254207
0.0,3,0.254338
0.0,45,0.25539
0.0,10,0.255683
1.0,32,0.256446
0.0,14,0.256812
1.0,13,0.257163
1.0,21,0.257697
0.0,23,0.258263
0.0,8,0.258509
1.0,37,0.259386
1.0,26,0.26002
0.0,36,0.260877
0.0,25,0.261502
1.0,27,0.262154
0.0,4,0.2623
0.0,18,0.262757
1.0,32,0.263536
0.0,11,0.263843
0.0,43,0.264858
1.0,10,0.265147
0.0,24,0.265743
1.0,19,0.266232
1.0,27,0.26689
1.0,49,0.268029
0.0,12,0.268358
1.0,6,0.268558
0.0,1,0.268641
1.0,21,0.269156
1.0,29,0.269872
0.0,31,0.270616
1.0,12,0.270944
0.0,41,0.271912
1.0,12,0.272232
0.0,14,0.272603
0.0,2,0.272712
0.0,3,0.272847
1.0,28,0.27354
0.0,17,0.273974
1.0,17,0.274416
0.0,8,0.274657
1.0,34,0.275471
1.0,27,0.276109
1.0,17,0.276548
1.0,16,0.276953
0.0,14,0.277321
1.0,18,0.277795
0.0,27,0.278454
1.0,49,0.279593
0.0,7,0.279805
0.0,8,0.280049
1.0,16,0.280468
1.0,30,0.281178
0.0,13,0.281534
1.0,40,0.282478
1.0,24,0.283058
0.0,29,0.283756
1.0,10,0.284042
0.0,1,0.28412
0.0,15,0.28452
1.0,12,0.28484
1.0,29,0.285558
0.0,64,0.287012
1.0,35,0.287836
0.0,44,0.288875
0.0,25,0.289487
0.0,8,0.289737
1.0,20,0.290243
0.0,1,0.290325
1.0,14,0.290705
1.0,23,0.29127
1.0,7,0.291497
0.0,26,0.29213
0.0,14,0.292512
0.0,29,0.293216
1.0,29,0.293924
0.0,9,0.294185
0.0,3,0.294311
0.0,3,0.294449
0.0,7,0.294662
0.0,17,0.295092
1.0,16,0.295513
0.0,43,0.296524
0.0,6,0.296724
1.0,16,0.297141
0.0,17,0.297606
0.0,26,0.298242
0.0,26,0.298879
0.0,10,0.299164
0.0,17,0.299614
0.0,3,0.29975
1.0,13,0.300099
0.0,3,0.300224
0.0,10,0.300517
1.0,15,0.3009
1.0,15,0.30128
1.0,28,0.301962
0.0,16,0.302392
0.0,29,0.303093
1.0,97,0.305291
0.0,6,0.305501
1.0,7,0.305718
1.0,19,0.306193
1.0,21,0.306717
1.0,16,0.307133
0.0,14,0.307513
1.0,25,0.30812
1.0,50,0.309351
1.0,21,0.309892
0.0,20,0.310401
1.0,25,0.311017
1.0,38,0.311925
0.0,31,0.312668
0.0,23,0.31323
0.0,6,0.313442
1.0,11,0.313747
0.0,16,0.314155
1.0,14,0.314536
1.0,8,0.31477
1.0,19,0.315252
1.0,11,0.315567
1.0,9,0.315822
1.0,21,0.316355
0.0,46,0.317436
1.0,30,0.318161
0.0,25,0.318778
0.0,9,0.319046
1.0,10,0.319338
1.0,20,0.319835
0.0,16,0.320252
0.0,18,0.320721
1.0,11,0.321024
1.0,19,0.321517
1.0,25,0.322115
1.0,16,0.322532
0.0,40,0.323484
0.0,32,0.324233
1.0,49,0.325379
0.0,18,0.325836
0.0,1,0.325918
0.0,4,0.326067
1.0,34,0.326882
0.0,20,0.327398
1.0,29,0.328084
1.0,45,0.329142
0.0,1,0.329221
0.0,10,0.329509
1.0,51,0.330696
0.0,7,0.330908
0.0,15,0.331288
1.0,27,0.331957
0.0,10,0.332243
0.0,19,0.332721
1.0,32,0.333507
1.0,30,0.334221
0.0,1,0.334301
0.0,12,0.334639
1.0,10,0.334924
1.0,28,0.335611
1.0,13,0.335961
1.0,13,0.336302
0.0,2,0.336415
0.0,9,0.336675
0.0,7,0.336894
0.0,2,0.336995
1.0,30,0.337723
1.0,13,0.338073
1.0,37,0.338952
0.0,14,0.339323
1.0,13,0.339671
0.0,20,0.340168
1.0,81,0.342047
1.0,21,0.34258
1.0,20,0.343088
1.0,21,0.343609
0.0,5,0.343781
1.0,18,0.344239
1.0,12,0.344563
1.0,10,0.344837
1.0,56,0.346144
1.0,21,0.34668
0.0,4,0.346825
1.0,30,0.347555
1.0,19,0.348034
0.0,8,0.348273
0.0,1,0.348359
0.0,33,0.34915
0.0,31,0.349905
1.0,16,0.350307
1.0,15,0.350701
0.0,31,0.351446
0.0,32,0.352188
1.0,38,0.353097
1.0,25,0.353719
0.0,10,0.353996
1.0,27,0.354661
1.0,12,0.354979
1.0,11,0.355276
0.0,16,0.3557
1.0,21,0.356212
1.0,20,0.356715
0.0,39,0.357614
1.0,24,0.358196
1.0,52,0.359389
0.0,35,0.360214
1.0,17,0.360651
0.0,9,0.360908
0.0,27,0.36156
0.0,4,0.361712
0.0,8,0.361953
0.0,61,0.36336
1.0,6,0.363553
0.0,10,0.363828
0.0,100,0.366055
0.0,10,0.366349
1.0,80,0.368162
1.0,39,0.369081
0.0,2,0.369184
0.0,36,0.37003
0.0,15,0.370426
0.0,3,0.370558
0.0,14,0.370928
1.0,23,0.371495
0.0,54,0.372731
1.0,9,0.372985
0.0,1,0.373061
0.0,59,0.374436
0.0,13,0.374788
1.0,13,0.375142
0.0,43,0.376142
0.0,11,0.37646
1.0,35,0.377264
1.0,23,0.37784
0.0,3,0.37797
1.0,20,0.378465
1.0,8,0.378704
0.0,7,0.378921
1.0,14,0.379287
0.0,16,0.37971
1.0,40,0.380664
0.0,4,0.380824
0.0,5,0.381
1.0,62,0.382437
1.0,51,0.383624
1.0,13,0.383972
0.0,9,0.384233
0.0,1,0.384311
0.0,13,0.384665
1.0,14,0.38504
0.0,5,0.385213
0.0,8,0.385465
0.0,40,0.38642
0.0,1,0.386506
1.0,20,0.387009
1.0,38,0.387918
0.0,8,0.38816
0.0,34,0.388967
0.0,9,0.38923
0.0,9,0.389495
0.0,7,0.389714
1.0,23,0.390274
1.0,54,0.391532
1.0,30,0.392254
0.0,31,0.393
1.0,22,0.393551
1.0,36,0.394415
1.0,16,0.394823
1.0,61,0.396242
1.0,20,0.396759
1.0,16,0.397162
0.0,3,0.397286
0.0,64,0.398768
1.0,17,0.399206
1.0,25,0.399823
1.0,26,0.400478
0.0,13,0.400828
0.0,4,0.40098
1.0,42,0.401962
1.0,22,0.402505
1.0,22,0.403044
0.0,17,0.403499
0.0,19,0.403975
0.0,36,0.404834
1.0,37,0.405709
0.0,5,0.405885
1.0,30,0.406617
1.0,28,0.407292
1.0,16,0.407713
0.0,7,0.407928
1.0,23,0.40851
1.0,13,0.408934
1.0,6,0.409137
1.0,10,0.409462
0.0,13,0.409811
0.0,10,0.410096
0.0,13,0.410454
0.0,10,0.410748
0.0,46,0.411833
0.0,22,0.412387
0.0,11,0.412692
1.0,11,0.412992
1.0,38,0.413873
1.0,72,0.415514
0.0,3,0.41564
1.0,17,0.416081
0.0,7,0.416309
0.0,15,0.41671
0.0,5,0.416882
1.0,11,0.41718
0.0,2,0.41728
0.0,9,0.417556
1.0,25,0.418163
1.0,9,0.418439
0.0,23,0.419006
1.0,35,0.419841
1.0,16,0.42025
1.0,9,0.42052
1.0,23,0.421083
1.0,17,0.421537
1.0,6,0.421728
0.0,18,0.422187
0.0,27,0.422861
1.0,9,0.423126
0.0,13,0.423486
0.0,17,0.423922
0.0,4,0.424073
1.0,18,0.424541
0.0,19,0.425009
1.0,19,0.425493
0.0,9,0.425752
1.0,18,0.426207
0.0,13,0.426572
1.0,12,0.426893
1.0,7,0.427103
0.0,3,0.427226
1.0,16,0.427645
0.0,1,0.427722
1.0,27,0.428385
1.0,29,0.429067
0.0,26,0.429704
1.0,16,0.430113
1.0,25,0.43074
0.0,19,0.43121
0.0,16,0.431633
1.0,59,0.432986
1.0,17,0.433435
1.0,25,0.434043
0.0,42,0.435031
0.0,1,0.435115
0.0,1,0.435194
1.0,12,0.435532
1.0,13,0.435869
0.0,1,0.435949
0.0,4,0.436101
1.0,30,0.436829
1.0,7,0.437039
1.0,7,0.437247
0.0,15,0.437662
0.0,1,0.437741
0.0,44,0.438771
1.0,40,0.439715
1.0,12,0.440037
1.0,9,0.440295
1.0,35,0.441124
0.0,5,0.4413
0.0,35,0.442143
0.0,1,0.442222
0.0,2,0.442328
0.0,28,0.443027
1.0,36,0.443888
1.0,8,0.444126
0.0,12,0.444472
1.0,14,0.44486
1.0,37,0.445761
1.0,10,0.446046
1.0,17,0.446494
0.0,11,0.446802
1.0,60,0.448187
0.0,9,0.448461
0.0,13,0.44881
0.0,18,0.449261
1.0,7,0.449492
0.0,44,0.450522
1.0,38,0.451421
1.0,19,0.451895
1.0,13,0.452236
0.0,2,0.452349
0.0,2,0.452453
0.0,28,0.453122
0.0,16,0.453545
0.0,7,0.453758
0.0,1,0.453839
0.0,14,0.454206
1.0,19,0.454695
1.0,41,0.455672
1.0,6,0.455862
1.0,12,0.456182
0.0,29,0.456885
1.0,36,0.457735
0.0,14,0.458102
0.0,10,0.458387
1.0,19,0.458864
0.0,1,0.458942
0.0,1,0.459025
1.0,14,0.459418
0.0,54,0.460669
1.0,17,0.461113
0.0,1,0.46119
0.0,18,0.461662
0.0,27,0.462312
0.0,7,0.462532
1.0,16,0.462947
1.0,13,0.463298
0.0,3,0.463437
1.0,33,0.464227
0.0,1,0.464308
0.0,30,0.465035
0.0,61,0.466466
0.0,14,0.466839
0.0,5,0.467008
0.0,21,0.467541
1.0,27,0.468204
0.0,17,0.468655
0.0,1,0.468734
1.0,27,0.469385
0.0,1,0.469463
0.0,9,0.469724
1.0,10,0.47
0.0,9,0.470257
1.0,19,0.470748
0.0,7,0.47097
0.0,23,0.471547
0.0,2,0.471652
0.0,6,0.471846
1.0,75,0.473557
1.0,13,0.473899
0.0,23,0.474472
1.0,13,0.474812
1.0,29,0.475516
0.0,3,0.475643
0.0,52,0.47683
1.0,31,0.477587
1.0,12,0.477903
0.0,11,0.478204
1.0,34,0.479005
1.0,17,0.479454
0.0,11,0.479755
1.0,15,0.480151
1.0,20,0.480654
0.0,12,0.480978
0.0,1,0.481056
0.0,27,0.481725
1.0,43,0.482736
1.0,8,0.482968
0.0,16,0.483381
0.0,10,0.483666
1.0,24,0.484244
1.0,13,0.484607
1.0,32,0.485378
0.0,1,0.48546
1.0,18,0.485905
1.0,7,0.486123
0.0,71,0.487777
1.0,11,0.488089
0.0,25,0.488706
0.0,14,0.489075
1.0,15,0.489474
0.0,10,0.489751
0.0,6,0.489946
0.0,10,0.490236
1.0,15,0.49064
0.0,21,0.491159
0.0,45,0.492201
1.0,8,0.492448
0.0,9,0.492703
1.0,8,0.492934
1.0,26,0.49356
0.0,16,0.493971
0.0,24,0.494575
0.0,3,0.494701
1.0,25,0.495302
0.0,12,0.495634
1.0,12,0.495954
0.0,60,0.497336
0.0,15,0.497737
0.0,11,0.498037
1.0,24,0.498644
0.0,12,0.498964
0.0,32,0.499745
0.0,41,0.500727
0.0,6,0.500919
0.0,29,0.501627
0.0,20,0.50212
1.0,18,0.502602
1.0,27,0.503252
0.0,24,0.503844
0.0,49,0.504985
1.0,37,0.505872
1.0,31,0.50663
1.0,46,0.507711
1.0,14,0.508083
0.0,40,0.509026
1.0,17,0.509536
0.0,22,0.51009
1.0,29,0.510793
1.0,19,0.511271
1.0,8,0.511525
1.0,49,0.512672
1.0,14,0.513046
0.0,51,0.514221
0.0,8,0.514478
0.0,19,0.51496
0.0,9,0.51522
0.0,13,0.515584
1.0,26,0.516208
1.0,25,0.516817
1.0,25,0.517436
0.0,11,0.517739
0.0,15,0.51814
0.0,6,0.51835
1.0,18,0.518813
0.0,38,0.519703
1.0,21,0.52022
1.0,34,0.52102
0.0,7,0.52124
0.0,6,0.521446
1.0,10,0.521728
0.0,1,0.521804
0.0,6,0.521993
1.0,24,0.522583
0.0,26,0.523202
1.0,29,0.52389
0.0,1,0.523973
1.0,29,0.524691
1.0,22,0.525232
1.0,17,0.525682
1.0,14,0.526052
1.0,28,0.526736
1.0,15,0.527128
1.0,32,0.5279
0.0,6,0.52809
1.0,42,0.529074
0.0,20,0.529588
0.0,25,0.530198
0.0,2,0.530305
1.0,37,0.531177
0.0,7,0.53141
0.0,25,0.532016
0.0,1,0.532094
0.0,2,0.532202
1.0,12,0.532546
1.0,12,0.532878
0.0,19,0.533358
1.0,24,0.533962
1.0,33,0.53476
0.0,1,0.534842
1.0,14,0.535212
0.0,25,0.535835
1.0,9,0.536101
1.0,38,0.53699
1.0,16,0.53741
0.0,8,0.537647
0.0,6,0.537846
1.0,13,0.538193
1.0,43,0.539196
1.0,13,0.539562
1.0,21,0.540087
0.0,38,0.541
0.0,8,0.54124
1.0,16,0.541675
1.0,18,0.54212
0.0,2,0.542226
0.0,4,0.542387
1.0,21,0.542913
1.0,18,0.543368
1.0,17,0.543806
1.0,20,0.544303
0.0,3,0.544442
1.0,20,0.544945
0.0,6,0.545133
1.0,8,0.545377
1.0,6,0.545565
1.0,16,0.545979
0.0,8,0.546221
0.0,1,0.546299
0.0,22,0.546854
0.0,1,0.546937
1.0,10,0.547214
1.0,8,0.547462
1.0,10,0.547737
0.0,24,0.548318
1.0,37,0.549206
0.0,11,0.549519
1.0,12,0.549838
1.0,28,0.550518
1.0,20,0.551015
0.0,6,0.551209
1.0,12,0.551537
0.0,11,0.551844
1.0,8,0.552077
0.0,7,0.55229
1.0,11,0.552602
1.0,16,0.553023
0.0,14,0.553405
0.0,6,0.553602
0.0,37,0.554462
0.0,25,0.555075
0.0,27,0.555726
0.0,2,0.555835
0.0,13,0.556173
1.0,56,0.557475
1.0,17,0.557904
1.0,10,0.558187
0.0,2,0.558293
1.0,13,0.558658
1.0,17,0.559084
0.0,3,0.559216
1.0,23,0.559784
1.0,15,0.560167
0.0,13,0.560526
1.0,34,0.561328
1.0,28,0.562003
1.0,13,0.562352
1.0,18,0.562818
1.0,20,0.563317
0.0,19,0.563836
1.0,14,0.564205
1.0,11,0.564513
1.0,13,0.564852
0.0,39,0.565778
0.0,12,0.566114
1.0,12,0.56645
1.0,10,0.566727
1.0,16,0.567143
0.0,7,0.567368
0.0,17,0.567807
1.0,18,0.568266
0.0,1,0.568351
0.0,21,0.568885
0.0,1,0.568967
0.0,1,0.569049
1.0,15,0.569452
0.0,31,0.570196
0.0,8,0.570442
1.0,15,0.570825
0.0,7,0.571038
1.0,12,0.57137
1.0,48,0.572489
1.0,20,0.572987
0.0,2,0.573093
0.0,54,0.574337
0.0,2,0.574446
0.0,42,0.57544
1.0,39,0.576373
0.0,16,0.57679
0.0,5,0.576958
0.0,4,0.577105
0.0,18,0.577576
1.0,45,0.578626
0.0,3,0.578757
0.0,15,0.579152
0.0,3,0.579277
0.0,28,0.579964
0.0,25,0.580573
1.0,25,0.581181
0.0,10,0.581473
1.0,10,0.581758
0.0,5,0.581928
0.0,16,0.582352
1.0,30,0.583059
0.0,2,0.583161
0.0,13,0.583529
1.0,60,0.584886
0.0,33,0.585684
0.0,100,0.587929
0.0,45,0.588979
0.0,34,0.589796
0.0,9,0.590058
1.0,50,0.591224
1.0,27,0.591886
0.0,1,0.591969
0.0,12,0.592303
0.0,26,0.592949
1.0,16,0.593376
1.0,15,0.593768
0.0,3,0.593894
0.0,15,0.59429
0.0,2,0.594407
1.0,26,0.595042
0.0,15,0.595444
1.0,13,0.595788
0.0,19,0.596265
1.0,14,0.596647
0.0,9,0.596911
0.0,25,0.597531
1.0,77,0.599293
0.0,19,0.599777
0.0,6,0.599975
0.0,26,0.600622
0.0,26,0.601253
1.0,16,0.60168
1.0,16,0.602088
0.0,44,0.603133
1.0,17,0.60357
0.0,19,0.604058
0.0,17,0.604506
0.0,5,0.604681
1.0,28,0.605377
0.0,7,0.605592
0.0,13,0.605931
1.0,15,0.606326
1.0,10,0.606617
1.0,21,0.607134
0.0,12,0.607468
1.0,32,0.608218
1.0,10,0.608503
0.0,39,0.60941
0.0,51,0.610664
0.0,14,0.611041
1.0,28,0.611725
0.0,15,0.612124
1.0,12,0.612463
0.0,3,0.612597
0.0,4,0.61275
1.0,11,0.613047
0.0,18,0.613518
0.0,16,0.613922
1.0,10,0.614197
1.0,40,0.615143
1.0,16,0.615567
1.0,8,0.615801
0.0,11,0.616106
0.0,28,0.616795
0.0,12,0.617123
0.0,4,0.617275
1.0,24,0.617886
1.0,38,0.618786
0.0,23,0.619379
0.0,14,0.619754
0.0,4,0.619907
0.0,38,0.6208
0.0,8,0.621043
1.0,23,0.621622
0.0,12,0.621959
0.0,37,0.622859
0.0,4,0.623015
1.0,21,0.623553
0.0,4,0.623705
0.0,25,0.624318
1.0,8,0.624569
1.0,15,0.62496
0.0,22,0.625521
0.0,11,0.625828
1.0,51,0.62702
1.0,19,0.627513
0.0,3,0.627645
0.0,12,0.627964
1.0,23,0.628544
0.0,15,0.628936
0.0,8,0.629181
0.0,2,0.629287
1.0,35,0.630119
1.0,15,0.63052
0.0,5,0.630694
1.0,24,0.631276
1.0,20,0.631782
1.0,9,0.632036
