#{"t_start": 1523121174.273751, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.061703
0.0,25,0.062452
0.0,18,0.062989
0.0,6,0.063213
0.0,16,0.063708
0.0,5,0.063908
0.0,29,0.064737
0.0,9,0.065055
0.0,8,0.065351
0.0,15,0.065827
0.0,8,0.066109
0.0,2,0.066228
0.0,2,0.066355
0.0,19,0.066931
0.0,4,0.067103
0.0,12,0.067502
0.0,12,0.067883
0.0,7,0.068132
0.0,17,0.068662
0.0,4,0.068845
0.0,3,0.068993
0.0,7,0.069242
1.0,23,0.069931
0.0,24,0.070634
0.0,13,0.071045
0.0,13,0.071474
0.0,19,0.072056
1.0,24,0.072767
0.0,9,0.07307
0.0,15,0.073541
0.0,28,0.074373
0.0,2,0.074499
0.0,4,0.074673
1.0,17,0.075209
0.0,3,0.075365
0.0,31,0.076257
0.0,7,0.076519
0.0,8,0.076803
0.0,5,0.077001
0.0,41,0.078193
0.0,15,0.07867
0.0,1,0.078761
0.0,17,0.079315
0.0,68,0.081203
0.0,19,0.081783
0.0,13,0.082201
1.0,25,0.082947
0.0,9,0.083264
0.0,3,0.083423
0.0,7,0.083684
0.0,1,0.083778
0.0,4,0.083953
0.0,61,0.08567
0.0,16,0.086172
0.0,18,0.08674
0.0,5,0.086948
0.0,6,0.087172
0.0,11,0.08755
0.0,9,0.087872
0.0,5,0.088071
0.0,12,0.088464
0.0,14,0.088907
0.0,12,0.089295
0.0,8,0.089582
0.0,3,0.089734
0.0,3,0.089888
0.0,4,0.090061
0.0,5,0.09026
0.0,7,0.090542
0.0,5,0.090755
0.0,8,0.091042
0.0,10,0.091381
0.0,4,0.091553
1.0,10,0.091882
0.0,4,0.09206
0.0,3,0.092212
1.0,8,0.092512
0.0,2,0.092635
0.0,20,0.093246
0.0,6,0.09349
0.0,3,0.093638
0.0,1,0.093727
1.0,24,0.09445
0.0,23,0.095146
0.0,11,0.095531
0.0,7,0.095785
1.0,7,0.096048
0.0,8,0.09633
0.0,3,0.096479
0.0,1,0.096568
0.0,7,0.09682
0.0,9,0.097132
0.0,23,0.097824
0.0,9,0.098139
0.0,7,0.09841
0.0,8,0.098698
0.0,1,0.098788
0.0,5,0.098992
0.0,10,0.099341
0.0,6,0.099568
0.0,19,0.100157
0.0,35,0.101161
0.0,7,0.101445
0.0,35,0.102453
0.0,9,0.102756
0.0,17,0.103292
0.0,9,0.103611
0.0,5,0.103817
0.0,14,0.104265
1.0,16,0.104775
0.0,7,0.105033
0.0,1,0.105123
0.0,8,0.10542
0.0,6,0.105676
0.0,60,0.107389
0.0,7,0.10772
0.0,1,0.107815
0.0,7,0.108076
0.0,2,0.108201
0.0,26,0.109024
0.0,8,0.109303
0.0,8,0.109588
0.0,4,0.109768
0.0,7,0.110017
0.0,9,0.11032
0.0,7,0.110588
0.0,9,0.110895
0.0,6,0.111118
0.0,4,0.111289
0.0,1,0.111392
0.0,3,0.111539
0.0,15,0.112005
0.0,3,0.112159
0.0,12,0.112561
0.0,6,0.112791
0.0,3,0.112937
0.0,11,0.113302
0.0,3,0.113465
0.0,2,0.113583
0.0,3,0.113734
0.0,4,0.113904
0.0,6,0.114132
0.0,3,0.114276
1.0,13,0.114704
0.0,25,0.11547
0.0,8,0.11576
0.0,16,0.116257
0.0,8,0.116552
0.0,12,0.116975
0.0,5,0.117181
0.0,3,0.117333
0.0,16,0.117823
0.0,11,0.118173
0.0,5,0.118381
0.0,4,0.118551
0.0,3,0.118703
0.0,3,0.118847
0.0,6,0.119068
0.0,7,0.119331
0.0,1,0.119427
0.0,14,0.119867
0.0,4,0.120042
0.0,9,0.120369
1.0,15,0.120838
0.0,6,0.12106
0.0,7,0.121313
0.0,7,0.121578
0.0,34,0.122707
0.0,10,0.123035
0.0,8,0.12332
0.0,16,0.123823
0.0,3,0.123974
0.0,1,0.124063
0.0,12,0.12446
0.0,29,0.125302
1.0,35,0.126302
0.0,2,0.126436
0.0,14,0.126869
0.0,16,0.127376
0.0,3,0.127522
0.0,1,0.127609
0.0,14,0.128042
0.0,6,0.128265
0.0,7,0.128537
0.0,7,0.128789
0.0,5,0.128998
0.0,6,0.129221
0.0,8,0.129506
0.0,1,0.129595
0.0,20,0.130192
0.0,2,0.130311
0.0,6,0.130552
0.0,21,0.131187
0.0,13,0.131652
0.0,5,0.131854
0.0,6,0.132084
0.0,8,0.132381
0.0,9,0.1327
0.0,27,0.133494
0.0,3,0.13365
0.0,16,0.134138
1.0,19,0.134717
0.0,3,0.13487
0.0,26,0.135621
0.0,16,0.136102
0.0,60,0.137777
0.0,5,0.137987
0.0,34,0.138964
0.0,9,0.139285
0.0,5,0.139492
0.0,10,0.139821
0.0,23,0.140512
1.0,16,0.140999
0.0,8,0.141282
0.0,6,0.141515
0.0,8,0.141796
0.0,11,0.142165
0.0,3,0.142313
0.0,8,0.142599
0.0,10,0.14294
0.0,3,0.143085
0.0,5,0.143285
0.0,2,0.143414
0.0,12,0.143801
0.0,21,0.144423
0.0,12,0.144812
0.0,4,0.144984
0.0,5,0.145189
0.0,13,0.145603
0.0,7,0.145854
0.0,4,0.146025
0.0,15,0.146511
1.0,12,0.146899
0.0,3,0.147046
0.0,8,0.147339
1.0,9,0.147652
0.0,17,0.148175
0.0,10,0.148532
0.0,3,0.148685
0.0,14,0.149124
0.0,6,0.149359
0.0,1,0.14945
0.0,9,0.14976
0.0,14,0.150199
0.0,38,0.151273
0.0,12,0.151674
0.0,8,0.151952
0.0,24,0.152679
0.0,6,0.152912
1.0,17,0.153445
0.0,9,0.153755
0.0,17,0.154285
0.0,8,0.154578
0.0,7,0.154837
0.0,8,0.155125
0.0,10,0.155471
0.0,7,0.155756
0.0,4,0.155928
0.0,6,0.156159
0.0,7,0.156418
0.0,17,0.156939
0.0,7,0.157197
0.0,17,0.157724
0.0,25,0.158482
0.0,3,0.158629
0.0,6,0.158859
0.0,10,0.159198
0.0,8,0.159486
0.0,18,0.160037
0.0,3,0.160188
0.0,3,0.160342
0.0,4,0.160516
0.0,19,0.161085
0.0,9,0.1614
0.0,5,0.161604
0.0,24,0.162302
0.0,6,0.162537
0.0,10,0.162881
1.0,31,0.163778
0.0,8,0.164054
0.0,17,0.164603
0.0,3,0.16475
1.0,28,0.165579
0.0,3,0.165726
0.0,11,0.166078
0.0,20,0.1667
1.0,27,0.1675
0.0,18,0.168037
0.0,6,0.168271
0.0,31,0.169167
0.0,5,0.169377
1.0,32,0.17028
1.0,21,0.17091
0.0,3,0.171061
0.0,21,0.171695
0.0,84,0.173999
0.0,6,0.174233
0.0,11,0.174607
0.0,7,0.174867
0.0,5,0.17507
0.0,28,0.175888
0.0,16,0.176397
1.0,9,0.1767
0.0,3,0.176844
0.0,6,0.177067
0.0,9,0.177389
0.0,9,0.177699
0.0,10,0.178036
0.0,11,0.178417
0.0,32,0.17933
0.0,24,0.180046
0.0,12,0.180438
0.0,7,0.180688
0.0,2,0.180809
0.0,10,0.181135
1.0,17,0.181671
0.0,1,0.181762
0.0,8,0.182056
0.0,11,0.182433
0.0,6,0.182665
0.0,22,0.183314
0.0,5,0.18353
0.0,14,0.183959
0.0,41,0.18515
0.0,11,0.185525
0.0,4,0.185704
0.0,17,0.186228
0.0,7,0.186494
0.0,2,0.186614
0.0,14,0.187052
0.0,22,0.187704
1.0,27,0.1885
0.0,9,0.188802
0.0,1,0.188897
0.0,8,0.189175
0.0,18,0.189734
0.0,4,0.189909
0.0,4,0.19008
0.0,15,0.190558
0.0,19,0.191133
0.0,6,0.19137
0.0,11,0.191724
0.0,12,0.192128
0.0,13,0.192553
0.0,9,0.192855
0.0,12,0.193239
0.0,3,0.193394
0.0,8,0.193678
0.0,13,0.194086
0.0,4,0.194257
0.0,40,0.195389
0.0,7,0.195655
0.0,2,0.195773
0.0,27,0.196568
0.0,10,0.196904
0.0,31,0.197801
0.0,8,0.198078
0.0,7,0.198336
0.0,1,0.198427
0.0,19,0.198986
0.0,8,0.19926
0.0,3,0.199415
0.0,3,0.199562
0.0,2,0.199685
0.0,5,0.199888
0.0,3,0.200042
0.0,24,0.200764
0.0,13,0.201185
0.0,6,0.201426
0.0,13,0.201839
0.0,6,0.202069
0.0,10,0.202406
0.0,4,0.202585
0.0,24,0.203284
0.0,4,0.203473
0.0,15,0.20393
0.0,8,0.204204
0.0,11,0.204578
0.0,12,0.204969
0.0,8,0.205248
0.0,7,0.205507
0.0,4,0.205679
1.0,9,0.205995
0.0,12,0.206393
0.0,30,0.207253
0.0,46,0.208541
0.0,3,0.208758
0.0,25,0.20952
0.0,14,0.209964
0.0,17,0.210515
0.0,5,0.210723
0.0,3,0.210875
0.0,2,0.210999
0.0,22,0.211679
0.0,8,0.211969
0.0,1,0.212059
0.0,4,0.212231
0.0,14,0.212677
0.0,4,0.212849
0.0,32,0.213772
0.0,24,0.214472
0.0,13,0.214904
0.0,5,0.215109
0.0,17,0.215644
0.0,8,0.215932
1.0,22,0.21659
1.0,15,0.217054
0.0,5,0.217258
0.0,9,0.217572
0.0,3,0.217717
0.0,2,0.21784
1.0,25,0.21857
0.0,80,0.220783
0.0,16,0.22128
0.0,8,0.221575
0.0,18,0.222135
0.0,3,0.222282
0.0,22,0.222953
0.0,3,0.2231
0.0,22,0.223774
0.0,11,0.224146
0.0,12,0.224562
0.0,14,0.225005
0.0,3,0.225151
0.0,2,0.225268
0.0,15,0.225745
0.0,7,0.226001
0.0,15,0.226488
0.0,13,0.226905
0.0,5,0.22711
0.0,16,0.227628
0.0,5,0.227835
0.0,7,0.228086
0.0,2,0.228203
0.0,7,0.228478
0.0,33,0.229431
0.0,6,0.229656
0.0,3,0.2298
0.0,3,0.229945
0.0,21,0.230585
0.0,1,0.23068
0.0,30,0.231541
0.0,10,0.231879
0.0,6,0.23211
0.0,8,0.232399
0.0,11,0.232768
0.0,14,0.233213
0.0,13,0.233647
0.0,11,0.234004
0.0,1,0.234098
0.0,10,0.23444
0.0,43,0.235651
0.0,3,0.235798
0.0,4,0.235968
0.0,1,0.236061
0.0,34,0.237039
0.0,22,0.237697
0.0,20,0.238303
0.0,17,0.238846
0.0,7,0.239099
0.0,24,0.239819
1.0,21,0.240458
0.0,5,0.240656
0.0,3,0.2408
0.0,4,0.240978
0.0,5,0.241186
0.0,4,0.241373
0.0,16,0.241881
0.0,7,0.242132
0.0,7,0.242394
0.0,16,0.242892
0.0,26,0.24367
0.0,9,0.243984
0.0,6,0.244207
0.0,9,0.244532
0.0,6,0.244768
0.0,1,0.244862
0.0,1,0.244956
0.0,11,0.245318
0.0,15,0.2458
0.0,6,0.24603
0.0,1,0.246124
0.0,20,0.24673
0.0,9,0.247046
0.0,7,0.247305
0.0,4,0.247494
0.0,4,0.247665
1.0,9,0.247978
0.0,1,0.248071
0.0,3,0.248217
0.0,4,0.24841
1.0,23,0.249077
0.0,8,0.249376
0.0,5,0.249582
0.0,3,0.249726
0.0,9,0.250031
0.0,11,0.250399
0.0,2,0.250518
0.0,7,0.250775
0.0,20,0.251375
0.0,13,0.251788
0.0,7,0.252042
0.0,55,0.25358
0.0,13,0.253998
0.0,18,0.254554
0.0,4,0.254727
0.0,15,0.255182
0.0,11,0.255553
0.0,12,0.255946
0.0,5,0.256143
0.0,17,0.256672
0.0,3,0.256823
1.0,11,0.25719
0.0,25,0.257921
1.0,26,0.258711
0.0,8,0.258997
0.0,13,0.259417
0.0,1,0.259513
0.0,3,0.259665
0.0,6,0.259896
0.0,5,0.260094
0.0,8,0.260397
0.0,4,0.26057
0.0,8,0.26086
0.0,19,0.261457
0.0,4,0.261631
0.0,13,0.262054
0.0,29,0.262912
0.0,6,0.263146
0.0,3,0.263292
0.0,7,0.26356
0.0,12,0.263948
0.0,4,0.264127
0.0,2,0.264246
0.0,12,0.264652
0.0,5,0.264852
0.0,2,0.264969
0.0,8,0.265243
0.0,3,0.265397
1.0,27,0.26618
0.0,3,0.266335
0.0,3,0.266494
0.0,8,0.266771
0.0,3,0.266925
0.0,18,0.267489
0.0,1,0.26758
0.0,4,0.267756
0.0,13,0.268176
0.0,7,0.268438
0.0,9,0.268748
0.0,1,0.268838
0.0,8,0.269115
0.0,35,0.270127
0.0,4,0.270307
1.0,62,0.272032
1.0,7,0.272286
1.0,36,0.273342
1.0,17,0.273862
0.0,16,0.27437
1.0,12,0.274763
0.0,6,0.274994
0.0,12,0.275398
0.0,5,0.2756
0.0,4,0.275779
0.0,21,0.276437
0.0,10,0.276768
0.0,15,0.277225
0.0,6,0.27746
0.0,11,0.277824
0.0,1,0.27792
0.0,6,0.278158
0.0,24,0.278878
0.0,9,0.279185
0.0,31,0.280092
0.0,3,0.280241
0.0,9,0.280566
0.0,6,0.280794
0.0,2,0.280913
0.0,4,0.281086
0.0,23,0.281783
0.0,6,0.282011
0.0,12,0.282425
0.0,4,0.28261
0.0,5,0.282811
0.0,7,0.28306
1.0,38,0.284149
0.0,17,0.284684
0.0,7,0.284941
1.0,27,0.285737
0.0,8,0.286025
0.0,12,0.286431
0.0,4,0.286611
0.0,1,0.286701
0.0,16,0.287193
0.0,6,0.287432
0.0,12,0.287822
0.0,25,0.288558
0.0,24,0.289264
0.0,16,0.289769
0.0,3,0.289929
0.0,5,0.290135
0.0,1,0.29023
0.0,13,0.290651
0.0,10,0.291021
0.0,4,0.291198
0.0,5,0.291416
0.0,3,0.291563
0.0,7,0.291824
0.0,3,0.291975
0.0,41,0.293122
0.0,6,0.293373
0.0,40,0.294507
0.0,17,0.295016
0.0,9,0.295331
0.0,29,0.296163
0.0,6,0.296406
0.0,5,0.296623
0.0,8,0.296901
0.0,1,0.29699
0.0,14,0.297444
0.0,5,0.297643
0.0,3,0.297799
0.0,31,0.298687
1.0,23,0.29938
0.0,6,0.299613
0.0,16,0.300108
0.0,11,0.300491
0.0,47,0.301812
0.0,29,0.302663
0.0,10,0.303003
0.0,15,0.303474
0.0,7,0.303725
0.0,2,0.303844
0.0,6,0.304077
0.0,5,0.304275
0.0,9,0.304586
0.0,14,0.305023
0.0,13,0.305451
0.0,7,0.305708
0.0,3,0.305853
0.0,13,0.306281
0.0,6,0.306523
0.0,4,0.306696
0.0,5,0.306894
0.0,7,0.307151
0.0,4,0.30733
0.0,11,0.307701
0.0,2,0.307821
0.0,7,0.30807
0.0,5,0.308267
0.0,1,0.308365
0.0,1,0.308455
0.0,15,0.308928
0.0,10,0.309333
0.0,1,0.309429
0.0,2,0.309548
0.0,39,0.310666
0.0,6,0.310902
0.0,11,0.31126
0.0,8,0.311559
0.0,25,0.312288
0.0,9,0.312602
0.0,3,0.312747
0.0,10,0.313074
0.0,19,0.313671
0.0,13,0.314086
0.0,2,0.314204
0.0,20,0.314824
0.0,5,0.315037
0.0,12,0.315435
0.0,3,0.315588
0.0,1,0.315677
0.0,6,0.315903
0.0,60,0.317577
0.0,8,0.317855
0.0,10,0.318205
0.0,9,0.318524
0.0,1,0.318613
0.0,5,0.31882
0.0,3,0.318966
0.0,12,0.319368
0.0,4,0.319541
0.0,1,0.319628
0.0,2,0.319746
0.0,1,0.319833
1.0,15,0.320307
0.0,3,0.320471
0.0,11,0.32084
0.0,34,0.321815
0.0,4,0.322001
0.0,25,0.322755
0.0,20,0.323366
0.0,1,0.32346
0.0,9,0.323777
0.0,26,0.324551
0.0,20,0.32516
0.0,4,0.325338
0.0,6,0.325563
0.0,10,0.325889
0.0,8,0.326164
0.0,5,0.32638
0.0,25,0.327102
0.0,13,0.327545
0.0,9,0.327847
0.0,1,0.327935
0.0,2,0.328052
0.0,2,0.328169
0.0,2,0.32829
0.0,58,0.329904
0.0,7,0.330167
0.0,12,0.330559
0.0,4,0.330737
0.0,3,0.330881
0.0,8,0.331154
0.0,15,0.331622
0.0,5,0.331825
0.0,14,0.332266
0.0,17,0.332802
0.0,5,0.333002
0.0,2,0.33313
0.0,11,0.333506
0.0,8,0.333782
0.0,7,0.334038
0.0,33,0.334996
0.0,6,0.335229
0.0,29,0.33608
0.0,14,0.336529
0.0,2,0.336653
0.0,9,0.336957
0.0,8,0.337238
0.0,11,0.337603
0.0,22,0.338257
0.0,13,0.338677
1.0,7,0.338934
0.0,9,0.339242
0.0,6,0.339477
0.0,1,0.339566
0.0,6,0.339789
1.0,44,0.341026
0.0,6,0.34125
0.0,1,0.341353
0.0,6,0.341582
0.0,7,0.341835
0.0,4,0.342013
1.0,34,0.342998
0.0,3,0.34315
0.0,14,0.343615
0.0,8,0.343901
0.0,1,0.343991
0.0,34,0.344982
0.0,9,0.345295
0.0,5,0.345502
1.0,10,0.345838
0.0,4,0.34601
0.0,6,0.346232
1.0,24,0.346958
0.0,23,0.347646
0.0,8,0.347922
0.0,19,0.3485
0.0,3,0.348652
0.0,2,0.34878
0.0,31,0.349682
0.0,11,0.350038
0.0,5,0.350235
0.0,2,0.350372
0.0,8,0.35065
0.0,14,0.351082
0.0,29,0.351935
1.0,19,0.352532
0.0,1,0.352621
0.0,7,0.352879
1.0,19,0.353454
0.0,25,0.354188
0.0,9,0.354503
1.0,49,0.355898
0.0,12,0.356284
0.0,3,0.356447
0.0,3,0.356594
0.0,11,0.356958
0.0,3,0.357109
0.0,3,0.357255
0.0,2,0.35739
0.0,5,0.3576
0.0,12,0.357978
0.0,7,0.358238
0.0,6,0.35848
0.0,7,0.358743
0.0,14,0.359181
0.0,7,0.359443
0.0,32,0.360374
0.0,10,0.360713
0.0,10,0.361046
0.0,7,0.361295
0.0,19,0.361869
0.0,2,0.361988
0.0,7,0.362246
0.0,6,0.362481
0.0,17,0.363001
0.0,8,0.363276
0.0,4,0.363463
0.0,10,0.363806
0.0,13,0.364217
0.0,15,0.364698
0.0,3,0.364848
0.0,4,0.365018
1.0,8,0.3653
0.0,23,0.365983
0.0,5,0.366184
0.0,27,0.366966
0.0,10,0.367298
0.0,8,0.367585
0.0,5,0.36779
0.0,3,0.367941
0.0,13,0.368374
0.0,8,0.368661
0.0,32,0.36959
0.0,19,0.370191
0.0,7,0.370453
0.0,5,0.37065
0.0,6,0.370871
0.0,7,0.371119
0.0,3,0.371261
0.0,30,0.372135
0.0,4,0.372307
1.0,18,0.372865
0.0,23,0.373561
0.0,15,0.374037
0.0,7,0.3743
0.0,5,0.374507
1.0,19,0.375082
0.0,11,0.375465
0.0,1,0.375556
0.0,12,0.37594
0.0,5,0.376146
0.0,5,0.376368
0.0,4,0.376547
0.0,30,0.37743
0.0,14,0.377868
0.0,11,0.378228
0.0,4,0.378417
0.0,1,0.378513
0.0,2,0.378633
0.0,19,0.379206
0.0,16,0.37972
0.0,21,0.380359
0.0,5,0.38056
0.0,8,0.380848
0.0,26,0.381622
0.0,11,0.381991
0.0,7,0.382241
0.0,3,0.382396
0.0,5,0.382596
0.0,4,0.382773
1.0,55,0.384307
0.0,3,0.384464
0.0,11,0.38482
0.0,20,0.38543
1.0,54,0.386941
0.0,8,0.387225
0.0,24,0.387962
1.0,20,0.388571
0.0,3,0.388717
0.0,3,0.388862
0.0,5,0.38906
0.0,6,0.389282
1.0,35,0.3903
0.0,11,0.390665
0.0,3,0.390812
0.0,7,0.391078
0.0,5,0.391285
0.0,1,0.391385
0.0,3,0.391534
0.0,11,0.391898
0.0,4,0.392078
0.0,40,0.393237
0.0,4,0.393422
0.0,5,0.393628
1.0,31,0.394526
0.0,9,0.394837
1.0,25,0.395587
0.0,8,0.395864
0.0,7,0.396116
0.0,7,0.396386
0.0,1,0.396476
0.0,14,0.396921
0.0,9,0.397231
0.0,6,0.397465
0.0,4,0.397638
1.0,8,0.397922
0.0,1,0.398012
0.0,4,0.398192
0.0,13,0.398637
0.0,5,0.398844
0.0,15,0.399315
0.0,13,0.399742
0.0,18,0.400291
0.0,18,0.40086
0.0,15,0.40134
0.0,1,0.401432
0.0,13,0.40184
1.0,17,0.402373
0.0,19,0.40295
0.0,20,0.403579
0.0,16,0.404082
0.0,4,0.404262
0.0,17,0.404793
0.0,2,0.404913
0.0,2,0.405031
0.0,1,0.40512
0.0,15,0.405605
1.0,25,0.406352
0.0,4,0.406526
0.0,7,0.406789
0.0,5,0.406994
0.0,5,0.407204
1.0,21,0.407847
0.0,2,0.407971
0.0,7,0.408231
0.0,8,0.408527
0.0,22,0.409185
0.0,12,0.409646
1.0,12,0.410051
0.0,10,0.410397
0.0,4,0.410571
0.0,12,0.410964
0.0,19,0.411557
0.0,17,0.412084
0.0,40,0.413249
0.0,9,0.413567
0.0,12,0.413963
0.0,34,0.414931
0.0,8,0.415223
0.0,33,0.416197
0.0,1,0.416293
0.0,7,0.416565
0.0,34,0.417542
0.0,10,0.417876
0.0,18,0.418443
0.0,7,0.418707
0.0,56,0.420312
0.0,8,0.420602
0.0,5,0.420814
1.0,72,0.422834
0.0,2,0.422955
0.0,7,0.423207
0.0,6,0.423444
0.0,16,0.423938
0.0,3,0.424083
0.0,3,0.424227
0.0,9,0.424548
0.0,6,0.424783
0.0,14,0.42522
0.0,9,0.425533
0.0,15,0.42599
0.0,7,0.426247
0.0,6,0.426482
0.0,26,0.427226
0.0,15,0.427706
0.0,3,0.427851
1.0,12,0.428237
0.0,6,0.428477
0.0,10,0.42882
0.0,1,0.428909
0.0,4,0.429088
0.0,21,0.429722
0.0,9,0.430031
0.0,10,0.430373
0.0,22,0.431033
0.0,17,0.431567
0.0,18,0.432129
0.0,9,0.432454
0.0,2,0.432573
0.0,10,0.432907
0.0,7,0.433157
0.0,5,0.433369
0.0,7,0.433627
0.0,4,0.433798
0.0,12,0.434192
0.0,5,0.4344
0.0,17,0.434923
1.0,57,0.436509
0.0,9,0.436816
0.0,16,0.437337
0.0,9,0.437656
0.0,3,0.4378
0.0,5,0.438004
0.0,3,0.438154
0.0,3,0.438302
0.0,7,0.43857
0.0,4,0.43874
0.0,9,0.439049
0.0,13,0.439466
0.0,6,0.439703
0.0,1,0.439792
0.0,3,0.439943
0.0,6,0.440182
0.0,5,0.440393
0.0,1,0.440482
0.0,9,0.440784
0.0,8,0.441058
0.0,4,0.441233
0.0,3,0.44139
0.0,3,0.441542
0.0,6,0.441766
0.0,9,0.442073
0.0,11,0.442442
1.0,15,0.442901
0.0,16,0.443401
0.0,11,0.443767
0.0,22,0.444431
0.0,36,0.445471
0.0,8,0.445749
0.0,18,0.446289
0.0,4,0.446477
0.0,10,0.446828
0.0,5,0.447025
0.0,14,0.447481
0.0,7,0.447739
0.0,6,0.447962
0.0,10,0.448303
0.0,13,0.448735
0.0,9,0.449048
0.0,3,0.449193
0.0,3,0.449347
0.0,5,0.449546
0.0,2,0.449668
0.0,8,0.44995
0.0,12,0.450352
0.0,4,0.450532
0.0,51,0.451976
0.0,19,0.452567
0.0,7,0.452825
0.0,24,0.453543
0.0,8,0.453821
0.0,15,0.454286
0.0,45,0.455575
0.0,8,0.455864
0.0,20,0.456486
0.0,3,0.456633
0.0,12,0.457023
0.0,10,0.457381
1.0,10,0.457717
0.0,21,0.458338
1.0,11,0.458696
0.0,7,0.458944
0.0,2,0.459066
0.0,5,0.459264
0.0,14,0.459719
0.0,4,0.459899
0.0,4,0.46007
0.0,17,0.460593
0.0,13,0.461014
0.0,10,0.461351
0.0,16,0.461843
0.0,10,0.462173
1.0,21,0.46282
0.0,4,0.462993
0.0,7,0.463252
0.0,23,0.463933
0.0,14,0.464376
0.0,5,0.464581
0.0,15,0.465038
0.0,15,0.46552
0.0,3,0.465665
0.0,5,0.465862
0.0,4,0.466041
0.0,4,0.466224
0.0,9,0.466552
0.0,9,0.466864
0.0,10,0.467208
0.0,5,0.467428
1.0,41,0.468609
0.0,3,0.468755
0.0,33,0.46973
0.0,7,0.469989
0.0,6,0.470294
0.0,11,0.470669
0.0,23,0.471367
0.0,1,0.471459
0.0,15,0.471927
0.0,4,0.472104
0.0,8,0.472398
0.0,37,0.473465
0.0,32,0.474427
0.0,14,0.474879
0.0,11,0.47524
0.0,11,0.475626
1.0,14,0.476067
0.0,4,0.476238
0.0,4,0.476427
0.0,3,0.476575
0.0,41,0.477758
0.0,30,0.478648
0.0,5,0.478855
0.0,8,0.479138
0.0,2,0.479261
0.0,1,0.479359
0.0,2,0.479484
0.0,3,0.47963
0.0,5,0.479828
0.0,4,0.479998
0.0,6,0.480227
0.0,8,0.480517
0.0,12,0.480909
0.0,1,0.480998
0.0,21,0.481638
0.0,11,0.482011
0.0,14,0.482464
0.0,1,0.482559
0.0,1,0.482649
0.0,18,0.483202
0.0,9,0.483525
0.0,7,0.483776
0.0,3,0.483921
0.0,11,0.484273
0.0,2,0.484404
0.0,5,0.484609
1.0,27,0.485409
0.0,1,0.485499
0.0,4,0.485682
0.0,7,0.485945
0.0,43,0.487172
0.0,5,0.487391
0.0,3,0.487544
0.0,10,0.487881
0.0,17,0.488411
1.0,12,0.488796
1.0,17,0.489334
0.0,22,0.489998
0.0,9,0.490313
0.0,13,0.490738
