#{"t_start": 1523135157.3701124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.860644
0.0,6,0.86098
0.0,9,0.861452
0.0,3,0.861655
0.0,18,0.872887
0.0,14,0.873895
0.0,3,0.874195
0.0,6,0.874589
0.0,12,0.875262
0.0,16,0.876182
0.0,9,0.876803
0.0,15,0.888021
0.0,5,0.888552
0.0,11,0.889112
0.0,9,0.889635
0.0,9,0.890102
0.0,10,0.89063
0.0,8,0.891053
0.0,3,0.891258
0.0,4,0.891514
0.0,12,0.892114
0.0,28,0.904003
0.0,11,0.904857
0.0,2,0.905087
0.0,2,0.905267
0.0,1,0.905409
0.0,10,0.905982
0.0,12,0.906677
0.0,8,0.907126
0.0,15,0.918268
0.0,7,0.919068
1.0,9,0.919577
0.0,1,0.919694
0.0,5,0.919994
0.0,5,0.9203
0.0,9,0.920778
0.0,20,0.921772
0.0,8,0.922218
0.0,4,0.932959
0.0,9,0.933681
0.0,4,0.933992
0.0,35,0.935787
0.0,5,0.936241
0.0,12,0.936914
0.0,24,0.948332
0.0,4,0.94868
0.0,5,0.948967
0.0,6,0.949318
0.0,19,0.950223
0.0,19,0.951133
0.0,1,0.951246
0.0,9,0.951765
0.0,7,0.95221
0.0,5,0.962881
0.0,4,0.963324
0.0,6,0.963661
0.0,7,0.964037
0.0,13,0.964705
0.0,1,0.964816
0.0,6,0.965147
0.0,2,0.965321
0.0,11,0.965926
0.0,5,0.966271
0.0,7,0.966713
0.0,9,0.967232
0.0,4,0.977713
0.0,3,0.977999
0.0,5,0.978313
0.0,11,0.978933
0.0,6,0.979372
0.0,2,0.979558
0.0,3,0.979781
0.0,2,0.979952
0.0,12,0.980649
0.0,5,0.980995
0.0,1,0.981118
1.0,18,0.982092
0.0,17,0.993241
0.0,4,0.993617
0.0,12,0.994215
0.0,12,0.994827
0.0,4,0.995075
0.0,2,0.995231
0.0,6,0.995578
0.0,21,0.996581
0.0,2,0.996742
0.0,14,1.007677
0.0,5,1.008126
0.0,1,1.00824
0.0,5,1.008579
0.0,17,1.009524
0.0,4,1.009868
0.0,5,1.010194
0.0,12,1.01087
0.0,23,1.023294
0.0,37,1.025285
0.0,26,1.026511
0.0,11,1.027063
0.0,37,1.038036
0.0,3,1.038403
0.0,11,1.03903
0.0,12,1.039766
0.0,2,1.039997
0.0,21,1.041123
0.0,20,1.053435
0.0,1,1.053642
0.0,8,1.054066
1.0,18,1.054947
0.0,5,1.055246
0.0,2,1.055413
0.0,13,1.056054
0.0,26,1.067322
0.0,4,1.067813
0.0,33,1.06942
0.0,4,1.069688
0.0,8,1.07012
0.0,10,1.070673
0.0,6,1.071024
0.0,25,1.072249
0.0,12,1.082186
0.0,4,1.082518
0.0,14,1.083202
0.0,9,1.083674
0.0,8,1.084098
0.0,8,1.084537
0.0,21,1.085538
0.0,19,1.086452
0.0,1,1.086563
0.0,4,1.086809
0.0,16,1.09785
0.0,3,1.098171
0.0,8,1.098625
0.0,5,1.098918
0.0,20,1.099877
0.0,58,1.112728
0.0,4,1.113084
0.0,7,1.113506
0.0,2,1.113663
0.0,3,1.113862
0.0,7,1.114241
1.0,39,1.116051
0.0,4,1.116318
0.0,5,1.116609
0.0,20,1.127775
0.0,8,1.128319
0.0,9,1.128788
0.0,5,1.129077
0.0,9,1.129663
0.0,17,1.130489
0.0,24,1.131619
0.0,53,1.144325
0.0,12,1.145038
0.0,7,1.145433
0.0,11,1.145985
1.0,24,1.147113
0.0,1,1.147226
0.0,7,1.157809
0.0,33,1.159465
0.0,22,1.160514
0.0,6,1.160847
0.0,26,1.16206
0.0,22,1.173311
0.0,24,1.174534
0.0,7,1.174917
0.0,9,1.175391
0.0,26,1.176617
0.0,17,1.187601
0.0,14,1.188401
0.0,1,1.188531
1.0,14,1.189336
0.0,7,1.189824
0.0,2,1.190012
0.0,2,1.190183
0.0,40,1.203335
1.0,53,1.205846
0.0,42,1.218188
0.0,32,1.219973
0.0,34,1.221592
0.0,9,1.222054
0.0,24,1.23351
0.0,4,1.233885
0.0,7,1.234262
1.0,15,1.235081
0.0,9,1.235661
0.0,3,1.235904
0.0,13,1.236601
0.0,13,1.237252
0.0,15,1.248664
1.0,18,1.249604
0.0,16,1.250394
0.0,24,1.251528
1.0,32,1.262247
0.0,15,1.263213
0.0,25,1.264637
0.0,12,1.265474
0.0,22,1.266664
0.0,12,1.269563
0.0,9,1.270133
0.0,3,1.271546
0.0,11,1.272146
0.0,33,1.275043
0.0,3,1.27763
0.0,3,1.27792
0.0,4,1.278164
0.0,4,1.27842
0.0,6,1.278754
0.0,7,1.279127
0.0,5,1.28147
0.0,9,1.28197
0.0,2,1.282126
0.0,10,1.283653
0.0,6,1.283987
0.0,8,1.284414
0.0,12,1.285008
0.0,12,1.287662
0.0,8,1.288178
1.0,7,1.288627
0.0,5,1.28895
0.0,8,1.291728
0.0,5,1.292222
0.0,15,1.293988
0.0,1,1.294101
0.0,22,1.295173
0.0,4,1.297435
0.0,9,1.2979
0.0,3,1.298103
0.0,11,1.298664
0.0,6,1.298995
0.0,3,1.299195
0.0,8,1.30163
0.0,4,1.301884
0.0,7,1.302261
1.0,12,1.30421
0.0,5,1.304633
0.0,18,1.307776
0.0,9,1.308356
0.0,19,1.309262
0.0,19,1.312193
0.0,32,1.314696
0.0,21,1.317765
0.0,6,1.318218
0.0,4,1.318549
0.0,16,1.321732
0.0,1,1.322054
0.0,13,1.323756
0.0,1,1.32388
0.0,10,1.324399
1.0,8,1.324822
0.0,10,1.327346
0.0,1,1.327468
0.0,5,1.327758
0.0,21,1.328753
0.0,11,1.331332
0.0,2,1.331521
0.0,4,1.331764
0.0,4,1.332008
0.0,8,1.33363
0.0,10,1.334225
0.0,11,1.334792
1.0,15,1.335538
0.0,9,1.336004
0.0,3,1.33621
1.0,16,1.340239
0.0,2,1.340507
0.0,1,1.340619
0.0,3,1.340822
0.0,3,1.341025
0.0,49,1.352674
0.0,18,1.353658
0.0,20,1.35463
0.0,17,1.355464
0.0,5,1.355754
0.0,11,1.356313
0.0,3,1.356513
0.0,14,1.357195
0.0,25,1.358386
0.0,9,1.358856
0.0,16,1.359634
1.0,8,1.360057
0.0,1,1.360169
0.0,16,1.364218
0.0,18,1.365245
0.0,6,1.365618
0.0,8,1.36606
0.0,17,1.373117
0.0,17,1.379302
0.0,35,1.381052
0.0,10,1.381585
0.0,5,1.381876
0.0,10,1.387535
0.0,3,1.387807
0.0,7,1.388186
0.0,3,1.388409
0.0,12,1.38903
1.0,15,1.389803
0.0,9,1.390302
0.0,5,1.390594
0.0,1,1.390704
0.0,12,1.391308
0.0,21,1.402423
0.0,1,1.402755
0.0,8,1.403183
0.0,25,1.404374
0.0,7,1.409813
0.0,22,1.410901
0.0,28,1.412209
0.0,18,1.418152
0.0,27,1.419467
0.0,18,1.420336
0.0,7,1.42071
0.0,2,1.420867
0.0,14,1.421558
0.0,9,1.422023
0.0,2,1.42218
0.0,4,1.432647
0.0,2,1.432902
0.0,60,1.435647
0.0,3,1.435861
0.0,2,1.436016
0.0,5,1.436318
0.0,1,1.43643
0.0,3,1.43663
0.0,9,1.437094
0.0,13,1.448174
0.0,17,1.449322
0.0,4,1.449617
0.0,6,1.449947
0.0,5,1.450235
0.0,18,1.451098
0.0,9,1.451571
0.0,1,1.451684
0.0,5,1.451973
0.0,14,1.456858
0.0,1,1.457082
0.0,15,1.457824
0.0,4,1.458072
0.0,2,1.45823
0.0,11,1.462228
0.0,8,1.462914
1.0,14,1.466106
0.0,8,1.466815
0.0,15,1.470047
0.0,16,1.471136
0.0,16,1.473123
0.0,16,1.476159
0.0,27,1.480125
0.0,2,1.480494
0.0,40,1.483529
0.0,10,1.484133
0.0,6,1.486654
0.0,19,1.487701
0.0,5,1.488062
1.0,10,1.490975
0.0,15,1.491976
0.0,16,1.495222
1.0,11,1.496048
0.0,4,1.498546
0.0,4,1.498885
0.0,19,1.499815
1.0,16,1.502645
1.0,9,1.50322
0.0,6,1.503634
0.0,20,1.504701
0.0,18,1.510133
0.0,15,1.51116
0.0,4,1.512616
0.0,3,1.512861
0.0,6,1.513196
1.0,28,1.516523
0.0,36,1.52073
0.0,1,1.521088
0.0,18,1.52316
0.0,40,1.527752
0.0,2,1.528003
0.0,17,1.530836
1.0,11,1.53141
1.0,8,1.531831
0.0,1,1.53194
0.0,10,1.535895
0.0,5,1.536527
0.0,16,1.539694
0.0,1,1.540045
0.0,15,1.540873
0.0,11,1.542599
0.0,7,1.543021
0.0,19,1.545957
0.0,1,1.546083
0.0,11,1.546646
0.0,7,1.547021
0.0,9,1.549908
1.0,21,1.55122
0.0,7,1.552812
0.0,27,1.556274
0.0,8,1.556794
0.0,27,1.560576
0.0,40,1.573267
0.0,2,1.573684
0.0,2,1.573861
0.0,3,1.574083
0.0,21,1.575211
0.0,2,1.575479
0.0,6,1.575842
0.0,18,1.576831
0.0,24,1.58861
1.0,7,1.589069
0.0,5,1.589385
0.0,27,1.590781
0.0,3,1.591126
0.0,13,1.591874
1.0,80,1.60648
0.0,21,1.618167
0.0,17,1.61932
0.0,5,1.619654
0.0,2,1.619809
0.0,9,1.620276
0.0,7,1.62066
0.0,18,1.621525
0.0,8,1.621961
0.0,9,1.632675
0.0,16,1.63368
0.0,35,1.635442
0.0,3,1.635678
0.0,22,1.636717
0.0,5,1.637009
0.0,16,1.648089
0.0,6,1.648604
0.0,16,1.649386
0.0,1,1.649501
0.0,13,1.650136
0.0,13,1.650818
0.0,20,1.651847
0.0,17,1.662296
0.0,12,1.663004
1.0,17,1.663827
0.0,3,1.664035
0.0,5,1.664336
0.0,7,1.66471
0.0,12,1.665308
0.0,13,1.665949
0.0,20,1.666901
0.0,13,1.677947
0.0,14,1.678883
0.0,15,1.67962
0.0,10,1.68013
0.0,15,1.680868
0.0,5,1.68116
0.0,20,1.682108
0.0,19,1.693249
0.0,11,1.693913
0.0,39,1.695899
0.0,15,1.696892
1.0,24,1.708553
0.0,2,1.708895
0.0,18,1.709818
0.0,5,1.710114
0.0,15,1.710848
0.0,35,1.721832
0.0,35,1.728769
0.0,15,1.729596
0.0,8,1.730075
1.0,6,1.730468
0.0,3,1.737671
0.0,3,1.737959
0.0,3,1.738176
0.0,6,1.738551
0.0,11,1.739186
0.0,25,1.740527
0.0,11,1.741117
0.0,3,1.741328
0.0,22,1.751754
0.0,6,1.752363
0.0,9,1.752856
0.0,1,1.752965
0.0,11,1.753525
0.0,8,1.753947
0.0,3,1.754146
0.0,13,1.754799
0.0,1,1.754912
0.0,7,1.755298
0.0,17,1.756115
0.0,22,1.757155
0.0,9,1.768071
0.0,8,1.768764
0.0,5,1.769111
0.0,22,1.770201
0.0,11,1.770766
0.0,1,1.770877
0.0,21,1.771875
0.0,3,1.772075
0.0,43,1.784744
0.0,11,1.78557
0.0,13,1.78622
1.0,31,1.802051
0.0,8,1.802746
0.0,7,1.803201
0.0,15,1.804037
0.0,33,1.805817
0.0,10,1.806552
0.0,57,1.819449
0.0,16,1.82051
0.0,5,1.820933
0.0,14,1.832882
0.0,5,1.833275
0.0,7,1.833669
0.0,37,1.835393
0.0,7,1.835788
0.0,18,1.836657
0.0,12,1.837258
0.0,1,1.847707
0.0,9,1.848241
0.0,10,1.848776
0.0,4,1.84902
0.0,17,1.849846
0.0,6,1.850332
0.0,30,1.851725
0.0,16,1.862754
0.0,4,1.863136
0.0,3,1.863373
0.0,4,1.863626
0.0,5,1.863924
1.0,8,1.864369
0.0,19,1.86532
0.0,15,1.866076
0.0,10,1.86662
0.0,28,1.878411
0.0,8,1.879061
0.0,6,1.879497
0.0,11,1.880066
0.0,18,1.880963
0.0,7,1.881369
0.0,4,1.881624
0.0,9,1.882104
0.0,27,1.891959
0.0,25,1.898778
0.0,23,1.900111
0.0,12,1.900729
0.0,13,1.901386
0.0,11,1.90194
0.0,1,1.90207
0.0,17,1.913299
0.0,18,1.914479
0.0,3,1.914794
0.0,4,1.915065
0.0,8,1.915556
0.0,22,1.916751
0.0,21,1.928114
0.0,13,1.928956
0.0,15,1.929848
1.0,8,1.930396
0.0,1,1.930536
0.0,12,1.931185
0.0,3,1.937836
0.0,9,1.938563
0.0,16,1.939354
0.0,31,1.940846
0.0,7,1.941318
0.0,6,1.941689
0.0,3,1.94192
0.0,6,1.95244
0.0,14,1.953706
0.0,5,1.954112
1.0,14,1.954899
0.0,1,1.955074
0.0,26,1.961937
1.0,13,1.96793
0.0,4,1.968297
0.0,15,1.969093
0.0,28,1.970584
0.0,28,1.971941
1.0,15,1.982889
0.0,41,1.9849
0.0,16,1.985688
0.0,3,1.985894
0.0,14,1.986587
0.0,8,1.987008
0.0,7,1.997647
0.0,11,1.998432
0.0,3,1.998647
1.0,13,1.999294
0.0,1,1.999406
0.0,3,1.999605
0.0,12,2.0002
0.0,1,2.000325
0.0,6,2.000658
0.0,19,2.001568
0.0,4,2.001815
0.0,18,2.012989
0.0,21,2.014202
0.0,9,2.014745
0.0,14,2.015492
0.0,11,2.016087
0.0,21,2.017164
0.0,5,2.027735
0.0,2,2.028049
0.0,9,2.028544
0.0,3,2.028745
0.0,16,2.029529
0.0,3,2.02973
0.0,5,2.030017
0.0,4,2.030259
0.0,12,2.030861
0.0,12,2.031464
0.0,3,2.031667
0.0,28,2.043143
0.0,21,2.044231
0.0,20,2.045188
0.0,7,2.045578
0.0,4,2.045821
0.0,6,2.046156
0.0,6,2.046505
0.0,8,2.046921
0.0,11,2.057733
0.0,4,2.058241
0.0,17,2.05908
0.0,19,2.059997
0.0,18,2.060866
0.0,11,2.06143
0.0,35,2.073213
0.0,2,2.073468
0.0,26,2.074695
0.0,7,2.075077
0.0,24,2.076206
0.0,7,2.076598
0.0,17,2.087565
0.0,15,2.088417
0.0,32,2.089902
0.0,1,2.090016
0.0,4,2.090262
0.0,3,2.090474
0.0,24,2.091606
0.0,13,2.092246
0.0,16,2.103225
0.0,18,2.104176
0.0,13,2.10483
0.0,22,2.105871
0.0,9,2.106345
0.0,2,2.106504
0.0,37,2.118396
0.0,11,2.119039
0.0,9,2.119524
0.0,5,2.119815
0.0,1,2.119926
0.0,2,2.12008
0.0,10,2.120604
0.0,12,2.1212
0.0,8,2.12165
0.0,11,2.122275
0.0,8,2.133015
0.0,17,2.133867
1.0,21,2.134865
0.0,10,2.135389
0.0,15,2.136108
0.0,5,2.136408
0.0,17,2.137219
0.0,3,2.147774
0.0,5,2.148313
1.0,19,2.14923
1.0,19,2.150131
0.0,35,2.151751
0.0,16,2.162953
0.0,4,2.163549
0.0,11,2.169021
1.0,8,2.169538
0.0,11,2.170122
1.0,22,2.171164
0.0,34,2.183048
0.0,34,2.184736
1.0,14,2.185438
0.0,5,2.185732
0.0,8,2.186149
0.0,6,2.186492
1.0,12,2.187086
0.0,62,2.200537
0.0,3,2.200882
0.0,15,2.201634
0.0,1,2.201749
0.0,7,2.202126
0.0,8,2.212871
0.0,20,2.213978
0.0,15,2.214726
0.0,7,2.215101
0.0,11,2.215662
0.0,12,2.216255
0.0,10,2.216766
0.0,15,2.228024
1.0,9,2.228828
0.0,5,2.229187
0.0,13,2.22987
0.0,3,2.230071
0.0,20,2.231029
0.0,9,2.231511
0.0,13,2.232145
0.0,27,2.244032
1.0,15,2.245091
0.0,21,2.246329
0.0,2,2.246594
0.0,17,2.257951
0.0,1,2.258372
1.0,6,2.258753
0.0,35,2.260599
0.0,12,2.267733
0.0,6,2.268368
0.0,2,2.268573
0.0,29,2.270097
0.0,4,2.270524
0.0,37,2.282808
0.0,12,2.283719
0.0,25,2.28513
0.0,2,2.285455
0.0,5,2.29101
0.0,9,2.291761
0.0,2,2.29198
0.0,7,2.302595
0.0,13,2.303397
1.0,26,2.304636
0.0,21,2.305657
0.0,3,2.305868
0.0,19,2.30681
0.0,17,2.318051
0.0,14,2.319056
0.0,7,2.319479
0.0,2,2.319647
0.0,5,2.319948
0.0,9,2.320448
0.0,17,2.321311
0.0,17,2.322167
0.0,2,2.33267
0.0,6,2.333246
0.0,21,2.334401
0.0,6,2.334855
0.0,5,2.335178
0.0,6,2.335576
0.0,7,2.335998
1.0,31,2.347807
1.0,11,2.348538
1.0,21,2.3497
0.0,4,2.350069
0.0,17,2.351014
0.0,15,2.351887
0.0,9,2.362702
0.0,46,2.365059
1.0,36,2.366802
0.0,17,2.377814
0.0,4,2.378153
0.0,9,2.378668
0.0,8,2.379156
0.0,6,2.379557
0.0,20,2.380646
0.0,15,2.381557
1.0,8,2.382075
0.0,22,2.393395
0.0,10,2.394006
0.0,6,2.39436
0.0,1,2.394473
0.0,12,2.39507
0.0,19,2.396112
0.0,11,2.396731
0.0,12,2.397449
1.0,27,2.398935
0.0,7,2.407631
0.0,31,2.409307
1.0,16,2.410311
0.0,9,2.41088
0.0,8,2.411357
0.0,13,2.412044
0.0,6,2.422801
0.0,17,2.423872
0.0,3,2.424117
0.0,2,2.424294
0.0,17,2.425166
0.0,23,2.433036
0.0,10,2.433688
0.0,13,2.434338
0.0,19,2.43524
0.0,24,2.436457
0.0,7,2.436892
0.0,10,2.44763
0.0,15,2.448505
0.0,37,2.450194
0.0,7,2.450584
0.0,21,2.451587
0.0,23,2.46288
0.0,3,2.463195
0.0,3,2.463416
0.0,13,2.464058
0.0,32,2.465545
0.0,14,2.466231
0.0,30,2.47786
0.0,9,2.478483
0.0,12,2.479081
0.0,3,2.479289
0.0,48,2.481478
0.0,7,2.48186
0.0,4,2.482102
0.0,11,2.492881
0.0,11,2.493577
1.0,23,2.494681
0.0,16,2.495475
0.0,5,2.495766
0.0,2,2.495922
0.0,4,2.507695
0.0,21,2.508813
0.0,9,2.509293
0.0,2,2.50945
0.0,3,2.50965
1.0,42,2.511579
