#{"t_start": 1523125512.4206946, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.386552
0.0,6,0.386743
0.0,29,0.387447
0.0,21,0.387975
1.0,17,0.388409
1.0,26,0.389043
0.0,7,0.389272
0.0,23,0.389841
1.0,17,0.390283
0.0,7,0.3905
0.0,77,0.392251
0.0,12,0.392581
0.0,30,0.39332
1.0,27,0.393981
1.0,61,0.395382
0.0,22,0.395925
0.0,15,0.396319
1.0,42,0.397335
1.0,28,0.398012
1.0,29,0.398724
1.0,26,0.399364
1.0,7,0.399575
0.0,9,0.399838
0.0,7,0.40005
0.0,11,0.400357
0.0,18,0.400817
0.0,100,0.403073
0.0,40,0.404015
1.0,9,0.404292
1.0,61,0.405673
0.0,63,0.40712
1.0,17,0.407555
1.0,31,0.408311
1.0,30,0.409022
1.0,16,0.409508
0.0,12,0.409838
0.0,27,0.410507
1.0,13,0.410856
0.0,26,0.411499
0.0,17,0.411937
1.0,13,0.412302
0.0,100,0.414556
0.0,77,0.416326
1.0,7,0.416552
0.0,9,0.416816
1.0,29,0.41752
1.0,25,0.418139
1.0,41,0.419102
0.0,9,0.419372
0.0,33,0.420155
0.0,16,0.420563
1.0,38,0.421461
1.0,92,0.423545
0.0,27,0.424207
1.0,35,0.425023
1.0,16,0.425441
1.0,9,0.425693
0.0,38,0.426569
0.0,3,0.426699
1.0,7,0.426908
0.0,91,0.428945
0.0,20,0.429443
0.0,22,0.429969
0.0,5,0.430149
0.0,18,0.430607
0.0,46,0.431669
1.0,31,0.432426
1.0,64,0.433887
1.0,36,0.434733
1.0,49,0.435868
1.0,19,0.436354
1.0,42,0.43732
1.0,22,0.437855
1.0,14,0.438233
1.0,18,0.43868
1.0,13,0.439026
0.0,11,0.439331
1.0,15,0.439718
0.0,18,0.440182
1.0,21,0.440701
1.0,34,0.441516
0.0,91,0.443556
1.0,28,0.444233
1.0,39,0.445148
1.0,26,0.445768
1.0,12,0.446083
1.0,45,0.447121
1.0,18,0.447566
1.0,15,0.447958
0.0,16,0.448379
1.0,11,0.44868
0.0,8,0.44892
1.0,24,0.449518
0.0,10,0.449801
0.0,52,0.45098
0.0,9,0.451252
1.0,14,0.451611
1.0,16,0.45202
0.0,46,0.453082
1.0,6,0.453286
1.0,15,0.453664
0.0,4,0.453819
0.0,48,0.454945
1.0,50,0.456095
1.0,26,0.456724
1.0,84,0.458573
0.0,50,0.459729
0.0,15,0.460117
0.0,51,0.461283
0.0,21,0.461795
0.0,20,0.462311
0.0,70,0.463894
1.0,61,0.465296
0.0,38,0.466194
0.0,53,0.467416
0.0,100,0.469633
0.0,11,0.469934
0.0,26,0.470566
0.0,5,0.470735
0.0,17,0.471181
0.0,100,0.473449
0.0,21,0.473967
0.0,49,0.475098
1.0,59,0.476439
1.0,78,0.478199
1.0,57,0.479506
0.0,100,0.481744
0.0,15,0.482138
1.0,8,0.482384
0.0,18,0.48284
0.0,7,0.483049
0.0,91,0.485077
0.0,8,0.485329
1.0,19,0.485807
1.0,11,0.486121
1.0,16,0.486519
0.0,29,0.487211
0.0,100,0.48944
1.0,18,0.489884
0.0,8,0.490133
1.0,28,0.490816
0.0,7,0.491032
1.0,15,0.491424
0.0,29,0.492128
1.0,16,0.492547
1.0,25,0.493158
1.0,26,0.493781
0.0,9,0.494031
1.0,21,0.494562
0.0,3,0.494693
1.0,10,0.494978
0.0,7,0.495199
1.0,6,0.495399
0.0,65,0.496876
1.0,20,0.497401
1.0,14,0.49778
0.0,3,0.49791
1.0,9,0.498178
0.0,3,0.49831
0.0,13,0.498655
0.0,8,0.498899
1.0,34,0.499694
1.0,16,0.500101
0.0,29,0.500807
1.0,52,0.501999
1.0,46,0.503058
1.0,62,0.504482
0.0,42,0.50546
0.0,24,0.506039
0.0,19,0.506528
0.0,17,0.506965
1.0,43,0.507957
1.0,92,0.510018
0.0,9,0.510348
0.0,89,0.512379
1.0,26,0.513001
1.0,26,0.513647
0.0,29,0.514355
1.0,34,0.515173
1.0,67,0.516687
0.0,90,0.518724
1.0,18,0.519189
1.0,13,0.519529
1.0,20,0.520015
1.0,46,0.521101
0.0,74,0.522781
1.0,30,0.523513
0.0,30,0.524252
1.0,13,0.5246
0.0,6,0.524796
1.0,25,0.525431
0.0,27,0.526073
1.0,33,0.52686
0.0,9,0.527144
0.0,30,0.527853
0.0,18,0.528315
1.0,20,0.528808
0.0,16,0.529222
0.0,3,0.529352
0.0,6,0.529541
1.0,70,0.531129
0.0,11,0.531432
1.0,32,0.532192
1.0,34,0.532988
0.0,8,0.533239
0.0,3,0.533365
1.0,42,0.534348
1.0,7,0.534559
0.0,21,0.535075
1.0,32,0.535842
1.0,46,0.536918
1.0,20,0.537432
1.0,70,0.539
1.0,33,0.539787
1.0,95,0.541911
0.0,45,0.542965
0.0,89,0.544978
1.0,38,0.545877
1.0,26,0.54651
1.0,81,0.548362
1.0,26,0.548986
1.0,29,0.549695
0.0,92,0.551756
0.0,30,0.552488
1.0,16,0.552898
0.0,4,0.553043
1.0,64,0.554534
0.0,30,0.555257
1.0,21,0.555773
1.0,17,0.55621
0.0,17,0.556639
0.0,58,0.557949
1.0,70,0.559535
1.0,9,0.559787
1.0,20,0.560281
1.0,20,0.560777
1.0,97,0.562951
1.0,49,0.564098
1.0,28,0.564785
1.0,36,0.565633
0.0,25,0.566255
0.0,19,0.566728
1.0,64,0.568172
0.0,13,0.568523
1.0,68,0.57007
1.0,8,0.570309
1.0,99,0.572522
1.0,26,0.573152
0.0,57,0.574456
1.0,48,0.57557
0.0,3,0.575706
0.0,28,0.576388
0.0,23,0.576957
1.0,29,0.577656
1.0,17,0.578084
0.0,16,0.578505
1.0,30,0.579237
1.0,19,0.579701
1.0,26,0.580343
1.0,33,0.581115
1.0,23,0.581683
1.0,36,0.582526
1.0,38,0.58342
0.0,6,0.58361
1.0,45,0.584676
1.0,28,0.585364
1.0,19,0.585845
0.0,32,0.586606
0.0,53,0.587829
1.0,10,0.58811
0.0,4,0.588264
1.0,17,0.588696
0.0,90,0.590726
1.0,46,0.591788
1.0,13,0.59215
0.0,15,0.592537
1.0,38,0.593426
1.0,25,0.594019
0.0,22,0.594567
0.0,4,0.59472
1.0,20,0.595221
1.0,20,0.595708
1.0,11,0.596011
0.0,3,0.596151
0.0,52,0.597339
1.0,21,0.597855
0.0,71,0.599481
1.0,17,0.599917
1.0,39,0.600835
1.0,90,0.602864
1.0,59,0.604207
1.0,24,0.604781
0.0,24,0.605365
0.0,100,0.607602
0.0,24,0.6082
0.0,30,0.60891
0.0,21,0.609441
0.0,34,0.610245
0.0,77,0.612037
0.0,38,0.612944
0.0,34,0.613757
1.0,16,0.614178
0.0,26,0.614811
0.0,69,0.616395
0.0,9,0.616659
0.0,8,0.616899
0.0,27,0.617558
0.0,3,0.617694
1.0,20,0.6182
0.0,20,0.618696
0.0,5,0.618866
0.0,7,0.619075
1.0,12,0.619399
0.0,100,0.621627
1.0,36,0.622478
1.0,39,0.623411
0.0,35,0.624237
0.0,100,0.626458
1.0,24,0.627059
0.0,70,0.628646
0.0,25,0.629278
1.0,14,0.629644
1.0,14,0.630011
1.0,42,0.630991
0.0,100,0.633226
0.0,83,0.635075
0.0,6,0.635281
1.0,43,0.636299
1.0,27,0.63694
1.0,58,0.638272
1.0,22,0.638811
0.0,100,0.641078
0.0,100,0.643319
1.0,56,0.644612
0.0,6,0.644803
0.0,9,0.645056
0.0,49,0.646196
0.0,13,0.646547
0.0,37,0.64742
1.0,26,0.648047
0.0,20,0.648554
0.0,35,0.649392
0.0,12,0.649718
0.0,54,0.650986
1.0,98,0.653184
1.0,25,0.653785
0.0,3,0.653914
0.0,15,0.654313
0.0,8,0.654546
1.0,34,0.655338
1.0,43,0.656348
1.0,23,0.656909
0.0,22,0.657464
1.0,8,0.657698
1.0,35,0.658529
1.0,38,0.659416
0.0,17,0.659842
1.0,17,0.660281
1.0,39,0.661203
1.0,12,0.661529
0.0,15,0.661907
1.0,32,0.662671
0.0,5,0.662838
1.0,19,0.663321
1.0,20,0.663813
0.0,25,0.664422
0.0,20,0.664932
1.0,69,0.666506
1.0,18,0.666968
1.0,92,0.669039
1.0,31,0.669777
1.0,27,0.670433
1.0,42,0.6714
1.0,14,0.67177
1.0,21,0.672303
0.0,3,0.672433
0.0,46,0.673509
1.0,14,0.673875
0.0,100,0.676125
1.0,12,0.67645
0.0,7,0.676666
1.0,54,0.677884
0.0,50,0.67903
1.0,22,0.679581
0.0,90,0.681588
0.0,73,0.683241
0.0,100,0.685468
0.0,19,0.685955
0.0,21,0.686491
1.0,37,0.68736
1.0,20,0.687851
0.0,70,0.689444
1.0,14,0.689817
0.0,51,0.690983
0.0,100,0.693239
0.0,8,0.693483
1.0,14,0.693861
0.0,11,0.694172
1.0,26,0.694803
1.0,25,0.695414
0.0,28,0.696089
0.0,3,0.696223
0.0,15,0.696613
0.0,5,0.69678
1.0,16,0.697202
0.0,8,0.697442
1.0,26,0.698072
0.0,7,0.698302
1.0,23,0.698869
1.0,57,0.70018
1.0,12,0.700514
1.0,13,0.700849
1.0,27,0.701496
0.0,44,0.702522
0.0,8,0.702758
0.0,24,0.703349
0.0,4,0.703504
0.0,63,0.704946
0.0,40,0.705888
0.0,100,0.70818
0.0,5,0.708355
0.0,11,0.708658
0.0,53,0.709869
1.0,43,0.710889
0.0,21,0.711498
1.0,21,0.712041
1.0,97,0.714253
1.0,46,0.715332
0.0,48,0.716461
1.0,32,0.717245
0.0,58,0.718587
0.0,50,0.719752
0.0,8,0.719998
1.0,19,0.720472
0.0,10,0.720751
0.0,26,0.721395
1.0,31,0.722153
1.0,16,0.722566
0.0,32,0.723327
0.0,34,0.724123
1.0,15,0.724504
0.0,2,0.724605
0.0,78,0.726368
1.0,10,0.726644
1.0,11,0.726935
0.0,3,0.727062
0.0,68,0.728611
0.0,38,0.729526
0.0,44,0.730545
0.0,4,0.730693
0.0,100,0.732959
0.0,58,0.734297
0.0,56,0.735596
1.0,39,0.736503
1.0,14,0.736878
1.0,56,0.738179
1.0,20,0.738675
0.0,9,0.738936
1.0,12,0.739279
0.0,46,0.740351
0.0,23,0.740918
0.0,39,0.741836
1.0,11,0.742153
1.0,40,0.743083
0.0,33,0.743883
0.0,14,0.744274
1.0,15,0.744656
0.0,44,0.745678
1.0,27,0.746334
0.0,6,0.746525
1.0,32,0.747291
1.0,7,0.747502
0.0,6,0.747695
0.0,14,0.748056
1.0,27,0.748732
0.0,100,0.750979
0.0,7,0.75121
1.0,22,0.751742
0.0,4,0.751891
1.0,27,0.752549
1.0,22,0.753086
0.0,3,0.753218
1.0,12,0.75354
1.0,35,0.754367
0.0,3,0.754496
0.0,36,0.755356
1.0,14,0.755726
1.0,20,0.756222
0.0,36,0.757063
1.0,10,0.757352
1.0,9,0.757604
1.0,52,0.758804
1.0,13,0.759152
0.0,30,0.759871
0.0,11,0.760191
0.0,61,0.761591
0.0,8,0.76183
1.0,14,0.762219
1.0,30,0.762931
1.0,89,0.764948
1.0,70,0.766562
1.0,38,0.767451
0.0,20,0.767948
0.0,6,0.768156
1.0,15,0.768544
0.0,22,0.769068
0.0,23,0.769657
1.0,28,0.770344
1.0,36,0.771203
0.0,10,0.771496
1.0,8,0.771729
1.0,34,0.772543
1.0,43,0.773544
1.0,13,0.773893
1.0,24,0.774485
0.0,6,0.774675
1.0,27,0.775328
1.0,29,0.77602
0.0,13,0.776379
0.0,18,0.77683
1.0,26,0.777454
0.0,36,0.778298
1.0,9,0.778551
0.0,20,0.779049
1.0,24,0.779643
0.0,18,0.780097
0.0,16,0.780523
0.0,59,0.781884
0.0,15,0.782285
0.0,67,0.783811
1.0,30,0.784523
1.0,47,0.785601
0.0,12,0.785928
1.0,15,0.786323
0.0,6,0.786513
0.0,32,0.787275
1.0,34,0.788051
1.0,69,0.789606
1.0,16,0.790013
1.0,64,0.791476
0.0,38,0.792369
0.0,51,0.793545
1.0,23,0.794113
0.0,31,0.794851
1.0,41,0.795813
0.0,36,0.796658
1.0,48,0.797771
0.0,23,0.798341
1.0,11,0.798642
0.0,51,0.799811
1.0,31,0.800565
1.0,13,0.800917
0.0,8,0.801157
0.0,10,0.801445
1.0,15,0.801834
1.0,25,0.802445
1.0,16,0.802863
1.0,23,0.803442
0.0,29,0.804143
0.0,25,0.804752
0.0,12,0.805075
1.0,60,0.806432
0.0,100,0.808666
0.0,19,0.809157
0.0,24,0.809728
0.0,27,0.810374
1.0,81,0.812198
1.0,21,0.812796
0.0,24,0.813397
1.0,17,0.813831
0.0,9,0.814099
0.0,7,0.814324
0.0,34,0.815132
1.0,35,0.815951
1.0,7,0.816171
1.0,7,0.816379
1.0,22,0.816915
0.0,19,0.817396
1.0,28,0.818067
1.0,34,0.818874
0.0,68,0.820447
1.0,32,0.821208
1.0,39,0.822137
0.0,29,0.822832
1.0,42,0.823786
1.0,26,0.824408
0.0,19,0.824891
0.0,4,0.825039
0.0,18,0.825507
0.0,19,0.825974
1.0,49,0.827121
1.0,76,0.828825
1.0,69,0.830391
0.0,40,0.831338
0.0,36,0.832195
0.0,41,0.833168
1.0,11,0.833478
0.0,35,0.834306
1.0,20,0.834809
1.0,16,0.835232
1.0,11,0.835526
0.0,20,0.836026
1.0,18,0.836492
1.0,7,0.836704
1.0,40,0.837643
1.0,22,0.838191
1.0,32,0.838945
0.0,8,0.839205
1.0,31,0.839966
1.0,15,0.840356
0.0,18,0.840803
0.0,85,0.842726
0.0,40,0.843663
0.0,39,0.844587
0.0,25,0.845207
0.0,91,0.847232
0.0,66,0.848734
1.0,59,0.850064
0.0,37,0.850923
1.0,19,0.851408
1.0,14,0.851779
1.0,31,0.852529
0.0,8,0.85277
1.0,57,0.85406
1.0,17,0.854493
0.0,7,0.854704
1.0,21,0.855248
1.0,9,0.855511
0.0,100,0.857706
1.0,71,0.859312
1.0,91,0.861356
1.0,41,0.862311
1.0,33,0.863092
0.0,21,0.863617
1.0,41,0.864578
0.0,4,0.864734
0.0,7,0.864952
0.0,11,0.865257
0.0,6,0.865451
1.0,74,0.867121
1.0,11,0.867418
1.0,25,0.868
0.0,67,0.869516
0.0,42,0.870498
0.0,58,0.871819
1.0,39,0.87273
1.0,58,0.874038
1.0,23,0.874612
0.0,9,0.874866
0.0,46,0.875923
1.0,10,0.876219
1.0,45,0.877263
1.0,53,0.878489
0.0,15,0.878879
1.0,38,0.879765
1.0,12,0.880092
0.0,17,0.880518
1.0,56,0.881806
1.0,81,0.883627
1.0,13,0.883977
0.0,6,0.884187
1.0,22,0.88473
1.0,28,0.885408
0.0,18,0.885848
0.0,100,0.888057
1.0,33,0.888846
0.0,16,0.889262
1.0,19,0.889739
0.0,32,0.890499
0.0,6,0.890695
1.0,47,0.891798
1.0,36,0.892646
1.0,22,0.89318
0.0,21,0.893692
1.0,22,0.89424
1.0,8,0.894469
0.0,10,0.894745
0.0,9,0.895002
0.0,95,0.89712
1.0,16,0.897535
0.0,6,0.897732
0.0,8,0.89797
0.0,11,0.898276
1.0,22,0.898816
1.0,16,0.899232
0.0,33,0.900008
0.0,23,0.900574
1.0,18,0.901021
1.0,25,0.90164
0.0,42,0.902627
0.0,22,0.903192
1.0,26,0.90381
1.0,39,0.90472
0.0,21,0.905238
1.0,25,0.905849
0.0,3,0.905981
0.0,95,0.908134
0.0,4,0.908289
1.0,34,0.909091
0.0,58,0.910428
0.0,62,0.911845
0.0,12,0.912191
0.0,14,0.912555
0.0,100,0.91487
0.0,28,0.915555
0.0,27,0.916231
0.0,22,0.916781
0.0,53,0.918019
0.0,16,0.918433
0.0,32,0.919209
1.0,22,0.919764
1.0,31,0.920522
1.0,9,0.920785
0.0,3,0.920908
0.0,23,0.921489
1.0,42,0.922467
0.0,20,0.92296
0.0,27,0.923624
1.0,12,0.923949
1.0,8,0.924195
1.0,32,0.92499
1.0,10,0.925284
1.0,42,0.926279
0.0,48,0.927384
0.0,11,0.927694
0.0,11,0.927996
0.0,16,0.928422
0.0,100,0.930663
1.0,10,0.930947
0.0,60,0.932339
1.0,43,0.933336
1.0,25,0.933943
0.0,9,0.934214
0.0,2,0.934317
1.0,48,0.935444
0.0,48,0.936581
1.0,65,0.938071
1.0,19,0.93856
1.0,13,0.938907
1.0,41,0.939869
0.0,8,0.940122
0.0,44,0.941161
1.0,21,0.941671
0.0,11,0.941966
0.0,55,0.943236
1.0,20,0.94373
0.0,17,0.944174
1.0,13,0.944514
1.0,32,0.945276
1.0,24,0.945864
1.0,86,0.947778
1.0,12,0.948121
1.0,57,0.949405
1.0,19,0.949878
1.0,8,0.950115
1.0,9,0.950374
1.0,33,0.951169
