#{"t_start": 1523128796.6052878, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.144418
0.0,20,0.145355
0.0,5,0.14564
0.0,3,0.145836
0.0,1,0.145944
0.0,2,0.146109
0.0,8,0.146522
0.0,3,0.146722
0.0,6,0.147056
0.0,22,0.148084
0.0,6,0.148409
0.0,1,0.148519
0.0,15,0.149246
0.0,7,0.149614
0.0,18,0.150455
0.0,8,0.150871
0.0,5,0.151164
0.0,1,0.151273
0.0,30,0.152636
0.0,7,0.153018
0.0,4,0.15326
0.0,6,0.153601
0.0,10,0.154105
0.0,16,0.154863
0.0,1,0.154982
0.0,11,0.155523
0.0,10,0.156028
0.0,5,0.156314
0.0,8,0.156728
1.0,8,0.157148
0.0,5,0.157428
0.0,9,0.157877
0.0,22,0.158892
0.0,31,0.160311
0.0,3,0.160508
0.0,14,0.161185
0.0,2,0.161342
0.0,8,0.161751
0.0,1,0.16186
0.0,33,0.163369
0.0,7,0.163742
0.0,32,0.165204
0.0,4,0.165446
0.0,4,0.165687
0.0,8,0.166106
0.0,13,0.166734
0.0,7,0.167118
0.0,11,0.167663
0.0,8,0.168084
0.0,1,0.168195
0.0,9,0.16865
0.0,14,0.169332
0.0,10,0.169835
0.0,8,0.170257
0.0,5,0.170544
0.0,2,0.170698
0.0,7,0.171078
0.0,2,0.171234
0.0,6,0.171558
0.0,12,0.172159
0.0,18,0.173012
0.0,5,0.173298
0.0,3,0.173497
0.0,9,0.173949
0.0,11,0.174498
0.0,11,0.175053
0.0,8,0.175464
0.0,1,0.175574
0.0,15,0.176296
0.0,4,0.176536
0.0,19,0.177427
0.0,6,0.177754
0.0,36,0.17939
0.0,4,0.179631
0.0,9,0.180098
0.0,13,0.18072
1.0,12,0.181309
0.0,7,0.181679
0.0,1,0.181788
1.0,23,0.182854
0.0,4,0.18311
0.0,33,0.184603
0.0,8,0.185031
0.0,28,0.186311
0.0,8,0.186725
0.0,12,0.187314
0.0,5,0.187604
0.0,1,0.187713
0.0,2,0.187867
0.0,5,0.18816
0.0,15,0.188874
0.0,5,0.189168
0.0,5,0.189457
0.0,11,0.190007
0.0,2,0.190162
0.0,11,0.190703
0.0,25,0.191848
0.0,15,0.192579
0.0,37,0.194255
0.0,3,0.194453
0.0,1,0.194562
0.0,7,0.194933
0.0,10,0.195444
0.0,13,0.196086
0.0,8,0.196499
0.0,13,0.197136
0.0,2,0.197292
0.0,13,0.197916
0.0,7,0.198292
0.0,3,0.198492
0.0,11,0.199045
0.0,3,0.199247
0.0,8,0.19966
0.0,5,0.199944
0.0,1,0.200063
0.0,14,0.200727
0.0,1,0.200836
0.0,15,0.201562
0.0,40,0.203376
0.0,8,0.203791
0.0,4,0.204041
0.0,3,0.204239
0.0,16,0.205001
0.0,6,0.205331
0.0,2,0.205487
0.0,16,0.206254
0.0,25,0.207407
1.0,34,0.208932
0.0,5,0.20923
0.0,28,0.210515
0.0,6,0.210844
0.0,17,0.211646
0.0,1,0.211757
0.0,4,0.212016
0.0,15,0.212722
0.0,13,0.213364
0.0,5,0.213651
0.0,1,0.21376
0.0,7,0.214139
0.0,1,0.214249
0.0,2,0.214402
0.0,3,0.214603
0.0,1,0.214712
0.0,8,0.215138
0.0,8,0.215552
0.0,6,0.21588
0.0,43,0.217814
0.0,6,0.218157
0.0,7,0.218532
0.0,12,0.219129
0.0,21,0.220113
0.0,4,0.220354
0.0,1,0.220464
0.0,8,0.220874
0.0,9,0.221342
0.0,6,0.221667
0.0,1,0.221777
0.0,20,0.222723
0.0,7,0.223108
0.0,4,0.223352
0.0,5,0.223634
0.0,9,0.224099
0.0,5,0.224385
0.0,6,0.224716
0.0,14,0.225399
0.0,2,0.225557
0.0,4,0.225796
0.0,18,0.226649
0.0,6,0.226992
0.0,5,0.227276
0.0,4,0.227515
0.0,24,0.228626
0.0,20,0.229557
0.0,11,0.230113
0.0,8,0.230527
0.0,10,0.231035
0.0,17,0.231837
0.0,2,0.232009
0.0,6,0.232338
0.0,11,0.232878
0.0,11,0.233427
0.0,12,0.234085
0.0,11,0.234626
0.0,15,0.235344
0.0,6,0.235669
0.0,3,0.235865
0.0,14,0.236543
0.0,6,0.236871
0.0,6,0.23721
0.0,16,0.237973
0.0,1,0.238084
0.0,7,0.238451
0.0,2,0.238604
0.0,1,0.238714
0.0,1,0.238824
0.0,24,0.239922
0.0,4,0.240173
0.0,3,0.24037
0.0,9,0.240822
0.0,6,0.24116
0.0,11,0.241697
0.0,14,0.242385
0.0,5,0.24267
0.0,5,0.242952
0.0,11,0.243505
0.0,2,0.243661
0.0,12,0.244249
0.0,3,0.244446
0.0,3,0.244641
0.0,3,0.244839
0.0,10,0.245348
0.0,9,0.2458
0.0,5,0.246093
0.0,34,0.247617
0.0,12,0.248216
0.0,4,0.248459
0.0,4,0.248699
0.0,6,0.249033
0.0,15,0.249743
0.0,13,0.250374
0.0,1,0.250486
0.0,3,0.250682
0.0,28,0.251953
0.0,8,0.252382
0.0,3,0.25258
0.0,21,0.253561
0.0,8,0.253986
0.0,8,0.254398
0.0,6,0.254726
0.0,8,0.255145
0.0,10,0.25564
0.0,7,0.256018
0.0,14,0.256684
0.0,10,0.257188
0.0,28,0.258462
0.0,5,0.258745
0.0,4,0.258998
0.0,9,0.259457
0.0,1,0.259565
0.0,4,0.259803
0.0,13,0.260437
0.0,3,0.260635
0.0,3,0.26083
0.0,14,0.261503
0.0,9,0.261976
0.0,10,0.262475
0.0,13,0.26311
0.0,5,0.263392
0.0,3,0.263592
0.0,6,0.263915
0.0,8,0.26434
0.0,7,0.264708
0.0,5,0.264999
0.0,3,0.265198
0.0,5,0.265481
0.0,13,0.266122
0.0,5,0.266406
0.0,3,0.266602
0.0,1,0.266711
0.0,8,0.267133
0.0,1,0.267242
0.0,14,0.267919
0.0,10,0.268422
0.0,5,0.26871
0.0,5,0.269002
0.0,10,0.269498
0.0,2,0.269651
0.0,19,0.270545
0.0,16,0.271311
0.0,3,0.271509
0.0,11,0.27207
0.0,1,0.272183
0.0,4,0.272421
0.0,3,0.272631
0.0,28,0.273907
0.0,3,0.274115
0.0,28,0.275388
0.0,7,0.275759
0.0,6,0.276098
0.0,2,0.276254
0.0,5,0.27654
0.0,39,0.278288
0.0,10,0.278788
0.0,15,0.279508
0.0,4,0.279751
0.0,13,0.280386
0.0,13,0.281029
0.0,6,0.281359
0.0,8,0.281769
0.0,10,0.282289
0.0,7,0.282663
0.0,3,0.282863
0.0,1,0.282982
0.0,3,0.283182
0.0,2,0.28334
0.0,1,0.283448
0.0,14,0.284133
0.0,7,0.284505
0.0,13,0.285141
0.0,2,0.285296
0.0,14,0.285976
0.0,3,0.286178
0.0,9,0.286635
0.0,12,0.287228
0.0,7,0.287597
0.0,4,0.287838
0.0,17,0.288646
0.0,3,0.288845
0.0,15,0.289565
0.0,21,0.290541
0.0,14,0.291222
0.0,6,0.291551
0.0,17,0.292372
0.0,14,0.29305
0.0,10,0.293549
0.0,24,0.294659
0.0,49,0.296832
0.0,5,0.297128
0.0,5,0.297417
0.0,6,0.297747
0.0,1,0.297859
0.0,1,0.297977
0.0,17,0.29878
0.0,19,0.299685
0.0,18,0.300539
0.0,6,0.300869
0.0,19,0.30176
0.0,16,0.302527
0.0,4,0.302771
0.0,8,0.303197
0.0,16,0.303951
0.0,7,0.304334
0.0,1,0.304444
0.0,1,0.304553
0.0,3,0.304751
0.0,8,0.305181
0.0,8,0.305594
0.0,3,0.305793
0.0,2,0.30595
0.0,14,0.306624
0.0,1,0.306736
0.0,18,0.307582
0.0,16,0.308344
0.0,3,0.308542
0.0,14,0.309223
0.0,5,0.309506
0.0,10,0.310016
0.0,21,0.310988
0.0,22,0.31201
0.0,1,0.312122
0.0,3,0.312321
0.0,3,0.312518
0.0,21,0.313494
0.0,13,0.31414
0.0,32,0.315591
0.0,8,0.316017
0.0,6,0.316346
0.0,9,0.316798
0.0,6,0.317135
0.0,5,0.317422
0.0,14,0.318105
0.0,16,0.318863
0.0,4,0.319116
0.0,15,0.319826
0.0,39,0.321579
0.0,6,0.321911
0.0,16,0.32268
0.0,5,0.322973
0.0,4,0.323216
0.0,3,0.323412
0.0,5,0.323693
0.0,1,0.323802
0.0,3,0.32401
0.0,5,0.324295
0.0,5,0.324577
0.0,3,0.324779
0.0,3,0.324986
0.0,7,0.325357
0.0,1,0.325468
0.0,4,0.325711
0.0,4,0.325952
0.0,3,0.326163
0.0,7,0.32653
0.0,19,0.327427
0.0,8,0.327844
0.0,33,0.329351
0.0,1,0.329462
0.0,10,0.32996
0.0,13,0.330597
0.0,21,0.33157
0.0,16,0.332345
0.0,2,0.3325
0.0,3,0.332695
0.0,14,0.333374
0.0,4,0.333615
0.0,6,0.334014
0.0,5,0.334297
0.0,7,0.334667
0.0,20,0.335608
1.0,11,0.336161
0.0,1,0.33627
0.0,4,0.336508
0.0,6,0.336835
0.0,7,0.337218
0.0,4,0.337458
0.0,5,0.337738
0.0,9,0.3382
0.0,4,0.338439
0.0,5,0.338723
0.0,15,0.33944
0.0,2,0.339597
0.0,13,0.34023
0.0,23,0.341305
0.0,20,0.342249
0.0,57,0.34477
0.0,5,0.345065
0.0,9,0.345519
0.0,3,0.345714
0.0,6,0.346047
0.0,20,0.346982
0.0,5,0.347266
0.0,6,0.347589
0.0,5,0.347872
0.0,6,0.348216
0.0,6,0.348542
0.0,4,0.34878
0.0,11,0.349336
0.0,6,0.349665
0.0,22,0.350684
0.0,6,0.351024
0.0,6,0.35135
0.0,6,0.351674
0.0,4,0.351911
0.0,7,0.35229
0.0,32,0.353737
0.0,8,0.354161
0.0,10,0.354653
0.0,13,0.355289
0.0,10,0.355783
0.0,9,0.356249
0.0,1,0.356358
0.0,18,0.357204
0.0,3,0.357404
0.0,10,0.3579
0.0,2,0.358065
0.0,16,0.358815
0.0,1,0.358924
0.0,5,0.359215
0.0,1,0.359324
0.0,15,0.360039
0.0,20,0.360958
0.0,17,0.361758
0.0,26,0.362953
0.0,11,0.363502
0.0,11,0.364048
0.0,3,0.364245
0.0,5,0.364524
0.0,6,0.364851
0.0,3,0.365057
0.0,3,0.365258
0.0,17,0.366067
0.0,9,0.366519
0.0,1,0.366628
0.0,20,0.367562
0.0,3,0.367759
0.0,5,0.368055
0.0,21,0.369028
0.0,6,0.369357
0.0,10,0.369854
0.0,12,0.370441
0.0,14,0.371115
0.0,27,0.372343
0.0,19,0.373231
0.0,3,0.373428
0.0,9,0.373879
0.0,5,0.374174
0.0,7,0.374545
0.0,15,0.375264
0.0,4,0.375504
0.0,9,0.375961
0.0,14,0.376636
0.0,6,0.376972
0.0,10,0.377469
0.0,8,0.377875
0.0,14,0.378554
0.0,8,0.378971
0.0,11,0.379511
0.0,8,0.379924
0.0,6,0.380256
0.0,10,0.380751
0.0,1,0.380862
0.0,19,0.381759
0.0,4,0.382015
0.0,21,0.382992
0.0,3,0.38319
0.0,17,0.383994
0.0,6,0.384319
0.0,1,0.384427
0.0,36,0.386051
0.0,3,0.386251
0.0,5,0.386531
0.0,12,0.387119
0.0,15,0.387832
0.0,3,0.388039
0.0,7,0.388409
0.0,2,0.388563
0.0,13,0.389197
0.0,9,0.389647
0.0,3,0.389844
0.0,6,0.390181
0.0,12,0.390759
0.0,1,0.390868
0.0,5,0.39116
0.0,3,0.391359
0.0,3,0.391554
0.0,9,0.392026
0.0,13,0.392651
0.0,10,0.393161
0.0,9,0.393616
0.0,21,0.394593
0.0,6,0.394918
0.0,5,0.395209
0.0,15,0.39592
0.0,5,0.396213
0.0,1,0.396323
0.0,4,0.396567
0.0,29,0.397882
0.0,5,0.398178
0.0,24,0.399289
0.0,9,0.399746
0.0,3,0.399942
0.0,15,0.400663
0.0,16,0.401428
0.0,13,0.402078
0.0,10,0.402578
0.0,15,0.403308
0.0,2,0.403464
0.0,6,0.403787
0.0,14,0.404466
0.0,14,0.405146
0.0,8,0.405557
0.0,4,0.405796
0.0,4,0.406045
0.0,5,0.406328
0.0,8,0.406742
0.0,1,0.406855
0.0,2,0.407022
0.0,6,0.407348
0.0,11,0.407886
0.0,2,0.408051
0.0,11,0.408593
0.0,29,0.409913
0.0,3,0.410124
0.0,5,0.410414
0.0,9,0.410866
0.0,4,0.411117
0.0,1,0.411227
0.0,1,0.411336
0.0,20,0.412267
0.0,29,0.413591
0.0,5,0.413878
0.0,6,0.414218
0.0,10,0.414716
0.0,10,0.415222
0.0,5,0.415504
0.0,8,0.415918
0.0,3,0.416124
0.0,34,0.417657
0.0,1,0.417768
0.0,5,0.418067
0.0,1,0.418179
0.0,13,0.418805
0.0,20,0.419741
0.0,13,0.42038
0.0,10,0.420876
0.0,10,0.421381
0.0,8,0.421791
0.0,9,0.422259
0.0,3,0.422457
0.0,10,0.422956
0.0,8,0.423378
0.0,6,0.423706
0.0,12,0.424303
0.0,7,0.424674
1.0,29,0.426008
0.0,1,0.42612
0.0,4,0.42636
0.0,9,0.426816
0.0,12,0.427409
0.0,5,0.427693
0.0,21,0.428672
0.0,12,0.429273
0.0,1,0.429385
0.0,3,0.429581
0.0,6,0.429906
0.0,28,0.431195
0.0,11,0.43174
0.0,6,0.432086
0.0,15,0.4328
0.0,8,0.433225
0.0,8,0.433635
0.0,6,0.434031
0.0,16,0.434785
0.0,11,0.435341
0.0,18,0.436191
0.0,8,0.436602
0.0,7,0.436982
0.0,18,0.437823
0.0,45,0.439835
0.0,6,0.440178
0.0,2,0.440333
0.0,27,0.441558
0.0,4,0.441798
0.0,13,0.442441
0.0,10,0.442937
0.0,9,0.443405
0.0,3,0.443603
0.0,9,0.444068
0.0,20,0.445004
0.0,13,0.445633
0.0,2,0.445787
0.0,3,0.445994
0.0,7,0.446368
0.0,14,0.44705
0.0,5,0.447337
0.0,2,0.447493
0.0,9,0.447946
0.0,14,0.448627
0.0,4,0.448865
0.0,6,0.449205
0.0,4,0.449445
0.0,12,0.450041
0.0,6,0.450366
0.0,5,0.450646
0.0,1,0.450754
0.0,2,0.450907
0.0,9,0.45137
0.0,13,0.452007
0.0,7,0.452378
0.0,8,0.452792
0.0,1,0.452902
1.0,8,0.453325
0.0,9,0.453782
0.0,7,0.454162
0.0,4,0.454402
0.0,6,0.454728
0.0,6,0.455067
0.0,15,0.455773
0.0,4,0.456028
0.0,14,0.456698
0.0,12,0.45729
0.0,9,0.457747
0.0,19,0.458634
0.0,4,0.458878
0.0,4,0.459128
0.0,20,0.460061
0.0,12,0.460652
0.0,7,0.461031
0.0,10,0.461527
0.0,5,0.461812
0.0,10,0.462323
0.0,21,0.46331
0.0,6,0.463636
0.0,1,0.463745
0.0,8,0.464166
0.0,12,0.464748
0.0,6,0.465084
0.0,13,0.465714
0.0,1,0.465823
0.0,1,0.465933
0.0,12,0.466525
0.0,1,0.466635
0.0,13,0.467272
0.0,4,0.467512
0.0,15,0.468233
0.0,5,0.46852
0.0,5,0.468801
1.0,24,0.469902
0.0,11,0.470454
0.0,12,0.471053
0.0,4,0.471294
0.0,4,0.471531
0.0,5,0.471815
0.0,2,0.471981
0.0,6,0.47231
0.0,4,0.472549
0.0,6,0.472872
0.0,9,0.473336
0.0,1,0.473448
0.0,12,0.474041
0.0,18,0.474879
0.0,12,0.475472
0.0,8,0.475889
0.0,4,0.476143
0.0,6,0.476471
0.0,15,0.477194
0.0,17,0.478003
0.0,6,0.478332
0.0,4,0.478571
0.0,12,0.479168
0.0,4,0.479409
0.0,2,0.479561
0.0,9,0.480029
0.0,9,0.480491
0.0,4,0.480729
0.0,8,0.481149
0.0,5,0.481431
0.0,19,0.482328
0.0,4,0.482569
0.0,7,0.482942
0.0,14,0.483616
0.0,24,0.484715
0.0,6,0.485054
0.0,2,0.485211
0.0,5,0.485492
0.0,15,0.486213
0.0,5,0.486501
0.0,5,0.486782
0.0,1,0.486891
0.0,7,0.487272
0.0,3,0.487469
0.0,4,0.487711
0.0,6,0.488047
0.0,6,0.488376
0.0,3,0.488572
0.0,8,0.488993
0.0,22,0.49001
0.0,3,0.490208
0.0,3,0.490403
0.0,3,0.490601
0.0,9,0.49107
0.0,24,0.492181
0.0,3,0.49238
0.0,10,0.492874
0.0,13,0.493505
0.0,12,0.494098
0.0,5,0.494386
0.0,12,0.494973
0.0,15,0.495684
0.0,12,0.496279
0.0,13,0.496907
0.0,21,0.49789
0.0,7,0.498273
0.0,8,0.498684
0.0,4,0.498922
1.0,20,0.499861
0.0,9,0.500324
0.0,21,0.501306
0.0,6,0.501635
0.0,18,0.50249
0.0,6,0.502815
0.0,8,0.503238
0.0,40,0.505046
0.0,15,0.505757
0.0,9,0.506222
0.0,7,0.506591
0.0,3,0.506793
0.0,5,0.507088
0.0,11,0.507627
0.0,6,0.50796
0.0,9,0.508424
0.0,24,0.50954
0.0,13,0.510176
0.0,5,0.510463
0.0,6,0.510795
0.0,8,0.511219
0.0,1,0.511332
0.0,8,0.511746
0.0,15,0.512471
0.0,17,0.513275
0.0,32,0.51472
0.0,4,0.51496
0.0,12,0.515557
0.0,9,0.516024
0.0,8,0.516442
0.0,3,0.516639
0.0,6,0.516994
0.0,1,0.517106
0.0,5,0.517388
0.0,36,0.519023
0.0,8,0.519439
0.0,12,0.520033
0.0,3,0.520235
0.0,10,0.520736
0.0,6,0.521073
0.0,6,0.521402
0.0,3,0.521601
0.0,8,0.522031
0.0,8,0.522446
0.0,12,0.523041
0.0,17,0.523845
0.0,19,0.524738
0.0,8,0.525165
0.0,3,0.525366
0.0,4,0.525605
0.0,3,0.525801
0.0,7,0.526182
0.0,5,0.526465
0.0,19,0.527357
1.0,24,0.528458
1.0,15,0.529179
0.0,28,0.530454
1.0,15,0.53118
1.0,42,0.533053
0.0,13,0.533683
0.0,29,0.535071
0.0,8,0.535488
0.0,4,0.535731
0.0,12,0.536325
0.0,8,0.53674
0.0,9,0.53721
0.0,3,0.537412
0.0,10,0.537911
0.0,10,0.538417
0.0,18,0.539274
0.0,7,0.539646
0.0,13,0.540284
0.0,9,0.540744
0.0,14,0.541424
0.0,13,0.542072
0.0,7,0.542439
0.0,16,0.543208
0.0,1,0.543321
0.0,6,0.543646
0.0,24,0.544742
0.0,7,0.545129
0.0,4,0.545369
0.0,11,0.545908
0.0,1,0.546028
0.0,11,0.546567
0.0,20,0.547502
0.0,18,0.54836
0.0,4,0.5486
0.0,6,0.548923
0.0,2,0.549086
0.0,3,0.549287
0.0,6,0.549613
0.0,2,0.549766
0.0,4,0.550015
0.0,6,0.550341
0.0,6,0.550667
0.0,17,0.551475
0.0,14,0.552156
0.0,14,0.552823
0.0,16,0.553586
0.0,3,0.553783
0.0,5,0.554084
0.0,4,0.554327
0.0,3,0.554523
0.0,8,0.554938
0.0,3,0.555142
0.0,3,0.555339
0.0,14,0.556019
0.0,6,0.556347
0.0,7,0.556717
0.0,4,0.556956
0.0,20,0.557887
0.0,10,0.558394
0.0,15,0.559115
0.0,14,0.559782
0.0,14,0.560462
0.0,5,0.560747
0.0,13,0.561381
0.0,12,0.561977
0.0,10,0.562474
0.0,36,0.564113
0.0,3,0.564312
0.0,1,0.56442
0.0,9,0.56487
1.0,11,0.565423
0.0,10,0.565922
1.0,17,0.566729
0.0,18,0.567583
0.0,19,0.568479
1.0,23,0.569541
0.0,13,0.570182
0.0,5,0.570467
0.0,4,0.570706
0.0,7,0.571089
0.0,3,0.571289
0.0,1,0.571397
0.0,7,0.571764
0.0,5,0.572066
1.0,23,0.573134
0.0,6,0.573461
0.0,2,0.573617
0.0,8,0.574036
0.0,8,0.574446
0.0,8,0.574861
0.0,11,0.575413
0.0,3,0.575614
0.0,12,0.57621
0.0,15,0.57692
0.0,13,0.577553
0.0,7,0.577927
0.0,5,0.578219
0.0,18,0.579072
0.0,9,0.57953
0.0,11,0.580085
0.0,4,0.580326
0.0,9,0.580787
0.0,4,0.58104
0.0,18,0.581876
0.0,4,0.582133
0.0,5,0.58242
0.0,20,0.583359
0.0,10,0.583854
0.0,8,0.584276
0.0,5,0.584558
0.0,10,0.58507
0.0,7,0.585438
0.0,5,0.585725
0.0,11,0.586278
0.0,4,0.586521
1.0,16,0.587288
0.0,3,0.587485
0.0,13,0.588117
0.0,12,0.588703
0.0,1,0.588812
0.0,5,0.589108
0.0,2,0.589262
0.0,9,0.589717
0.0,10,0.590228
0.0,10,0.590728
0.0,1,0.590836
0.0,7,0.591222
0.0,16,0.591988
0.0,7,0.592356
0.0,7,0.592725
0.0,18,0.593574
0.0,21,0.594554
0.0,8,0.594978
1.0,16,0.595737
0.0,13,0.596373
0.0,5,0.59666
0.0,3,0.596855
0.0,13,0.597488
1.0,12,0.598079
0.0,13,0.598699
0.0,20,0.599636
0.0,8,0.60006
0.0,1,0.600171
0.0,7,0.60054
0.0,10,0.601049
0.0,5,0.601333
0.0,26,0.60253
0.0,5,0.602817
0.0,19,0.603714
0.0,3,0.603911
0.0,10,0.604468
0.0,7,0.604843
0.0,9,0.605311
0.0,7,0.605684
0.0,10,0.606198
0.0,7,0.606567
0.0,1,0.606676
0.0,3,0.606873
0.0,5,0.607167
0.0,1,0.607277
0.0,7,0.607644
0.0,11,0.608191
0.0,12,0.608779
0.0,5,0.609073
0.0,11,0.609611
0.0,6,0.609935
0.0,10,0.61044
0.0,2,0.610595
0.0,2,0.610747
0.0,5,0.611043
0.0,12,0.611626
0.0,13,0.612271
0.0,2,0.612426
0.0,10,0.612926
0.0,12,0.613516
0.0,17,0.614321
0.0,6,0.614647
0.0,16,0.615415
0.0,7,0.615785
0.0,3,0.615995
0.0,10,0.616491
0.0,1,0.616603
0.0,10,0.617108
0.0,9,0.617562
0.0,6,0.617887
0.0,22,0.618915
0.0,9,0.619383
0.0,4,0.619632
0.0,4,0.619872
0.0,17,0.620677
0.0,11,0.621235
0.0,3,0.621434
0.0,7,0.621802
0.0,1,0.621912
0.0,7,0.622299
0.0,4,0.622542
0.0,3,0.62274
0.0,10,0.623251
0.0,18,0.624099
0.0,8,0.624513
0.0,23,0.625581
0.0,54,0.627987
0.0,13,0.628614
0.0,1,0.628724
0.0,13,0.629357
0.0,3,0.629555
0.0,7,0.629921
0.0,27,0.63117
0.0,5,0.631454
0.0,11,0.632006
0.0,30,0.633368
1.0,6,0.633699
0.0,10,0.63427
0.0,7,0.634641
0.0,4,0.634883
0.0,4,0.635135
0.0,5,0.635418
0.0,1,0.635527
0.0,1,0.635635
0.0,4,0.635874
0.0,9,0.636343
0.0,4,0.636587
0.0,1,0.636698
0.0,6,0.637032
0.0,1,0.637141
0.0,23,0.638209
0.0,2,0.638367
0.0,24,0.639481
1.0,18,0.640354
0.0,3,0.640554
1.0,44,0.642544
1.0,13,0.643182
0.0,11,0.64372
0.0,6,0.644056
0.0,14,0.644721
0.0,2,0.644876
0.0,10,0.645387
0.0,8,0.645798
