#{"t_start": 1523122898.3490295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.173482
0.0,9,0.173729
0.0,42,0.174689
0.0,3,0.174823
0.0,3,0.174946
0.0,17,0.175358
0.0,1,0.175434
0.0,9,0.175685
0.0,1,0.175761
0.0,2,0.175872
0.0,11,0.176168
0.0,11,0.176467
0.0,22,0.177013
0.0,1,0.177095
0.0,7,0.177315
0.0,18,0.177777
0.0,15,0.178162
0.0,2,0.178268
0.0,4,0.178423
0.0,7,0.178632
0.0,3,0.178754
0.0,9,0.179033
0.0,12,0.179355
0.0,6,0.179543
0.0,7,0.179758
0.0,5,0.179938
1.0,11,0.180246
0.0,9,0.180501
0.0,2,0.180603
0.0,3,0.180731
0.0,14,0.181108
0.0,4,0.181262
0.0,12,0.181578
0.0,6,0.181779
0.0,5,0.181953
0.0,2,0.182054
0.0,9,0.182309
0.0,4,0.182459
0.0,7,0.182674
0.0,16,0.183102
0.0,14,0.183469
0.0,11,0.183763
0.0,12,0.184094
0.0,13,0.184444
0.0,4,0.184588
0.0,9,0.184856
0.0,4,0.185002
0.0,16,0.185404
0.0,30,0.18612
0.0,8,0.186358
0.0,3,0.186482
0.0,16,0.186903
0.0,3,0.187028
0.0,14,0.187382
0.0,8,0.187615
0.0,1,0.187692
0.0,2,0.187803
0.0,19,0.188274
0.0,8,0.188507
0.0,11,0.188817
0.0,17,0.189241
0.0,27,0.189914
0.0,15,0.1903
0.0,8,0.190536
0.0,1,0.190618
0.0,6,0.190822
0.0,15,0.191208
0.0,6,0.191395
0.0,1,0.19147
0.0,7,0.191686
0.0,32,0.192434
0.0,7,0.192655
0.0,23,0.193232
0.0,1,0.193311
0.0,3,0.193434
0.0,4,0.193577
0.0,5,0.193741
0.0,3,0.193877
0.0,10,0.194155
0.0,9,0.194402
0.0,6,0.194585
0.0,4,0.194739
0.0,1,0.194828
0.0,1,0.194911
0.0,3,0.195039
0.0,2,0.195145
0.0,3,0.195268
0.0,20,0.195779
0.0,13,0.196113
1.0,22,0.196635
0.0,11,0.196944
0.0,22,0.197484
0.0,6,0.197678
0.0,8,0.197917
0.0,3,0.19804
0.0,2,0.198146
0.0,10,0.198421
0.0,16,0.198827
0.0,12,0.199152
0.0,11,0.199445
0.0,2,0.199545
0.0,1,0.199621
0.0,1,0.199697
0.0,16,0.200119
0.0,8,0.200349
0.0,20,0.20086
1.0,8,0.201102
0.0,2,0.201204
0.0,13,0.201555
0.0,6,0.201742
0.0,13,0.20211
0.0,2,0.202217
0.0,3,0.202346
1.0,10,0.202622
0.0,16,0.203035
0.0,11,0.203338
0.0,6,0.203532
0.0,1,0.203609
0.0,7,0.203839
0.0,16,0.20424
0.0,6,0.204437
0.0,10,0.20472
0.0,4,0.204879
0.0,15,0.205272
0.0,11,0.205573
0.0,20,0.206081
0.0,7,0.206294
0.0,12,0.206606
0.0,1,0.206682
0.0,19,0.207164
0.0,11,0.207462
0.0,2,0.207567
1.0,9,0.207837
0.0,6,0.208042
0.0,14,0.208407
0.0,14,0.208779
0.0,27,0.209426
0.0,6,0.209619
0.0,6,0.209824
0.0,4,0.20998
0.0,1,0.210058
0.0,5,0.210224
0.0,26,0.210842
1.0,10,0.211128
0.0,4,0.211274
0.0,6,0.211468
0.0,15,0.211854
0.0,9,0.21211
0.0,9,0.212369
0.0,10,0.212641
0.0,13,0.213002
0.0,6,0.213196
1.0,17,0.213611
0.0,5,0.213782
0.0,2,0.213884
0.0,6,0.21407
0.0,3,0.214192
0.0,8,0.214427
0.0,1,0.214507
0.0,17,0.214943
0.0,4,0.215093
0.0,7,0.215312
0.0,27,0.215957
0.0,7,0.216165
0.0,10,0.216439
0.0,9,0.216697
1.0,6,0.216893
0.0,15,0.21727
0.0,13,0.217605
0.0,9,0.217875
0.0,8,0.218111
0.0,7,0.218317
1.0,10,0.218587
0.0,3,0.218721
0.0,15,0.219116
0.0,2,0.219223
0.0,7,0.219429
0.0,9,0.219687
0.0,8,0.219951
0.0,23,0.220498
0.0,16,0.220917
0.0,1,0.221
0.0,10,0.221273
0.0,3,0.221401
0.0,4,0.221551
1.0,13,0.221895
0.0,9,0.222145
0.0,1,0.222221
0.0,10,0.222507
0.0,5,0.222672
0.0,15,0.223058
0.0,2,0.22316
0.0,6,0.223352
0.0,2,0.223454
0.0,11,0.223758
0.0,5,0.223945
0.0,4,0.224089
0.0,15,0.224462
0.0,2,0.224567
0.0,1,0.224643
0.0,1,0.22472
0.0,9,0.224987
0.0,8,0.225224
0.0,18,0.225661
0.0,2,0.225765
0.0,4,0.225921
0.0,10,0.226192
0.0,7,0.226397
0.0,1,0.226473
0.0,5,0.226645
0.0,4,0.226806
0.0,3,0.22693
0.0,7,0.227144
0.0,3,0.227273
0.0,22,0.227818
0.0,9,0.228067
0.0,6,0.228252
0.0,1,0.228327
0.0,1,0.228403
1.0,23,0.228962
0.0,1,0.229041
0.0,5,0.229207
0.0,1,0.229282
0.0,4,0.229424
0.0,2,0.229524
0.0,8,0.229753
0.0,4,0.229907
0.0,1,0.229983
0.0,18,0.230433
0.0,19,0.230917
0.0,4,0.231069
0.0,2,0.23117
0.0,21,0.231685
0.0,39,0.232588
0.0,8,0.232841
0.0,17,0.233267
0.0,13,0.233608
0.0,4,0.233753
0.0,35,0.234565
0.0,8,0.234803
0.0,10,0.235084
0.0,5,0.235254
0.0,6,0.235442
0.0,4,0.235585
0.0,14,0.235962
0.0,4,0.236109
0.0,15,0.236493
0.0,10,0.236766
0.0,12,0.2371
0.0,10,0.237378
0.0,12,0.237696
0.0,1,0.23778
0.0,10,0.238064
1.0,14,0.238437
0.0,2,0.238539
0.0,6,0.238724
0.0,2,0.238833
0.0,3,0.238955
0.0,4,0.239097
0.0,13,0.239434
0.0,1,0.239511
0.0,5,0.239682
0.0,4,0.239842
0.0,2,0.239944
0.0,8,0.24018
0.0,1,0.240256
0.0,3,0.240379
0.0,11,0.240679
0.0,5,0.24086
0.0,4,0.241013
0.0,2,0.241114
0.0,6,0.2413
0.0,1,0.241375
0.0,8,0.241602
0.0,7,0.241828
0.0,27,0.24246
0.0,8,0.242695
0.0,3,0.242827
0.0,1,0.242908
0.0,25,0.243495
0.0,16,0.243906
0.0,8,0.244136
0.0,17,0.244558
0.0,6,0.244744
0.0,3,0.244875
0.0,15,0.245255
0.0,6,0.245447
0.0,4,0.245598
0.0,4,0.245742
0.0,3,0.245874
0.0,12,0.246193
0.0,5,0.246359
0.0,7,0.246571
0.0,2,0.246732
0.0,6,0.246944
0.0,17,0.247368
0.0,7,0.247582
0.0,26,0.248212
0.0,3,0.248343
0.0,6,0.248531
0.0,24,0.249117
0.0,13,0.249454
1.0,12,0.249784
0.0,27,0.250431
0.0,4,0.250576
0.0,39,0.251482
0.0,10,0.251754
0.0,9,0.252022
0.0,5,0.252192
0.0,29,0.252867
0.0,23,0.253421
0.0,8,0.253648
0.0,6,0.253854
0.0,2,0.253959
0.0,8,0.254192
1.0,14,0.254545
0.0,1,0.254619
0.0,8,0.254864
0.0,8,0.255103
0.0,6,0.255292
0.0,3,0.255414
1.0,19,0.255881
0.0,32,0.256625
0.0,7,0.256843
0.0,3,0.256974
0.0,1,0.257051
0.0,3,0.257179
0.0,2,0.257284
0.0,5,0.257453
0.0,12,0.257777
0.0,5,0.25795
0.0,17,0.258387
0.0,46,0.259434
0.0,16,0.259851
0.0,5,0.260022
0.0,1,0.260102
0.0,4,0.260252
0.0,8,0.260484
0.0,6,0.260668
0.0,10,0.260947
0.0,5,0.261113
0.0,9,0.261369
0.0,37,0.262231
0.0,29,0.262919
0.0,20,0.26341
0.0,5,0.26358
0.0,20,0.264086
1.0,14,0.264446
0.0,17,0.264868
0.0,8,0.2651
0.0,9,0.265356
0.0,22,0.265896
0.0,7,0.266112
0.0,9,0.266373
0.0,18,0.26684
0.0,8,0.267074
0.0,1,0.267154
0.0,17,0.267582
0.0,8,0.267828
0.0,2,0.26793
0.0,5,0.2681
0.0,6,0.268296
0.0,14,0.26865
0.0,30,0.269363
0.0,7,0.269576
0.0,4,0.269718
0.0,7,0.269932
0.0,19,0.270399
0.0,8,0.270625
0.0,22,0.271174
0.0,17,0.271602
0.0,1,0.271682
0.0,11,0.271985
0.0,8,0.272212
0.0,10,0.272485
0.0,8,0.272713
0.0,7,0.272934
0.0,3,0.273061
0.0,36,0.273893
0.0,5,0.27406
0.0,30,0.274753
0.0,3,0.27489
0.0,10,0.275171
0.0,1,0.275247
0.0,7,0.275459
0.0,40,0.276398
0.0,8,0.276638
1.0,20,0.277128
1.0,14,0.277482
0.0,7,0.277692
0.0,1,0.27778
0.0,11,0.278075
0.0,9,0.278328
0.0,3,0.278455
0.0,21,0.278982
0.0,21,0.279492
0.0,11,0.279796
0.0,9,0.280053
0.0,4,0.280196
0.0,10,0.280477
0.0,12,0.280803
0.0,8,0.281039
0.0,6,0.281224
0.0,13,0.28156
0.0,15,0.28196
0.0,2,0.282066
0.0,15,0.282435
0.0,4,0.282583
0.0,5,0.282744
0.0,21,0.283253
0.0,13,0.28359
0.0,10,0.283875
0.0,49,0.284968
0.0,10,0.285237
0.0,12,0.285547
0.0,17,0.28597
0.0,14,0.286334
0.0,7,0.286546
0.0,9,0.286806
0.0,9,0.287053
0.0,8,0.28728
0.0,21,0.287804
0.0,5,0.28797
0.0,4,0.288119
0.0,2,0.288219
0.0,6,0.288404
0.0,2,0.288508
0.0,17,0.288937
0.0,9,0.289193
0.0,1,0.289268
0.0,4,0.289412
0.0,3,0.289533
0.0,1,0.289613
0.0,15,0.290008
0.0,6,0.290201
0.0,8,0.290438
0.0,2,0.290543
0.0,6,0.290729
0.0,2,0.290836
0.0,16,0.291229
0.0,7,0.291433
0.0,29,0.292129
0.0,14,0.292494
0.0,7,0.292707
0.0,6,0.292914
0.0,24,0.293489
0.0,6,0.293681
0.0,4,0.293841
0.0,4,0.293993
0.0,7,0.294205
0.0,3,0.294332
0.0,11,0.294621
0.0,4,0.294764
0.0,11,0.295069
0.0,6,0.295254
0.0,25,0.295862
0.0,18,0.296314
0.0,28,0.296983
0.0,5,0.29715
0.0,6,0.297334
0.0,12,0.297649
0.0,16,0.298051
0.0,14,0.298414
0.0,4,0.298557
0.0,1,0.298632
0.0,9,0.298896
0.0,3,0.299019
0.0,31,0.299752
0.0,3,0.29989
0.0,5,0.300068
0.0,5,0.300236
0.0,2,0.300336
0.0,4,0.300485
0.0,7,0.300705
0.0,1,0.30079
0.0,12,0.301112
0.0,6,0.301299
0.0,5,0.301463
0.0,7,0.301667
0.0,2,0.30178
0.0,12,0.302095
0.0,7,0.302302
0.0,4,0.302444
0.0,6,0.302627
0.0,8,0.302878
0.0,3,0.303009
0.0,14,0.30338
0.0,21,0.3039
0.0,7,0.304111
0.0,9,0.304365
0.0,8,0.304595
0.0,6,0.304789
0.0,12,0.30512
0.0,2,0.305226
0.0,1,0.305307
0.0,4,0.305453
0.0,6,0.305639
0.0,5,0.305816
0.0,11,0.306111
0.0,29,0.306817
0.0,31,0.307533
0.0,4,0.307678
0.0,10,0.307958
0.0,12,0.308274
0.0,38,0.309167
0.0,14,0.309525
0.0,27,0.31018
0.0,10,0.310452
0.0,10,0.310732
0.0,11,0.311035
0.0,33,0.311825
0.0,18,0.312267
0.0,7,0.312479
0.0,27,0.313129
0.0,26,0.313746
0.0,7,0.313964
0.0,3,0.314087
0.0,4,0.31423
0.0,9,0.314478
0.0,7,0.314686
0.0,11,0.314993
1.0,27,0.315617
0.0,12,0.315952
0.0,7,0.316171
0.0,20,0.316665
0.0,9,0.31694
0.0,3,0.317072
0.0,1,0.31715
0.0,4,0.317304
0.0,7,0.317524
0.0,8,0.317757
0.0,10,0.318037
0.0,3,0.318159
0.0,7,0.318365
0.0,30,0.31907
0.0,14,0.319432
0.0,1,0.319509
0.0,3,0.319632
0.0,13,0.31999
0.0,7,0.3202
0.0,1,0.320276
0.0,29,0.320972
0.0,4,0.321118
0.0,2,0.321223
0.0,3,0.321356
0.0,3,0.321484
0.0,2,0.321585
0.0,1,0.321661
0.0,5,0.321837
0.0,4,0.321991
0.0,15,0.322379
0.0,6,0.322567
0.0,10,0.322857
0.0,6,0.323052
0.0,2,0.323159
0.0,1,0.323236
0.0,3,0.323367
0.0,10,0.323644
0.0,20,0.324135
0.0,5,0.324301
0.0,35,0.325131
0.0,6,0.32532
0.0,3,0.325447
0.0,2,0.325548
1.0,8,0.325786
0.0,6,0.325973
0.0,6,0.326165
0.0,20,0.326652
0.0,4,0.326811
0.0,3,0.326936
0.0,4,0.32708
0.0,20,0.327564
0.0,5,0.327736
0.0,8,0.327988
0.0,14,0.328351
0.0,6,0.328537
0.0,1,0.328614
0.0,7,0.328845
0.0,18,0.329304
0.0,5,0.329469
0.0,8,0.329703
0.0,5,0.329878
0.0,11,0.330177
0.0,1,0.330254
0.0,12,0.330573
0.0,1,0.330655
0.0,13,0.331007
0.0,38,0.331893
0.0,14,0.332248
0.0,4,0.33239
0.0,5,0.33256
1.0,11,0.332862
0.0,10,0.333142
0.0,11,0.333444
0.0,37,0.334299
0.0,33,0.335069
0.0,8,0.335308
0.0,21,0.335834
0.0,17,0.336268
0.0,14,0.336633
0.0,4,0.336787
1.0,6,0.336976
0.0,11,0.33727
0.0,10,0.337541
0.0,3,0.337668
0.0,9,0.337942
0.0,4,0.338096
0.0,2,0.338203
0.0,3,0.338333
0.0,2,0.338435
0.0,12,0.338759
0.0,13,0.33911
0.0,5,0.339283
0.0,6,0.339471
0.0,3,0.339593
0.0,6,0.339793
0.0,4,0.33994
0.0,11,0.340232
0.0,5,0.340397
0.0,10,0.340675
0.0,2,0.340784
0.0,5,0.340957
0.0,14,0.341321
0.0,8,0.341556
0.0,3,0.341689
0.0,3,0.341831
0.0,3,0.341956
0.0,5,0.342129
0.0,10,0.342402
0.0,6,0.342588
0.0,3,0.34271
0.0,4,0.342863
0.0,11,0.343161
0.0,19,0.343621
0.0,3,0.34375
0.0,1,0.343837
0.0,1,0.34392
0.0,4,0.344075
0.0,3,0.344199
0.0,5,0.344363
0.0,4,0.344507
0.0,3,0.344628
0.0,12,0.344966
0.0,2,0.345069
0.0,6,0.345265
0.0,16,0.345658
0.0,25,0.34626
0.0,8,0.34649
0.0,3,0.346611
0.0,16,0.347097
0.0,3,0.347225
0.0,9,0.347486
0.0,3,0.34761
0.0,1,0.347685
0.0,3,0.347818
0.0,2,0.347923
0.0,1,0.347999
0.0,9,0.348248
0.0,21,0.348756
0.0,5,0.348932
0.0,4,0.349075
0.0,2,0.349174
0.0,12,0.349494
0.0,20,0.349996
0.0,12,0.350315
0.0,13,0.350669
0.0,1,0.35075
0.0,17,0.351188
0.0,28,0.351875
0.0,6,0.352063
0.0,4,0.352218
0.0,1,0.352294
0.0,1,0.352369
0.0,15,0.352756
0.0,2,0.352867
0.0,1,0.352942
0.0,7,0.353151
0.0,26,0.353758
0.0,4,0.353911
0.0,9,0.354161
0.0,8,0.354388
0.0,9,0.354643
0.0,7,0.35486
0.0,3,0.354982
0.0,14,0.355348
0.0,19,0.355829
0.0,6,0.356018
0.0,10,0.356296
0.0,7,0.356509
0.0,15,0.3569
0.0,23,0.357442
0.0,4,0.357584
0.0,19,0.358051
0.0,20,0.358539
0.0,2,0.358645
0.0,8,0.358886
0.0,9,0.359137
0.0,32,0.359903
0.0,6,0.360093
0.0,2,0.360198
0.0,9,0.36045
0.0,12,0.360776
0.0,3,0.360908
0.0,3,0.36103
0.0,2,0.36113
0.0,2,0.361233
0.0,3,0.361356
0.0,21,0.361895
0.0,1,0.361977
0.0,5,0.362144
0.0,8,0.362376
0.0,17,0.362821
0.0,8,0.363051
0.0,10,0.363324
0.0,5,0.363489
0.0,5,0.363652
0.0,14,0.36402
0.0,6,0.364219
0.0,8,0.364446
0.0,15,0.36485
0.0,4,0.364995
0.0,2,0.3651
0.0,16,0.365505
0.0,8,0.36574
0.0,11,0.366044
0.0,4,0.366194
0.0,10,0.36647
0.0,24,0.367044
0.0,5,0.367211
0.0,1,0.367286
0.0,6,0.367471
0.0,3,0.367592
0.0,6,0.367784
0.0,9,0.368032
0.0,17,0.368457
0.0,21,0.368975
0.0,12,0.369299
0.0,3,0.36942
0.0,10,0.369693
0.0,5,0.369871
0.0,2,0.369977
0.0,12,0.3703
1.0,6,0.370487
0.0,1,0.370561
0.0,6,0.370752
0.0,7,0.370974
0.0,8,0.371207
0.0,15,0.371595
0.0,11,0.371912
0.0,5,0.372088
0.0,1,0.372164
0.0,8,0.372396
0.0,8,0.372623
0.0,1,0.372698
0.0,3,0.372831
0.0,3,0.372953
0.0,1,0.373032
0.0,14,0.3734
0.0,11,0.373689
0.0,1,0.373777
0.0,17,0.374215
0.0,1,0.374292
0.0,9,0.374542
0.0,7,0.374747
0.0,6,0.374947
0.0,1,0.375027
0.0,31,0.375755
0.0,8,0.375994
0.0,4,0.376145
1.0,11,0.376446
0.0,8,0.37668
0.0,2,0.376796
0.0,4,0.376941
0.0,9,0.377195
0.0,8,0.377429
0.0,1,0.377503
0.0,12,0.377824
0.0,21,0.378331
0.0,12,0.378643
0.0,4,0.378795
0.0,19,0.379264
0.0,11,0.379562
0.0,15,0.379958
0.0,21,0.380488
0.0,4,0.380638
0.0,1,0.380717
0.0,10,0.381003
0.0,11,0.381302
0.0,11,0.381592
0.0,5,0.381755
0.0,22,0.382292
0.0,5,0.382465
0.0,4,0.382608
0.0,1,0.382682
0.0,32,0.38342
0.0,24,0.38401
0.0,6,0.384211
0.0,14,0.384572
1.0,16,0.384988
0.0,8,0.385216
0.0,4,0.385358
0.0,3,0.385487
0.0,10,0.385764
0.0,3,0.385896
0.0,10,0.386167
0.0,6,0.386362
0.0,19,0.386843
0.0,21,0.387359
0.0,2,0.387462
0.0,3,0.387585
0.0,12,0.387923
0.0,3,0.388047
0.0,12,0.388364
0.0,6,0.388556
0.0,2,0.388656
0.0,5,0.388854
0.0,5,0.389019
0.0,5,0.389181
0.0,12,0.38949
0.0,22,0.39004
0.0,5,0.390206
0.0,4,0.390355
0.0,26,0.390973
1.0,14,0.391338
0.0,1,0.391413
0.0,4,0.391556
0.0,2,0.39166
0.0,17,0.392088
0.0,19,0.392554
0.0,34,0.393352
0.0,15,0.39373
0.0,5,0.393905
0.0,10,0.394185
0.0,5,0.394357
0.0,6,0.394551
0.0,13,0.394902
0.0,6,0.395096
0.0,2,0.395196
0.0,6,0.395383
0.0,7,0.39559
0.0,6,0.395793
0.0,4,0.395939
0.0,10,0.396206
0.0,16,0.396601
0.0,5,0.396763
0.0,1,0.396847
0.0,4,0.39699
0.0,3,0.397117
0.0,3,0.397243
0.0,3,0.397364
0.0,6,0.397549
0.0,4,0.397691
0.0,2,0.397797
0.0,9,0.398046
0.0,7,0.398252
0.0,11,0.398545
0.0,4,0.398695
0.0,11,0.399003
0.0,5,0.399173
0.0,2,0.399279
0.0,6,0.399474
0.0,5,0.399642
0.0,15,0.400033
0.0,8,0.400263
0.0,2,0.400361
0.0,23,0.400917
0.0,4,0.40106
0.0,7,0.401265
0.0,6,0.401455
0.0,6,0.401639
0.0,3,0.401758
0.0,5,0.401941
0.0,2,0.402041
0.0,7,0.402246
0.0,3,0.402365
0.0,1,0.40244
0.0,3,0.40256
0.0,1,0.402638
0.0,3,0.402775
0.0,2,0.402878
0.0,4,0.403021
0.0,1,0.403096
0.0,3,0.403217
0.0,7,0.403429
0.0,5,0.4036
0.0,5,0.403765
0.0,3,0.403901
0.0,1,0.403977
0.0,5,0.404143
0.0,3,0.404264
0.0,5,0.404437
0.0,11,0.404729
0.0,28,0.405401
0.0,12,0.405717
0.0,4,0.405877
0.0,3,0.406004
0.0,6,0.406197
1.0,13,0.406538
