#{"t_start": 1523119956.9032202, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.104799
0.0,10,0.105143
0.0,5,0.105355
0.0,8,0.105641
0.0,19,0.106212
0.0,6,0.106448
0.0,1,0.106595
0.0,4,0.106784
0.0,11,0.107157
0.0,3,0.107315
0.0,27,0.108108
0.0,4,0.108297
1.0,42,0.109522
0.0,17,0.110048
0.0,3,0.110193
0.0,8,0.110481
0.0,34,0.111496
0.0,4,0.111677
0.0,5,0.111883
1.0,14,0.11234
0.0,12,0.112725
0.0,1,0.112814
0.0,9,0.113121
0.0,18,0.11369
0.0,4,0.113865
0.0,4,0.114036
0.0,4,0.114213
0.0,1,0.114314
0.0,5,0.114523
0.0,19,0.115103
0.0,10,0.115454
0.0,6,0.115688
0.0,2,0.115806
0.0,3,0.115952
0.0,4,0.116124
0.0,1,0.116212
0.0,4,0.116395
0.0,1,0.116484
0.0,4,0.116657
0.0,4,0.116829
0.0,1,0.116916
0.0,20,0.117547
0.0,31,0.118448
1.0,14,0.118897
0.0,2,0.119021
0.0,3,0.119175
0.0,9,0.119492
0.0,13,0.119911
0.0,9,0.120223
0.0,3,0.120383
0.0,7,0.120658
0.0,13,0.12107
0.0,3,0.121215
0.0,3,0.121377
0.0,7,0.121633
0.0,2,0.12175
0.0,8,0.122033
0.0,10,0.12238
0.0,1,0.122474
0.0,1,0.122564
0.0,6,0.1228
0.0,1,0.122889
0.0,1,0.122981
0.0,1,0.12307
0.0,3,0.123215
0.0,3,0.123371
0.0,1,0.123465
1.0,9,0.123774
0.0,3,0.123917
1.0,21,0.124571
0.0,16,0.125071
0.0,38,0.126189
0.0,2,0.126327
0.0,16,0.126827
0.0,15,0.127306
0.0,27,0.128103
0.0,1,0.128197
0.0,17,0.128742
0.0,2,0.128867
0.0,2,0.128985
0.0,4,0.129157
1.0,16,0.129667
0.0,4,0.129839
0.0,31,0.13075
0.0,6,0.130991
0.0,4,0.13117
0.0,4,0.131354
0.0,10,0.131698
0.0,7,0.131957
0.0,15,0.132444
0.0,10,0.13279
0.0,18,0.133353
0.0,5,0.133556
0.0,23,0.134247
0.0,9,0.134568
0.0,11,0.134928
0.0,17,0.135471
0.0,5,0.135673
1.0,9,0.135978
0.0,36,0.137022
1.0,35,0.13806
0.0,12,0.138458
0.0,4,0.138634
0.0,18,0.139197
0.0,12,0.139603
0.0,1,0.139699
0.0,1,0.13979
0.0,39,0.140931
0.0,6,0.141159
0.0,4,0.141342
0.0,4,0.141519
0.0,4,0.141692
0.0,10,0.142023
1.0,15,0.142522
0.0,25,0.143256
0.0,7,0.143519
0.0,37,0.144598
0.0,14,0.145039
0.0,8,0.145334
0.0,6,0.145569
0.0,15,0.146049
0.0,12,0.146452
0.0,30,0.147336
0.0,30,0.14822
0.0,2,0.148356
0.0,7,0.148623
0.0,18,0.149176
0.0,2,0.149308
0.0,7,0.149571
0.0,1,0.149662
0.0,4,0.149838
1.0,7,0.150103
0.0,4,0.150284
0.0,1,0.150388
0.0,1,0.150478
0.0,16,0.150975
0.0,5,0.151174
0.0,11,0.151547
0.0,9,0.151853
0.0,18,0.152409
0.0,7,0.15267
0.0,9,0.152983
0.0,10,0.153333
0.0,14,0.15378
1.0,14,0.154227
0.0,13,0.154667
0.0,4,0.154846
0.0,6,0.155082
0.0,6,0.15532
0.0,7,0.155585
0.0,9,0.155899
0.0,5,0.1561
0.0,10,0.156463
0.0,11,0.15684
0.0,15,0.157317
0.0,3,0.157465
0.0,3,0.157611
0.0,16,0.158112
0.0,8,0.158415
0.0,9,0.158729
0.0,5,0.158934
0.0,19,0.159529
0.0,11,0.159908
0.0,7,0.160162
0.0,5,0.160385
0.0,8,0.160667
0.0,13,0.161085
0.0,5,0.161286
0.0,10,0.16164
0.0,3,0.161787
1.0,13,0.162205
0.0,6,0.162441
0.0,9,0.162761
0.0,14,0.16322
1.0,14,0.163683
0.0,5,0.163891
0.0,4,0.164065
0.0,3,0.164216
0.0,3,0.164373
1.0,13,0.164801
0.0,4,0.164975
0.0,5,0.165176
0.0,10,0.165532
0.0,5,0.165734
0.0,16,0.166243
0.0,17,0.166774
0.0,7,0.167027
0.0,32,0.167968
0.0,13,0.168406
0.0,18,0.168966
0.0,1,0.169061
0.0,6,0.169297
0.0,9,0.169611
0.0,22,0.170277
0.0,3,0.170434
0.0,1,0.170529
0.0,16,0.171027
0.0,11,0.171398
0.0,4,0.171572
0.0,14,0.172019
0.0,13,0.172459
0.0,2,0.172581
0.0,10,0.172925
0.0,9,0.173231
0.0,17,0.173775
0.0,10,0.174118
0.0,8,0.174437
0.0,1,0.17453
0.0,4,0.174711
0.0,1,0.174801
0.0,9,0.175109
0.0,2,0.175234
0.0,8,0.175543
0.0,16,0.176053
0.0,9,0.176379
0.0,4,0.176554
0.0,4,0.176727
0.0,5,0.176927
0.0,3,0.177073
0.0,4,0.177246
0.0,7,0.177519
0.0,2,0.177645
0.0,1,0.177735
0.0,6,0.177969
0.0,1,0.178058
0.0,3,0.178215
0.0,14,0.178678
0.0,4,0.178854
0.0,4,0.179033
0.0,11,0.179405
0.0,20,0.180023
0.0,5,0.180236
0.0,1,0.180334
0.0,4,0.180515
0.0,18,0.18109
0.0,3,0.181238
0.0,8,0.181535
0.0,6,0.181773
0.0,6,0.182011
0.0,2,0.182131
0.0,6,0.182373
0.0,3,0.182519
0.0,1,0.182609
0.0,11,0.182987
0.0,1,0.183076
0.0,24,0.183812
0.0,1,0.183908
0.0,4,0.18409
0.0,3,0.184238
0.0,4,0.184422
0.0,6,0.184656
0.0,8,0.184944
0.0,5,0.185145
0.0,7,0.185423
0.0,35,0.186454
0.0,35,0.18748
0.0,41,0.188656
0.0,4,0.188832
0.0,1,0.188921
0.0,30,0.18981
0.0,6,0.190038
0.0,4,0.190211
0.0,6,0.19045
0.0,10,0.190791
0.0,3,0.190943
0.0,4,0.191116
0.0,3,0.191262
0.0,8,0.191556
0.0,3,0.191709
0.0,26,0.192488
0.0,6,0.192723
0.0,15,0.193206
0.0,14,0.193657
0.0,12,0.194052
0.0,4,0.194237
0.0,26,0.195029
0.0,4,0.195209
0.0,7,0.19548
0.0,15,0.195962
0.0,24,0.196711
0.0,4,0.196898
0.0,6,0.197141
0.0,4,0.197327
0.0,11,0.1977
0.0,1,0.197791
0.0,18,0.198349
0.0,2,0.198475
0.0,6,0.198704
0.0,7,0.198957
0.0,12,0.199366
0.0,15,0.199841
1.0,8,0.200125
0.0,3,0.200278
0.0,12,0.200684
0.0,1,0.200773
0.0,3,0.200922
0.0,3,0.201077
0.0,4,0.201253
0.0,11,0.201631
0.0,11,0.202004
1.0,9,0.202332
0.0,8,0.202626
0.0,11,0.203
0.0,14,0.203463
0.0,38,0.204575
0.0,24,0.205301
0.0,26,0.206082
0.0,3,0.206236
0.0,7,0.206501
0.0,18,0.207135
0.0,5,0.207359
0.0,3,0.207509
0.0,4,0.207682
0.0,10,0.20803
0.0,31,0.208944
0.0,8,0.209227
0.0,4,0.209417
0.0,3,0.209564
0.0,9,0.209882
0.0,12,0.210295
0.0,8,0.210598
0.0,1,0.210688
0.0,3,0.210843
0.0,3,0.210991
0.0,8,0.211278
0.0,4,0.211461
0.0,8,0.211741
0.0,6,0.211966
0.0,5,0.212166
0.0,10,0.212517
0.0,3,0.212672
0.0,15,0.213146
0.0,4,0.21333
0.0,1,0.21342
0.0,1,0.213509
0.0,9,0.213825
0.0,7,0.214082
0.0,20,0.214696
0.0,14,0.215147
0.0,18,0.215718
0.0,8,0.216
0.0,22,0.216676
0.0,4,0.216856
0.0,34,0.21785
0.0,3,0.218003
0.0,9,0.218322
0.0,43,0.219574
0.0,5,0.21978
0.0,12,0.220162
0.0,21,0.220816
0.0,13,0.221228
1.0,8,0.221533
0.0,66,0.223387
0.0,39,0.224494
0.0,11,0.224862
0.0,28,0.225703
0.0,4,0.225886
0.0,16,0.226392
1.0,30,0.227271
0.0,15,0.227752
0.0,5,0.227965
0.0,1,0.228054
0.0,10,0.228407
1.0,23,0.229097
0.0,18,0.229666
0.0,14,0.23011
0.0,7,0.230386
0.0,1,0.230477
0.0,3,0.230631
0.0,3,0.230776
0.0,13,0.231196
1.0,11,0.231575
0.0,3,0.231721
0.0,15,0.232191
0.0,7,0.232461
0.0,1,0.232552
0.0,2,0.232677
0.0,3,0.232824
0.0,9,0.23313
0.0,4,0.233319
0.0,12,0.233712
0.0,3,0.233864
0.0,3,0.234015
0.0,5,0.234213
0.0,1,0.234309
0.0,2,0.234434
0.0,14,0.234882
0.0,39,0.236002
0.0,12,0.2364
0.0,11,0.236757
0.0,7,0.237011
0.0,8,0.237311
0.0,18,0.237866
0.0,8,0.238152
0.0,3,0.238306
0.0,7,0.238572
0.0,9,0.23889
0.0,21,0.239533
0.0,22,0.240191
0.0,6,0.240438
0.0,18,0.240985
0.0,11,0.241364
0.0,24,0.242095
0.0,20,0.242719
0.0,2,0.24284
0.0,3,0.242985
0.0,18,0.243555
0.0,7,0.243809
0.0,7,0.244069
0.0,5,0.244267
0.0,1,0.244364
0.0,9,0.244677
0.0,8,0.244956
0.0,4,0.245127
0.0,11,0.245508
0.0,13,0.245922
0.0,1,0.246016
0.0,3,0.246163
0.0,6,0.246406
0.0,1,0.246495
0.0,3,0.246647
0.0,13,0.24707
0.0,3,0.247216
0.0,7,0.247496
0.0,1,0.247586
0.0,2,0.247705
0.0,9,0.248019
0.0,10,0.248371
0.0,9,0.248687
0.0,6,0.248919
0.0,1,0.249007
0.0,1,0.249095
0.0,8,0.249395
0.0,3,0.249542
0.0,5,0.24974
0.0,18,0.250298
0.0,12,0.250701
0.0,5,0.250902
0.0,9,0.251207
0.0,6,0.251443
0.0,3,0.251594
0.0,8,0.251874
0.0,9,0.25218
0.0,19,0.252771
0.0,2,0.252895
1.0,30,0.253784
0.0,36,0.254839
1.0,9,0.25516
0.0,8,0.255447
1.0,8,0.255727
0.0,6,0.255962
0.0,1,0.256052
0.0,5,0.256257
1.0,17,0.256799
0.0,1,0.256888
0.0,1,0.256976
0.0,8,0.257257
0.0,5,0.257471
0.0,15,0.257945
0.0,14,0.258412
0.0,15,0.25888
1.0,8,0.259159
0.0,4,0.259342
0.0,13,0.25977
0.0,25,0.26053
0.0,5,0.260733
0.0,15,0.261215
0.0,6,0.261453
1.0,22,0.262106
0.0,3,0.262251
0.0,9,0.262583
0.0,9,0.262901
0.0,22,0.263576
0.0,1,0.263672
0.0,1,0.263768
0.0,2,0.263889
0.0,9,0.264216
0.0,6,0.264455
0.0,3,0.264603
0.0,13,0.26504
0.0,13,0.265473
0.0,2,0.2656
0.0,4,0.265774
0.0,39,0.266913
0.0,4,0.267097
0.0,2,0.267223
0.0,4,0.267417
0.0,6,0.267646
0.0,3,0.267792
0.0,21,0.268432
0.0,2,0.268559
0.0,19,0.269252
0.0,30,0.270139
0.0,9,0.270462
0.0,9,0.27077
0.0,19,0.271384
0.0,4,0.271563
0.0,5,0.271763
0.0,7,0.272024
0.0,31,0.272948
0.0,11,0.273323
0.0,3,0.273508
0.0,3,0.273656
0.0,6,0.273899
0.0,9,0.274205
0.0,3,0.274361
0.0,9,0.274668
0.0,12,0.275066
0.0,4,0.275247
0.0,1,0.275346
0.0,26,0.276134
0.0,14,0.276594
0.0,10,0.27693
0.0,5,0.277136
0.0,6,0.277383
0.0,5,0.277591
0.0,16,0.278096
0.0,8,0.278395
0.0,37,0.279463
0.0,8,0.279752
0.0,8,0.280032
0.0,28,0.280869
0.0,12,0.281272
0.0,5,0.281489
0.0,5,0.281692
0.0,10,0.282043
0.0,9,0.282373
0.0,2,0.282495
0.0,5,0.282702
0.0,5,0.282912
0.0,8,0.283194
0.0,3,0.283351
0.0,10,0.283685
0.0,6,0.283912
0.0,4,0.284092
0.0,7,0.284359
0.0,9,0.284666
0.0,5,0.284878
0.0,4,0.285054
0.0,1,0.285144
0.0,1,0.285238
0.0,21,0.285905
0.0,13,0.28634
0.0,7,0.286604
0.0,4,0.286779
0.0,4,0.286952
0.0,1,0.287041
0.0,3,0.287188
0.0,7,0.28746
0.0,2,0.287581
0.0,3,0.287735
0.0,9,0.288052
0.0,16,0.288565
0.0,9,0.288884
0.0,20,0.289501
0.0,13,0.289924
0.0,4,0.290105
0.0,9,0.290438
0.0,4,0.290614
0.0,25,0.291356
0.0,18,0.291923
0.0,22,0.292592
0.0,26,0.293388
0.0,3,0.293537
0.0,4,0.293709
0.0,12,0.294111
0.0,11,0.294495
0.0,8,0.294788
0.0,8,0.29507
0.0,14,0.295537
0.0,6,0.295767
0.0,12,0.296165
0.0,11,0.296556
1.0,15,0.297023
0.0,3,0.297172
0.0,1,0.29726
0.0,6,0.297522
0.0,2,0.297648
1.0,6,0.297877
0.0,4,0.298056
0.0,1,0.298146
0.0,6,0.298393
0.0,1,0.298488
0.0,3,0.298636
0.0,4,0.298816
0.0,3,0.298962
0.0,4,0.29914
0.0,3,0.299298
0.0,6,0.299544
0.0,9,0.299866
0.0,15,0.30035
0.0,11,0.300722
0.0,12,0.301106
0.0,3,0.301253
0.0,9,0.301574
0.0,12,0.301975
0.0,7,0.302243
0.0,24,0.302978
0.0,3,0.303137
0.0,3,0.3033
0.0,9,0.303612
0.0,11,0.303982
0.0,1,0.304072
0.0,6,0.304309
0.0,8,0.304597
0.0,3,0.304744
0.0,12,0.305146
0.0,8,0.305449
0.0,3,0.305603
0.0,6,0.30583
0.0,1,0.30592
0.0,41,0.307106
0.0,2,0.307305
0.0,12,0.307714
0.0,24,0.308443
0.0,4,0.308626
1.0,21,0.309257
0.0,1,0.309354
0.0,4,0.309529
0.0,26,0.310325
0.0,8,0.310609
0.0,23,0.311309
0.0,8,0.311599
0.0,3,0.311747
1.0,10,0.312081
0.0,50,0.313508
0.0,5,0.313716
0.0,9,0.314033
1.0,14,0.314488
0.0,13,0.314908
0.0,1,0.314997
0.0,1,0.315086
1.0,23,0.315775
0.0,1,0.315869
0.0,18,0.316438
0.0,1,0.316534
0.0,15,0.317015
0.0,17,0.317552
0.0,4,0.317727
0.0,2,0.317844
0.0,2,0.317961
0.0,11,0.318344
0.0,2,0.318463
0.0,9,0.318773
0.0,3,0.318928
1.0,10,0.31926
0.0,3,0.319412
0.0,2,0.319532
1.0,14,0.319989
0.0,4,0.320162
0.0,5,0.320371
0.0,4,0.320544
0.0,2,0.32066
0.0,10,0.321001
0.0,4,0.321188
1.0,13,0.321617
0.0,1,0.321705
0.0,3,0.321851
0.0,11,0.322219
0.0,7,0.322483
0.0,7,0.322749
0.0,2,0.322867
0.0,7,0.323123
0.0,12,0.323533
0.0,3,0.323686
0.0,2,0.323805
0.0,4,0.323976
0.0,1,0.324063
0.0,4,0.324241
0.0,16,0.324744
0.0,4,0.324918
0.0,1,0.325011
0.0,1,0.325099
0.0,3,0.325251
0.0,6,0.325495
0.0,5,0.325703
0.0,1,0.325792
0.0,1,0.325881
0.0,1,0.325969
0.0,6,0.326206
0.0,1,0.326303
0.0,1,0.326394
0.0,11,0.326759
0.0,2,0.326883
0.0,13,0.327322
0.0,10,0.327687
0.0,8,0.327981
0.0,7,0.328239
0.0,5,0.328447
0.0,1,0.328541
0.0,3,0.328687
0.0,3,0.328838
0.0,20,0.32947
0.0,6,0.329698
1.0,16,0.330185
0.0,12,0.330585
0.0,5,0.330785
0.0,5,0.330988
1.0,8,0.331271
0.0,24,0.331991
0.0,2,0.332115
0.0,10,0.332469
0.0,11,0.332842
0.0,14,0.333287
0.0,12,0.333691
0.0,1,0.333779
0.0,10,0.334113
0.0,2,0.33423
1.0,7,0.334502
0.0,1,0.334591
0.0,17,0.335118
0.0,3,0.335273
0.0,14,0.335718
0.0,14,0.336163
0.0,1,0.336251
0.0,18,0.336818
0.0,22,0.337497
0.0,3,0.337646
0.0,4,0.337824
0.0,7,0.338076
0.0,11,0.338459
0.0,3,0.338606
0.0,3,0.338752
0.0,5,0.338957
0.0,6,0.339193
0.0,1,0.339282
0.0,5,0.33949
0.0,21,0.340129
0.0,2,0.340248
0.0,7,0.340519
0.0,6,0.340746
0.0,7,0.340996
0.0,4,0.341166
0.0,2,0.341282
0.0,5,0.341489
0.0,4,0.341659
0.0,2,0.341775
0.0,2,0.341897
0.0,5,0.342096
0.0,19,0.342681
1.0,22,0.34337
0.0,7,0.34363
0.0,16,0.344139
0.0,17,0.344672
0.0,17,0.345186
0.0,11,0.345573
0.0,12,0.345965
0.0,7,0.346236
0.0,6,0.346473
0.0,7,0.346727
1.0,9,0.347041
0.0,2,0.347158
0.0,13,0.347598
0.0,11,0.347955
0.0,2,0.348079
0.0,22,0.348746
0.0,5,0.348954
0.0,3,0.349106
0.0,4,0.349278
0.0,14,0.349733
0.0,5,0.349931
0.0,26,0.350697
0.0,5,0.350895
0.0,1,0.350982
0.0,10,0.351327
0.0,1,0.351422
0.0,8,0.351721
0.0,1,0.35181
0.0,6,0.352048
0.0,1,0.352136
0.0,1,0.352224
0.0,6,0.352468
0.0,5,0.352674
0.0,21,0.35333
0.0,6,0.35357
0.0,32,0.354517
0.0,2,0.354643
0.0,11,0.35501
0.0,3,0.355155
0.0,2,0.355273
0.0,12,0.355679
0.0,10,0.35602
0.0,20,0.356652
0.0,25,0.357411
0.0,2,0.357536
0.0,10,0.357881
0.0,9,0.358183
0.0,2,0.358315
0.0,29,0.359168
0.0,11,0.359549
0.0,23,0.360244
0.0,13,0.360671
0.0,3,0.360824
0.0,18,0.361389
0.0,6,0.361616
0.0,8,0.361905
0.0,3,0.362052
0.0,10,0.362396
0.0,2,0.362515
0.0,3,0.362659
0.0,7,0.362914
0.0,11,0.363279
0.0,6,0.363514
0.0,13,0.363924
0.0,8,0.364201
0.0,18,0.364774
0.0,7,0.365027
0.0,45,0.366328
1.0,11,0.366689
0.0,7,0.36694
0.0,4,0.367124
0.0,5,0.36735
0.0,5,0.367551
0.0,6,0.367777
0.0,10,0.368124
0.0,2,0.368244
0.0,15,0.368729
0.0,11,0.369094
0.0,7,0.369371
0.0,18,0.369924
0.0,2,0.370048
0.0,3,0.370201
0.0,4,0.370391
0.0,3,0.370539
0.0,1,0.370627
0.0,15,0.371113
0.0,8,0.371403
0.0,24,0.372137
1.0,14,0.372602
0.0,2,0.372728
0.0,15,0.3732
0.0,8,0.373489
0.0,12,0.373892
0.0,7,0.37415
0.0,1,0.374244
0.0,4,0.374434
0.0,7,0.374698
0.0,22,0.375375
0.0,1,0.375471
0.0,4,0.375646
0.0,2,0.375764
0.0,6,0.375989
0.0,16,0.376504
0.0,10,0.376838
0.0,13,0.377263
0.0,1,0.377367
0.0,1,0.377459
0.0,4,0.377638
0.0,11,0.378014
0.0,8,0.3783
0.0,4,0.378476
0.0,9,0.378794
0.0,3,0.37894
0.0,8,0.379219
0.0,2,0.379348
0.0,3,0.379494
0.0,6,0.379721
0.0,11,0.380079
0.0,2,0.380203
0.0,2,0.380332
0.0,10,0.380686
0.0,30,0.381578
0.0,4,0.381762
0.0,15,0.382244
1.0,15,0.382731
0.0,4,0.382906
0.0,8,0.383185
0.0,5,0.383395
0.0,3,0.383542
0.0,2,0.383665
0.0,6,0.3839
0.0,17,0.384438
0.0,6,0.384666
0.0,1,0.384759
0.0,6,0.384986
0.0,12,0.385402
0.0,9,0.385716
0.0,2,0.385836
0.0,6,0.386073
0.0,6,0.386308
0.0,2,0.386434
0.0,2,0.386559
0.0,1,0.386649
0.0,9,0.386967
0.0,5,0.387167
0.0,9,0.387498
0.0,1,0.38759
0.0,9,0.387898
0.0,9,0.388202
0.0,6,0.388447
1.0,12,0.388831
0.0,10,0.389181
0.0,15,0.389672
0.0,3,0.389827
0.0,6,0.390061
0.0,3,0.390208
0.0,1,0.390304
0.0,29,0.391162
0.0,4,0.391347
0.0,11,0.391717
0.0,4,0.391891
0.0,1,0.39198
0.0,6,0.392207
0.0,4,0.392397
0.0,8,0.392688
0.0,9,0.393006
0.0,6,0.39324
0.0,1,0.393342
0.0,4,0.393519
0.0,3,0.393665
0.0,1,0.393753
0.0,5,0.393958
0.0,8,0.394237
0.0,13,0.394658
1.0,30,0.395544
1.0,16,0.396049
0.0,2,0.396166
0.0,5,0.396384
0.0,28,0.397207
0.0,3,0.397367
0.0,1,0.397458
0.0,2,0.397582
0.0,30,0.398465
0.0,4,0.398639
0.0,6,0.398865
0.0,11,0.399225
0.0,2,0.399352
0.0,11,0.399717
0.0,6,0.399943
0.0,6,0.400167
0.0,2,0.400284
0.0,4,0.400474
1.0,34,0.401482
0.0,1,0.401572
0.0,8,0.401872
0.0,2,0.402001
0.0,1,0.402091
0.0,7,0.402357
0.0,2,0.402476
0.0,5,0.402682
0.0,6,0.402917
0.0,7,0.40318
0.0,4,0.403364
0.0,5,0.403566
0.0,19,0.404146
0.0,12,0.404552
0.0,6,0.404779
0.0,3,0.404926
0.0,11,0.405297
0.0,3,0.405447
1.0,28,0.406275
0.0,3,0.406434
0.0,2,0.406553
0.0,10,0.406888
0.0,3,0.40704
0.0,6,0.407274
0.0,9,0.407653
1.0,16,0.408158
0.0,1,0.408247
0.0,7,0.408518
0.0,28,0.409367
0.0,11,0.409729
0.0,5,0.409937
0.0,13,0.410371
0.0,7,0.410633
0.0,35,0.411654
0.0,3,0.411808
0.0,12,0.412207
0.0,35,0.413233
0.0,10,0.413591
0.0,4,0.413776
0.0,30,0.414664
