#{"t_start": 1522229362.5140426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.124927
0.0,11,0.125231
0.0,14,0.125603
1.0,55,0.126826
0.0,38,0.127703
0.0,7,0.127918
0.0,18,0.128358
0.0,3,0.128489
0.0,12,0.12881
0.0,9,0.129063
0.0,14,0.129423
0.0,12,0.129746
0.0,1,0.129827
1.0,13,0.130162
0.0,22,0.130689
0.0,7,0.130906
0.0,11,0.131211
0.0,28,0.131877
0.0,26,0.132495
0.0,5,0.132666
1.0,14,0.133024
0.0,13,0.133353
1.0,20,0.13384
0.0,10,0.134117
0.0,1,0.134197
0.0,6,0.134387
0.0,4,0.134548
0.0,33,0.135307
0.0,24,0.135895
0.0,9,0.136152
0.0,1,0.13623
0.0,14,0.136599
0.0,5,0.136766
0.0,6,0.136952
0.0,4,0.137101
0.0,13,0.13745
0.0,8,0.137681
0.0,11,0.137977
0.0,2,0.138078
0.0,3,0.138206
0.0,3,0.138331
0.0,19,0.138808
0.0,12,0.139129
1.0,38,0.140018
0.0,4,0.140171
0.0,16,0.140584
0.0,12,0.140896
0.0,2,0.141001
0.0,1,0.141082
0.0,12,0.141411
0.0,14,0.141772
0.0,13,0.14211
0.0,6,0.142294
0.0,9,0.142563
1.0,16,0.142973
0.0,10,0.143253
1.0,9,0.143514
0.0,2,0.14362
1.0,9,0.143874
0.0,7,0.144094
0.0,2,0.144201
0.0,2,0.144303
0.0,36,0.145142
0.0,13,0.145489
0.0,24,0.14606
0.0,8,0.146286
0.0,18,0.146737
0.0,9,0.146986
0.0,9,0.147233
0.0,29,0.147909
0.0,13,0.148253
0.0,5,0.148418
0.0,12,0.148743
0.0,4,0.148893
0.0,2,0.148998
0.0,6,0.149186
0.0,6,0.149374
0.0,9,0.149636
0.0,8,0.149866
0.0,2,0.149971
0.0,3,0.150098
0.0,14,0.15046
0.0,10,0.150743
0.0,16,0.151149
0.0,3,0.151274
0.0,4,0.151424
0.0,7,0.151651
0.0,7,0.151864
0.0,48,0.152936
0.0,6,0.153126
1.0,11,0.153423
0.0,9,0.153681
0.0,7,0.153893
0.0,12,0.154213
0.0,8,0.154456
0.0,17,0.154884
1.0,16,0.155279
0.0,13,0.15562
0.0,28,0.156281
0.0,26,0.156904
1.0,14,0.157269
0.0,7,0.157488
0.0,10,0.157766
0.0,19,0.158238
0.0,9,0.158501
0.0,19,0.158967
0.0,15,0.159357
0.0,25,0.159963
0.0,8,0.160205
0.0,1,0.160282
0.0,9,0.160571
0.0,16,0.160998
0.0,16,0.161404
0.0,32,0.162152
0.0,4,0.1623
0.0,20,0.162847
0.0,5,0.163031
0.0,8,0.16327
0.0,4,0.16342
0.0,25,0.164027
0.0,6,0.164217
0.0,29,0.164907
1.0,17,0.16533
0.0,5,0.165505
0.0,10,0.165781
0.0,18,0.166224
0.0,13,0.166577
0.0,7,0.166787
0.0,2,0.166893
1.0,22,0.167429
0.0,7,0.167646
1.0,27,0.168277
0.0,5,0.168447
0.0,15,0.168842
1.0,20,0.169338
0.0,2,0.169445
0.0,13,0.169788
0.0,6,0.16998
0.0,7,0.170189
0.0,41,0.171125
0.0,4,0.17127
0.0,7,0.17151
0.0,6,0.171717
0.0,11,0.172029
0.0,13,0.172372
0.0,15,0.172766
0.0,3,0.172891
0.0,7,0.173105
0.0,1,0.173183
1.0,7,0.173392
0.0,11,0.17369
0.0,6,0.173885
0.0,18,0.174332
0.0,18,0.174785
0.0,4,0.174936
0.0,25,0.175528
0.0,2,0.175636
0.0,8,0.175871
0.0,27,0.176526
0.0,8,0.176763
0.0,30,0.177459
0.0,30,0.17815
0.0,3,0.178274
0.0,16,0.178713
0.0,4,0.178879
0.0,21,0.179376
0.0,3,0.179508
0.0,30,0.180203
0.0,18,0.180657
0.0,8,0.180886
0.0,5,0.181056
0.0,9,0.181319
0.0,7,0.181544
0.0,5,0.18172
0.0,5,0.181893
0.0,17,0.182319
0.0,14,0.182693
0.0,3,0.182819
0.0,20,0.183308
0.0,12,0.183634
0.0,19,0.184099
0.0,35,0.1849
1.0,7,0.185111
0.0,4,0.185256
0.0,6,0.185454
0.0,6,0.185643
0.0,14,0.186003
0.0,30,0.186703
0.0,6,0.186898
0.0,8,0.187135
0.0,12,0.187456
1.0,12,0.187778
0.0,16,0.188189
0.0,3,0.188312
0.0,7,0.188534
0.0,4,0.188686
0.0,3,0.18881
0.0,5,0.188984
0.0,6,0.189177
0.0,10,0.189464
0.0,10,0.189737
0.0,14,0.190103
0.0,1,0.190184
0.0,13,0.190542
0.0,47,0.191616
0.0,1,0.191694
0.0,6,0.191889
0.0,2,0.191995
0.0,3,0.192119
0.0,12,0.19245
0.0,16,0.192852
0.0,7,0.193067
0.0,10,0.193336
0.0,13,0.193685
0.0,1,0.193768
0.0,1,0.193847
0.0,22,0.194376
1.0,15,0.194759
0.0,18,0.195197
0.0,26,0.195826
0.0,5,0.196001
0.0,11,0.196306
0.0,6,0.196509
0.0,4,0.196656
0.0,5,0.196828
0.0,3,0.196951
0.0,5,0.197117
0.0,6,0.197309
0.0,1,0.197391
0.0,4,0.197551
0.0,12,0.197871
0.0,9,0.198122
0.0,12,0.198435
0.0,3,0.198566
0.0,7,0.198774
0.0,6,0.198968
0.0,19,0.199446
0.0,11,0.199741
0.0,24,0.200318
0.0,1,0.200396
0.0,4,0.20055
0.0,13,0.200885
0.0,14,0.201241
0.0,16,0.201652
0.0,20,0.202135
0.0,8,0.202372
0.0,6,0.202569
0.0,3,0.202699
1.0,34,0.203493
0.0,2,0.203596
0.0,3,0.203721
0.0,6,0.203989
0.0,1,0.204074
0.0,10,0.20436
1.0,47,0.205429
1.0,30,0.206137
0.0,2,0.206242
0.0,14,0.206611
0.0,4,0.206761
1.0,12,0.207077
0.0,16,0.207492
0.0,4,0.207644
0.0,7,0.207852
0.0,19,0.208315
0.0,9,0.208586
0.0,1,0.208673
0.0,38,0.20954
0.0,14,0.209893
0.0,9,0.210142
0.0,46,0.211185
0.0,1,0.211264
0.0,6,0.21146
0.0,17,0.211888
0.0,33,0.21265
0.0,4,0.212797
0.0,12,0.213113
0.0,5,0.213282
0.0,6,0.213477
0.0,7,0.213686
0.0,2,0.213787
0.0,15,0.214165
0.0,21,0.214695
0.0,6,0.214889
0.0,1,0.214967
0.0,6,0.215162
0.0,5,0.215335
0.0,2,0.215443
0.0,10,0.215715
1.0,10,0.215985
0.0,6,0.216177
0.0,5,0.216349
0.0,24,0.216919
0.0,9,0.217175
0.0,1,0.217252
0.0,12,0.217583
0.0,3,0.217708
0.0,2,0.217809
0.0,29,0.218493
0.0,3,0.218622
0.0,9,0.218877
0.0,32,0.219631
0.0,19,0.220093
0.0,18,0.220556
0.0,16,0.220959
0.0,2,0.221065
0.0,23,0.221622
0.0,6,0.221819
0.0,2,0.22192
0.0,17,0.222341
0.0,12,0.222665
0.0,21,0.223166
0.0,9,0.223425
1.0,31,0.224144
0.0,3,0.224267
0.0,3,0.224393
0.0,4,0.224547
0.0,3,0.224675
0.0,26,0.225295
1.0,20,0.225787
1.0,10,0.226056
0.0,18,0.226514
0.0,14,0.226873
0.0,7,0.227081
0.0,6,0.227271
0.0,6,0.227471
0.0,4,0.227619
0.0,7,0.227832
0.0,5,0.228004
0.0,4,0.228153
1.0,15,0.22854
0.0,9,0.228796
0.0,8,0.229025
0.0,7,0.229234
0.0,8,0.229477
0.0,57,0.230736
0.0,25,0.231319
0.0,10,0.231612
0.0,6,0.231809
0.0,11,0.232105
0.0,30,0.232802
0.0,7,0.23302
0.0,4,0.233164
0.0,2,0.233269
0.0,2,0.233374
0.0,17,0.233803
0.0,19,0.234265
0.0,5,0.234429
0.0,22,0.23496
0.0,12,0.235269
0.0,6,0.23547
0.0,21,0.235969
0.0,9,0.236224
0.0,1,0.236304
0.0,1,0.236386
0.0,1,0.236472
0.0,1,0.23655
0.0,5,0.236717
0.0,10,0.236994
0.0,3,0.237116
0.0,19,0.237587
0.0,2,0.237694
0.0,1,0.23777
0.0,2,0.237876
0.0,15,0.238256
0.0,6,0.238452
0.0,15,0.238836
0.0,22,0.239362
0.0,13,0.239723
0.0,39,0.240616
0.0,8,0.240843
0.0,23,0.241383
0.0,6,0.24158
0.0,7,0.241786
0.0,4,0.241929
0.0,24,0.24249
0.0,11,0.24279
0.0,4,0.24294
0.0,9,0.243196
0.0,10,0.243476
0.0,4,0.24362
0.0,18,0.244072
0.0,22,0.244609
0.0,6,0.244804
1.0,8,0.245036
0.0,8,0.245267
0.0,40,0.246169
0.0,4,0.246315
1.0,10,0.246609
0.0,2,0.246716
0.0,6,0.246907
0.0,31,0.247625
0.0,10,0.247905
0.0,13,0.24825
0.0,10,0.24853
0.0,11,0.248831
0.0,10,0.249107
0.0,9,0.249361
0.0,7,0.249582
0.0,6,0.249769
0.0,21,0.250271
1.0,11,0.250577
0.0,17,0.250998
1.0,8,0.251226
0.0,13,0.251568
0.0,7,0.251788
0.0,4,0.251932
0.0,10,0.252205
0.0,3,0.252327
0.0,29,0.253009
0.0,2,0.253113
0.0,7,0.253329
0.0,6,0.253527
0.0,8,0.25377
0.0,2,0.253876
0.0,1,0.253954
0.0,11,0.254251
0.0,12,0.254588
0.0,10,0.254862
0.0,8,0.255103
0.0,5,0.255273
0.0,15,0.255672
0.0,5,0.255839
0.0,6,0.256034
0.0,1,0.256115
0.0,2,0.256218
0.0,14,0.256595
1.0,38,0.257474
0.0,7,0.257688
0.0,10,0.257966
0.0,1,0.258045
0.0,4,0.258191
0.0,8,0.258421
0.0,14,0.258792
0.0,27,0.259428
0.0,35,0.260228
0.0,38,0.261101
0.0,2,0.261209
0.0,28,0.261872
0.0,15,0.262261
0.0,4,0.262407
0.0,6,0.262609
0.0,3,0.262735
0.0,2,0.262836
0.0,11,0.263135
0.0,8,0.263368
0.0,12,0.263694
0.0,49,0.264788
0.0,6,0.264985
0.0,13,0.265325
0.0,14,0.265702
1.0,19,0.266177
0.0,5,0.266351
1.0,11,0.266663
0.0,10,0.266942
0.0,28,0.267612
0.0,13,0.267954
0.0,10,0.268229
0.0,6,0.268419
0.0,41,0.269355
1.0,28,0.270027
0.0,29,0.270717
0.0,3,0.270844
0.0,3,0.270973
0.0,12,0.271294
0.0,38,0.272167
0.0,13,0.272529
0.0,5,0.272702
0.0,34,0.273493
0.0,4,0.273647
0.0,16,0.274051
0.0,2,0.274158
0.0,8,0.274392
0.0,45,0.275421
0.0,16,0.275836
0.0,9,0.276097
0.0,8,0.276332
0.0,7,0.27656
0.0,14,0.276918
0.0,4,0.277074
0.0,4,0.27722
0.0,12,0.277553
0.0,4,0.277706
0.0,23,0.278274
0.0,8,0.278513
0.0,4,0.278658
0.0,3,0.278781
0.0,6,0.27897
0.0,6,0.279156
0.0,28,0.279854
0.0,13,0.280195
0.0,6,0.280389
0.0,6,0.280585
0.0,3,0.280715
0.0,3,0.280838
0.0,16,0.281241
0.0,13,0.281583
0.0,8,0.281814
0.0,1,0.281895
0.0,15,0.282287
0.0,3,0.282413
0.0,9,0.282681
0.0,22,0.283214
0.0,15,0.283611
0.0,3,0.283737
0.0,12,0.284062
0.0,5,0.284229
0.0,9,0.284492
0.0,18,0.28494
1.0,10,0.285213
0.0,7,0.285429
0.0,10,0.285718
0.0,7,0.285938
0.0,21,0.286451
0.0,22,0.286976
0.0,1,0.287058
0.0,21,0.28759
0.0,1,0.287674
0.0,23,0.288237
0.0,8,0.288489
0.0,1,0.288569
0.0,7,0.288781
0.0,15,0.289163
1.0,11,0.289469
0.0,15,0.289853
0.0,5,0.290022
0.0,1,0.290103
0.0,1,0.290185
0.0,2,0.290289
0.0,31,0.291028
0.0,13,0.291361
0.0,46,0.292391
0.0,7,0.292609
0.0,6,0.292801
0.0,5,0.292972
0.0,34,0.293766
0.0,1,0.29385
0.0,1,0.293932
0.0,16,0.294336
0.0,24,0.294913
0.0,16,0.295319
0.0,10,0.295613
0.0,12,0.295934
0.0,10,0.296218
0.0,1,0.296295
0.0,8,0.296542
0.0,4,0.296688
1.0,12,0.297007
0.0,10,0.297274
0.0,5,0.297457
0.0,6,0.29765
0.0,5,0.297828
0.0,6,0.298018
0.0,6,0.298218
0.0,29,0.298963
0.0,6,0.299156
0.0,6,0.299342
0.0,16,0.299744
0.0,11,0.300041
0.0,11,0.300339
0.0,5,0.300519
0.0,14,0.300888
0.0,10,0.301163
0.0,5,0.30134
0.0,6,0.301538
0.0,6,0.301727
0.0,3,0.301849
0.0,3,0.301972
0.0,1,0.302048
0.0,29,0.302756
0.0,5,0.302925
0.0,7,0.303145
0.0,4,0.303292
0.0,6,0.303502
0.0,6,0.303692
0.0,10,0.303966
0.0,11,0.304324
0.0,2,0.304433
0.0,9,0.304744
0.0,2,0.304847
1.0,10,0.305121
0.0,3,0.305251
1.0,12,0.305583
0.0,5,0.30575
0.0,9,0.30601
0.0,4,0.306161
0.0,5,0.306332
0.0,13,0.306681
0.0,12,0.307001
0.0,13,0.307339
0.0,9,0.307604
1.0,16,0.308005
0.0,6,0.308197
0.0,26,0.3088
0.0,46,0.309824
0.0,44,0.310822
0.0,10,0.311101
0.0,22,0.311646
1.0,16,0.312055
0.0,6,0.312249
0.0,24,0.312841
0.0,9,0.313101
0.0,4,0.313247
0.0,12,0.313575
0.0,10,0.313854
0.0,4,0.314003
0.0,26,0.314615
0.0,13,0.314953
0.0,8,0.315185
1.0,12,0.315514
0.0,3,0.315638
0.0,14,0.315995
0.0,6,0.316185
0.0,32,0.316985
0.0,14,0.317355
0.0,3,0.317489
0.0,19,0.317963
0.0,5,0.318128
0.0,5,0.318303
0.0,7,0.318546
0.0,16,0.318978
1.0,7,0.3192
0.0,26,0.319868
0.0,3,0.320002
0.0,14,0.320367
0.0,1,0.320453
0.0,11,0.320762
0.0,40,0.321709
1.0,14,0.322093
0.0,5,0.322265
0.0,8,0.32253
0.0,3,0.322666
0.0,8,0.322923
0.0,8,0.323157
0.0,4,0.323302
0.0,11,0.323613
0.0,4,0.323769
0.0,4,0.32392
0.0,8,0.32416
0.0,15,0.324574
1.0,24,0.325178
0.0,17,0.325644
0.0,2,0.325771
0.0,9,0.326032
0.0,4,0.326175
0.0,1,0.326252
0.0,5,0.326417
0.0,9,0.326677
0.0,6,0.326865
0.0,1,0.326941
0.0,6,0.327136
0.0,20,0.327658
0.0,3,0.327806
1.0,7,0.328025
1.0,29,0.328767
1.0,29,0.329444
0.0,12,0.329767
0.0,39,0.330692
0.0,1,0.330786
0.0,5,0.330962
0.0,24,0.331569
0.0,5,0.33176
0.0,4,0.33191
0.0,28,0.332577
0.0,4,0.332729
1.0,18,0.333178
1.0,16,0.333616
0.0,2,0.333727
1.0,11,0.334035
0.0,1,0.33411
0.0,1,0.334191
1.0,20,0.334726
0.0,10,0.335023
0.0,2,0.335124
1.0,16,0.335538
0.0,5,0.335709
0.0,1,0.335787
0.0,8,0.336028
0.0,9,0.336287
0.0,22,0.336858
0.0,3,0.336987
1.0,11,0.337277
0.0,6,0.337493
0.0,17,0.337953
0.0,8,0.338187
0.0,21,0.338699
0.0,3,0.338824
0.0,9,0.339076
0.0,1,0.339157
0.0,4,0.339307
0.0,26,0.339932
0.0,3,0.340056
0.0,21,0.340575
1.0,14,0.34094
0.0,7,0.341149
0.0,5,0.341322
0.0,2,0.341423
0.0,1,0.341511
0.0,20,0.341996
0.0,14,0.342352
0.0,23,0.3429
0.0,12,0.343223
0.0,4,0.343372
0.0,1,0.343461
0.0,40,0.34436
0.0,7,0.344575
0.0,19,0.345047
0.0,31,0.345783
0.0,4,0.34593
0.0,14,0.346281
0.0,3,0.346407
1.0,16,0.34681
0.0,41,0.347749
0.0,1,0.347828
0.0,12,0.348148
0.0,16,0.34855
0.0,2,0.348657
0.0,13,0.348999
0.0,17,0.349419
0.0,2,0.349536
0.0,1,0.349615
0.0,16,0.350024
0.0,19,0.350506
1.0,8,0.350742
1.0,9,0.35099
0.0,6,0.351179
0.0,15,0.351572
0.0,13,0.351908
0.0,16,0.35231
0.0,23,0.352864
0.0,5,0.35303
0.0,6,0.353214
0.0,3,0.353344
0.0,4,0.3535
0.0,6,0.353693
0.0,13,0.354031
0.0,6,0.354224
0.0,9,0.354483
0.0,9,0.354738
1.0,23,0.355289
0.0,5,0.355467
0.0,1,0.355545
0.0,5,0.355727
0.0,6,0.355921
0.0,13,0.356252
0.0,7,0.356475
0.0,10,0.356751
1.0,15,0.357122
0.0,25,0.357715
0.0,4,0.357866
0.0,5,0.358035
0.0,16,0.358445
0.0,37,0.359284
0.0,19,0.359767
0.0,4,0.359911
0.0,9,0.360161
0.0,19,0.360639
0.0,15,0.361021
0.0,24,0.361603
0.0,11,0.36191
0.0,9,0.362167
0.0,2,0.362268
0.0,26,0.362919
0.0,4,0.363065
0.0,3,0.363187
0.0,1,0.363266
0.0,2,0.36337
0.0,13,0.363716
0.0,6,0.363901
0.0,10,0.364179
0.0,6,0.364362
1.0,7,0.364579
1.0,15,0.364959
0.0,48,0.366058
0.0,2,0.366161
0.0,11,0.366462
0.0,5,0.366636
1.0,30,0.367321
0.0,12,0.367652
0.0,1,0.367731
0.0,1,0.367807
0.0,6,0.368004
0.0,22,0.36855
0.0,10,0.368835
0.0,3,0.368958
0.0,4,0.369103
1.0,12,0.369443
0.0,7,0.369663
0.0,16,0.370069
0.0,9,0.370333
0.0,15,0.370714
0.0,9,0.370964
1.0,14,0.371321
0.0,32,0.372067
0.0,7,0.372281
0.0,2,0.372386
1.0,11,0.3727
0.0,2,0.372808
0.0,7,0.373018
0.0,10,0.373291
0.0,26,0.373916
1.0,8,0.374146
1.0,14,0.374506
0.0,7,0.374723
0.0,11,0.375026
0.0,23,0.37558
0.0,6,0.375774
0.0,4,0.375923
0.0,8,0.376155
0.0,5,0.37632
0.0,11,0.376628
0.0,13,0.376979
0.0,2,0.377084
0.0,7,0.377293
0.0,22,0.377825
0.0,9,0.378077
0.0,32,0.37886
0.0,24,0.379432
0.0,3,0.379587
0.0,3,0.379717
1.0,29,0.380408
0.0,2,0.380517
0.0,5,0.380692
0.0,10,0.380962
0.0,4,0.381111
0.0,5,0.381278
0.0,6,0.381474
0.0,5,0.381647
0.0,24,0.382227
0.0,32,0.382978
0.0,7,0.383186
0.0,5,0.383356
0.0,17,0.383785
0.0,9,0.384039
0.0,6,0.384229
0.0,14,0.384595
0.0,5,0.384765
0.0,17,0.385189
0.0,20,0.385684
0.0,7,0.385894
1.0,18,0.38634
0.0,11,0.38665
0.0,5,0.386817
0.0,8,0.387055
0.0,1,0.387133
0.0,8,0.387372
0.0,2,0.387488
0.0,1,0.387567
0.0,4,0.387712
0.0,1,0.387789
0.0,5,0.387956
0.0,2,0.388056
0.0,1,0.388132
1.0,21,0.388658
1.0,15,0.389046
0.0,14,0.389402
0.0,13,0.389749
0.0,20,0.390228
0.0,8,0.390462
1.0,6,0.390656
0.0,6,0.390843
0.0,8,0.391077
0.0,7,0.391284
0.0,4,0.391429
0.0,10,0.391716
0.0,3,0.39184
0.0,13,0.392171
1.0,11,0.392478
0.0,6,0.39267
0.0,5,0.392853
0.0,1,0.392931
0.0,10,0.393211
0.0,5,0.393376
0.0,16,0.393788
0.0,2,0.393892
0.0,9,0.394142
0.0,6,0.394326
0.0,5,0.394503
0.0,17,0.39493
0.0,23,0.395485
0.0,9,0.395743
0.0,3,0.395866
0.0,12,0.396193
0.0,4,0.396337
0.0,14,0.396708
0.0,6,0.396909
