#{"t_start": 1523135317.5565405, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.129634
0.0,7,0.129847
0.0,11,0.130166
1.0,21,0.1307
0.0,6,0.130896
0.0,3,0.131031
0.0,1,0.131109
1.0,15,0.131501
0.0,23,0.132086
0.0,4,0.132239
0.0,8,0.132488
1.0,26,0.133139
0.0,1,0.133218
0.0,7,0.13344
1.0,23,0.134026
1.0,20,0.134521
1.0,51,0.135714
1.0,11,0.136023
0.0,19,0.136505
1.0,25,0.137127
0.0,15,0.137528
0.0,1,0.137606
0.0,3,0.137731
0.0,7,0.137943
0.0,6,0.138142
1.0,23,0.138697
0.0,15,0.139158
0.0,23,0.139725
1.0,22,0.140281
0.0,8,0.140521
1.0,15,0.140912
1.0,26,0.14155
1.0,6,0.14175
1.0,27,0.142407
0.0,18,0.142878
0.0,3,0.143013
0.0,21,0.14353
0.0,35,0.144376
0.0,15,0.144769
0.0,21,0.145308
1.0,9,0.145567
0.0,1,0.145644
0.0,25,0.146276
1.0,27,0.146927
0.0,26,0.147574
0.0,4,0.147722
0.0,10,0.148027
0.0,3,0.148154
0.0,52,0.149365
0.0,2,0.149474
1.0,26,0.150125
0.0,21,0.150661
1.0,10,0.150956
1.0,37,0.151854
0.0,1,0.151933
0.0,3,0.152074
0.0,8,0.152314
1.0,34,0.153131
0.0,16,0.153546
0.0,10,0.15383
1.0,19,0.154327
0.0,34,0.15515
0.0,9,0.15542
0.0,5,0.15559
1.0,14,0.155952
0.0,10,0.156244
0.0,7,0.156459
0.0,18,0.156917
0.0,16,0.157338
1.0,11,0.157638
0.0,22,0.158198
0.0,1,0.158282
1.0,12,0.158615
0.0,20,0.159136
1.0,15,0.159531
1.0,60,0.160908
0.0,21,0.161448
0.0,1,0.161532
0.0,3,0.161664
0.0,3,0.161793
1.0,20,0.162317
0.0,26,0.162952
1.0,12,0.163289
1.0,20,0.1638
1.0,7,0.164053
0.0,2,0.164156
0.0,11,0.164467
0.0,6,0.164665
1.0,32,0.165453
1.0,19,0.165932
1.0,7,0.166152
1.0,7,0.166371
1.0,6,0.166562
0.0,1,0.166642
1.0,12,0.166965
1.0,19,0.167461
0.0,1,0.167539
0.0,4,0.167691
1.0,22,0.168242
0.0,35,0.169091
0.0,1,0.169175
0.0,10,0.169453
1.0,10,0.16973
1.0,13,0.170088
0.0,14,0.170453
0.0,6,0.170644
1.0,19,0.17114
1.0,17,0.171587
0.0,24,0.172193
1.0,32,0.172964
0.0,6,0.173174
0.0,12,0.173494
0.0,3,0.173629
1.0,33,0.17444
0.0,14,0.174814
0.0,3,0.174946
1.0,13,0.175309
0.0,4,0.175458
1.0,14,0.175819
0.0,7,0.17605
0.0,12,0.176378
0.0,6,0.176574
1.0,17,0.177021
0.0,2,0.177131
0.0,6,0.177327
1.0,25,0.177939
0.0,18,0.178404
1.0,34,0.17923
1.0,46,0.18031
0.0,1,0.180394
0.0,14,0.180758
1.0,12,0.181087
0.0,9,0.181351
0.0,5,0.18152
1.0,38,0.18242
0.0,1,0.182502
0.0,21,0.183045
1.0,30,0.183775
0.0,12,0.184119
0.0,12,0.18444
1.0,41,0.185404
0.0,4,0.18555
1.0,27,0.186224
0.0,9,0.186487
0.0,8,0.186736
0.0,28,0.187429
0.0,31,0.188187
1.0,14,0.188556
0.0,5,0.18873
0.0,23,0.189306
1.0,29,0.19001
0.0,2,0.190119
0.0,30,0.190846
0.0,18,0.191327
0.0,5,0.191501
0.0,7,0.191719
0.0,7,0.191938
0.0,2,0.19205
0.0,1,0.192133
0.0,41,0.193094
0.0,22,0.19364
0.0,28,0.194361
0.0,16,0.194782
1.0,27,0.195453
1.0,18,0.195922
0.0,17,0.196379
0.0,3,0.196511
1.0,19,0.196995
0.0,14,0.197356
0.0,5,0.19753
0.0,1,0.197607
0.0,10,0.197889
0.0,10,0.198182
0.0,5,0.198358
0.0,35,0.199204
0.0,11,0.199509
0.0,14,0.199868
0.0,6,0.200066
0.0,26,0.200702
1.0,49,0.201831
1.0,30,0.202566
1.0,12,0.202897
0.0,10,0.203187
0.0,16,0.203613
1.0,12,0.203943
0.0,9,0.204216
0.0,3,0.204347
0.0,1,0.204424
0.0,32,0.205193
1.0,21,0.205719
1.0,15,0.206128
0.0,11,0.206433
1.0,12,0.206763
1.0,25,0.207435
1.0,12,0.207759
1.0,48,0.208882
0.0,1,0.208965
1.0,34,0.209794
0.0,1,0.209876
0.0,1,0.209959
0.0,2,0.210078
0.0,43,0.211109
0.0,25,0.21172
0.0,8,0.211954
1.0,25,0.212578
1.0,11,0.212883
0.0,8,0.213127
0.0,7,0.213339
1.0,25,0.213941
0.0,19,0.214431
0.0,5,0.214607
0.0,5,0.214782
1.0,12,0.215119
0.0,35,0.215945
1.0,22,0.216505
0.0,4,0.216659
0.0,7,0.216879
1.0,16,0.217307
0.0,1,0.217389
0.0,1,0.217466
1.0,13,0.217816
0.0,38,0.218731
0.0,7,0.218949
1.0,23,0.219527
0.0,31,0.22028
0.0,8,0.220523
1.0,20,0.221039
0.0,18,0.221494
0.0,9,0.221748
0.0,3,0.221876
1.0,12,0.222219
0.0,10,0.222504
0.0,8,0.222735
0.0,10,0.223019
1.0,9,0.223282
0.0,4,0.223438
0.0,3,0.223561
0.0,13,0.223913
1.0,37,0.224793
0.0,3,0.224921
0.0,25,0.225538
1.0,37,0.226422
0.0,16,0.226828
1.0,15,0.227235
0.0,10,0.227521
0.0,2,0.227627
0.0,19,0.228123
1.0,21,0.228648
0.0,9,0.228907
0.0,1,0.228993
1.0,20,0.2295
1.0,13,0.229856
1.0,6,0.230061
0.0,29,0.230762
1.0,34,0.231585
0.0,1,0.231663
0.0,7,0.231882
1.0,34,0.2327
0.0,2,0.232802
0.0,35,0.233651
0.0,8,0.233886
0.0,32,0.234661
0.0,21,0.235205
0.0,1,0.235285
0.0,10,0.235574
0.0,15,0.235986
0.0,3,0.236113
0.0,13,0.236467
0.0,7,0.236689
0.0,3,0.236814
1.0,25,0.237444
0.0,1,0.237527
0.0,19,0.238023
0.0,1,0.238102
0.0,16,0.238522
0.0,17,0.238976
0.0,7,0.239192
0.0,13,0.239538
0.0,4,0.23969
0.0,9,0.239962
0.0,1,0.240054
1.0,36,0.240909
0.0,15,0.241303
0.0,32,0.242083
0.0,6,0.242281
0.0,10,0.242562
0.0,23,0.243149
0.0,9,0.243416
1.0,8,0.24365
0.0,6,0.24384
0.0,26,0.244505
1.0,10,0.244787
0.0,5,0.244955
0.0,3,0.245092
0.0,6,0.245288
1.0,8,0.245535
0.0,19,0.246053
0.0,14,0.246427
0.0,10,0.246715
0.0,2,0.246822
0.0,14,0.247205
0.0,7,0.247436
1.0,11,0.247736
0.0,23,0.248314
1.0,67,0.249843
1.0,17,0.250291
0.0,8,0.250532
1.0,26,0.251177
0.0,7,0.251399
1.0,46,0.252481
0.0,4,0.252629
0.0,6,0.252817
0.0,16,0.253245
0.0,3,0.253376
0.0,2,0.253483
0.0,8,0.253722
0.0,1,0.253798
0.0,10,0.254092
0.0,11,0.254408
0.0,12,0.254737
0.0,13,0.255091
0.0,35,0.255924
0.0,2,0.256037
0.0,5,0.256219
0.0,10,0.256502
0.0,14,0.256883
0.0,30,0.25761
0.0,28,0.258304
0.0,25,0.25892
0.0,2,0.259038
0.0,9,0.259301
1.0,16,0.259727
0.0,7,0.259947
0.0,31,0.260703
0.0,17,0.261147
0.0,7,0.261366
0.0,4,0.261517
0.0,29,0.262229
0.0,15,0.262613
0.0,30,0.263362
1.0,16,0.263769
0.0,14,0.264165
0.0,4,0.264315
0.0,3,0.264445
1.0,25,0.26506
1.0,22,0.265613
0.0,2,0.26572
0.0,70,0.267347
0.0,27,0.268015
0.0,5,0.268193
0.0,4,0.268343
1.0,25,0.268952
1.0,15,0.269353
0.0,6,0.269549
1.0,32,0.270332
1.0,79,0.272146
0.0,21,0.272677
0.0,8,0.272926
0.0,6,0.273126
0.0,1,0.273204
0.0,51,0.274405
1.0,22,0.274959
0.0,9,0.275225
0.0,11,0.275533
0.0,7,0.275752
0.0,11,0.276074
1.0,35,0.276901
0.0,20,0.277416
0.0,4,0.277565
0.0,13,0.277912
1.0,14,0.278297
1.0,36,0.279162
0.0,24,0.279757
1.0,18,0.280231
0.0,30,0.280957
1.0,18,0.281429
0.0,16,0.281847
1.0,24,0.282459
0.0,2,0.282569
1.0,19,0.283063
0.0,11,0.283373
1.0,13,0.283724
0.0,7,0.283945
1.0,46,0.285023
0.0,18,0.285471
1.0,25,0.286091
0.0,18,0.286541
1.0,22,0.287113
0.0,1,0.287192
0.0,15,0.287585
0.0,14,0.287953
0.0,20,0.288454
1.0,29,0.289162
0.0,2,0.289272
1.0,36,0.290151
1.0,30,0.29087
0.0,7,0.291102
0.0,39,0.29205
0.0,4,0.2922
1.0,15,0.292587
0.0,13,0.292935
0.0,10,0.29324
0.0,4,0.29339
0.0,4,0.293543
0.0,15,0.293949
0.0,5,0.294132
0.0,31,0.294895
0.0,3,0.295031
0.0,4,0.29518
0.0,1,0.295257
0.0,16,0.295679
1.0,12,0.296037
0.0,4,0.296185
0.0,10,0.29646
1.0,25,0.297083
0.0,8,0.297316
0.0,3,0.297439
0.0,20,0.297935
0.0,9,0.298198
0.0,10,0.298479
1.0,26,0.29912
0.0,26,0.29975
1.0,17,0.300195
0.0,1,0.300274
0.0,6,0.300471
0.0,25,0.301083
0.0,6,0.30128
1.0,12,0.301613
0.0,28,0.302299
0.0,6,0.302493
0.0,34,0.303313
0.0,4,0.303468
0.0,27,0.304137
0.0,8,0.304382
0.0,4,0.304535
1.0,45,0.305589
0.0,18,0.306065
1.0,30,0.306783
1.0,31,0.307625
1.0,30,0.308356
1.0,44,0.309412
0.0,1,0.309491
0.0,2,0.309593
0.0,2,0.309694
0.0,13,0.31006
0.0,5,0.310239
1.0,19,0.31073
1.0,20,0.311243
0.0,16,0.311654
1.0,35,0.312503
0.0,18,0.31298
1.0,26,0.313612
0.0,3,0.313738
0.0,6,0.313933
1.0,38,0.314836
0.0,8,0.315089
0.0,17,0.315525
0.0,8,0.315766
1.0,20,0.316272
0.0,6,0.316462
0.0,6,0.316652
0.0,5,0.316828
1.0,19,0.317321
0.0,4,0.317477
0.0,13,0.317839
0.0,24,0.318447
1.0,22,0.319009
1.0,44,0.320042
1.0,21,0.320565
0.0,7,0.320789
0.0,27,0.321465
1.0,7,0.321679
0.0,31,0.32243
0.0,40,0.32337
0.0,1,0.323453
1.0,12,0.323792
0.0,10,0.324083
0.0,6,0.324283
0.0,2,0.324384
0.0,16,0.324816
0.0,12,0.325163
1.0,33,0.325961
0.0,33,0.32676
0.0,5,0.326937
0.0,22,0.327499
1.0,9,0.327758
0.0,12,0.328087
1.0,13,0.328441
0.0,48,0.329566
0.0,12,0.329898
1.0,13,0.330251
0.0,9,0.330512
0.0,4,0.330672
0.0,4,0.330829
0.0,44,0.33186
0.0,13,0.332226
1.0,16,0.332637
0.0,13,0.332996
0.0,20,0.333497
0.0,17,0.333997
0.0,23,0.334568
0.0,18,0.335023
1.0,16,0.335433
1.0,20,0.335932
1.0,16,0.336354
0.0,4,0.336499
0.0,4,0.336655
0.0,2,0.33676
0.0,18,0.337233
1.0,17,0.337671
1.0,15,0.338075
0.0,29,0.338777
0.0,1,0.338859
0.0,15,0.339268
1.0,11,0.339571
1.0,17,0.340023
1.0,33,0.340815
0.0,12,0.341158
0.0,4,0.341312
0.0,12,0.341642
0.0,14,0.342017
1.0,10,0.342296
0.0,12,0.342626
0.0,22,0.34318
0.0,8,0.343415
0.0,15,0.343805
0.0,4,0.343958
0.0,54,0.345224
0.0,19,0.345702
0.0,12,0.346039
0.0,8,0.346274
0.0,32,0.347059
0.0,2,0.347168
1.0,21,0.347697
0.0,9,0.347956
1.0,24,0.348562
0.0,9,0.348827
1.0,40,0.349783
1.0,21,0.350313
0.0,6,0.350509
0.0,40,0.351453
0.0,21,0.351998
1.0,15,0.352386
1.0,16,0.352803
0.0,15,0.353213
0.0,17,0.353649
1.0,24,0.354245
0.0,18,0.354708
1.0,36,0.355583
0.0,3,0.355717
0.0,36,0.35659
0.0,3,0.356715
0.0,4,0.356868
1.0,27,0.357537
0.0,12,0.357865
0.0,7,0.358086
1.0,23,0.358652
0.0,28,0.359343
1.0,10,0.35962
1.0,40,0.360576
0.0,20,0.361096
1.0,17,0.361528
0.0,11,0.361824
0.0,31,0.362582
1.0,16,0.36301
0.0,7,0.363232
0.0,16,0.363655
0.0,3,0.363779
1.0,22,0.364336
0.0,4,0.364488
1.0,14,0.364859
0.0,6,0.365073
0.0,3,0.3652
0.0,8,0.365439
1.0,6,0.365628
0.0,6,0.365815
0.0,15,0.366223
0.0,22,0.36679
0.0,4,0.366943
0.0,30,0.367668
0.0,2,0.367776
0.0,13,0.368129
0.0,1,0.368211
0.0,9,0.368477
0.0,29,0.369198
1.0,10,0.369475
1.0,21,0.370003
0.0,6,0.370198
0.0,21,0.370716
1.0,20,0.371215
1.0,18,0.37167
0.0,2,0.371776
0.0,14,0.372165
0.0,9,0.372427
0.0,20,0.372927
1.0,8,0.37317
0.0,25,0.3738
0.0,29,0.374528
0.0,9,0.374787
0.0,3,0.374916
0.0,4,0.375079
1.0,17,0.375519
1.0,33,0.376319
0.0,5,0.376497
0.0,9,0.376766
0.0,32,0.377546
1.0,21,0.378078
1.0,14,0.37845
0.0,18,0.378909
0.0,10,0.379202
1.0,27,0.379841
0.0,19,0.380336
0.0,24,0.380929
0.0,1,0.381022
0.0,17,0.381467
1.0,14,0.381838
0.0,12,0.382167
0.0,5,0.382342
1.0,18,0.382799
0.0,6,0.382998
0.0,10,0.383286
0.0,15,0.383689
0.0,1,0.383773
1.0,8,0.384023
0.0,4,0.384176
1.0,31,0.384922
1.0,22,0.385486
0.0,6,0.385679
0.0,10,0.385956
0.0,20,0.386469
0.0,8,0.386705
0.0,2,0.386811
0.0,7,0.387043
0.0,44,0.388072
0.0,17,0.388507
0.0,7,0.388724
0.0,5,0.388898
0.0,2,0.389018
0.0,21,0.389539
0.0,4,0.389685
1.0,31,0.390445
0.0,6,0.390644
1.0,22,0.391197
0.0,10,0.39148
0.0,14,0.391856
0.0,11,0.392172
0.0,44,0.393218
0.0,43,0.394258
0.0,27,0.394922
0.0,20,0.395432
0.0,8,0.395673
0.0,16,0.3961
0.0,9,0.396374
0.0,5,0.396552
1.0,19,0.397037
1.0,22,0.397587
0.0,7,0.397804
0.0,4,0.397949
0.0,32,0.398724
0.0,1,0.398807
1.0,30,0.399548
0.0,18,0.400023
0.0,13,0.400371
0.0,3,0.400505
1.0,38,0.401429
0.0,14,0.401799
0.0,5,0.401976
0.0,37,0.402852
0.0,4,0.403009
0.0,4,0.403156
0.0,16,0.403567
0.0,9,0.403835
0.0,10,0.404131
0.0,21,0.404665
0.0,6,0.40486
0.0,40,0.405815
0.0,27,0.406483
0.0,16,0.406901
0.0,4,0.407124
1.0,6,0.407329
1.0,17,0.407778
1.0,33,0.408572
1.0,6,0.408768
0.0,3,0.408898
0.0,5,0.409078
1.0,9,0.409335
0.0,21,0.40987
1.0,36,0.410735
0.0,19,0.411231
0.0,17,0.411668
0.0,12,0.411997
0.0,26,0.412632
0.0,8,0.412871
0.0,21,0.413406
1.0,51,0.414607
0.0,19,0.415102
0.0,1,0.415181
1.0,32,0.415944
0.0,16,0.416367
0.0,59,0.417758
0.0,3,0.417892
0.0,2,0.418009
0.0,8,0.418252
0.0,10,0.418534
0.0,4,0.418686
0.0,1,0.418763
0.0,26,0.419411
0.0,27,0.420095
0.0,20,0.420596
0.0,8,0.420839
0.0,29,0.421553
0.0,22,0.422157
0.0,9,0.422422
0.0,4,0.422568
0.0,3,0.422695
0.0,3,0.422823
0.0,16,0.423254
1.0,26,0.423887
0.0,5,0.424073
1.0,13,0.424424
0.0,10,0.424712
0.0,4,0.424857
1.0,12,0.425194
0.0,4,0.425345
1.0,10,0.425632
0.0,14,0.426013
0.0,9,0.426276
0.0,14,0.426644
0.0,15,0.42705
0.0,28,0.427742
0.0,42,0.428728
0.0,17,0.429191
1.0,25,0.429805
0.0,71,0.431439
1.0,24,0.432053
0.0,9,0.432323
0.0,6,0.432513
0.0,8,0.432757
0.0,19,0.433254
1.0,44,0.434294
0.0,1,0.434378
0.0,11,0.434677
0.0,6,0.434864
0.0,7,0.435101
0.0,4,0.435259
0.0,15,0.435644
0.0,11,0.435941
0.0,29,0.43666
0.0,1,0.436738
0.0,4,0.436884
0.0,1,0.436959
0.0,6,0.437159
1.0,14,0.437528
0.0,18,0.437999
0.0,7,0.438224
0.0,6,0.438419
0.0,21,0.438936
0.0,16,0.43936
0.0,24,0.439947
0.0,29,0.440662
0.0,27,0.441339
0.0,4,0.441493
1.0,31,0.442263
0.0,9,0.442535
0.0,3,0.442665
0.0,3,0.442796
0.0,25,0.443432
0.0,18,0.443895
0.0,19,0.444392
1.0,20,0.444895
0.0,18,0.445364
0.0,50,0.446535
0.0,8,0.446774
1.0,19,0.447257
0.0,15,0.447659
0.0,34,0.448483
0.0,25,0.449102
0.0,10,0.449392
0.0,3,0.449516
0.0,15,0.449914
0.0,12,0.450256
1.0,14,0.450628
0.0,4,0.450773
0.0,20,0.451292
0.0,20,0.451791
1.0,12,0.452132
0.0,3,0.452256
0.0,6,0.452455
1.0,13,0.452797
0.0,3,0.452919
0.0,3,0.453058
1.0,13,0.453408
0.0,20,0.453909
0.0,13,0.45427
0.0,2,0.45438
0.0,11,0.454694
1.0,8,0.454927
1.0,12,0.455262
1.0,29,0.455947
1.0,25,0.456565
0.0,20,0.457082
0.0,3,0.457214
0.0,3,0.457344
0.0,12,0.457673
0.0,1,0.457754
0.0,14,0.458138
0.0,21,0.458668
0.0,1,0.458749
0.0,23,0.459345
1.0,29,0.460054
1.0,38,0.460947
0.0,6,0.461144
0.0,22,0.46169
1.0,16,0.462127
0.0,30,0.462858
0.0,11,0.463173
1.0,36,0.464033
0.0,21,0.464555
0.0,28,0.465246
0.0,12,0.465574
1.0,47,0.466671
1.0,6,0.466871
0.0,3,0.467011
1.0,6,0.467211
0.0,6,0.467407
0.0,1,0.467488
0.0,11,0.467796
0.0,3,0.467921
0.0,12,0.468257
1.0,25,0.468865
0.0,1,0.468942
0.0,5,0.469125
0.0,19,0.469605
0.0,3,0.469735
0.0,19,0.470227
0.0,12,0.470547
1.0,14,0.470918
0.0,38,0.471826
0.0,26,0.472471
1.0,14,0.472851
0.0,10,0.473137
1.0,10,0.473427
1.0,19,0.473895
0.0,10,0.474194
1.0,26,0.474835
0.0,14,0.475221
1.0,17,0.475663
0.0,4,0.475814
0.0,3,0.475945
1.0,41,0.476917
0.0,6,0.477127
0.0,9,0.47739
0.0,18,0.477855
0.0,13,0.478215
0.0,5,0.478383
0.0,52,0.479602
0.0,11,0.479901
0.0,28,0.480591
0.0,4,0.480737
0.0,14,0.481115
0.0,23,0.481685
0.0,1,0.481767
0.0,7,0.481997
0.0,10,0.482274
1.0,9,0.482528
1.0,33,0.483329
0.0,19,0.483807
0.0,7,0.484048
0.0,5,0.484219
0.0,7,0.484437
0.0,11,0.484744
0.0,28,0.485439
0.0,32,0.486207
0.0,31,0.486956
0.0,3,0.487091
0.0,31,0.487841
0.0,11,0.488163
0.0,19,0.488653
0.0,16,0.489098
0.0,20,0.489599
0.0,9,0.489856
1.0,16,0.490279
0.0,1,0.490363
0.0,17,0.490811
0.0,29,0.491518
0.0,1,0.491603
0.0,6,0.491796
1.0,20,0.492313
1.0,10,0.4926
0.0,3,0.492729
0.0,3,0.492862
1.0,35,0.493704
1.0,8,0.49394
1.0,40,0.494911
0.0,1,0.495
0.0,7,0.495223
0.0,10,0.49551
0.0,35,0.496349
0.0,15,0.496742
0.0,2,0.49685
0.0,6,0.497055
0.0,7,0.497268
0.0,6,0.497467
1.0,20,0.497959
0.0,53,0.499216
0.0,37,0.500106
1.0,25,0.500715
0.0,6,0.500911
0.0,7,0.501134
0.0,24,0.501725
0.0,5,0.501893
0.0,11,0.50222
0.0,19,0.502712
0.0,12,0.503055
0.0,39,0.503993
0.0,15,0.504393
0.0,1,0.504476
0.0,6,0.504674
0.0,25,0.505302
1.0,15,0.505691
0.0,4,0.505842
0.0,2,0.50595
0.0,2,0.506062
0.0,63,0.507507
0.0,12,0.507906
0.0,23,0.508499
0.0,29,0.509218
0.0,18,0.50968
1.0,20,0.510223
0.0,3,0.510356
0.0,55,0.511642
1.0,77,0.513431
0.0,3,0.513564
0.0,20,0.514088
0.0,13,0.514441
0.0,17,0.514889
0.0,5,0.515076
0.0,30,0.515807
0.0,1,0.515885
1.0,9,0.516152
0.0,3,0.516275
0.0,34,0.517108
0.0,1,0.517192
1.0,21,0.517721
0.0,1,0.517802
0.0,53,0.519041
0.0,27,0.519704
1.0,13,0.520054
0.0,12,0.520387
1.0,25,0.52101
0.0,48,0.522153
0.0,5,0.522332
0.0,9,0.522595
0.0,5,0.52277
0.0,5,0.522945
0.0,23,0.523515
