#{"t_start": 1522230713.0190203, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,59,0.190868
0.0,12,0.191727
0.0,4,0.192056
1.0,44,0.194772
0.0,30,0.196713
0.0,20,0.198016
0.0,10,0.198736
0.0,12,0.199559
0.0,8,0.200102
0.0,1,0.200312
0.0,3,0.200571
0.0,39,0.202937
0.0,20,0.204233
0.0,18,0.205466
0.0,46,0.20833
0.0,24,0.209883
0.0,10,0.210634
0.0,24,0.212117
1.0,32,0.214121
0.0,6,0.214654
0.0,63,0.218488
0.0,8,0.219099
1.0,16,0.220153
0.0,1,0.220366
0.0,9,0.220964
1.0,17,0.222303
0.0,4,0.22264
1.0,29,0.224445
0.0,18,0.22562
1.0,13,0.226525
1.0,9,0.227138
1.0,11,0.227897
0.0,8,0.228487
0.0,6,0.22891
0.0,26,0.23056
0.0,14,0.231516
0.0,1,0.231668
1.0,15,0.232653
0.0,29,0.234487
0.0,24,0.236005
0.0,19,0.237307
0.0,13,0.23815
0.0,6,0.238646
0.0,17,0.23975
0.0,6,0.240189
1.0,12,0.241
0.0,3,0.241312
0.0,5,0.241686
0.0,19,0.242879
0.0,7,0.243424
0.0,21,0.244734
0.0,18,0.245891
0.0,13,0.246783
0.0,3,0.247047
0.0,3,0.247364
0.0,40,0.249807
0.0,5,0.250225
1.0,26,0.251879
0.0,6,0.252391
0.0,8,0.252925
0.0,5,0.253336
1.0,23,0.254765
0.0,20,0.256058
0.0,5,0.256513
1.0,19,0.257705
0.0,1,0.25786
0.0,8,0.258449
0.0,9,0.25903
0.0,10,0.259731
0.0,3,0.259997
1.0,13,0.260868
1.0,13,0.261724
0.0,10,0.262427
1.0,24,0.26391
0.0,40,0.266436
0.0,6,0.266919
0.0,8,0.267523
0.0,53,0.270732
0.0,19,0.271993
0.0,47,0.274895
0.0,6,0.275437
0.0,11,0.27614
0.0,34,0.278239
0.0,7,0.278834
1.0,31,0.28078
1.0,21,0.282131
0.0,7,0.282708
0.0,18,0.283847
0.0,64,0.287753
1.0,19,0.289036
0.0,8,0.289661
0.0,11,0.29044
0.0,44,0.293095
1.0,9,0.293818
0.0,34,0.295933
0.0,20,0.297297
1.0,49,0.300302
0.0,18,0.301516
0.0,3,0.301792
0.0,13,0.302674
0.0,3,0.302933
0.0,29,0.304744
0.0,2,0.304986
0.0,11,0.305753
0.0,8,0.306352
0.0,83,0.311328
0.0,36,0.313625
1.0,32,0.315656
0.0,5,0.31609
0.0,39,0.318522
0.0,33,0.320621
0.0,5,0.321042
1.0,17,0.322348
0.0,16,0.323415
0.0,4,0.323743
1.0,29,0.325571
0.0,7,0.326081
0.0,60,0.330002
1.0,14,0.331002
0.0,12,0.331835
0.0,1,0.331991
0.0,8,0.332577
0.0,42,0.341789
0.0,23,0.343364
0.0,31,0.345326
0.0,4,0.345752
0.0,2,0.345955
0.0,48,0.348911
0.0,23,0.350476
0.0,3,0.350774
0.0,11,0.352372
0.0,18,0.353607
1.0,15,0.355025
0.0,30,0.356962
0.0,18,0.358644
0.0,10,0.359716
0.0,22,0.361777
0.0,11,0.362957
0.0,73,0.368654
0.0,3,0.369081
1.0,9,0.369731
0.0,20,0.371013
0.0,1,0.37142
1.0,9,0.372523
0.0,8,0.373702
1.0,25,0.377183
0.0,3,0.377566
0.0,10,0.378486
0.0,4,0.378861
1.0,19,0.380523
1.0,25,0.382468
1.0,22,0.384294
1.0,16,0.386159
1.0,31,0.391471
0.0,6,0.393916
0.0,21,0.395347
1.0,20,0.400714
0.0,7,0.401325
1.0,85,0.406501
0.0,9,0.407164
0.0,26,0.408866
0.0,22,0.410389
0.0,7,0.412439
0.0,2,0.413031
0.0,18,0.416842
0.0,19,0.420034
0.0,30,0.423346
0.0,23,0.429135
0.0,23,0.434391
0.0,11,0.437121
0.0,11,0.439477
0.0,27,0.443521
0.0,11,0.448183
0.0,23,0.454324
1.0,10,0.455083
1.0,32,0.457314
0.0,8,0.458145
1.0,31,0.463117
1.0,27,0.465325
1.0,44,0.469069
0.0,25,0.470824
1.0,59,0.478012
0.0,14,0.479686
1.0,14,0.480969
0.0,35,0.484095
0.0,5,0.485034
1.0,37,0.488187
0.0,38,0.491225
0.0,15,0.492384
0.0,20,0.493701
0.0,1,0.493885
0.0,14,0.494862
1.0,20,0.496185
1.0,9,0.49688
0.0,26,0.498607
0.0,2,0.498861
0.0,3,0.499125
0.0,2,0.499381
0.0,61,0.503185
0.0,4,0.503621
0.0,2,0.503824
0.0,15,0.504849
1.0,51,0.508082
0.0,37,0.510558
0.0,15,0.51164
0.0,18,0.512858
0.0,27,0.514672
0.0,17,0.515853
0.0,3,0.516136
1.0,9,0.516818
0.0,8,0.517434
0.0,13,0.518337
0.0,2,0.518553
0.0,6,0.518991
0.0,71,0.523495
0.0,14,0.524517
0.0,24,0.526078
0.0,8,0.526722
1.0,16,0.527818
0.0,16,0.528916
0.0,1,0.529318
0.0,12,0.530118
0.0,30,0.53207
0.0,12,0.532962
0.0,37,0.535386
0.0,1,0.53559
0.0,7,0.53608
0.0,22,0.53756
0.0,47,0.540571
1.0,33,0.542768
0.0,11,0.543608
0.0,1,0.54376
0.0,1,0.543906
0.0,12,0.544748
1.0,37,0.547104
0.0,10,0.547898
1.0,25,0.549567
0.0,25,0.551209
0.0,6,0.551751
1.0,43,0.554518
0.0,1,0.554725
0.0,2,0.554932
0.0,10,0.555644
1.0,18,0.556838
0.0,3,0.557117
1.0,13,0.558027
0.0,27,0.559807
0.0,6,0.56034
0.0,5,0.560728
0.0,8,0.561341
1.0,19,0.562589
1.0,11,0.563389
1.0,23,0.56486
0.0,8,0.565524
0.0,10,0.56619
0.0,9,0.566858
0.0,9,0.567549
1.0,33,0.569682
0.0,6,0.570171
0.0,12,0.571003
0.0,29,0.572908
1.0,17,0.574085
0.0,25,0.575752
0.0,26,0.577512
0.0,6,0.577997
0.0,2,0.578202
0.0,8,0.578803
1.0,16,0.579874
0.0,35,0.58212
0.0,1,0.582395
0.0,19,0.583652
1.0,42,0.586371
0.0,16,0.587504
0.0,50,0.590683
0.0,1,0.590889
0.0,11,0.591682
0.0,2,0.591894
0.0,18,0.593087
0.0,7,0.59365
0.0,3,0.593923
0.0,4,0.594297
0.0,4,0.594619
0.0,23,0.596092
0.0,30,0.598061
0.0,16,0.599182
0.0,2,0.599455
0.0,24,0.600973
0.0,6,0.601512
1.0,14,0.602472
0.0,18,0.603671
0.0,28,0.605515
0.0,27,0.607344
0.0,21,0.608758
0.0,3,0.609051
0.0,10,0.609781
0.0,7,0.610342
0.0,4,0.610669
1.0,63,0.61464
0.0,1,0.614847
0.0,22,0.616336
0.0,2,0.616575
0.0,24,0.618118
1.0,28,0.619992
0.0,47,0.623021
0.0,29,0.625
1.0,14,0.626009
0.0,1,0.626166
1.0,13,0.62708
1.0,17,0.62822
0.0,20,0.629595
1.0,32,0.63185
0.0,7,0.63247
0.0,6,0.63291
1.0,13,0.633806
1.0,19,0.635065
0.0,11,0.63588
0.0,2,0.636096
1.0,41,0.638749
0.0,4,0.639133
0.0,22,0.640626
0.0,7,0.641152
0.0,10,0.641877
1.0,15,0.64291
1.0,16,0.643995
1.0,16,0.645094
0.0,2,0.645369
0.0,5,0.645747
0.0,25,0.647399
0.0,2,0.647641
0.0,20,0.648928
0.0,4,0.649331
0.0,32,0.651391
0.0,33,0.653542
0.0,32,0.655661
0.0,32,0.657776
0.0,33,0.659958
0.0,5,0.660458
0.0,8,0.661006
0.0,8,0.661624
0.0,2,0.661836
0.0,7,0.662385
0.0,2,0.662594
0.0,8,0.663145
0.0,19,0.664432
0.0,20,0.665777
0.0,14,0.666765
1.0,9,0.667454
0.0,9,0.668065
1.0,30,0.670015
0.0,9,0.670727
1.0,12,0.671572
0.0,5,0.671963
1.0,14,0.672917
0.0,1,0.673081
0.0,19,0.674394
0.0,12,0.675186
0.0,9,0.675849
1.0,51,0.6791
0.0,2,0.679438
0.0,1,0.679588
1.0,12,0.680432
0.0,20,0.681757
1.0,34,0.683987
0.0,16,0.685104
0.0,9,0.685799
0.0,36,0.688105
0.0,6,0.68865
0.0,20,0.689957
1.0,21,0.691416
0.0,8,0.692006
0.0,3,0.692331
0.0,4,0.692655
0.0,2,0.692866
0.0,6,0.693386
0.0,7,0.693882
0.0,25,0.695548
0.0,6,0.696026
0.0,6,0.696528
0.0,13,0.697436
0.0,16,0.698519
0.0,15,0.699553
0.0,4,0.699889
1.0,14,0.700855
0.0,10,0.701581
0.0,26,0.703301
0.0,33,0.705458
0.0,4,0.70584
0.0,31,0.707856
0.0,32,0.70997
0.0,3,0.710345
1.0,9,0.71095
0.0,38,0.713414
0.0,3,0.713748
0.0,17,0.714883
0.0,13,0.71581
0.0,9,0.71649
0.0,2,0.716696
0.0,11,0.71748
1.0,27,0.719189
0.0,2,0.719473
0.0,28,0.721312
0.0,14,0.722337
1.0,35,0.724585
0.0,4,0.724964
0.0,21,0.726389
1.0,30,0.728368
1.0,15,0.729449
0.0,4,0.72979
0.0,9,0.730659
1.0,14,0.731625
1.0,25,0.733232
0.0,3,0.733591
0.0,6,0.734028
1.0,10,0.734747
0.0,15,0.735772
0.0,47,0.738786
1.0,9,0.739517
0.0,4,0.739849
0.0,1,0.739993
0.0,6,0.740476
1.0,19,0.741716
0.0,5,0.742107
0.0,35,0.744413
1.0,49,0.747558
0.0,4,0.747943
0.0,14,0.748906
0.0,1,0.749055
0.0,34,0.751231
0.0,4,0.751666
0.0,3,0.751928
0.0,10,0.752653
1.0,12,0.753499
1.0,23,0.754972
0.0,10,0.755716
0.0,14,0.75668
0.0,10,0.757409
1.0,10,0.758082
1.0,19,0.759377
0.0,6,0.75984
0.0,44,0.762653
1.0,17,0.763844
0.0,1,0.764012
0.0,31,0.766037
1.0,46,0.769018
1.0,19,0.770402
0.0,7,0.770922
0.0,16,0.772012
0.0,17,0.773165
0.0,5,0.773616
0.0,33,0.775743
0.0,9,0.776469
1.0,17,0.777621
0.0,1,0.777784
0.0,10,0.778513
0.0,7,0.779007
1.0,40,0.781573
0.0,19,0.782878
0.0,4,0.783229
1.0,12,0.784069
0.0,3,0.784385
0.0,24,0.785922
0.0,1,0.786097
0.0,15,0.787118
0.0,3,0.787452
0.0,18,0.78864
1.0,21,0.790009
0.0,5,0.790475
0.0,51,0.79371
1.0,9,0.794435
1.0,15,0.795452
1.0,30,0.797404
0.0,6,0.797889
0.0,19,0.799144
0.0,2,0.799419
1.0,35,0.801666
0.0,7,0.802206
0.0,34,0.804441
0.0,12,0.805326
0.0,16,0.806473
1.0,15,0.807831
0.0,34,0.815656
1.0,32,0.817122
1.0,46,0.81908
0.0,28,0.820312
0.0,3,0.820527
0.0,5,0.820769
0.0,12,0.821336
0.0,15,0.821939
0.0,60,0.824808
0.0,14,0.825895
0.0,16,0.826971
0.0,2,0.827229
0.0,61,0.830977
0.0,21,0.832731
0.0,11,0.83367
0.0,3,0.833956
0.0,4,0.834385
0.0,37,0.836612
0.0,20,0.837843
0.0,26,0.839412
0.0,18,0.840207
0.0,19,0.841418
0.0,13,0.842114
0.0,30,0.844044
0.0,12,0.844845
0.0,27,0.846464
1.0,27,0.847672
0.0,58,0.850921
0.0,6,0.851491
0.0,28,0.852803
0.0,24,0.853772
0.0,23,0.854703
0.0,11,0.855194
0.0,27,0.856647
0.0,5,0.857033
0.0,43,0.859866
0.0,9,0.860534
0.0,43,0.863054
0.0,6,0.863588
0.0,16,0.864461
0.0,24,0.86599
1.0,31,0.867757
0.0,5,0.868129
0.0,4,0.868416
0.0,9,0.868985
0.0,3,0.869334
0.0,32,0.871019
1.0,28,0.874164
0.0,10,0.874836
0.0,8,0.879415
1.0,13,0.88018
0.0,11,0.88104
0.0,30,0.883856
0.0,54,0.88766
0.0,46,0.889882
0.0,3,0.890216
0.0,1,0.890433
0.0,24,0.891742
0.0,46,0.894552
0.0,13,0.895554
0.0,12,0.896387
0.0,6,0.896835
0.0,3,0.897125
0.0,12,0.898074
0.0,3,0.898318
0.0,6,0.8986
0.0,13,0.89944
1.0,38,0.903628
0.0,37,0.90675
0.0,8,0.907501
0.0,15,0.908459
0.0,9,0.90908
0.0,11,0.909873
0.0,1,0.910044
0.0,28,0.912006
1.0,9,0.912616
0.0,44,0.915594
0.0,40,0.918046
0.0,12,0.919381
0.0,7,0.919898
0.0,8,0.920447
1.0,30,0.921917
1.0,32,0.923773
0.0,2,0.924038
1.0,9,0.924698
0.0,21,0.925901
1.0,18,0.926997
0.0,13,0.927683
0.0,6,0.928031
0.0,9,0.928695
0.0,46,0.931768
1.0,20,0.933186
0.0,7,0.933579
0.0,3,0.933766
0.0,29,0.934958
0.0,4,0.935382
0.0,6,0.935795
1.0,16,0.93697
0.0,9,0.937624
0.0,10,0.938411
1.0,50,0.941379
0.0,24,0.942873
0.0,20,0.943838
0.0,12,0.944685
0.0,9,0.945379
0.0,12,0.946146
1.0,9,0.946889
0.0,4,0.947237
0.0,7,0.947826
0.0,24,0.949336
0.0,10,0.950031
1.0,10,0.950788
0.0,4,0.951133
0.0,9,0.951817
0.0,10,0.952552
1.0,22,0.95405
0.0,28,0.955542
0.0,3,0.95579
0.0,3,0.956075
0.0,3,0.956432
1.0,28,0.957682
0.0,7,0.958005
0.0,31,0.959847
0.0,4,0.960158
0.0,16,0.961147
0.0,17,0.962373
0.0,15,0.963385
0.0,52,0.966344
0.0,17,0.967572
0.0,11,0.968467
0.0,30,0.970324
0.0,23,0.971952
0.0,17,0.973028
0.0,8,0.973525
0.0,30,0.975397
1.0,34,0.976835
0.0,2,0.976984
0.0,10,0.977445
0.0,1,0.977622
0.0,12,0.978106
1.0,17,0.978813
0.0,8,0.979182
0.0,8,0.979595
0.0,12,0.980078
1.0,22,0.980948
0.0,26,0.981959
1.0,12,0.982499
0.0,13,0.983021
1.0,17,0.983743
0.0,5,0.983986
0.0,30,0.985148
0.0,2,0.985353
0.0,31,0.986545
1.0,54,0.988707
0.0,16,0.9894
0.0,29,0.990536
0.0,19,0.991343
0.0,3,0.991528
0.0,10,0.991944
0.0,3,0.992117
0.0,2,0.992305
1.0,39,0.993763
0.0,6,0.994044
1.0,14,0.994649
0.0,2,0.994788
0.0,12,0.995333
0.0,29,0.996462
0.0,33,0.997725
0.0,1,0.997833
0.0,13,0.998404
0.0,31,0.999611
1.0,27,1.000669
1.0,63,1.003023
0.0,2,1.003198
1.0,10,1.003691
0.0,26,1.004729
1.0,50,1.006648
1.0,19,1.007448
0.0,12,1.007933
0.0,7,1.0083
1.0,26,1.009309
1.0,35,1.010643
0.0,51,1.012578
1.0,19,1.013383
0.0,19,1.014112
0.0,1,1.014215
0.0,11,1.014712
0.0,2,1.01485
0.0,46,1.016659
0.0,2,1.016808
1.0,29,1.017917
0.0,2,1.018059
0.0,10,1.018522
1.0,18,1.019212
0.0,5,1.019508
0.0,17,1.02017
0.0,1,1.020323
0.0,7,1.020636
0.0,11,1.021086
0.0,9,1.021518
0.0,7,1.021838
0.0,1,1.021941
1.0,6,1.022224
0.0,8,1.022614
0.0,2,1.022747
1.0,16,1.023434
0.0,1,1.023537
0.0,6,1.023821
0.0,5,1.024059
0.0,9,1.024477
0.0,2,1.024612
0.0,46,1.026371
0.0,43,1.027998
0.0,16,1.028694
0.0,4,1.028903
0.0,3,1.029074
1.0,16,1.029739
0.0,35,1.031089
0.0,20,1.031914
0.0,4,1.032322
0.0,6,1.032606
0.0,3,1.032777
1.0,22,1.033661
1.0,18,1.034404
0.0,16,1.035025
0.0,5,1.035331
0.0,43,1.036941
1.0,46,1.038721
0.0,5,1.038981
0.0,8,1.039381
0.0,13,1.039901
0.0,5,1.040145
1.0,47,1.04192
0.0,3,1.042104
0.0,60,1.044415
0.0,4,1.044642
0.0,9,1.045022
0.0,58,1.047231
1.0,12,1.047795
0.0,19,1.048573
1.0,14,1.049129
1.0,18,1.049861
0.0,23,1.050785
0.0,8,1.051134
1.0,31,1.0524
0.0,11,1.052856
0.0,15,1.053493
1.0,16,1.054114
0.0,8,1.054528
1.0,15,1.055122
1.0,16,1.0558
0.0,6,1.056076
0.0,18,1.056829
0.0,23,1.057756
0.0,2,1.057897
0.0,48,1.059772
0.0,19,1.060574
0.0,2,1.06071
0.0,9,1.061087
1.0,15,1.061739
1.0,26,1.062769
0.0,47,1.064593
0.0,25,1.065605
0.0,12,1.066091
0.0,4,1.066371
0.0,6,1.066653
0.0,3,1.066821
0.0,13,1.067403
0.0,5,1.067645
0.0,36,1.069036
0.0,17,1.069741
0.0,7,1.070051
0.0,21,1.070915
0.0,5,1.071162
0.0,4,1.071442
0.0,21,1.072229
0.0,22,1.073128
0.0,23,1.074042
1.0,14,1.074662
1.0,28,1.075767
0.0,25,1.076761
0.0,15,1.077405
0.0,9,1.077791
1.0,36,1.079177
1.0,11,1.079689
1.0,45,1.081431
0.0,2,1.081579
0.0,8,1.081931
0.0,4,1.082134
0.0,17,1.08286
0.0,10,1.08333
0.0,4,1.083534
1.0,44,1.085176
0.0,17,1.08589
0.0,4,1.0861
1.0,38,1.087615
1.0,10,1.08804
0.0,2,1.088181
0.0,19,1.088966
1.0,16,1.089635
1.0,23,1.090572
0.0,15,1.091165
1.0,11,1.091681
0.0,32,1.092927
0.0,13,1.093501
0.0,2,1.093635
0.0,9,1.094013
0.0,1,1.094114
1.0,14,1.094729
0.0,12,1.095211
0.0,6,1.095549
0.0,7,1.095862
1.0,12,1.09641
0.0,32,1.097639
0.0,23,1.098589
0.0,2,1.098728
0.0,9,1.099103
1.0,14,1.099718
0.0,20,1.100536
0.0,11,1.100995
0.0,1,1.101094
0.0,3,1.101309
0.0,44,1.10298
0.0,2,1.103125
1.0,23,1.104048
0.0,30,1.105212
0.0,23,1.106112
0.0,30,1.107352
1.0,9,1.107735
1.0,20,1.108546
0.0,13,1.109063
1.0,13,1.109625
0.0,16,1.110291
0.0,15,1.110901
0.0,15,1.111563
1.0,16,1.112187
0.0,10,1.112672
1.0,52,1.114659
0.0,3,1.114845
0.0,14,1.115463
0.0,39,1.116944
0.0,23,1.11785
1.0,39,1.119397
1.0,22,1.120284
0.0,26,1.121317
0.0,11,1.121775
0.0,3,1.121947
0.0,4,1.12215
1.0,29,1.123357
0.0,5,1.123608
1.0,30,1.124762
0.0,27,1.125835
0.0,1,1.125941
1.0,45,1.127685
0.0,6,1.127974
0.0,9,1.128414
0.0,14,1.128973
0.0,4,1.129182
0.0,6,1.129509
0.0,2,1.129648
1.0,22,1.13055
0.0,2,1.130687
0.0,3,1.130859
0.0,5,1.131099
1.0,16,1.131816
0.0,2,1.13195
0.0,5,1.132392
0.0,2,1.13254
0.0,6,1.132821
1.0,9,1.133193
0.0,7,1.133555
1.0,13,1.134072
0.0,28,1.135192
0.0,4,1.135466
0.0,3,1.135641
0.0,18,1.136405
0.0,5,1.136647
0.0,47,1.138458
0.0,11,1.138922
0.0,3,1.139089
0.0,2,1.139225
0.0,37,1.140702
0.0,1,1.140805
0.0,21,1.141648
0.0,7,1.141959
0.0,2,1.142095
0.0,23,1.143014
0.0,4,1.143226
0.0,34,1.144581
0.0,3,1.144784
0.0,2,1.144922
0.0,8,1.145319
0.0,11,1.145796
0.0,27,1.146865
0.0,34,1.148147
0.0,3,1.148382
1.0,28,1.149476
0.0,13,1.150001
0.0,4,1.150208
0.0,10,1.150674
0.0,14,1.151229
0.0,57,1.153434
1.0,16,1.154066
1.0,17,1.154783
0.0,13,1.15536
0.0,47,1.157134
0.0,16,1.157806
0.0,9,1.158198
0.0,10,1.158659
0.0,49,1.160549
0.0,4,1.160762
0.0,26,1.161778
0.0,30,1.162958
0.0,4,1.16317
0.0,5,1.163472
0.0,5,1.163715
0.0,18,1.164473
1.0,21,1.165313
1.0,21,1.166109
1.0,31,1.167341
1.0,7,1.167653
0.0,5,1.167891
1.0,20,1.168721
0.0,23,1.169641
1.0,16,1.170313
1.0,45,1.171989
0.0,2,1.172136
1.0,23,1.173054
1.0,11,1.173558
1.0,24,1.17454
1.0,43,1.176151
0.0,3,1.176391
0.0,32,1.177609
0.0,21,1.178463
0.0,11,1.178921
0.0,35,1.180301
0.0,4,1.180516
0.0,12,1.181002
0.0,26,1.182024
1.0,20,1.182859
0.0,41,1.184476
0.0,1,1.184587
0.0,16,1.185208
0.0,45,1.186939
0.0,19,1.187719
0.0,8,1.188062
1.0,18,1.188809
1.0,49,1.19068
0.0,5,1.19093
0.0,1,1.191031
0.0,4,1.19128
0.0,25,1.192229
0.0,13,1.19282
1.0,45,1.194541
0.0,31,1.195745
1.0,36,1.197118
0.0,26,1.198145
0.0,9,1.198593
0.0,16,1.19923
0.0,14,1.199846
0.0,8,1.200194
0.0,3,1.20042
0.0,1,1.200522
0.0,8,1.200866
1.0,16,1.201536
0.0,7,1.201842
0.0,5,1.202088
0.0,20,1.202903
1.0,27,1.203953
0.0,5,1.204193
0.0,34,1.205564
0.0,7,1.205889
0.0,5,1.206133
0.0,6,1.206471
0.0,35,1.207802
0.0,18,1.208559
0.0,7,1.208869
0.0,9,1.209288
1.0,16,1.20992
0.0,56,1.212029
0.0,18,1.212798
0.0,17,1.213507
0.0,1,1.213611
0.0,22,1.214502
0.0,26,1.215526
0.0,4,1.215737
1.0,20,1.216571
0.0,2,1.216712
0.0,4,1.216919
0.0,21,1.217766
0.0,15,1.218422
0.0,7,1.218729
0.0,15,1.219385
0.0,11,1.219835
0.0,16,1.220511
0.0,2,1.220654
0.0,3,1.220823
0.0,47,1.222631
0.0,10,1.223061
0.0,57,1.225235
0.0,26,1.226339
0.0,1,1.226444
0.0,15,1.227027
0.0,24,1.227974
1.0,24,1.228956
0.0,6,1.22924
1.0,14,1.22984
0.0,17,1.230554
0.0,3,1.230737
0.0,21,1.231586
0.0,33,1.232881
0.0,1,1.233118
0.0,3,1.233345
1.0,19,1.234084
0.0,6,1.234431
0.0,20,1.235192
0.0,38,1.236695
0.0,56,1.238809
0.0,11,1.239333
0.0,38,1.240763
0.0,43,1.242437
0.0,2,1.242587
0.0,12,1.243087
0.0,2,1.243221
0.0,6,1.243547
0.0,6,1.243825
0.0,2,1.243962
0.0,19,1.24476
0.0,12,1.245296
0.0,1,1.245399
0.0,7,1.24571
0.0,10,1.246123
0.0,8,1.246524
1.0,11,1.246969
1.0,20,1.247788
1.0,22,1.248682
0.0,17,1.249379
0.0,6,1.249651
0.0,21,1.250508
0.0,11,1.250955
1.0,14,1.251565
0.0,16,1.25219
0.0,10,1.252667
1.0,27,1.253717
0.0,15,1.254378
0.0,2,1.254518
0.0,8,1.254865
0.0,8,1.255219
0.0,13,1.255779
0.0,4,1.255986
0.0,52,1.257969
0.0,11,1.258486
0.0,52,1.260503
0.0,3,1.260688
1.0,23,1.261611
0.0,5,1.261852
0.0,5,1.262089
0.0,4,1.262357
0.0,10,1.262776
0.0,31,1.263974
0.0,13,1.264566
1.0,15,1.265158
0.0,16,1.265823
0.0,23,1.266752
0.0,24,1.267709
0.0,2,1.267849
0.0,6,1.268121
0.0,23,1.269058
1.0,10,1.269534
0.0,7,1.269845
0.0,3,1.270012
0.0,18,1.270758
1.0,35,1.2721
0.0,19,1.2729
0.0,1,1.273008
0.0,20,1.273815
0.0,8,1.274158
0.0,16,1.274838
0.0,4,1.275042
1.0,16,1.275719
0.0,34,1.277014
0.0,8,1.277414
0.0,13,1.277937
0.0,5,1.278179
0.0,42,1.279823
0.0,1,1.279929
0.0,7,1.280275
0.0,3,1.280477
0.0,6,1.280752
0.0,65,1.283212
1.0,27,1.284354
0.0,19,1.285093
0.0,52,1.287064
0.0,17,1.287796
0.0,7,1.288108
0.0,4,1.288377
0.0,14,1.288929
1.0,11,1.289425
0.0,13,1.289943
0.0,21,1.290794
0.0,7,1.291113
1.0,31,1.292372
0.0,2,1.292509
1.0,19,1.293229
1.0,36,1.294669
1.0,46,1.296456
0.0,1,1.296571
1.0,29,1.297696
0.0,7,1.298003
1.0,23,1.298928
0.0,8,1.29934
1.0,20,1.300097
1.0,24,1.301054
0.0,22,1.301933
0.0,33,1.303203
0.0,4,1.30347
1.0,28,1.304569
1.0,23,1.305484
0.0,17,1.306143
0.0,27,1.30722
0.0,20,1.30801
1.0,22,1.308899
0.0,5,1.309146
0.0,3,1.309366
0.0,45,1.311034
0.0,13,1.311611
0.0,61,1.313896
0.0,1,1.314017
0.0,17,1.314728
0.0,26,1.315753
0.0,8,1.3161
0.0,3,1.316344
1.0,31,1.317616
0.0,33,1.318908
0.0,9,1.319345
1.0,61,1.321657
1.0,18,1.32243
0.0,46,1.32418
0.0,18,1.324979
0.0,28,1.326074
0.0,4,1.326351
0.0,3,1.326524
0.0,23,1.327451
0.0,5,1.327696
0.0,1,1.327797
0.0,2,1.327934
0.0,10,1.328407
0.0,23,1.329339
0.0,1,1.329443
0.0,10,1.329859
1.0,52,1.33186
0.0,27,1.332937
0.0,12,1.333619
0.0,3,1.333801
1.0,15,1.334446
0.0,34,1.335736
0.0,27,1.336916
0.0,5,1.337163
0.0,6,1.337479
0.0,6,1.337755
0.0,14,1.338372
0.0,3,1.338548
1.0,17,1.339211
0.0,8,1.339617
0.0,11,1.340064
1.0,12,1.340604
