#{"t_start": 1522228362.1667037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.079437
0.0,8,0.079691
0.0,7,0.079925
1.0,24,0.080541
0.0,7,0.080769
0.0,3,0.080914
0.0,43,0.08198
0.0,55,0.083312
0.0,14,0.083705
0.0,12,0.084062
0.0,8,0.08431
0.0,20,0.084846
0.0,31,0.085636
0.0,79,0.087501
1.0,20,0.08803
0.0,26,0.088672
1.0,11,0.089006
1.0,29,0.089734
0.0,34,0.090571
0.0,7,0.090809
1.0,27,0.091511
0.0,6,0.091713
0.0,17,0.092189
0.0,2,0.092304
1.0,45,0.093423
0.0,11,0.093747
0.0,77,0.095578
1.0,42,0.096614
1.0,45,0.097697
0.0,9,0.097984
1.0,24,0.09861
1.0,28,0.09932
0.0,19,0.099823
1.0,20,0.100355
0.0,7,0.10059
1.0,23,0.101195
0.0,11,0.10152
0.0,15,0.101943
0.0,30,0.102715
0.0,3,0.102847
0.0,2,0.102968
0.0,7,0.103194
0.0,15,0.103612
0.0,3,0.103812
0.0,26,0.104534
0.0,39,0.105504
0.0,10,0.105805
0.0,6,0.106016
0.0,34,0.106866
0.0,5,0.107062
1.0,15,0.107464
0.0,4,0.107615
0.0,33,0.108435
1.0,27,0.109135
0.0,5,0.10932
0.0,32,0.110143
0.0,25,0.11078
0.0,15,0.111203
0.0,26,0.111885
0.0,6,0.112104
0.0,22,0.112669
1.0,26,0.113333
1.0,26,0.114019
0.0,12,0.114355
0.0,28,0.115103
0.0,11,0.115433
0.0,2,0.115545
0.0,35,0.11643
0.0,25,0.117081
0.0,67,0.118684
0.0,2,0.118799
0.0,35,0.119691
0.0,7,0.11993
0.0,18,0.120414
1.0,37,0.121349
0.0,6,0.121556
0.0,5,0.121741
0.0,16,0.122201
0.0,26,0.122871
0.0,16,0.123321
1.0,15,0.123729
0.0,5,0.123924
0.0,13,0.124289
0.0,24,0.124901
0.0,5,0.125082
0.0,8,0.125337
0.0,19,0.125836
1.0,25,0.126466
0.0,7,0.126695
0.0,5,0.126877
0.0,27,0.127579
1.0,54,0.128868
1.0,10,0.12917
0.0,47,0.13034
1.0,23,0.130945
0.0,17,0.131403
0.0,2,0.131517
1.0,6,0.13172
1.0,34,0.132577
1.0,11,0.132916
1.0,10,0.133209
0.0,35,0.134093
1.0,75,0.135883
0.0,27,0.136573
1.0,13,0.136946
0.0,8,0.137208
0.0,47,0.138379
1.0,17,0.138851
0.0,23,0.13946
0.0,20,0.140011
0.0,8,0.140297
0.0,2,0.140419
0.0,54,0.141782
0.0,22,0.142369
1.0,25,0.143023
1.0,48,0.144192
1.0,29,0.14495
0.0,18,0.145441
0.0,7,0.145666
0.0,29,0.146417
1.0,42,0.147466
1.0,15,0.147885
0.0,26,0.148558
1.0,9,0.148832
0.0,22,0.149422
0.0,17,0.149884
0.0,14,0.150282
0.0,13,0.150644
0.0,16,0.151094
0.0,5,0.151278
0.0,39,0.152246
1.0,6,0.152448
0.0,12,0.152796
0.0,46,0.153939
1.0,10,0.154242
0.0,13,0.154609
0.0,44,0.155686
0.0,10,0.155993
0.0,15,0.156424
0.0,5,0.156601
0.0,15,0.157024
1.0,43,0.158072
1.0,41,0.159079
0.0,75,0.160862
0.0,26,0.161524
0.0,2,0.161634
0.0,14,0.162032
0.0,21,0.162582
1.0,83,0.164571
0.0,12,0.164947
0.0,39,0.16591
0.0,29,0.166644
0.0,44,0.167736
0.0,21,0.168292
0.0,2,0.168401
0.0,15,0.168804
0.0,23,0.169408
0.0,5,0.169594
0.0,11,0.169928
0.0,11,0.170243
1.0,29,0.17099
0.0,27,0.17168
1.0,18,0.172173
0.0,23,0.172758
0.0,12,0.173121
0.0,17,0.17358
0.0,23,0.174195
0.0,10,0.174488
0.0,35,0.17537
0.0,48,0.176552
1.0,35,0.177444
0.0,12,0.177796
0.0,30,0.178568
0.0,17,0.179043
0.0,5,0.179229
0.0,8,0.179473
0.0,12,0.179806
0.0,8,0.18006
0.0,57,0.181425
0.0,18,0.181918
0.0,8,0.182163
1.0,44,0.183236
0.0,10,0.183542
0.0,10,0.183841
0.0,39,0.184836
0.0,6,0.18506
0.0,39,0.186042
0.0,29,0.186763
0.0,16,0.187251
0.0,7,0.187475
0.0,21,0.188083
0.0,14,0.188479
0.0,2,0.188585
0.0,15,0.18901
0.0,3,0.189149
0.0,8,0.189398
0.0,23,0.19004
1.0,35,0.190946
1.0,17,0.19142
1.0,35,0.192306
0.0,6,0.192509
1.0,20,0.19304
0.0,15,0.193456
0.0,27,0.194168
0.0,4,0.194324
0.0,31,0.195129
0.0,10,0.195441
1.0,23,0.196055
1.0,37,0.197002
0.0,35,0.197875
0.0,8,0.198135
0.0,18,0.198621
1.0,15,0.199051
1.0,16,0.199492
0.0,43,0.200578
1.0,8,0.200841
0.0,2,0.200963
0.0,18,0.201456
0.0,3,0.201591
0.0,8,0.201845
1.0,28,0.202551
1.0,14,0.202959
0.0,43,0.203994
0.0,3,0.20421
0.0,3,0.204361
0.0,53,0.205684
0.0,15,0.206106
0.0,19,0.206604
0.0,21,0.207172
1.0,52,0.208437
0.0,22,0.209021
1.0,34,0.209866
0.0,12,0.210224
0.0,85,0.212234
0.0,29,0.212982
0.0,14,0.213378
0.0,11,0.213691
0.0,22,0.214284
0.0,38,0.215271
0.0,3,0.215411
0.0,12,0.215754
0.0,7,0.215997
0.0,4,0.216152
0.0,6,0.216359
1.0,43,0.217396
0.0,26,0.21806
0.0,35,0.218918
1.0,8,0.219173
0.0,14,0.219565
0.0,25,0.220207
0.0,9,0.220474
0.0,20,0.220994
1.0,32,0.221789
1.0,18,0.222275
0.0,3,0.222414
1.0,21,0.222979
1.0,22,0.223554
0.0,45,0.224645
0.0,23,0.225242
0.0,21,0.22577
0.0,2,0.225876
0.0,43,0.226957
0.0,30,0.227709
0.0,13,0.22809
0.0,49,0.229256
1.0,14,0.229655
1.0,25,0.230291
0.0,19,0.230803
1.0,25,0.231461
0.0,9,0.231738
0.0,44,0.232824
1.0,21,0.23338
0.0,11,0.233691
0.0,11,0.234024
1.0,53,0.235312
1.0,39,0.236281
1.0,54,0.237581
0.0,35,0.238466
0.0,3,0.238597
0.0,20,0.239128
1.0,29,0.239852
1.0,10,0.240157
1.0,16,0.240588
1.0,17,0.241039
0.0,10,0.24133
1.0,19,0.241825
0.0,27,0.242526
0.0,12,0.242877
0.0,8,0.243137
0.0,13,0.243496
0.0,40,0.244466
1.0,15,0.244878
0.0,9,0.245151
0.0,3,0.245287
1.0,54,0.246616
0.0,23,0.247226
0.0,5,0.247406
0.0,17,0.247853
0.0,25,0.248496
0.0,41,0.249492
1.0,7,0.249721
0.0,47,0.250846
1.0,28,0.251597
0.0,9,0.251865
0.0,36,0.252763
0.0,12,0.253123
0.0,10,0.253427
0.0,26,0.254118
0.0,21,0.254659
1.0,26,0.255365
0.0,13,0.255731
0.0,21,0.256285
0.0,9,0.256553
0.0,7,0.256786
0.0,24,0.257413
0.0,39,0.258365
0.0,20,0.258875
0.0,8,0.259161
0.0,11,0.259495
0.0,26,0.26018
0.0,5,0.260366
0.0,14,0.260741
1.0,12,0.261099
0.0,29,0.261821
0.0,23,0.262423
0.0,15,0.262839
1.0,22,0.26345
0.0,8,0.263699
1.0,16,0.264142
1.0,48,0.265357
0.0,14,0.265731
1.0,15,0.266164
0.0,29,0.266898
0.0,22,0.267465
0.0,4,0.267626
0.0,23,0.268244
1.0,11,0.268556
1.0,20,0.269096
0.0,18,0.269569
0.0,25,0.270227
1.0,32,0.271027
0.0,12,0.271373
0.0,4,0.271533
0.0,35,0.272412
1.0,28,0.273138
0.0,14,0.273521
0.0,4,0.27368
1.0,26,0.274338
1.0,38,0.275276
0.0,57,0.276659
0.0,15,0.277115
0.0,17,0.277561
0.0,70,0.279335
0.0,17,0.279803
0.0,9,0.280112
0.0,5,0.280299
0.0,26,0.281006
0.0,22,0.281579
0.0,18,0.282091
1.0,43,0.283171
1.0,11,0.283501
0.0,5,0.283685
1.0,24,0.284334
0.0,21,0.284907
0.0,12,0.285244
0.0,31,0.286038
0.0,25,0.286679
1.0,31,0.287447
0.0,13,0.287822
1.0,13,0.288197
0.0,40,0.289178
1.0,36,0.290068
1.0,67,0.291676
0.0,21,0.292239
0.0,5,0.292425
0.0,8,0.29267
0.0,18,0.293156
0.0,5,0.293348
0.0,6,0.293567
0.0,17,0.294089
0.0,31,0.294957
0.0,16,0.295384
0.0,22,0.295957
0.0,13,0.296337
1.0,32,0.297143
0.0,6,0.297358
1.0,12,0.2977
1.0,11,0.298031
0.0,9,0.298306
0.0,8,0.29857
0.0,21,0.299134
0.0,5,0.299314
1.0,31,0.30011
0.0,3,0.300244
0.0,7,0.300467
0.0,5,0.300642
1.0,37,0.30157
0.0,34,0.302465
0.0,29,0.303194
0.0,3,0.303334
0.0,32,0.304155
0.0,5,0.304419
0.0,15,0.304839
0.0,18,0.305364
0.0,31,0.30615
0.0,9,0.306429
0.0,52,0.307692
0.0,11,0.308056
0.0,37,0.308975
1.0,14,0.309356
0.0,9,0.309639
1.0,35,0.310496
1.0,22,0.311074
0.0,56,0.312442
0.0,6,0.312653
0.0,8,0.312924
1.0,32,0.31374
0.0,74,0.315543
0.0,4,0.315711
0.0,22,0.316295
1.0,76,0.318108
0.0,100,0.320477
0.0,7,0.320704
0.0,17,0.321166
0.0,18,0.321641
0.0,13,0.322014
0.0,16,0.322433
0.0,56,0.323762
0.0,27,0.324454
1.0,13,0.324825
0.0,5,0.325017
1.0,19,0.325506
0.0,47,0.32666
0.0,2,0.326775
1.0,33,0.327605
0.0,11,0.327943
1.0,44,0.329035
0.0,9,0.329303
0.0,18,0.329777
1.0,18,0.330272
0.0,15,0.330685
0.0,28,0.331402
0.0,3,0.33154
0.0,36,0.332463
0.0,18,0.332954
0.0,18,0.333416
0.0,24,0.334067
1.0,29,0.334776
0.0,12,0.33513
0.0,16,0.335572
0.0,12,0.335923
1.0,35,0.33679
1.0,22,0.337379
0.0,8,0.337632
1.0,22,0.338205
0.0,7,0.338432
0.0,10,0.338734
1.0,23,0.339322
0.0,5,0.339496
1.0,59,0.34092
0.0,4,0.341087
1.0,33,0.34192
0.0,18,0.342396
0.0,20,0.342932
0.0,8,0.343181
0.0,11,0.343508
0.0,15,0.343929
0.0,15,0.344335
0.0,57,0.345711
1.0,13,0.346084
0.0,3,0.346223
0.0,23,0.346821
0.0,6,0.347044
1.0,16,0.347488
1.0,9,0.347759
0.0,21,0.348322
0.0,25,0.348976
0.0,33,0.349797
0.0,23,0.350405
0.0,27,0.351108
0.0,10,0.351416
1.0,73,0.353147
1.0,47,0.354301
0.0,9,0.354569
0.0,8,0.354817
1.0,18,0.35531
0.0,9,0.355584
1.0,27,0.356286
0.0,34,0.357133
0.0,41,0.358165
0.0,5,0.358348
0.0,12,0.358686
1.0,37,0.359593
0.0,13,0.35998
0.0,6,0.360184
0.0,58,0.36159
0.0,22,0.362172
0.0,61,0.363634
0.0,6,0.363834
1.0,12,0.364213
1.0,32,0.365043
1.0,12,0.365387
1.0,21,0.365936
1.0,7,0.366165
0.0,4,0.366322
0.0,10,0.36661
0.0,2,0.366721
0.0,45,0.367834
0.0,19,0.368348
0.0,7,0.368583
0.0,13,0.36895
0.0,17,0.369421
0.0,5,0.369608
1.0,33,0.370436
0.0,15,0.37085
0.0,12,0.371214
0.0,2,0.371321
0.0,4,0.37148
0.0,11,0.371795
1.0,8,0.372052
0.0,30,0.372815
0.0,2,0.372932
1.0,85,0.374944
0.0,10,0.375242
0.0,53,0.376528
1.0,18,0.377021
0.0,26,0.377678
0.0,9,0.377965
1.0,12,0.378314
0.0,6,0.37852
0.0,4,0.378684
0.0,3,0.378815
1.0,38,0.379738
1.0,57,0.381122
0.0,5,0.381301
0.0,6,0.381505
1.0,20,0.382047
0.0,15,0.382454
0.0,40,0.383462
0.0,15,0.383869
0.0,5,0.384061
1.0,45,0.385235
0.0,18,0.385745
0.0,13,0.386175
0.0,26,0.386841
0.0,15,0.387273
0.0,7,0.38751
0.0,65,0.38912
0.0,6,0.389326
0.0,10,0.389631
0.0,9,0.389919
0.0,14,0.390313
0.0,51,0.39157
0.0,7,0.391807
0.0,37,0.392713
0.0,14,0.39312
1.0,29,0.393831
0.0,13,0.394232
1.0,17,0.394681
0.0,33,0.395533
0.0,22,0.396107
0.0,64,0.397661
0.0,12,0.398037
0.0,18,0.398528
0.0,3,0.398666
0.0,7,0.398904
1.0,42,0.399957
0.0,11,0.400282
0.0,18,0.400763
1.0,21,0.401312
1.0,27,0.402004
0.0,10,0.402298
0.0,25,0.402982
0.0,5,0.403167
0.0,4,0.403321
1.0,16,0.40376
0.0,63,0.405279
0.0,64,0.406927
1.0,31,0.407718
0.0,13,0.408117
0.0,9,0.408391
0.0,54,0.409687
0.0,6,0.409896
0.0,9,0.410176
0.0,17,0.410636
0.0,6,0.410844
0.0,34,0.411693
1.0,40,0.412663
0.0,4,0.412818
0.0,13,0.413226
0.0,18,0.413704
1.0,24,0.414341
0.0,3,0.414473
1.0,24,0.415113
1.0,31,0.415882
0.0,17,0.41638
0.0,12,0.416732
0.0,22,0.417321
0.0,11,0.417661
0.0,6,0.417871
0.0,6,0.41808
0.0,3,0.418211
0.0,4,0.418362
0.0,7,0.41858
0.0,2,0.418685
0.0,19,0.419238
1.0,25,0.419869
1.0,13,0.42024
0.0,8,0.420495
0.0,32,0.421293
1.0,19,0.42179
0.0,49,0.422994
0.0,28,0.423707
0.0,5,0.423896
1.0,23,0.424486
1.0,15,0.424885
1.0,24,0.425495
0.0,24,0.426116
1.0,40,0.427081
0.0,10,0.42738
1.0,22,0.427945
0.0,15,0.428343
0.0,65,0.429916
0.0,10,0.430209
0.0,22,0.430785
0.0,6,0.431008
0.0,24,0.431617
0.0,10,0.431916
0.0,4,0.432069
0.0,20,0.432587
0.0,7,0.432814
0.0,6,0.43303
0.0,30,0.433767
0.0,45,0.434855
0.0,10,0.435169
0.0,13,0.435556
0.0,10,0.435845
0.0,6,0.436062
0.0,23,0.436651
1.0,11,0.436985
0.0,19,0.437486
0.0,12,0.437826
0.0,2,0.437943
0.0,26,0.438607
1.0,18,0.4391
0.0,13,0.43945
0.0,12,0.439776
0.0,40,0.440764
0.0,26,0.441439
0.0,17,0.441904
0.0,16,0.442333
0.0,11,0.442649
0.0,7,0.442872
1.0,54,0.444216
0.0,4,0.444376
0.0,2,0.444484
0.0,100,0.446847
0.0,2,0.447021
0.0,14,0.447407
0.0,54,0.448761
1.0,9,0.449045
0.0,13,0.449413
0.0,36,0.45033
1.0,12,0.450675
0.0,3,0.450805
0.0,26,0.451544
1.0,18,0.452083
0.0,45,0.453165
0.0,6,0.453368
1.0,26,0.454038
1.0,14,0.454433
0.0,12,0.454776
0.0,12,0.455158
0.0,12,0.455499
0.0,10,0.455801
0.0,36,0.456689
0.0,4,0.456849
0.0,7,0.457078
0.0,4,0.457232
0.0,19,0.457747
0.0,27,0.458441
1.0,14,0.458826
0.0,31,0.459616
0.0,8,0.459874
0.0,19,0.460378
0.0,39,0.461357
1.0,42,0.462393
1.0,20,0.46294
0.0,35,0.463808
0.0,6,0.464028
0.0,7,0.464253
0.0,13,0.464626
0.0,2,0.464741
0.0,15,0.465167
0.0,21,0.465722
0.0,20,0.466306
1.0,11,0.466625
0.0,67,0.468245
0.0,25,0.468896
1.0,36,0.469784
1.0,15,0.470215
0.0,9,0.470495
1.0,32,0.4713
0.0,14,0.471686
1.0,23,0.472265
0.0,5,0.472449
1.0,96,0.474719
0.0,4,0.474878
0.0,36,0.47578
0.0,26,0.476456
0.0,2,0.476567
1.0,18,0.477057
1.0,22,0.477643
1.0,14,0.47805
0.0,28,0.47876
0.0,15,0.479205
0.0,43,0.480265
0.0,29,0.481042
0.0,52,0.482335
0.0,3,0.48247
0.0,22,0.483047
0.0,16,0.483479
0.0,14,0.483878
0.0,10,0.484231
0.0,66,0.485912
0.0,15,0.486334
0.0,5,0.486525
0.0,14,0.486916
0.0,3,0.487049
0.0,13,0.487422
0.0,46,0.488554
0.0,9,0.488827
0.0,9,0.489118
0.0,25,0.489752
0.0,11,0.49011
0.0,17,0.490554
0.0,22,0.491144
1.0,16,0.491586
0.0,9,0.491863
1.0,18,0.49234
1.0,10,0.492638
0.0,39,0.493595
0.0,25,0.494279
0.0,14,0.494676
1.0,27,0.495386
1.0,41,0.496367
0.0,22,0.496947
0.0,66,0.498541
1.0,41,0.499561
0.0,30,0.500379
0.0,9,0.500649
0.0,5,0.500825
0.0,7,0.501066
0.0,7,0.501306
0.0,12,0.501659
0.0,5,0.501848
1.0,15,0.502275
1.0,26,0.502955
0.0,15,0.503363
0.0,3,0.5035
0.0,27,0.504176
0.0,13,0.504557
0.0,19,0.505089
1.0,26,0.505753
1.0,20,0.506421
0.0,32,0.507263
0.0,9,0.507535
1.0,14,0.507943
0.0,6,0.508143
1.0,10,0.508431
0.0,30,0.509195
1.0,17,0.509662
0.0,3,0.509793
0.0,6,0.510031
0.0,14,0.510418
1.0,24,0.511068
0.0,26,0.511725
0.0,29,0.5125
1.0,18,0.513019
0.0,62,0.514525
0.0,7,0.514755
0.0,5,0.514963
1.0,22,0.515537
0.0,19,0.516056
1.0,14,0.516444
0.0,37,0.517354
0.0,22,0.517922
0.0,18,0.518403
0.0,32,0.519217
0.0,14,0.519619
0.0,5,0.519801
0.0,63,0.521281
1.0,22,0.521861
0.0,3,0.522028
0.0,28,0.522732
0.0,12,0.523098
0.0,19,0.523593
0.0,15,0.524014
0.0,34,0.524826
0.0,29,0.525572
0.0,14,0.525973
0.0,86,0.528022
0.0,8,0.528279
1.0,38,0.52924
0.0,23,0.52985
0.0,25,0.530524
0.0,2,0.530633
0.0,3,0.530763
0.0,9,0.531041
0.0,5,0.531218
1.0,41,0.532251
0.0,14,0.532655
0.0,10,0.532974
0.0,29,0.533718
0.0,24,0.534361
1.0,38,0.53529
0.0,13,0.53565
0.0,22,0.536241
1.0,42,0.537289
1.0,12,0.537624
0.0,25,0.538308
0.0,9,0.538596
1.0,18,0.539101
0.0,10,0.539399
0.0,29,0.540131
0.0,45,0.54126
0.0,24,0.541885
0.0,16,0.542324
1.0,13,0.542688
1.0,40,0.543678
0.0,10,0.543991
0.0,24,0.544617
1.0,22,0.545219
0.0,2,0.545328
1.0,37,0.546258
0.0,10,0.546566
0.0,17,0.547035
1.0,23,0.54762
0.0,46,0.548737
0.0,37,0.549696
0.0,15,0.550116
0.0,28,0.550829
0.0,7,0.55106
1.0,26,0.551716
0.0,5,0.551898
0.0,6,0.552118
0.0,8,0.552364
1.0,47,0.553525
0.0,2,0.553634
1.0,21,0.554184
0.0,8,0.554435
0.0,13,0.554808
1.0,17,0.555298
1.0,29,0.5561
0.0,12,0.55644
0.0,12,0.556788
1.0,39,0.557767
0.0,8,0.558025
0.0,33,0.558836
0.0,27,0.559556
0.0,12,0.559919
0.0,15,0.560323
0.0,29,0.561069
0.0,25,0.56172
0.0,36,0.562612
0.0,21,0.563177
1.0,13,0.563533
0.0,21,0.564086
0.0,23,0.564691
0.0,15,0.565129
0.0,6,0.565341
0.0,47,0.566514
0.0,17,0.566983
0.0,15,0.567382
0.0,15,0.56779
0.0,20,0.56834
0.0,85,0.570378
0.0,5,0.57056
0.0,11,0.570869
0.0,3,0.57102
0.0,4,0.571181
0.0,2,0.571295
0.0,24,0.571918
0.0,30,0.572678
0.0,52,0.57396
1.0,49,0.575153
1.0,15,0.575569
0.0,22,0.576155
0.0,14,0.576535
0.0,22,0.577126
0.0,24,0.577734
0.0,14,0.578125
1.0,15,0.578542
0.0,25,0.579201
0.0,17,0.579657
0.0,7,0.579886
1.0,16,0.580317
0.0,13,0.58068
0.0,20,0.581224
0.0,31,0.582083
0.0,7,0.58235
0.0,8,0.582615
0.0,30,0.583419
0.0,3,0.583559
0.0,14,0.583989
1.0,9,0.584257
0.0,19,0.584776
0.0,19,0.585294
0.0,37,0.586258
1.0,20,0.58679
0.0,42,0.587834
1.0,38,0.58878
0.0,100,0.591222
1.0,9,0.591499
0.0,4,0.59166
1.0,33,0.592478
0.0,25,0.593146
0.0,4,0.593303
0.0,15,0.59372
0.0,16,0.594161
0.0,25,0.59481
0.0,4,0.594975
0.0,26,0.595639
0.0,29,0.596374
0.0,23,0.596984
0.0,19,0.597487
0.0,12,0.597832
0.0,11,0.598165
1.0,66,0.59974
1.0,25,0.600394
0.0,25,0.601052
0.0,24,0.601666
0.0,18,0.602166
0.0,28,0.602874
0.0,53,0.604214
0.0,12,0.604549
0.0,2,0.604656
0.0,10,0.604995
0.0,12,0.605338
0.0,17,0.605799
0.0,26,0.60655
1.0,39,0.607539
0.0,61,0.608999
0.0,5,0.609186
1.0,27,0.60988
0.0,33,0.610718
1.0,31,0.611512
0.0,24,0.612143
0.0,17,0.612602
0.0,3,0.61274
0.0,69,0.614404
0.0,21,0.614968
0.0,23,0.615552
1.0,63,0.617079
0.0,44,0.618164
0.0,9,0.618438
0.0,8,0.618681
0.0,43,0.619735
1.0,15,0.620161
1.0,56,0.621503
1.0,17,0.621997
1.0,17,0.622461
1.0,66,0.624054
1.0,11,0.624374
1.0,23,0.624963
0.0,35,0.625819
0.0,24,0.626447
0.0,34,0.627294
0.0,9,0.627566
0.0,4,0.627718
0.0,17,0.628182
1.0,21,0.628731
0.0,2,0.628842
0.0,13,0.629217
0.0,26,0.629877
1.0,26,0.630532
0.0,28,0.631247
0.0,20,0.631779
1.0,17,0.632264
1.0,25,0.632919
1.0,15,0.633345
0.0,17,0.633791
1.0,21,0.634363
0.0,27,0.635043
0.0,84,0.637025
0.0,17,0.637478
0.0,19,0.637981
0.0,46,0.63911
0.0,24,0.639727
0.0,9,0.640012
0.0,10,0.640304
0.0,7,0.640532
1.0,17,0.640987
0.0,15,0.64139
0.0,10,0.641687
1.0,13,0.642051
0.0,13,0.642414
0.0,19,0.642903
0.0,48,0.644096
0.0,7,0.644319
0.0,15,0.644729
0.0,3,0.64486
0.0,4,0.645026
1.0,6,0.645232
0.0,14,0.645614
1.0,19,0.646132
0.0,6,0.646342
0.0,7,0.646576
0.0,87,0.648647
0.0,25,0.649293
0.0,17,0.64975
0.0,32,0.65056
1.0,38,0.651489
1.0,38,0.652454
0.0,3,0.652594
1.0,15,0.653017
1.0,29,0.653739
0.0,13,0.654116
0.0,13,0.65449
0.0,40,0.655471
1.0,12,0.655815
0.0,2,0.655948
0.0,14,0.656364
1.0,36,0.657266
0.0,7,0.657495
0.0,7,0.657726
0.0,9,0.65801
0.0,18,0.658495
1.0,47,0.659656
0.0,24,0.660271
1.0,33,0.661089
0.0,70,0.662751
0.0,34,0.663608
1.0,19,0.664129
0.0,34,0.665005
0.0,11,0.665318
1.0,23,0.665923
0.0,13,0.666307
0.0,10,0.666598
0.0,7,0.666829
0.0,30,0.667613
0.0,8,0.667858
0.0,8,0.668118
0.0,29,0.668841
0.0,31,0.669611
0.0,5,0.669795
0.0,26,0.670487
0.0,31,0.671314
1.0,35,0.672181
0.0,9,0.672461
0.0,6,0.672663
0.0,23,0.673295
0.0,34,0.674172
0.0,21,0.674714
0.0,38,0.675646
0.0,21,0.676215
1.0,25,0.67683
0.0,34,0.67771
0.0,23,0.678356
0.0,5,0.678537
1.0,26,0.679236
0.0,21,0.679788
1.0,43,0.68083
0.0,4,0.680999
0.0,7,0.681239
0.0,14,0.68164
0.0,36,0.682534
0.0,13,0.682915
1.0,26,0.683566
0.0,3,0.683701
1.0,34,0.684529
1.0,15,0.684949
0.0,65,0.68649
0.0,32,0.687282
0.0,48,0.688449
1.0,16,0.688886
0.0,7,0.689118
0.0,12,0.689457
0.0,9,0.689731
1.0,51,0.69097
0.0,14,0.691362
0.0,100,0.693715
0.0,15,0.694145
0.0,10,0.694437
1.0,14,0.694822
1.0,15,0.695234
0.0,37,0.696143
0.0,35,0.697024
0.0,4,0.697179
0.0,12,0.697511
0.0,24,0.698142
0.0,4,0.698297
0.0,27,0.699009
0.0,10,0.699321
1.0,18,0.699794
0.0,9,0.700073
1.0,35,0.70096
0.0,16,0.701417
0.0,24,0.702042
0.0,12,0.702391
0.0,72,0.70413
0.0,8,0.704384
0.0,11,0.704709
1.0,13,0.705092
1.0,22,0.70565
1.0,12,0.706029
1.0,40,0.707116
0.0,80,0.709021
1.0,28,0.709716
1.0,14,0.71012
0.0,8,0.710371
0.0,10,0.710666
0.0,21,0.711231
0.0,20,0.711757
0.0,17,0.712223
1.0,12,0.712576
0.0,6,0.712776
0.0,46,0.71392
1.0,7,0.714144
0.0,2,0.714255
0.0,9,0.71453
0.0,4,0.714684
0.0,16,0.715132
0.0,27,0.715795
0.0,8,0.716076
1.0,27,0.716745
0.0,18,0.717247
0.0,5,0.717429
