#{"t_start": 1523123010.2837248, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.152831
1.0,13,0.153193
0.0,4,0.153354
0.0,4,0.153502
0.0,26,0.154119
0.0,2,0.15423
1.0,17,0.154675
0.0,20,0.155193
1.0,21,0.155714
0.0,2,0.155821
0.0,5,0.155999
1.0,25,0.156622
0.0,12,0.156955
0.0,9,0.157211
0.0,9,0.157476
1.0,37,0.15837
0.0,3,0.158504
0.0,3,0.15863
0.0,6,0.158827
1.0,74,0.160504
0.0,2,0.160614
0.0,39,0.161554
1.0,26,0.16221
0.0,14,0.162587
1.0,32,0.163363
0.0,15,0.163767
0.0,24,0.164366
0.0,48,0.165514
0.0,3,0.165643
0.0,26,0.166297
0.0,4,0.166447
0.0,4,0.166593
0.0,16,0.167005
0.0,24,0.167594
0.0,8,0.167847
1.0,32,0.168615
0.0,8,0.168847
0.0,40,0.169799
0.0,9,0.170084
0.0,5,0.170256
0.0,15,0.170649
0.0,61,0.172031
1.0,25,0.172634
0.0,23,0.173205
0.0,20,0.173706
0.0,8,0.173952
0.0,2,0.174057
0.0,4,0.174203
1.0,32,0.174958
0.0,9,0.17522
1.0,33,0.176017
1.0,28,0.176695
0.0,2,0.176798
0.0,2,0.176912
1.0,45,0.177949
1.0,16,0.17835
1.0,22,0.178913
0.0,29,0.179606
0.0,12,0.179953
1.0,19,0.18044
0.0,13,0.180795
0.0,58,0.182168
0.0,6,0.182369
1.0,48,0.183482
0.0,3,0.183609
0.0,8,0.183845
0.0,8,0.184095
0.0,2,0.184199
0.0,5,0.184368
0.0,2,0.184477
1.0,21,0.185018
0.0,26,0.185648
1.0,13,0.186016
1.0,84,0.187907
0.0,15,0.188311
1.0,56,0.189584
0.0,13,0.189936
0.0,39,0.190833
0.0,14,0.191221
0.0,9,0.191492
0.0,9,0.191756
0.0,2,0.191862
1.0,33,0.192667
0.0,2,0.192774
1.0,35,0.193608
1.0,21,0.194142
0.0,5,0.194314
1.0,29,0.195017
1.0,9,0.195285
0.0,6,0.195474
0.0,14,0.19585
0.0,7,0.196071
1.0,44,0.197102
1.0,14,0.197476
1.0,25,0.198097
1.0,10,0.198374
0.0,12,0.198708
0.0,15,0.199117
1.0,13,0.199475
0.0,4,0.19963
0.0,21,0.200166
0.0,13,0.200518
1.0,23,0.201087
0.0,4,0.201242
0.0,19,0.201734
0.0,7,0.201961
0.0,13,0.202308
0.0,11,0.202621
0.0,3,0.202748
0.0,3,0.202886
1.0,30,0.203591
1.0,14,0.203965
0.0,4,0.204118
0.0,12,0.204441
1.0,12,0.20476
0.0,33,0.205568
1.0,6,0.205773
0.0,34,0.206593
0.0,3,0.20679
0.0,9,0.207075
0.0,10,0.207363
0.0,2,0.207466
0.0,6,0.207657
0.0,22,0.208224
0.0,11,0.20853
0.0,5,0.208704
0.0,14,0.209084
0.0,52,0.21046
0.0,23,0.211051
0.0,32,0.211817
0.0,57,0.213146
0.0,8,0.213386
0.0,15,0.213782
0.0,53,0.215037
1.0,15,0.215435
0.0,8,0.215683
1.0,6,0.215888
0.0,19,0.216384
0.0,4,0.216533
0.0,7,0.216754
0.0,23,0.217357
0.0,3,0.217492
1.0,54,0.218744
0.0,31,0.219496
0.0,5,0.219676
0.0,4,0.219835
0.0,57,0.221159
0.0,43,0.222191
1.0,20,0.222701
0.0,2,0.222804
0.0,33,0.223595
0.0,39,0.224515
1.0,29,0.225268
0.0,17,0.225707
0.0,43,0.226728
1.0,11,0.227039
0.0,27,0.227689
0.0,72,0.229384
0.0,2,0.229495
0.0,61,0.230968
1.0,16,0.231394
0.0,6,0.231602
0.0,6,0.231796
0.0,7,0.232029
0.0,16,0.232441
1.0,33,0.233215
0.0,9,0.233473
1.0,10,0.233768
1.0,22,0.234332
0.0,22,0.234901
0.0,13,0.235259
1.0,30,0.236
0.0,15,0.236403
0.0,34,0.23723
0.0,9,0.237487
0.0,8,0.237723
0.0,5,0.237901
0.0,3,0.238025
0.0,13,0.238383
0.0,4,0.238539
0.0,28,0.239239
0.0,10,0.239531
0.0,6,0.239723
0.0,16,0.240143
0.0,3,0.240279
0.0,13,0.240644
1.0,16,0.24108
0.0,31,0.241844
0.0,2,0.241962
0.0,8,0.242208
0.0,24,0.242787
0.0,2,0.242906
0.0,2,0.243014
0.0,18,0.243476
0.0,5,0.243649
0.0,5,0.243824
0.0,38,0.244725
0.0,17,0.245186
0.0,22,0.245727
0.0,4,0.245884
0.0,42,0.246879
0.0,5,0.247059
1.0,39,0.247992
0.0,13,0.248336
1.0,17,0.248761
0.0,60,0.250172
0.0,7,0.250391
0.0,2,0.250498
1.0,54,0.251749
0.0,5,0.251945
0.0,12,0.25227
0.0,12,0.252622
0.0,10,0.252928
0.0,12,0.25325
0.0,14,0.253615
0.0,19,0.254108
0.0,4,0.254256
0.0,6,0.254454
0.0,8,0.254688
1.0,32,0.255466
0.0,3,0.255602
0.0,17,0.256054
0.0,41,0.257061
0.0,22,0.257624
1.0,43,0.258666
1.0,15,0.259073
0.0,4,0.259229
1.0,14,0.259609
0.0,16,0.260056
1.0,35,0.260904
0.0,5,0.261098
1.0,39,0.262031
0.0,45,0.263076
0.0,14,0.263451
0.0,10,0.263749
0.0,27,0.264423
0.0,12,0.264765
0.0,25,0.265418
0.0,25,0.266055
1.0,18,0.266536
0.0,5,0.266715
1.0,10,0.267009
0.0,34,0.267829
0.0,23,0.268419
1.0,32,0.269207
0.0,17,0.269648
0.0,11,0.26998
0.0,29,0.270686
0.0,38,0.271598
0.0,15,0.272009
0.0,6,0.272203
0.0,25,0.272816
0.0,10,0.273106
0.0,20,0.273614
0.0,4,0.27377
0.0,24,0.274366
0.0,15,0.274759
0.0,15,0.275175
0.0,5,0.275359
0.0,16,0.275779
0.0,5,0.275969
0.0,61,0.277385
0.0,23,0.277963
0.0,8,0.278204
0.0,49,0.279347
0.0,33,0.280151
0.0,26,0.280797
1.0,18,0.281264
1.0,45,0.282324
0.0,40,0.283283
0.0,58,0.284631
0.0,12,0.284976
0.0,14,0.285357
0.0,8,0.285599
0.0,16,0.286027
0.0,3,0.286161
1.0,18,0.286631
0.0,11,0.286948
0.0,2,0.28706
1.0,9,0.287318
1.0,33,0.288119
1.0,22,0.288667
0.0,3,0.288798
0.0,14,0.289193
1.0,31,0.289942
0.0,14,0.290322
0.0,15,0.29072
0.0,17,0.291166
0.0,10,0.291451
0.0,5,0.291621
0.0,19,0.29212
0.0,11,0.292427
1.0,37,0.29331
0.0,11,0.293625
0.0,7,0.293844
1.0,16,0.294268
0.0,6,0.29446
1.0,23,0.295038
0.0,96,0.297235
0.0,2,0.297341
1.0,30,0.298076
1.0,13,0.298429
1.0,12,0.298762
1.0,26,0.299406
1.0,19,0.299906
0.0,3,0.300039
0.0,8,0.300289
0.0,8,0.300538
1.0,39,0.301502
0.0,4,0.301653
0.0,7,0.301873
1.0,13,0.302217
0.0,67,0.303772
0.0,20,0.304298
0.0,2,0.304409
0.0,2,0.304518
0.0,29,0.305238
0.0,2,0.305343
0.0,26,0.306015
0.0,7,0.306233
0.0,4,0.30638
0.0,13,0.306729
1.0,12,0.307141
0.0,37,0.308028
1.0,13,0.308375
1.0,29,0.309075
0.0,29,0.309762
1.0,20,0.31029
0.0,7,0.310519
0.0,20,0.311029
0.0,3,0.311171
1.0,29,0.311887
0.0,10,0.312178
0.0,12,0.312504
1.0,54,0.313751
1.0,54,0.315013
1.0,28,0.315677
0.0,15,0.316084
0.0,23,0.316636
0.0,15,0.317046
1.0,41,0.318041
0.0,6,0.318239
0.0,24,0.318815
1.0,18,0.319277
1.0,21,0.319789
1.0,25,0.320442
1.0,22,0.32101
0.0,18,0.321466
1.0,21,0.321994
0.0,45,0.323052
0.0,23,0.323623
0.0,3,0.323749
1.0,37,0.324629
1.0,20,0.325145
1.0,6,0.325345
0.0,37,0.326257
1.0,7,0.32648
0.0,4,0.326625
0.0,13,0.326987
0.0,6,0.327188
0.0,3,0.327313
0.0,18,0.32778
0.0,5,0.32797
1.0,20,0.32848
1.0,14,0.328855
0.0,10,0.329153
0.0,24,0.32974
0.0,9,0.33002
0.0,13,0.330383
0.0,8,0.330618
0.0,59,0.332028
0.0,21,0.332572
0.0,18,0.333039
0.0,8,0.333275
0.0,13,0.333622
0.0,2,0.333725
0.0,29,0.334447
0.0,63,0.335906
0.0,10,0.336197
0.0,32,0.336976
0.0,4,0.337125
0.0,15,0.337514
1.0,14,0.337899
0.0,5,0.338071
0.0,10,0.338362
0.0,6,0.338559
0.0,11,0.338865
0.0,20,0.339381
0.0,3,0.339511
0.0,17,0.339962
0.0,20,0.340482
0.0,5,0.340652
0.0,38,0.341569
0.0,36,0.342422
0.0,55,0.343713
0.0,3,0.343841
0.0,2,0.343952
1.0,31,0.344693
0.0,11,0.345032
0.0,6,0.345226
1.0,17,0.345663
0.0,4,0.345813
0.0,16,0.346231
0.0,3,0.346356
0.0,4,0.346503
0.0,14,0.346875
1.0,38,0.347774
0.0,14,0.348168
1.0,22,0.348713
0.0,66,0.350225
0.0,100,0.352465
0.0,29,0.353186
0.0,27,0.353858
0.0,7,0.354089
0.0,7,0.354306
0.0,88,0.356298
0.0,2,0.356404
1.0,65,0.357905
0.0,24,0.358495
0.0,2,0.358605
0.0,6,0.358798
0.0,3,0.358935
0.0,4,0.359089
0.0,13,0.359454
0.0,16,0.359882
0.0,4,0.360032
0.0,17,0.360474
0.0,11,0.360784
0.0,13,0.361141
1.0,31,0.361888
0.0,7,0.362103
0.0,3,0.362227
0.0,8,0.362468
0.0,7,0.36268
1.0,20,0.363183
0.0,3,0.363315
0.0,43,0.364316
0.0,5,0.364486
0.0,17,0.36494
0.0,22,0.365477
0.0,17,0.365929
0.0,54,0.36717
0.0,4,0.367326
1.0,13,0.367687
0.0,32,0.368476
1.0,14,0.368843
0.0,40,0.369801
0.0,37,0.370683
0.0,13,0.371052
0.0,12,0.371387
0.0,16,0.371794
0.0,48,0.372928
1.0,22,0.373481
1.0,22,0.374033
0.0,6,0.374234
0.0,13,0.37459
1.0,25,0.375219
0.0,7,0.375441
1.0,31,0.376186
0.0,2,0.376297
1.0,24,0.376908
1.0,32,0.377678
0.0,18,0.378141
0.0,69,0.379702
0.0,9,0.37998
0.0,24,0.380574
0.0,15,0.380992
0.0,39,0.381931
0.0,2,0.382045
1.0,30,0.38277
0.0,36,0.383641
1.0,8,0.383899
0.0,56,0.385207
0.0,38,0.386127
0.0,2,0.386237
0.0,4,0.386386
0.0,44,0.387427
1.0,77,0.389176
0.0,38,0.390074
0.0,4,0.390227
1.0,42,0.391196
1.0,27,0.391843
0.0,3,0.392003
0.0,19,0.392478
0.0,36,0.393322
0.0,40,0.394263
1.0,7,0.394478
0.0,27,0.395128
0.0,5,0.395298
1.0,11,0.395609
0.0,8,0.395855
1.0,27,0.396544
0.0,36,0.397391
0.0,56,0.398683
0.0,2,0.398793
0.0,19,0.399299
0.0,63,0.400753
0.0,5,0.400945
0.0,25,0.401576
0.0,16,0.402
1.0,26,0.40263
0.0,19,0.403116
1.0,21,0.403645
1.0,22,0.404205
0.0,7,0.404427
0.0,6,0.404629
1.0,18,0.405109
0.0,47,0.406235
0.0,14,0.406601
0.0,2,0.406703
0.0,34,0.407527
0.0,12,0.407946
0.0,4,0.408102
0.0,31,0.408844
0.0,2,0.408958
0.0,8,0.409204
0.0,29,0.409929
0.0,15,0.410326
0.0,4,0.410474
0.0,6,0.410663
0.0,51,0.411845
1.0,10,0.412131
0.0,13,0.412472
1.0,23,0.413053
1.0,10,0.413332
0.0,17,0.413763
0.0,3,0.413906
0.0,8,0.41415
0.0,43,0.415157
0.0,4,0.415304
1.0,21,0.415848
0.0,15,0.416253
0.0,27,0.416929
0.0,4,0.417085
0.0,61,0.418501
0.0,29,0.419222
0.0,2,0.419328
0.0,5,0.419498
0.0,26,0.420133
0.0,27,0.420794
0.0,16,0.421211
0.0,15,0.421608
0.0,45,0.422679
0.0,41,0.423636
1.0,35,0.424474
0.0,22,0.425028
0.0,20,0.425516
0.0,7,0.425734
0.0,16,0.426162
0.0,57,0.427485
0.0,4,0.42764
0.0,9,0.427915
1.0,9,0.428181
0.0,23,0.428745
1.0,19,0.429241
1.0,23,0.429795
0.0,3,0.429935
0.0,68,0.431498
0.0,19,0.431996
0.0,25,0.432603
0.0,15,0.433015
0.0,42,0.43402
1.0,17,0.434456
1.0,8,0.434691
0.0,16,0.435122
0.0,18,0.435596
1.0,27,0.436255
0.0,4,0.436404
1.0,30,0.437141
0.0,35,0.437979
0.0,21,0.438525
0.0,3,0.438652
0.0,42,0.439643
0.0,17,0.440097
0.0,10,0.440386
0.0,16,0.440809
0.0,2,0.440923
0.0,8,0.441167
1.0,17,0.441615
0.0,100,0.443865
0.0,25,0.444489
0.0,2,0.444599
1.0,22,0.445149
0.0,4,0.445305
0.0,10,0.445593
0.0,11,0.44591
0.0,73,0.447561
0.0,23,0.448135
0.0,27,0.448789
0.0,8,0.44904
0.0,33,0.449831
0.0,14,0.450215
0.0,20,0.45071
1.0,12,0.451056
0.0,19,0.451558
1.0,54,0.452814
0.0,2,0.452928
0.0,31,0.453681
0.0,34,0.454584
0.0,17,0.455081
1.0,34,0.455906
0.0,7,0.45612
0.0,15,0.456522
0.0,17,0.456975
0.0,7,0.457188
0.0,43,0.458199
0.0,25,0.458821
1.0,28,0.459504
1.0,10,0.459779
1.0,28,0.460454
1.0,24,0.461041
0.0,16,0.461457
1.0,32,0.462246
0.0,19,0.462729
0.0,3,0.46286
1.0,12,0.463204
0.0,4,0.463351
0.0,4,0.463495
0.0,18,0.463966
0.0,15,0.464374
0.0,15,0.464771
1.0,14,0.465172
0.0,13,0.465511
0.0,20,0.466025
0.0,28,0.466702
0.0,8,0.466957
0.0,13,0.467321
1.0,8,0.467561
0.0,4,0.467706
0.0,23,0.468279
0.0,33,0.469082
1.0,29,0.469774
1.0,11,0.470088
0.0,65,0.471561
1.0,25,0.472179
0.0,20,0.472671
0.0,21,0.473209
0.0,21,0.473742
0.0,8,0.473995
1.0,12,0.474325
0.0,20,0.474823
0.0,21,0.475353
0.0,6,0.475545
1.0,14,0.475927
0.0,4,0.476083
0.0,8,0.476317
0.0,13,0.476667
1.0,85,0.478602
0.0,3,0.478734
0.0,58,0.480102
0.0,6,0.480307
0.0,40,0.481251
0.0,22,0.481778
0.0,2,0.481899
1.0,23,0.482488
0.0,25,0.48312
1.0,13,0.483465
0.0,3,0.483589
0.0,6,0.483786
0.0,15,0.484194
0.0,45,0.485227
1.0,42,0.486227
0.0,23,0.486797
1.0,27,0.487467
0.0,3,0.487599
0.0,78,0.489383
0.0,36,0.490254
0.0,6,0.490456
0.0,5,0.490626
0.0,7,0.490836
1.0,22,0.491388
0.0,8,0.491624
1.0,17,0.492068
0.0,37,0.492939
0.0,25,0.49356
1.0,33,0.494341
0.0,13,0.494693
0.0,19,0.495191
0.0,36,0.496062
0.0,8,0.49631
0.0,10,0.4966
0.0,38,0.497517
0.0,3,0.497653
0.0,14,0.498044
0.0,40,0.499005
0.0,2,0.499112
1.0,17,0.49956
0.0,7,0.499774
1.0,23,0.500352
1.0,20,0.50086
0.0,24,0.501468
1.0,71,0.503091
0.0,3,0.503224
0.0,36,0.504083
0.0,6,0.504288
0.0,7,0.504505
1.0,31,0.50528
0.0,8,0.505522
1.0,21,0.506061
0.0,5,0.506233
1.0,20,0.506743
0.0,29,0.507468
1.0,34,0.508289
1.0,35,0.509199
1.0,42,0.510213
1.0,48,0.511352
1.0,31,0.51212
1.0,30,0.512858
0.0,29,0.513584
1.0,33,0.51438
0.0,38,0.515305
0.0,32,0.516066
1.0,14,0.516437
0.0,20,0.51696
0.0,3,0.517088
1.0,20,0.517605
0.0,9,0.517888
0.0,4,0.518044
0.0,11,0.51836
0.0,6,0.518552
0.0,13,0.51892
0.0,88,0.520901
0.0,71,0.52255
0.0,12,0.522896
0.0,10,0.523184
0.0,2,0.523286
0.0,28,0.523977
0.0,14,0.524356
0.0,43,0.52539
0.0,3,0.525517
0.0,37,0.526397
0.0,47,0.527511
0.0,41,0.528517
0.0,3,0.528646
0.0,13,0.529007
0.0,17,0.529448
0.0,23,0.530045
0.0,4,0.530195
0.0,12,0.530537
1.0,33,0.531352
0.0,47,0.532465
0.0,19,0.53297
0.0,4,0.533127
1.0,55,0.5344
0.0,33,0.535197
0.0,12,0.535528
0.0,6,0.535721
0.0,29,0.536426
0.0,6,0.536627
0.0,12,0.536978
0.0,3,0.537104
0.0,19,0.537591
0.0,3,0.537722
0.0,4,0.53788
0.0,6,0.538072
0.0,3,0.538196
0.0,7,0.538416
0.0,4,0.538566
1.0,7,0.538777
1.0,32,0.539564
0.0,12,0.539911
0.0,10,0.540197
0.0,33,0.540995
1.0,57,0.542318
0.0,14,0.5427
0.0,15,0.543109
0.0,2,0.543213
1.0,15,0.54361
0.0,2,0.543716
0.0,66,0.545266
0.0,3,0.545401
0.0,7,0.545616
0.0,11,0.545936
0.0,26,0.546584
0.0,4,0.546734
0.0,33,0.547535
0.0,49,0.548685
0.0,17,0.549149
0.0,4,0.549299
0.0,37,0.550192
0.0,2,0.550303
0.0,27,0.550966
1.0,28,0.551647
0.0,14,0.552049
1.0,42,0.553034
0.0,7,0.553251
0.0,50,0.554427
1.0,26,0.555086
0.0,7,0.55531
0.0,4,0.555458
0.0,5,0.555628
0.0,19,0.556123
0.0,3,0.556256
0.0,2,0.556359
0.0,22,0.556933
0.0,18,0.557427
0.0,23,0.558013
0.0,50,0.559183
0.0,32,0.55997
0.0,16,0.560384
1.0,14,0.560748
0.0,77,0.56251
1.0,36,0.563375
1.0,21,0.563916
0.0,7,0.564137
0.0,7,0.564358
1.0,14,0.564743
0.0,11,0.565069
0.0,2,0.565173
1.0,12,0.565507
0.0,4,0.565653
1.0,39,0.566594
0.0,34,0.567427
0.0,10,0.567713
0.0,4,0.567873
0.0,4,0.568023
0.0,9,0.568287
1.0,23,0.568857
0.0,63,0.57036
0.0,15,0.570755
0.0,6,0.570956
0.0,47,0.572079
0.0,14,0.572447
0.0,35,0.573281
1.0,19,0.573766
0.0,30,0.574483
1.0,14,0.574855
0.0,8,0.575112
1.0,30,0.575826
1.0,26,0.576479
0.0,3,0.576611
0.0,44,0.577645
0.0,17,0.57811
1.0,22,0.57866
0.0,6,0.578864
0.0,13,0.579228
1.0,9,0.579484
0.0,24,0.580098
0.0,4,0.580246
0.0,7,0.580462
0.0,7,0.580685
1.0,74,0.582398
0.0,3,0.582533
0.0,5,0.582711
0.0,11,0.583039
1.0,36,0.583897
0.0,4,0.584053
0.0,10,0.584338
0.0,7,0.584558
1.0,18,0.585031
0.0,31,0.585779
0.0,48,0.586906
1.0,10,0.587201
1.0,28,0.587889
1.0,24,0.588475
1.0,15,0.588858
0.0,2,0.588971
1.0,26,0.589607
0.0,30,0.590359
0.0,6,0.590554
1.0,10,0.590838
0.0,48,0.592001
0.0,3,0.592133
1.0,9,0.592392
0.0,33,0.593191
0.0,6,0.593395
0.0,12,0.593729
0.0,8,0.593989
0.0,5,0.59417
0.0,25,0.594782
1.0,29,0.595491
0.0,79,0.597295
0.0,3,0.597423
0.0,2,0.597526
0.0,9,0.597784
0.0,16,0.59822
0.0,25,0.598847
0.0,2,0.598965
0.0,17,0.599398
0.0,15,0.599783
1.0,17,0.600238
0.0,49,0.601405
0.0,15,0.601805
0.0,17,0.602249
0.0,2,0.602358
1.0,9,0.602616
0.0,58,0.60399
0.0,15,0.604375
1.0,9,0.60463
0.0,9,0.604903
0.0,15,0.605302
1.0,16,0.60571
1.0,13,0.606069
0.0,8,0.606306
0.0,11,0.606613
1.0,39,0.607544
0.0,7,0.607768
0.0,22,0.60835
1.0,27,0.609094
1.0,34,0.609926
1.0,18,0.610383
0.0,31,0.611132
0.0,63,0.612604
0.0,11,0.612921
0.0,15,0.613317
0.0,10,0.613602
0.0,10,0.613887
0.0,10,0.614184
0.0,13,0.614545
0.0,9,0.614808
0.0,3,0.614942
0.0,7,0.615166
0.0,22,0.615703
0.0,30,0.616438
0.0,27,0.617136
0.0,26,0.617756
0.0,3,0.61789
0.0,11,0.618202
1.0,26,0.618838
1.0,7,0.61906
0.0,13,0.619406
0.0,13,0.619753
0.0,31,0.620514
1.0,10,0.620796
0.0,27,0.62147
1.0,16,0.621885
1.0,13,0.622224
0.0,7,0.622445
0.0,16,0.622864
1.0,21,0.623408
0.0,10,0.623695
0.0,6,0.623902
0.0,19,0.624373
0.0,6,0.624568
0.0,16,0.624984
0.0,47,0.626087
1.0,23,0.626664
1.0,48,0.627756
0.0,34,0.628562
0.0,16,0.628986
0.0,3,0.629122
0.0,19,0.629591
0.0,57,0.630905
0.0,20,0.631427
0.0,5,0.631604
0.0,6,0.631804
0.0,10,0.6321
0.0,47,0.633217
0.0,37,0.634113
0.0,100,0.636333
0.0,83,0.638237
0.0,2,0.638345
0.0,11,0.638648
0.0,53,0.639909
0.0,4,0.640059
0.0,25,0.640678
0.0,39,0.641629
0.0,32,0.642403
0.0,12,0.642748
0.0,10,0.643047
0.0,10,0.643328
0.0,20,0.643824
0.0,12,0.644173
0.0,12,0.644503
1.0,27,0.645167
0.0,61,0.64659
0.0,39,0.647521
0.0,20,0.648041
0.0,6,0.648245
1.0,17,0.648671
1.0,30,0.649396
1.0,9,0.649649
0.0,3,0.649777
0.0,2,0.649896
1.0,17,0.650335
0.0,3,0.650465
1.0,26,0.651103
0.0,3,0.651233
0.0,5,0.651408
0.0,7,0.651629
1.0,25,0.652252
1.0,18,0.652721
0.0,10,0.653024
0.0,54,0.654283
0.0,63,0.655721
0.0,5,0.655906
0.0,39,0.656826
0.0,3,0.656961
0.0,36,0.657824
0.0,33,0.658622
0.0,15,0.659042
1.0,27,0.659698
1.0,31,0.660473
0.0,35,0.661313
0.0,2,0.661422
0.0,13,0.661766
