#{"t_start": 1522231437.4009867, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.158835
0.0,16,0.159265
0.0,35,0.160131
1.0,9,0.160412
0.0,36,0.161288
0.0,2,0.161402
0.0,2,0.16151
1.0,20,0.162075
0.0,2,0.162184
0.0,10,0.162485
0.0,1,0.16257
0.0,26,0.163249
1.0,8,0.163498
0.0,44,0.164603
0.0,2,0.16475
0.0,4,0.164914
0.0,5,0.165097
0.0,6,0.165295
1.0,63,0.166799
0.0,4,0.166957
0.0,6,0.167162
0.0,20,0.167689
0.0,25,0.168321
0.0,12,0.168678
0.0,37,0.169594
0.0,7,0.169824
0.0,4,0.169978
0.0,2,0.170088
0.0,24,0.170739
0.0,28,0.171451
0.0,2,0.171568
0.0,22,0.172151
1.0,46,0.173277
1.0,35,0.17414
0.0,6,0.174347
0.0,2,0.174461
0.0,5,0.17465
1.0,28,0.175356
0.0,11,0.175694
0.0,35,0.176534
0.0,10,0.176876
1.0,31,0.177656
0.0,22,0.178225
0.0,3,0.178363
0.0,6,0.178568
0.0,8,0.178825
0.0,6,0.179034
0.0,1,0.179121
0.0,17,0.179563
0.0,38,0.180502
0.0,16,0.180942
1.0,66,0.182468
0.0,76,0.184241
0.0,42,0.185261
1.0,38,0.186178
0.0,20,0.186716
0.0,31,0.187497
0.0,13,0.18787
0.0,45,0.188926
1.0,44,0.190005
1.0,26,0.190646
0.0,1,0.190733
1.0,66,0.192281
0.0,23,0.192866
0.0,19,0.193346
0.0,2,0.193453
0.0,24,0.194061
0.0,13,0.194429
0.0,4,0.194584
0.0,2,0.194708
0.0,7,0.19493
0.0,22,0.195492
0.0,30,0.196262
1.0,22,0.196823
0.0,59,0.198213
0.0,14,0.19862
0.0,3,0.198759
0.0,17,0.199217
0.0,9,0.199481
0.0,15,0.199914
0.0,13,0.200289
0.0,3,0.200425
0.0,5,0.200614
1.0,16,0.201039
0.0,4,0.201202
0.0,45,0.202286
0.0,1,0.202374
1.0,9,0.202654
0.0,17,0.203095
0.0,23,0.203708
1.0,18,0.204178
1.0,31,0.204966
0.0,44,0.206043
1.0,22,0.206632
1.0,44,0.207801
0.0,1,0.207888
0.0,34,0.208733
0.0,15,0.209149
0.0,2,0.209262
0.0,53,0.21057
0.0,32,0.211379
0.0,1,0.211463
0.0,1,0.211542
0.0,10,0.211878
0.0,1,0.21196
0.0,35,0.212821
0.0,4,0.212981
0.0,17,0.213417
1.0,45,0.214494
0.0,22,0.21508
0.0,5,0.21527
0.0,24,0.215888
0.0,2,0.216006
1.0,18,0.216484
0.0,12,0.216834
1.0,53,0.218122
0.0,11,0.218433
0.0,12,0.218795
0.0,68,0.220391
1.0,33,0.221233
0.0,2,0.221341
1.0,12,0.221692
0.0,11,0.222012
0.0,20,0.222544
0.0,5,0.222731
0.0,16,0.223158
0.0,15,0.223558
0.0,5,0.22375
1.0,12,0.224096
0.0,31,0.22491
0.0,11,0.225228
0.0,34,0.226055
0.0,1,0.226138
0.0,12,0.226479
0.0,26,0.227146
0.0,6,0.227351
0.0,26,0.228019
0.0,18,0.22849
0.0,24,0.229105
0.0,23,0.229684
0.0,2,0.229796
0.0,18,0.230265
1.0,24,0.230894
1.0,18,0.231367
0.0,25,0.232
0.0,3,0.232139
0.0,15,0.232537
0.0,11,0.232854
0.0,44,0.233928
0.0,6,0.234128
0.0,10,0.234426
0.0,3,0.23456
0.0,5,0.234758
0.0,2,0.234868
0.0,4,0.235026
0.0,28,0.235741
0.0,7,0.235967
0.0,3,0.236096
1.0,14,0.236468
0.0,9,0.236748
0.0,39,0.237689
1.0,17,0.238141
0.0,16,0.238573
0.0,5,0.238788
0.0,7,0.239019
0.0,34,0.239875
1.0,88,0.241939
0.0,16,0.242373
0.0,9,0.242653
1.0,10,0.242947
1.0,31,0.243718
0.0,8,0.243975
0.0,8,0.244225
0.0,16,0.24468
0.0,21,0.245217
0.0,8,0.245462
1.0,21,0.246023
0.0,12,0.246361
0.0,10,0.246672
1.0,38,0.247578
0.0,20,0.248098
0.0,11,0.24842
1.0,47,0.249562
0.0,1,0.249659
0.0,11,0.249983
0.0,36,0.250868
1.0,9,0.251138
0.0,3,0.251274
1.0,10,0.251579
0.0,3,0.251718
0.0,28,0.252417
0.0,2,0.252525
0.0,7,0.252764
1.0,35,0.253613
0.0,57,0.255013
0.0,54,0.256309
0.0,26,0.256975
0.0,12,0.257324
0.0,12,0.257682
0.0,7,0.25791
0.0,6,0.258108
0.0,28,0.258815
0.0,9,0.259088
1.0,80,0.26097
0.0,4,0.261126
0.0,5,0.261317
0.0,2,0.261424
0.0,3,0.261559
0.0,30,0.262327
0.0,9,0.262612
0.0,7,0.262842
0.0,7,0.263062
0.0,9,0.263332
0.0,20,0.263861
1.0,53,0.265116
1.0,14,0.265496
1.0,35,0.266368
1.0,27,0.267063
0.0,1,0.267151
0.0,7,0.267384
0.0,10,0.267697
0.0,7,0.267922
0.0,54,0.269228
0.0,26,0.26994
0.0,35,0.270786
0.0,25,0.271428
0.0,3,0.271564
0.0,30,0.272303
0.0,3,0.272441
0.0,8,0.272707
0.0,2,0.272816
0.0,16,0.273267
1.0,14,0.273652
1.0,13,0.274006
1.0,24,0.274603
0.0,4,0.274773
0.0,6,0.274985
1.0,21,0.275517
0.0,1,0.275603
0.0,6,0.275813
0.0,11,0.27613
0.0,17,0.276569
1.0,21,0.27712
1.0,15,0.277524
1.0,59,0.278924
0.0,8,0.279172
1.0,31,0.279957
0.0,4,0.280112
0.0,1,0.280192
0.0,3,0.280323
0.0,2,0.280437
0.0,4,0.280597
1.0,12,0.280954
1.0,30,0.281715
1.0,12,0.282048
0.0,41,0.283045
0.0,4,0.283203
0.0,8,0.283455
0.0,27,0.284149
0.0,1,0.284237
0.0,6,0.284441
1.0,12,0.284797
0.0,11,0.285109
1.0,15,0.28551
1.0,45,0.286602
0.0,36,0.287481
0.0,27,0.288158
0.0,34,0.288975
0.0,8,0.289223
0.0,21,0.289772
1.0,39,0.290717
0.0,23,0.291291
0.0,9,0.291561
0.0,7,0.291796
1.0,32,0.29257
1.0,32,0.293343
0.0,6,0.29355
0.0,17,0.294016
0.0,53,0.295269
0.0,26,0.295935
0.0,26,0.296592
1.0,54,0.297878
0.0,8,0.298123
0.0,8,0.298369
0.0,1,0.298449
0.0,44,0.299527
1.0,27,0.300233
0.0,14,0.300623
0.0,1,0.300707
0.0,1,0.300796
0.0,3,0.300928
0.0,16,0.301361
0.0,16,0.301803
1.0,11,0.302119
1.0,31,0.302884
1.0,23,0.303464
0.0,21,0.304009
0.0,35,0.304861
0.0,17,0.305325
1.0,30,0.306062
1.0,35,0.306935
0.0,31,0.307807
0.0,18,0.308282
0.0,6,0.308479
0.0,30,0.309231
0.0,7,0.309477
0.0,31,0.310237
0.0,16,0.310673
0.0,7,0.310892
0.0,37,0.311804
0.0,12,0.312139
0.0,17,0.312586
0.0,9,0.312863
0.0,16,0.313277
0.0,27,0.313963
0.0,10,0.314268
0.0,28,0.314991
1.0,17,0.315433
0.0,1,0.315512
1.0,19,0.316022
1.0,30,0.316766
0.0,6,0.316968
0.0,3,0.317097
0.0,26,0.317755
0.0,18,0.318219
1.0,18,0.318696
0.0,31,0.319447
1.0,28,0.320146
1.0,21,0.320726
1.0,20,0.321243
1.0,43,0.322278
0.0,9,0.322544
0.0,26,0.323193
0.0,13,0.323549
1.0,22,0.324121
1.0,12,0.324447
1.0,36,0.325332
1.0,22,0.325898
0.0,9,0.326183
0.0,6,0.32638
0.0,7,0.326597
0.0,40,0.327566
0.0,2,0.327687
0.0,10,0.327974
0.0,23,0.328556
0.0,16,0.328979
0.0,10,0.329268
1.0,27,0.329949
0.0,3,0.330086
1.0,32,0.330867
1.0,24,0.33145
0.0,18,0.331928
0.0,8,0.332184
0.0,15,0.332595
0.0,2,0.332716
0.0,14,0.333094
0.0,1,0.333178
0.0,6,0.333383
0.0,10,0.333699
0.0,2,0.333807
0.0,24,0.334409
0.0,2,0.334522
1.0,8,0.334777
0.0,10,0.335077
0.0,23,0.335667
1.0,48,0.336822
0.0,29,0.337531
0.0,14,0.337924
0.0,7,0.338152
0.0,21,0.338705
0.0,19,0.339199
0.0,16,0.339631
0.0,5,0.339813
0.0,2,0.339918
0.0,10,0.340211
0.0,27,0.340899
1.0,19,0.341395
0.0,16,0.341834
1.0,15,0.342237
0.0,4,0.342393
1.0,22,0.342978
0.0,38,0.343914
0.0,5,0.344097
0.0,5,0.344282
1.0,17,0.344747
0.0,18,0.345214
0.0,11,0.345534
0.0,4,0.345702
0.0,1,0.345789
0.0,18,0.346251
1.0,27,0.346956
0.0,2,0.347063
0.0,9,0.34733
0.0,6,0.347535
0.0,10,0.347837
0.0,45,0.348908
0.0,10,0.349195
1.0,21,0.34975
1.0,12,0.350074
1.0,15,0.350476
0.0,22,0.351033
1.0,29,0.351782
0.0,17,0.352237
0.0,1,0.352322
1.0,14,0.35275
1.0,25,0.353363
0.0,56,0.354689
0.0,3,0.354828
0.0,15,0.355231
0.0,23,0.355822
0.0,3,0.355951
0.0,15,0.356352
0.0,30,0.357074
0.0,46,0.358186
0.0,9,0.358449
0.0,5,0.358655
0.0,17,0.359141
0.0,5,0.359316
1.0,30,0.360071
0.0,8,0.36032
0.0,17,0.36077
0.0,11,0.361087
0.0,45,0.362147
1.0,42,0.363286
0.0,3,0.363424
0.0,2,0.363535
0.0,53,0.364881
0.0,12,0.365227
0.0,12,0.365569
0.0,9,0.365881
0.0,21,0.366424
0.0,16,0.366898
0.0,8,0.36715
0.0,3,0.367289
0.0,37,0.368225
0.0,5,0.368411
0.0,10,0.368755
0.0,15,0.369161
0.0,19,0.369653
0.0,25,0.370268
0.0,34,0.371107
0.0,74,0.372878
1.0,32,0.37366
0.0,13,0.374024
1.0,14,0.374407
0.0,11,0.374741
0.0,17,0.375193
1.0,13,0.375545
1.0,32,0.376326
0.0,26,0.376981
1.0,28,0.37768
0.0,9,0.377955
0.0,12,0.378292
1.0,11,0.378619
1.0,17,0.379075
1.0,15,0.379478
0.0,12,0.379827
0.0,6,0.380027
0.0,13,0.380381
0.0,6,0.380584
1.0,21,0.381135
1.0,52,0.382369
0.0,13,0.38273
0.0,10,0.383027
1.0,35,0.383877
0.0,48,0.385028
0.0,6,0.385232
0.0,21,0.385778
0.0,3,0.385917
0.0,13,0.38627
0.0,12,0.386598
0.0,29,0.387324
0.0,20,0.387852
0.0,20,0.38837
1.0,18,0.388849
0.0,3,0.388989
0.0,14,0.389376
0.0,6,0.389577
0.0,25,0.390208
0.0,25,0.390838
0.0,19,0.39133
0.0,1,0.391411
0.0,42,0.392439
0.0,9,0.392722
1.0,29,0.393451
0.0,7,0.39369
1.0,24,0.394289
0.0,2,0.394396
0.0,28,0.395106
1.0,44,0.396155
1.0,24,0.396775
0.0,4,0.396929
0.0,16,0.397344
1.0,61,0.398794
1.0,23,0.399387
0.0,7,0.399625
1.0,19,0.400132
1.0,26,0.400794
1.0,8,0.401043
0.0,49,0.402196
1.0,33,0.403022
1.0,33,0.40385
1.0,23,0.404441
0.0,18,0.404936
1.0,39,0.405903
0.0,1,0.40599
0.0,13,0.406362
0.0,3,0.406497
1.0,17,0.406959
0.0,11,0.407328
0.0,14,0.407751
0.0,9,0.408024
0.0,2,0.40813
0.0,13,0.408485
1.0,8,0.408745
0.0,4,0.408902
0.0,7,0.409126
0.0,34,0.410009
0.0,8,0.410263
1.0,31,0.411042
0.0,4,0.411195
0.0,4,0.411355
1.0,31,0.412121
0.0,17,0.412578
0.0,37,0.413486
1.0,19,0.414005
0.0,14,0.414396
0.0,4,0.414567
0.0,7,0.414804
0.0,5,0.414987
0.0,27,0.415681
0.0,29,0.416425
0.0,8,0.416677
1.0,8,0.416926
1.0,39,0.417877
0.0,5,0.418053
0.0,1,0.418139
0.0,39,0.419101
0.0,10,0.419386
0.0,10,0.419688
1.0,39,0.42065
0.0,8,0.420907
0.0,33,0.421762
0.0,46,0.422906
0.0,2,0.423015
1.0,10,0.423296
0.0,9,0.423553
0.0,3,0.423692
0.0,46,0.424838
0.0,3,0.424971
0.0,12,0.425304
0.0,6,0.425498
1.0,73,0.427176
0.0,14,0.427568
1.0,9,0.42784
0.0,8,0.4281
0.0,13,0.428462
0.0,11,0.428786
1.0,25,0.429408
1.0,9,0.42968
0.0,36,0.430539
0.0,8,0.430795
1.0,21,0.431321
1.0,18,0.43179
1.0,43,0.432801
0.0,22,0.433361
0.0,13,0.433732
0.0,25,0.434354
0.0,40,0.435324
0.0,3,0.435455
0.0,5,0.43564
0.0,1,0.43572
1.0,23,0.436311
0.0,15,0.436735
0.0,3,0.436872
1.0,35,0.437773
0.0,47,0.438933
0.0,1,0.439023
1.0,18,0.439509
0.0,11,0.439843
1.0,26,0.440497
0.0,1,0.440578
0.0,27,0.441271
0.0,1,0.441354
0.0,6,0.441552
0.0,9,0.441823
0.0,12,0.442176
0.0,7,0.442411
0.0,10,0.442705
0.0,5,0.442893
0.0,8,0.443145
1.0,29,0.443877
1.0,10,0.444173
0.0,30,0.44492
0.0,29,0.44567
0.0,4,0.44583
0.0,2,0.445943
0.0,19,0.446438
0.0,39,0.447411
0.0,4,0.447566
0.0,27,0.448245
0.0,1,0.448327
0.0,6,0.448525
0.0,12,0.448871
0.0,51,0.45007
0.0,43,0.45113
0.0,7,0.451365
0.0,6,0.451569
0.0,1,0.451659
0.0,1,0.451741
0.0,21,0.452283
0.0,35,0.453144
0.0,4,0.453299
0.0,22,0.453887
0.0,5,0.454068
0.0,15,0.45447
0.0,1,0.454555
0.0,2,0.454704
0.0,18,0.455175
0.0,4,0.455336
0.0,14,0.455725
0.0,28,0.456432
1.0,32,0.457233
0.0,1,0.457319
1.0,16,0.45776
0.0,26,0.458401
0.0,3,0.458531
0.0,5,0.458722
1.0,14,0.459095
0.0,19,0.459594
0.0,13,0.459961
0.0,30,0.460714
0.0,17,0.461168
1.0,100,0.463488
0.0,2,0.463598
0.0,3,0.463737
0.0,25,0.464367
0.0,26,0.465025
0.0,14,0.465419
1.0,16,0.465861
0.0,12,0.466192
0.0,3,0.466327
1.0,28,0.467025
0.0,39,0.467985
0.0,3,0.468118
1.0,12,0.468444
0.0,41,0.469428
0.0,4,0.469587
0.0,20,0.470118
0.0,70,0.471778
0.0,34,0.472603
0.0,28,0.473291
1.0,29,0.474031
0.0,3,0.474167
1.0,25,0.474829
1.0,19,0.475341
0.0,6,0.475538
0.0,29,0.476264
1.0,22,0.476827
1.0,27,0.477519
0.0,3,0.47766
0.0,6,0.477872
0.0,6,0.478075
1.0,13,0.47844
0.0,15,0.47885
0.0,5,0.479033
0.0,34,0.47988
0.0,21,0.48043
0.0,3,0.480561
0.0,5,0.48076
0.0,42,0.481782
0.0,25,0.482417
1.0,25,0.483057
0.0,1,0.48314
1.0,8,0.483392
1.0,47,0.484557
0.0,3,0.484733
0.0,28,0.485431
0.0,1,0.485517
1.0,12,0.485897
0.0,8,0.486145
0.0,30,0.486893
0.0,28,0.487592
1.0,23,0.488202
0.0,11,0.48851
0.0,16,0.488937
1.0,22,0.489496
0.0,7,0.489733
0.0,1,0.48982
0.0,35,0.490685
0.0,37,0.491575
0.0,18,0.492064
0.0,3,0.492203
0.0,4,0.492355
0.0,7,0.492574
0.0,9,0.492845
1.0,30,0.493577
0.0,3,0.493714
0.0,6,0.49392
1.0,36,0.494859
0.0,11,0.495178
1.0,50,0.496372
1.0,15,0.496811
0.0,36,0.497704
0.0,2,0.497819
0.0,4,0.497988
1.0,29,0.498727
0.0,12,0.499074
0.0,1,0.49916
0.0,42,0.500239
0.0,15,0.500677
0.0,2,0.500787
0.0,25,0.501399
0.0,6,0.501604
0.0,15,0.502018
1.0,51,0.503244
0.0,2,0.503352
0.0,28,0.504073
0.0,9,0.504338
0.0,53,0.505583
0.0,2,0.5057
1.0,50,0.506914
0.0,62,0.50838
0.0,4,0.508601
0.0,9,0.508929
0.0,6,0.509127
0.0,5,0.509313
0.0,25,0.509974
0.0,3,0.510108
0.0,16,0.510527
0.0,8,0.5108
0.0,23,0.511382
0.0,17,0.511838
0.0,10,0.512132
0.0,1,0.512217
0.0,34,0.513075
1.0,53,0.514359
0.0,7,0.514591
0.0,16,0.515027
0.0,2,0.515136
0.0,2,0.515243
0.0,6,0.515442
0.0,14,0.515846
0.0,18,0.51632
1.0,22,0.516905
0.0,15,0.517303
0.0,11,0.517635
0.0,5,0.517827
0.0,13,0.518192
0.0,24,0.518812
1.0,14,0.519202
0.0,3,0.519337
0.0,11,0.519659
0.0,5,0.519842
0.0,20,0.520355
1.0,23,0.520973
1.0,19,0.521473
0.0,16,0.521929
0.0,7,0.522165
0.0,44,0.523221
0.0,3,0.523359
0.0,43,0.524394
0.0,8,0.524704
0.0,15,0.525139
0.0,3,0.525268
0.0,8,0.525527
0.0,5,0.525745
0.0,12,0.526081
0.0,8,0.526321
0.0,20,0.526839
1.0,21,0.527359
0.0,28,0.528072
0.0,35,0.528927
0.0,100,0.531227
1.0,22,0.531798
0.0,54,0.533089
0.0,1,0.533176
0.0,5,0.533359
0.0,46,0.534443
1.0,11,0.534765
0.0,9,0.535028
0.0,1,0.535113
0.0,12,0.53545
0.0,12,0.535798
0.0,100,0.538086
0.0,8,0.538342
0.0,28,0.539062
0.0,3,0.539201
0.0,11,0.539524
0.0,3,0.539671
0.0,36,0.540565
0.0,1,0.540659
0.0,30,0.541389
0.0,11,0.541708
0.0,50,0.542879
0.0,1,0.542966
0.0,15,0.543357
0.0,19,0.543867
1.0,67,0.545434
0.0,3,0.545566
0.0,4,0.545755
0.0,19,0.546253
0.0,19,0.546751
0.0,5,0.546932
0.0,8,0.547179
0.0,31,0.547947
1.0,27,0.548631
1.0,55,0.54997
0.0,3,0.550106
0.0,5,0.550289
1.0,28,0.550992
1.0,26,0.551644
1.0,42,0.552675
0.0,12,0.553006
0.0,2,0.553117
0.0,6,0.553321
0.0,7,0.553553
0.0,4,0.554356
0.0,9,0.554737
0.0,34,0.555655
0.0,19,0.556158
0.0,2,0.556271
1.0,30,0.557015
1.0,49,0.558191
0.0,53,0.559447
1.0,25,0.560114
0.0,14,0.560492
0.0,7,0.560729
0.0,3,0.560859
0.0,9,0.561139
1.0,28,0.561864
0.0,16,0.562321
0.0,5,0.562505
0.0,18,0.562989
0.0,5,0.563168
0.0,25,0.563855
0.0,1,0.563939
1.0,44,0.564999
0.0,4,0.565153
1.0,21,0.565713
0.0,14,0.566094
0.0,22,0.566687
0.0,51,0.567907
0.0,2,0.568025
0.0,1,0.568106
0.0,33,0.568916
0.0,1,0.569003
0.0,15,0.569428
0.0,19,0.569942
0.0,19,0.570449
1.0,12,0.570802
1.0,14,0.571196
1.0,43,0.572297
0.0,1,0.572384
1.0,12,0.572731
1.0,38,0.573658
0.0,1,0.573747
0.0,26,0.574417
0.0,5,0.574594
1.0,20,0.575164
0.0,9,0.575447
0.0,31,0.576216
0.0,2,0.576328
0.0,15,0.576746
0.0,12,0.577084
0.0,28,0.577784
0.0,2,0.577891
0.0,26,0.578528
0.0,47,0.579682
0.0,8,0.579932
0.0,27,0.580629
0.0,2,0.580761
0.0,20,0.581285
0.0,13,0.581665
1.0,19,0.582187
1.0,53,0.583437
0.0,13,0.583806
0.0,4,0.583966
0.0,50,0.585175
0.0,13,0.585537
0.0,10,0.58584
0.0,30,0.586574
0.0,6,0.58684
1.0,16,0.587276
0.0,3,0.587407
0.0,5,0.587586
0.0,14,0.588011
0.0,15,0.588418
0.0,2,0.588528
1.0,11,0.588854
0.0,7,0.589081
0.0,38,0.590015
0.0,3,0.590154
0.0,18,0.590626
0.0,1,0.590709
0.0,3,0.590844
1.0,44,0.591888
0.0,7,0.592115
1.0,19,0.592603
0.0,26,0.593254
1.0,19,0.593767
0.0,10,0.594067
0.0,1,0.59415
0.0,12,0.594486
1.0,42,0.595506
0.0,94,0.597689
1.0,19,0.598207
0.0,19,0.598713
0.0,57,0.600052
0.0,18,0.600523
0.0,14,0.600918
0.0,42,0.601948
0.0,7,0.602175
0.0,26,0.602815
0.0,17,0.603258
0.0,70,0.604956
0.0,79,0.606827
0.0,2,0.606938
0.0,21,0.607481
0.0,4,0.607648
0.0,18,0.608108
0.0,6,0.60831
0.0,63,0.609802
0.0,19,0.610418
0.0,1,0.61051
0.0,4,0.610722
1.0,13,0.611094
0.0,21,0.611664
0.0,12,0.612011
0.0,10,0.612295
1.0,21,0.612833
1.0,13,0.613195
0.0,2,0.613304
0.0,9,0.61357
0.0,1,0.613663
1.0,49,0.614891
0.0,18,0.615355
1.0,28,0.616065
0.0,3,0.616201
0.0,32,0.617034
1.0,64,0.618559
1.0,11,0.618915
0.0,18,0.619406
1.0,18,0.619889
0.0,1,0.619975
0.0,16,0.620399
0.0,10,0.620706
0.0,19,0.621193
0.0,4,0.621377
0.0,7,0.621629
1.0,11,0.621961
0.0,6,0.622168
1.0,16,0.622582
0.0,18,0.623055
0.0,29,0.62378
0.0,10,0.624088
0.0,20,0.624614
0.0,8,0.62487
0.0,10,0.625165
0.0,3,0.625295
1.0,28,0.626036
0.0,2,0.626144
0.0,10,0.626426
0.0,19,0.626927
0.0,19,0.627411
0.0,54,0.628724
0.0,10,0.629023
1.0,12,0.629359
0.0,4,0.629516
1.0,12,0.629862
0.0,19,0.630352
0.0,3,0.630493
0.0,10,0.630797
0.0,5,0.630971
0.0,24,0.631582
0.0,7,0.631809
0.0,8,0.632054
0.0,18,0.632515
0.0,26,0.633188
0.0,15,0.633584
0.0,5,0.63377
1.0,30,0.634509
1.0,17,0.634967
0.0,22,0.635523
1.0,39,0.636477
0.0,30,0.637243
0.0,18,0.637745
0.0,9,0.638018
0.0,36,0.638924
0.0,40,0.639909
0.0,1,0.639995
0.0,19,0.640494
0.0,23,0.641096
1.0,15,0.641512
0.0,11,0.64184
0.0,2,0.641947
0.0,4,0.642102
0.0,3,0.642252
0.0,53,0.643507
0.0,8,0.643772
0.0,6,0.64397
1.0,27,0.644636
1.0,18,0.645091
1.0,25,0.645736
0.0,7,0.645967
1.0,25,0.646585
0.0,14,0.647
0.0,2,0.647114
0.0,7,0.647341
1.0,33,0.648149
1.0,26,0.648803
0.0,9,0.649078
0.0,8,0.649323
0.0,13,0.649688
0.0,44,0.650793
0.0,9,0.651072
1.0,23,0.651658
0.0,15,0.65206
0.0,28,0.652761
1.0,15,0.653152
1.0,30,0.653903
0.0,11,0.654227
1.0,24,0.65485
0.0,4,0.655005
1.0,48,0.65617
0.0,1,0.656251
0.0,5,0.656427
