#{"t_start": 1523135889.9811468, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.846239
0.0,32,0.847725
0.0,10,0.848235
0.0,11,0.848799
1.0,14,0.849483
0.0,31,0.850894
1.0,38,0.852618
0.0,21,0.853605
0.0,10,0.85411
0.0,48,0.856265
0.0,30,0.857652
0.0,41,0.859516
0.0,23,0.860583
1.0,16,0.861348
0.0,20,0.862291
1.0,50,0.864527
1.0,48,0.866676
0.0,22,0.867703
0.0,8,0.868119
0.0,9,0.868594
0.0,11,0.869138
0.0,27,0.870384
0.0,14,0.871068
0.0,10,0.871584
0.0,17,0.872386
1.0,40,0.874194
1.0,16,0.874964
0.0,10,0.875478
0.0,27,0.876725
0.0,65,0.879632
1.0,38,0.881346
1.0,14,0.882028
1.0,29,0.883353
1.0,36,0.884982
0.0,12,0.885586
0.0,6,0.88592
0.0,18,0.886772
1.0,13,0.887409
0.0,14,0.88809
1.0,39,0.889874
0.0,4,0.890119
1.0,11,0.89067
1.0,26,0.891873
1.0,19,0.892771
0.0,40,0.894578
0.0,19,0.895481
0.0,26,0.896681
1.0,22,0.897709
1.0,8,0.898137
1.0,48,0.9003
1.0,9,0.900771
0.0,25,0.901921
0.0,8,0.902338
0.0,52,0.904676
1.0,13,0.905306
1.0,9,0.905774
0.0,12,0.906363
0.0,25,0.907531
0.0,30,0.908915
0.0,10,0.909428
1.0,59,0.91205
1.0,8,0.912477
1.0,29,0.913809
1.0,11,0.914352
1.0,50,0.916601
1.0,31,0.918007
0.0,5,0.918295
1.0,96,0.922528
0.0,37,0.924196
0.0,25,0.925351
1.0,9,0.925819
0.0,35,0.927417
1.0,6,0.927751
0.0,16,0.928527
0.0,11,0.929076
0.0,60,0.931749
0.0,15,0.932478
1.0,18,0.933316
1.0,47,0.935436
0.0,17,0.936232
1.0,61,0.938951
1.0,8,0.939364
0.0,20,0.940301
1.0,30,0.94168
0.0,14,0.942353
1.0,16,0.943117
1.0,21,0.944102
1.0,56,0.946683
0.0,14,0.947362
0.0,50,0.94962
0.0,16,0.950384
0.0,19,0.951285
1.0,18,0.952146
0.0,39,0.95392
0.0,7,0.954297
1.0,23,0.955373
0.0,7,0.955757
1.0,9,0.956219
1.0,22,0.957254
1.0,32,0.958736
0.0,9,0.959198
1.0,27,0.960454
1.0,18,0.961304
0.0,11,0.96186
1.0,10,0.962365
1.0,27,0.963621
1.0,40,0.965432
1.0,22,0.966468
1.0,24,0.967584
1.0,27,0.96883
0.0,6,0.969165
0.0,14,0.969852
0.0,20,0.970805
1.0,15,0.971544
0.0,12,0.972136
1.0,28,0.973437
0.0,64,0.976291
1.0,20,0.977238
0.0,15,0.977965
0.0,9,0.978443
1.0,32,0.979898
1.0,38,0.981622
1.0,7,0.981998
0.0,13,0.982643
0.0,4,0.982888
0.0,3,0.983088
1.0,18,0.983957
1.0,59,0.9866
0.0,26,0.987808
1.0,26,0.989017
0.0,20,0.989972
0.0,3,0.990176
0.0,43,0.992125
1.0,32,0.993598
0.0,24,0.99471
0.0,45,0.996745
0.0,18,0.997607
1.0,13,0.998243
1.0,95,1.002451
0.0,9,1.002916
1.0,38,1.004638
0.0,16,1.005408
0.0,40,1.007207
0.0,6,1.007549
1.0,34,1.00913
1.0,18,1.009991
1.0,21,1.010978
0.0,9,1.011456
1.0,20,1.012401
1.0,39,1.014163
0.0,38,1.015899
0.0,25,1.01706
0.0,8,1.017488
1.0,6,1.017817
1.0,27,1.019069
1.0,34,1.020626
1.0,12,1.021214
1.0,19,1.022118
0.0,4,1.022363
0.0,21,1.023351
0.0,43,1.0253
0.0,33,1.026827
0.0,26,1.028033
1.0,93,1.032156
1.0,15,1.032886
1.0,40,1.034705
1.0,26,1.035903
0.0,50,1.038147
1.0,29,1.039498
0.0,7,1.039874
1.0,17,1.040685
1.0,33,1.042183
1.0,47,1.044289
0.0,14,1.045048
0.0,10,1.045569
0.0,3,1.045772
0.0,16,1.046539
0.0,34,1.048082
0.0,13,1.048729
1.0,12,1.049321
0.0,4,1.049573
0.0,11,1.050116
0.0,50,1.052349
0.0,54,1.054781
1.0,13,1.055424
1.0,80,1.05896
0.0,10,1.059472
0.0,11,1.060016
0.0,71,1.063142
0.0,4,1.0634
0.0,13,1.064027
1.0,40,1.06583
0.0,22,1.066859
1.0,23,1.067928
0.0,45,1.069955
0.0,32,1.071417
0.0,12,1.072006
1.0,60,1.074683
0.0,9,1.075145
1.0,18,1.076002
0.0,8,1.076426
0.0,3,1.076628
1.0,9,1.077083
0.0,32,1.078557
0.0,15,1.079275
0.0,73,1.082508
0.0,73,1.085737
1.0,8,1.086153
1.0,11,1.086709
1.0,50,1.088938
1.0,36,1.09057
0.0,12,1.09116
1.0,38,1.092874
0.0,47,1.094978
0.0,22,1.096006
1.0,11,1.096565
0.0,37,1.098233
1.0,18,1.099093
1.0,10,1.099606
1.0,13,1.10024
0.0,3,1.100451
1.0,10,1.100955
1.0,9,1.101418
0.0,5,1.101703
0.0,32,1.103168
1.0,43,1.10512
1.0,29,1.106457
0.0,61,1.109198
0.0,32,1.110666
1.0,25,1.111822
0.0,11,1.112366
0.0,6,1.112707
0.0,9,1.113162
0.0,3,1.113361
1.0,37,1.115037
1.0,21,1.116022
1.0,16,1.116793
1.0,46,1.118856
1.0,42,1.12075
0.0,53,1.123128
1.0,16,1.123901
0.0,24,1.125018
1.0,14,1.125706
1.0,13,1.126333
0.0,14,1.127012
1.0,11,1.127571
0.0,76,1.130936
1.0,36,1.132574
0.0,13,1.133208
0.0,12,1.133813
1.0,26,1.135012
1.0,12,1.135613
1.0,31,1.137032
1.0,57,1.139571
0.0,23,1.140646
1.0,15,1.14136
0.0,4,1.141612
1.0,20,1.142552
1.0,17,1.143352
0.0,14,1.144033
1.0,50,1.146267
1.0,12,1.146932
1.0,47,1.149053
1.0,36,1.150706
0.0,26,1.151904
1.0,38,1.153637
1.0,39,1.155411
1.0,28,1.156701
1.0,11,1.157245
0.0,4,1.157499
0.0,45,1.159538
0.0,41,1.161382
0.0,28,1.162682
0.0,4,1.162929
0.0,39,1.164707
0.0,19,1.165617
0.0,33,1.16713
1.0,20,1.168081
0.0,14,1.168775
0.0,4,1.169023
0.0,47,1.171136
0.0,4,1.171384
0.0,3,1.171598
1.0,6,1.171927
0.0,27,1.173176
1.0,40,1.174993
1.0,25,1.176157
0.0,7,1.176545
1.0,13,1.177176
1.0,22,1.178211
0.0,73,1.181477
1.0,9,1.18194
0.0,8,1.182355
0.0,19,1.183253
0.0,28,1.184566
1.0,38,1.18629
0.0,25,1.18746
1.0,13,1.188093
0.0,41,1.189964
1.0,54,1.192401
0.0,18,1.19325
0.0,3,1.193463
0.0,77,1.196889
0.0,63,1.199711
1.0,33,1.201218
0.0,26,1.202438
0.0,39,1.204204
1.0,24,1.205318
0.0,30,1.206704
1.0,31,1.208122
0.0,6,1.208474
1.0,9,1.208935
1.0,27,1.210179
0.0,23,1.211253
1.0,16,1.212029
0.0,43,1.213973
0.0,12,1.214573
1.0,29,1.215904
0.0,12,1.216502
1.0,29,1.217838
0.0,18,1.218702
0.0,10,1.219207
0.0,8,1.219635
0.0,64,1.222502
1.0,44,1.224492
0.0,6,1.224828
1.0,37,1.226509
1.0,14,1.227185
0.0,58,1.229796
1.0,17,1.230609
0.0,15,1.231327
0.0,27,1.232594
1.0,39,1.234348
0.0,11,1.234905
0.0,11,1.235465
1.0,33,1.236964
1.0,40,1.238789
1.0,10,1.239298
0.0,100,1.243746
1.0,12,1.244338
0.0,13,1.244978
1.0,42,1.246884
1.0,21,1.247875
1.0,17,1.248703
0.0,17,1.249526
0.0,12,1.250121
1.0,10,1.250695
1.0,56,1.253215
1.0,9,1.253689
0.0,21,1.254684
1.0,10,1.255188
0.0,20,1.256135
0.0,19,1.25704
1.0,16,1.257813
1.0,17,1.258632
0.0,100,1.263055
0.0,68,1.266083
0.0,9,1.266553
0.0,60,1.26923
1.0,53,1.271606
1.0,24,1.272721
0.0,26,1.273921
1.0,32,1.275374
0.0,8,1.275801
0.0,22,1.276827
0.0,44,1.278825
1.0,30,1.280204
1.0,58,1.282818
0.0,28,1.284116
0.0,6,1.284461
0.0,13,1.285092
1.0,49,1.287297
1.0,10,1.287814
0.0,53,1.2902
1.0,17,1.291017
0.0,53,1.293406
0.0,10,1.293913
0.0,6,1.294244
0.0,54,1.29667
0.0,12,1.297262
0.0,16,1.298031
1.0,12,1.298639
1.0,16,1.299406
1.0,28,1.300702
1.0,36,1.302332
0.0,35,1.303937
1.0,10,1.304455
1.0,45,1.30649
1.0,20,1.307428
0.0,18,1.308278
1.0,63,1.311095
1.0,20,1.312038
0.0,9,1.312514
0.0,36,1.314158
0.0,20,1.31511
1.0,10,1.315624
1.0,19,1.316527
1.0,24,1.317645
1.0,31,1.319071
1.0,37,1.320761
0.0,75,1.324096
1.0,32,1.325568
0.0,10,1.326067
0.0,42,1.328551
0.0,10,1.329059
0.0,12,1.329664
1.0,13,1.330301
1.0,21,1.331288
0.0,8,1.331715
1.0,9,1.33218
1.0,21,1.333176
0.0,14,1.333871
1.0,37,1.335576
1.0,66,1.338533
0.0,5,1.338824
1.0,15,1.339551
0.0,11,1.340095
1.0,17,1.340913
0.0,11,1.341472
1.0,22,1.342501
0.0,5,1.342787
1.0,21,1.343775
1.0,10,1.344274
0.0,6,1.344611
0.0,6,1.344944
0.0,3,1.345143
1.0,22,1.346168
0.0,14,1.346863
0.0,4,1.347108
0.0,24,1.348223
1.0,36,1.349866
1.0,40,1.351676
1.0,18,1.352598
0.0,15,1.353316
1.0,10,1.35383
1.0,36,1.355477
0.0,30,1.356865
1.0,13,1.357508
1.0,6,1.357837
1.0,20,1.35878
1.0,17,1.359604
0.0,14,1.360278
1.0,8,1.360705
0.0,5,1.360996
0.0,40,1.362815
0.0,20,1.363765
0.0,27,1.365006
0.0,4,1.365254
1.0,8,1.365682
0.0,14,1.366359
1.0,11,1.366914
1.0,31,1.368321
0.0,41,1.370176
1.0,28,1.37148
0.0,23,1.372551
0.0,20,1.373499
1.0,16,1.374259
0.0,11,1.374816
1.0,14,1.375499
0.0,13,1.376136
0.0,3,1.376335
0.0,26,1.377551
1.0,35,1.379138
1.0,45,1.381164
0.0,6,1.381504
1.0,23,1.382569
0.0,19,1.383468
1.0,38,1.385184
0.0,45,1.387209
0.0,21,1.388197
0.0,6,1.388547
0.0,10,1.38905
0.0,23,1.390121
0.0,46,1.392188
0.0,33,1.393703
0.0,5,1.393992
1.0,38,1.395717
0.0,26,1.396916
1.0,14,1.397606
0.0,23,1.398682
1.0,18,1.399542
1.0,28,1.40083
1.0,30,1.402207
0.0,11,1.402767
0.0,29,1.404101
0.0,50,1.406348
0.0,10,1.406861
0.0,32,1.408324
1.0,20,1.409274
1.0,16,1.41005
0.0,3,1.410253
0.0,66,1.413204
1.0,26,1.414414
1.0,16,1.415176
1.0,76,1.418558
0.0,9,1.41902
1.0,60,1.4217
0.0,26,1.422903
0.0,9,1.423368
0.0,4,1.42362
0.0,27,1.424861
0.0,15,1.425596
0.0,18,1.426447
1.0,21,1.427433
1.0,22,1.428464
0.0,13,1.4291
0.0,12,1.429698
1.0,40,1.431509
0.0,54,1.433912
0.0,11,1.434469
1.0,7,1.434845
1.0,25,1.435997
1.0,10,1.436512
0.0,4,1.436759
0.0,55,1.439214
1.0,40,1.441016
0.0,26,1.442217
1.0,57,1.444777
1.0,24,1.445895
1.0,33,1.447409
0.0,39,1.449179
0.0,18,1.450041
1.0,34,1.451599
1.0,20,1.45254
1.0,17,1.45342
0.0,4,1.453668
0.0,35,1.455267
1.0,23,1.456348
0.0,19,1.457247
0.0,41,1.459116
1.0,11,1.459672
1.0,17,1.460492
0.0,6,1.460827
1.0,55,1.463296
1.0,31,1.464732
0.0,15,1.465465
1.0,20,1.466413
1.0,18,1.46726
1.0,12,1.467872
0.0,23,1.468956
1.0,12,1.469558
0.0,20,1.470505
0.0,55,1.472969
0.0,56,1.475495
0.0,24,1.476617
0.0,3,1.476821
0.0,27,1.478072
0.0,12,1.478681
0.0,6,1.479015
1.0,17,1.479834
0.0,24,1.480953
1.0,14,1.481638
1.0,6,1.481972
1.0,10,1.482483
0.0,65,1.485361
0.0,48,1.487534
0.0,53,1.489911
1.0,37,1.491595
1.0,10,1.492097
1.0,15,1.492823
0.0,8,1.493245
1.0,15,1.493977
0.0,50,1.496226
1.0,10,1.496739
0.0,4,1.496983
0.0,26,1.498181
0.0,16,1.498966
0.0,5,1.499259
1.0,39,1.50104
1.0,8,1.501472
1.0,19,1.502369
1.0,13,1.503008
1.0,8,1.503436
1.0,31,1.504849
1.0,15,1.505582
0.0,23,1.50666
1.0,27,1.507901
0.0,3,1.508106
0.0,13,1.508755
1.0,15,1.509487
1.0,10,1.509991
1.0,10,1.510501
1.0,10,1.511001
0.0,17,1.511817
