#{"t_start": 1523125316.8902311, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.0537
0.0,5,0.053871
0.0,5,0.054054
0.0,5,0.05425
0.0,4,0.054401
0.0,3,0.054535
0.0,13,0.054887
0.0,17,0.055349
0.0,10,0.055645
0.0,1,0.055728
0.0,16,0.056162
0.0,5,0.056335
0.0,3,0.056469
0.0,5,0.05665
1.0,34,0.057487
0.0,15,0.057896
0.0,7,0.058126
0.0,9,0.058399
0.0,18,0.058853
0.0,10,0.059153
0.0,6,0.059345
0.0,12,0.05968
0.0,10,0.059964
0.0,7,0.060198
0.0,2,0.060302
0.0,1,0.060378
0.0,17,0.060813
0.0,12,0.061153
0.0,20,0.061659
0.0,11,0.061965
0.0,9,0.062238
1.0,57,0.063561
0.0,20,0.064053
0.0,12,0.064395
1.0,10,0.064676
0.0,6,0.064873
0.0,2,0.064974
0.0,4,0.06513
0.0,13,0.065483
0.0,1,0.065561
0.0,6,0.065757
1.0,24,0.066349
0.0,10,0.066628
0.0,3,0.066756
0.0,2,0.066864
0.0,5,0.067041
1.0,45,0.06812
0.0,30,0.068842
0.0,13,0.069197
0.0,72,0.070803
0.0,7,0.071011
0.0,9,0.071284
0.0,5,0.071456
0.0,8,0.071689
0.0,15,0.072084
0.0,3,0.072228
0.0,4,0.072372
0.0,1,0.072452
0.0,9,0.072714
0.0,6,0.072898
0.0,11,0.073212
0.0,8,0.073447
0.0,9,0.073701
0.0,1,0.073781
0.0,5,0.073945
0.0,8,0.07419
0.0,15,0.07461
0.0,12,0.074924
0.0,8,0.075171
0.0,2,0.075272
0.0,6,0.07547
0.0,6,0.075661
0.0,3,0.075782
0.0,11,0.076083
0.0,6,0.076277
0.0,5,0.076452
1.0,17,0.076888
0.0,3,0.077008
0.0,2,0.077105
0.0,7,0.07732
0.0,7,0.077523
0.0,10,0.077788
0.0,11,0.078088
0.0,3,0.07822
0.0,13,0.078552
1.0,14,0.078913
0.0,3,0.079032
0.0,8,0.079277
0.0,11,0.079581
0.0,34,0.080378
0.0,13,0.080713
0.0,16,0.081135
0.0,1,0.081217
0.0,10,0.081489
1.0,10,0.081758
0.0,15,0.08216
0.0,7,0.082381
0.0,20,0.08286
0.0,12,0.083181
0.0,1,0.083257
0.0,9,0.083524
0.0,3,0.083647
0.0,5,0.083811
0.0,1,0.083889
0.0,16,0.084309
0.0,13,0.084641
0.0,17,0.085061
0.0,7,0.08529
1.0,23,0.085839
1.0,18,0.086305
0.0,13,0.086668
0.0,15,0.087054
0.0,6,0.087256
0.0,5,0.087433
0.0,15,0.087816
0.0,3,0.087944
0.0,2,0.088044
0.0,3,0.088184
0.0,10,0.088457
0.0,4,0.088599
0.0,8,0.088831
0.0,8,0.089067
0.0,21,0.089596
0.0,6,0.089794
0.0,5,0.089957
0.0,9,0.090218
1.0,18,0.090656
1.0,8,0.090887
0.0,5,0.091049
0.0,5,0.091223
0.0,2,0.091323
1.0,38,0.092207
0.0,1,0.092287
0.0,30,0.092999
0.0,10,0.093293
0.0,12,0.093609
1.0,17,0.094035
0.0,2,0.094151
0.0,14,0.094515
0.0,24,0.095095
0.0,10,0.095375
0.0,36,0.096202
0.0,21,0.096715
0.0,7,0.09692
0.0,7,0.097152
0.0,13,0.097484
0.0,19,0.097934
0.0,13,0.09828
0.0,1,0.098362
0.0,27,0.099006
0.0,5,0.099192
0.0,5,0.09936
0.0,26,0.099977
0.0,6,0.100176
1.0,10,0.100456
0.0,1,0.10053
0.0,4,0.100673
0.0,7,0.100888
0.0,3,0.101015
0.0,10,0.101299
0.0,10,0.101644
0.0,7,0.101856
0.0,16,0.102275
0.0,9,0.10254
0.0,18,0.102988
0.0,3,0.103118
0.0,33,0.103886
0.0,3,0.104014
0.0,28,0.104686
0.0,10,0.104967
0.0,1,0.105041
0.0,7,0.105268
0.0,1,0.105345
0.0,13,0.105684
0.0,8,0.105917
0.0,17,0.106356
0.0,6,0.106544
1.0,13,0.106887
0.0,1,0.106965
0.0,15,0.107369
0.0,44,0.108387
0.0,4,0.108532
0.0,9,0.108795
0.0,2,0.1089
1.0,30,0.109608
1.0,19,0.110077
0.0,14,0.110454
0.0,7,0.110668
0.0,7,0.110873
0.0,15,0.111271
0.0,9,0.11154
0.0,1,0.111615
0.0,36,0.112468
0.0,5,0.112634
0.0,4,0.112787
0.0,7,0.112993
0.0,4,0.11315
0.0,4,0.113301
0.0,7,0.113513
0.0,16,0.113914
0.0,8,0.114164
0.0,1,0.114245
0.0,4,0.11439
0.0,2,0.114487
0.0,14,0.114838
0.0,1,0.114911
0.0,2,0.115008
0.0,8,0.115258
0.0,4,0.11542
0.0,7,0.115628
0.0,7,0.115845
0.0,4,0.115988
0.0,1,0.116062
0.0,6,0.116279
0.0,3,0.116402
0.0,17,0.116822
0.0,6,0.117018
0.0,6,0.117212
0.0,4,0.117364
0.0,1,0.117438
0.0,9,0.117686
0.0,1,0.117764
0.0,36,0.118611
0.0,3,0.118741
0.0,12,0.119061
0.0,18,0.119511
0.0,10,0.119792
0.0,17,0.120223
1.0,12,0.120533
0.0,12,0.120862
0.0,11,0.121167
0.0,4,0.12131
0.0,4,0.121452
0.0,3,0.121576
0.0,17,0.121997
0.0,9,0.122271
0.0,3,0.122393
0.0,8,0.122625
0.0,8,0.122849
0.0,4,0.122998
0.0,10,0.123291
0.0,11,0.123598
0.0,5,0.123762
0.0,19,0.124239
0.0,1,0.124315
0.0,7,0.124535
0.0,1,0.12461
0.0,10,0.124888
0.0,5,0.125062
0.0,6,0.125265
0.0,1,0.125341
0.0,2,0.125445
0.0,2,0.125545
0.0,2,0.125649
0.0,18,0.126095
0.0,20,0.126581
0.0,25,0.127182
0.0,8,0.127409
0.0,7,0.127632
0.0,16,0.128047
0.0,3,0.128183
0.0,4,0.128325
0.0,5,0.128488
0.0,9,0.128742
0.0,7,0.128955
0.0,6,0.129162
0.0,1,0.129244
0.0,1,0.129324
0.0,5,0.129498
0.0,5,0.129673
0.0,13,0.130014
0.0,3,0.130147
0.0,3,0.130275
0.0,1,0.130355
0.0,6,0.130542
0.0,2,0.130645
0.0,9,0.130903
0.0,2,0.131012
0.0,10,0.131302
0.0,11,0.131608
0.0,14,0.131961
0.0,11,0.132274
0.0,1,0.13235
0.0,4,0.132494
0.0,9,0.13276
0.0,13,0.133122
0.0,9,0.133391
0.0,2,0.133528
0.0,7,0.13374
0.0,1,0.133815
0.0,4,0.133957
0.0,9,0.134244
0.0,16,0.134678
0.0,19,0.135154
0.0,10,0.13544
0.0,9,0.135689
0.0,17,0.136117
0.0,17,0.136554
0.0,8,0.13679
0.0,18,0.137263
0.0,8,0.137493
0.0,13,0.137825
0.0,18,0.138283
1.0,11,0.138575
0.0,12,0.138889
0.0,44,0.1399
0.0,6,0.140096
0.0,10,0.140381
1.0,13,0.140727
0.0,10,0.140996
0.0,16,0.141397
0.0,14,0.141761
0.0,8,0.141991
0.0,13,0.142344
0.0,7,0.142552
0.0,11,0.142842
0.0,5,0.143015
0.0,19,0.14348
0.0,17,0.143901
0.0,16,0.144317
0.0,5,0.144481
0.0,1,0.144561
0.0,5,0.144734
0.0,14,0.145097
0.0,2,0.145207
0.0,7,0.145414
0.0,2,0.145511
0.0,10,0.145778
0.0,8,0.146017
0.0,6,0.146222
0.0,1,0.146303
0.0,10,0.146572
0.0,8,0.146797
0.0,22,0.147336
0.0,1,0.147413
0.0,7,0.147634
0.0,14,0.14799
0.0,20,0.148495
0.0,12,0.148815
0.0,4,0.148956
0.0,66,0.150411
0.0,4,0.150557
0.0,1,0.150631
0.0,6,0.150817
0.0,4,0.150959
0.0,7,0.151184
0.0,6,0.151373
0.0,30,0.152105
0.0,18,0.152604
0.0,29,0.153294
0.0,15,0.153685
0.0,11,0.153998
0.0,28,0.154676
0.0,7,0.154896
0.0,3,0.155017
0.0,7,0.155247
0.0,13,0.155586
0.0,9,0.155833
0.0,5,0.155993
0.0,4,0.156156
0.0,24,0.15674
0.0,10,0.157027
0.0,4,0.15719
0.0,8,0.157419
0.0,3,0.157538
0.0,1,0.157611
0.0,10,0.157888
0.0,4,0.158038
1.0,22,0.158578
0.0,12,0.158898
0.0,2,0.159003
0.0,1,0.159079
0.0,26,0.159705
0.0,44,0.160702
0.0,20,0.161197
1.0,30,0.161879
0.0,24,0.162453
0.0,12,0.162765
0.0,17,0.163185
0.0,17,0.163604
0.0,4,0.163749
0.0,1,0.163822
0.0,13,0.164173
0.0,27,0.164802
0.0,2,0.164907
0.0,23,0.165482
0.0,7,0.165697
0.0,7,0.165909
0.0,5,0.166075
0.0,14,0.166438
0.0,21,0.166952
0.0,12,0.167282
0.0,29,0.167979
0.0,1,0.168055
0.0,10,0.168348
0.0,4,0.168494
0.0,16,0.168896
0.0,11,0.169212
0.0,58,0.170526
0.0,16,0.170942
0.0,11,0.171252
0.0,4,0.171403
0.0,10,0.171683
0.0,4,0.171826
0.0,1,0.171901
0.0,13,0.172245
0.0,17,0.172662
0.0,10,0.172931
0.0,1,0.173005
0.0,26,0.173643
0.0,5,0.173812
0.0,1,0.173886
0.0,5,0.17405
0.0,10,0.174337
0.0,7,0.174545
0.0,22,0.175081
0.0,16,0.175501
0.0,5,0.175672
0.0,9,0.175929
0.0,21,0.176457
0.0,38,0.177341
0.0,16,0.177765
0.0,9,0.178026
0.0,15,0.178414
0.0,12,0.178745
0.0,15,0.179143
0.0,13,0.179486
0.0,9,0.179752
0.0,1,0.179833
0.0,29,0.180536
0.0,2,0.180644
0.0,3,0.180767
0.0,9,0.181025
0.0,6,0.181222
0.0,6,0.181407
0.0,20,0.18189
0.0,26,0.182532
0.0,16,0.182948
0.0,5,0.183132
0.0,36,0.183949
0.0,21,0.184479
0.0,2,0.184581
0.0,18,0.185042
0.0,5,0.185218
0.0,17,0.185647
0.0,5,0.185812
0.0,14,0.186174
0.0,3,0.186295
1.0,26,0.186911
0.0,9,0.187187
0.0,5,0.187354
0.0,33,0.18815
0.0,8,0.188397
0.0,53,0.189607
0.0,33,0.190383
0.0,15,0.19076
0.0,14,0.191122
0.0,6,0.191314
0.0,16,0.191734
0.0,3,0.191862
0.0,16,0.192269
0.0,6,0.192464
0.0,3,0.192584
0.0,1,0.192663
0.0,42,0.193615
0.0,10,0.193886
0.0,6,0.194084
0.0,5,0.194269
0.0,4,0.194421
0.0,8,0.194657
0.0,5,0.19483
0.0,5,0.194994
0.0,16,0.195408
0.0,22,0.195946
0.0,16,0.19636
0.0,7,0.196568
1.0,23,0.197132
0.0,2,0.197238
0.0,1,0.197314
0.0,18,0.197765
0.0,20,0.198274
0.0,8,0.198503
0.0,5,0.198677
0.0,1,0.198752
0.0,3,0.198884
1.0,9,0.199159
0.0,2,0.199259
0.0,10,0.199535
0.0,11,0.199838
0.0,4,0.199987
0.0,2,0.200093
0.0,18,0.20054
0.0,13,0.200887
0.0,2,0.200986
0.0,11,0.201293
0.0,4,0.201443
0.0,6,0.201694
0.0,30,0.202417
0.0,12,0.202729
0.0,4,0.202883
0.0,10,0.203183
0.0,5,0.20335
0.0,8,0.203578
0.0,19,0.204042
0.0,3,0.204178
0.0,5,0.204342
0.0,2,0.204438
0.0,6,0.204633
1.0,10,0.204918
0.0,10,0.205201
0.0,10,0.205484
0.0,3,0.20561
0.0,39,0.206517
0.0,6,0.206703
1.0,21,0.207244
0.0,15,0.207621
0.0,23,0.208187
0.0,9,0.208441
0.0,5,0.208605
0.0,1,0.208683
0.0,8,0.208917
0.0,13,0.209278
0.0,4,0.209421
0.0,41,0.210366
0.0,6,0.210558
0.0,4,0.210707
0.0,20,0.211215
0.0,2,0.211323
1.0,10,0.211601
0.0,4,0.211743
0.0,1,0.211817
0.0,4,0.211959
0.0,2,0.212062
0.0,17,0.212499
0.0,11,0.212797
0.0,4,0.21294
0.0,12,0.213271
0.0,6,0.213458
1.0,22,0.213973
0.0,11,0.214272
0.0,13,0.21461
0.0,12,0.214917
0.0,1,0.214991
0.0,1,0.215064
1.0,27,0.215726
0.0,12,0.216044
0.0,6,0.216246
0.0,3,0.216368
0.0,12,0.216687
0.0,5,0.216849
0.0,51,0.218007
0.0,19,0.218477
0.0,10,0.218745
0.0,7,0.218963
0.0,4,0.219106
0.0,5,0.219287
0.0,4,0.21944
0.0,7,0.219649
1.0,17,0.220079
0.0,9,0.220352
0.0,7,0.220568
0.0,12,0.220881
0.0,7,0.221084
0.0,26,0.221708
0.0,3,0.221835
0.0,28,0.222543
0.0,3,0.222671
0.0,8,0.222899
0.0,8,0.223135
0.0,7,0.223348
0.0,6,0.22353
0.0,3,0.223655
0.0,4,0.223805
0.0,7,0.224011
0.0,3,0.224147
0.0,18,0.224593
0.0,12,0.224904
0.0,25,0.225511
0.0,5,0.225675
0.0,12,0.225982
0.0,10,0.226264
0.0,1,0.226339
0.0,7,0.226558
0.0,9,0.226816
0.0,8,0.227041
0.0,10,0.227332
0.0,6,0.227532
0.0,5,0.227702
0.0,4,0.227853
0.0,11,0.22816
0.0,18,0.228616
0.0,2,0.228721
0.0,5,0.228889
0.0,13,0.229249
0.0,20,0.229742
0.0,9,0.229993
1.0,16,0.230408
0.0,26,0.231032
0.0,19,0.231522
0.0,14,0.231879
0.0,26,0.23251
0.0,31,0.233264
0.0,6,0.233451
0.0,5,0.233613
0.0,16,0.234023
1.0,18,0.234544
0.0,10,0.234827
0.0,14,0.235213
0.0,15,0.235589
1.0,18,0.236021
0.0,18,0.236471
0.0,14,0.236834
1.0,40,0.237758
0.0,5,0.237929
0.0,2,0.238034
1.0,15,0.238419
0.0,15,0.238804
0.0,22,0.239343
0.0,34,0.240148
0.0,8,0.240384
0.0,7,0.240601
0.0,12,0.240924
0.0,5,0.241087
0.0,9,0.241345
0.0,16,0.241747
0.0,33,0.242511
0.0,2,0.24261
1.0,35,0.243443
0.0,6,0.243643
0.0,3,0.243764
0.0,9,0.24401
0.0,11,0.244324
0.0,7,0.244536
0.0,21,0.245045
0.0,23,0.245611
0.0,18,0.246077
0.0,5,0.246251
0.0,6,0.246435
0.0,2,0.246532
0.0,14,0.246881
0.0,2,0.246976
0.0,4,0.247126
0.0,9,0.247373
0.0,1,0.247447
0.0,10,0.247723
0.0,12,0.24803
0.0,7,0.248253
0.0,8,0.248487
0.0,2,0.248584
0.0,15,0.248958
0.0,13,0.24931
0.0,10,0.249586
0.0,2,0.24969
0.0,15,0.250072
0.0,3,0.250201
0.0,1,0.250281
0.0,18,0.250715
0.0,8,0.250941
0.0,14,0.251303
0.0,3,0.251424
0.0,14,0.251784
0.0,3,0.251903
0.0,10,0.25218
0.0,1,0.252256
0.0,3,0.252382
0.0,6,0.252576
0.0,2,0.252682
0.0,7,0.252891
0.0,7,0.253097
0.0,8,0.253343
0.0,7,0.25355
0.0,18,0.253996
0.0,5,0.254179
0.0,6,0.254373
0.0,5,0.254544
0.0,7,0.254761
1.0,8,0.25499
0.0,8,0.255235
0.0,12,0.255561
0.0,6,0.255746
0.0,27,0.256384
0.0,4,0.256543
0.0,1,0.25662
0.0,5,0.256786
0.0,6,0.256969
0.0,17,0.257401
0.0,9,0.25766
0.0,13,0.258003
0.0,38,0.258869
0.0,6,0.259064
0.0,6,0.259268
1.0,44,0.260281
0.0,13,0.260622
0.0,60,0.261993
0.0,10,0.262278
0.0,12,0.262604
1.0,64,0.264018
0.0,13,0.264362
0.0,8,0.264591
0.0,14,0.264957
0.0,2,0.265063
0.0,10,0.265366
0.0,30,0.266064
0.0,14,0.26643
0.0,21,0.266946
0.0,11,0.267256
0.0,25,0.267859
0.0,8,0.268095
0.0,16,0.268509
0.0,2,0.268609
0.0,12,0.26893
0.0,7,0.269155
0.0,9,0.269404
0.0,23,0.26995
0.0,5,0.27012
0.0,3,0.270254
0.0,11,0.27055
0.0,19,0.271019
0.0,10,0.271309
0.0,14,0.271679
0.0,11,0.271985
0.0,7,0.272215
0.0,10,0.272494
0.0,4,0.272638
0.0,13,0.272977
0.0,20,0.273483
0.0,21,0.274001
0.0,2,0.2741
0.0,11,0.274404
0.0,10,0.274683
0.0,3,0.274803
0.0,17,0.27524
1.0,35,0.276075
0.0,29,0.276758
0.0,11,0.277054
0.0,19,0.277532
0.0,12,0.277847
0.0,10,0.278131
0.0,27,0.278768
0.0,65,0.28021
0.0,16,0.280605
0.0,28,0.281286
0.0,1,0.281368
0.0,11,0.281662
0.0,4,0.281803
0.0,3,0.281923
0.0,11,0.28222
1.0,41,0.283176
0.0,12,0.283491
0.0,18,0.283944
0.0,9,0.284221
0.0,1,0.284302
0.0,11,0.2846
0.0,10,0.284874
0.0,8,0.285116
0.0,5,0.285287
0.0,12,0.285613
0.0,14,0.285983
0.0,12,0.286307
0.0,6,0.286494
0.0,9,0.286749
0.0,3,0.286876
0.0,5,0.287048
0.0,3,0.287184
0.0,3,0.287309
0.0,4,0.28745
0.0,3,0.28758
0.0,6,0.287775
0.0,3,0.287896
0.0,8,0.288133
1.0,24,0.288701
0.0,16,0.289091
1.0,35,0.289895
0.0,22,0.290435
0.0,34,0.291225
0.0,13,0.291562
0.0,4,0.291711
0.0,27,0.292368
0.0,6,0.292561
0.0,14,0.292921
0.0,1,0.293001
0.0,6,0.293204
0.0,3,0.293333
0.0,27,0.293976
0.0,1,0.294051
0.0,9,0.294322
0.0,18,0.294775
0.0,5,0.294946
1.0,35,0.295762
0.0,23,0.296342
0.0,8,0.296571
0.0,10,0.296846
0.0,5,0.297016
1.0,21,0.297528
0.0,20,0.298018
0.0,16,0.298429
0.0,30,0.299128
0.0,46,0.300178
0.0,10,0.300456
0.0,17,0.300871
0.0,5,0.301032
0.0,9,0.301298
0.0,8,0.301535
0.0,6,0.301792
0.0,14,0.302162
0.0,18,0.302617
0.0,5,0.30279
0.0,1,0.302865
0.0,17,0.303289
0.0,9,0.303552
0.0,3,0.303672
0.0,24,0.30427
0.0,8,0.304501
0.0,16,0.304911
0.0,2,0.30501
1.0,10,0.305291
1.0,23,0.305845
0.0,2,0.305943
1.0,48,0.307029
0.0,27,0.307663
0.0,9,0.307919
1.0,30,0.308632
0.0,17,0.30906
0.0,4,0.309223
0.0,8,0.309459
0.0,3,0.309584
0.0,4,0.309731
0.0,7,0.309942
0.0,14,0.31032
0.0,4,0.31047
0.0,21,0.310985
0.0,6,0.311182
0.0,3,0.311304
0.0,8,0.311538
0.0,5,0.3117
0.0,20,0.312202
0.0,6,0.312398
0.0,11,0.312692
0.0,10,0.312967
0.0,1,0.313046
0.0,12,0.313375
0.0,5,0.313547
0.0,5,0.313717
0.0,2,0.313815
0.0,10,0.314087
0.0,5,0.314258
0.0,9,0.314522
0.0,9,0.314777
0.0,3,0.314903
0.0,2,0.315
0.0,5,0.315175
0.0,8,0.315421
0.0,3,0.315541
0.0,5,0.31571
0.0,3,0.315835
0.0,1,0.315914
0.0,3,0.316829
0.0,1,0.316931
0.0,2,0.317044
0.0,3,0.317204
0.0,15,0.317584
0.0,9,0.317841
0.0,16,0.318269
0.0,3,0.318393
0.0,1,0.318472
0.0,1,0.318547
0.0,5,0.318712
0.0,1,0.31879
0.0,2,0.318894
0.0,4,0.319038
0.0,4,0.3192
0.0,39,0.320084
1.0,29,0.320771
0.0,28,0.321438
1.0,7,0.321645
0.0,3,0.321762
1.0,41,0.32272
0.0,5,0.322896
0.0,6,0.323087
0.0,7,0.323302
0.0,4,0.323443
0.0,12,0.323748
0.0,5,0.323908
0.0,12,0.324224
1.0,13,0.324552
0.0,26,0.325174
0.0,4,0.325318
0.0,23,0.32587
0.0,7,0.326082
0.0,14,0.326446
0.0,4,0.326587
0.0,5,0.326758
0.0,2,0.326856
0.0,16,0.327261
0.0,10,0.327527
0.0,4,0.32768
0.0,6,0.327866
0.0,23,0.328434
0.0,8,0.328673
0.0,8,0.328902
0.0,12,0.32923
0.0,17,0.329654
0.0,2,0.329752
0.0,6,0.329934
0.0,9,0.330197
0.0,14,0.33055
0.0,3,0.330674
0.0,5,0.330848
0.0,15,0.331231
0.0,8,0.331457
0.0,10,0.331732
0.0,6,0.331924
0.0,5,0.332095
0.0,2,0.332203
0.0,5,0.332366
0.0,3,0.332491
0.0,4,0.332634
0.0,8,0.332866
0.0,3,0.332991
1.0,47,0.334028
0.0,1,0.334131
0.0,7,0.334354
0.0,9,0.334626
0.0,4,0.334768
0.0,18,0.335207
0.0,18,0.335657
0.0,14,0.336008
0.0,21,0.336527
0.0,2,0.336625
0.0,14,0.336989
0.0,14,0.337359
0.0,11,0.337651
0.0,30,0.338359
0.0,5,0.338542
0.0,1,0.338617
0.0,2,0.33872
1.0,13,0.339066
0.0,20,0.339561
0.0,4,0.33971
0.0,7,0.339933
0.0,18,0.340393
0.0,15,0.340796
0.0,6,0.340982
0.0,14,0.341357
0.0,16,0.341766
0.0,26,0.3424
0.0,4,0.342544
0.0,7,0.342754
0.0,12,0.343064
0.0,6,0.343266
0.0,18,0.343715
0.0,6,0.343909
0.0,10,0.344194
0.0,24,0.344772
0.0,2,0.34487
0.0,5,0.345033
0.0,3,0.345161
0.0,9,0.345427
0.0,8,0.345662
0.0,1,0.345736
0.0,5,0.345898
0.0,3,0.346022
0.0,6,0.34622
0.0,24,0.346797
0.0,3,0.346916
0.0,2,0.347013
0.0,1,0.347085
0.0,13,0.347425
0.0,3,0.347546
0.0,13,0.347881
0.0,10,0.348171
0.0,27,0.348807
0.0,11,0.349117
0.0,6,0.349303
0.0,22,0.349831
0.0,11,0.350144
0.0,8,0.350376
0.0,1,0.35045
0.0,5,0.350614
0.0,3,0.350739
1.0,25,0.351338
0.0,4,0.351489
0.0,27,0.352146
0.0,5,0.352318
0.0,5,0.352481
0.0,2,0.352577
0.0,13,0.352912
0.0,9,0.353181
0.0,6,0.353371
0.0,3,0.353498
0.0,29,0.354175
0.0,42,0.355137
0.0,8,0.355379
0.0,2,0.355478
0.0,15,0.355866
0.0,1,0.355944
1.0,68,0.35749
0.0,5,0.357656
0.0,11,0.357954
0.0,4,0.358094
0.0,11,0.358402
1.0,53,0.359589
1.0,24,0.360168
1.0,9,0.360426
0.0,10,0.360701
0.0,5,0.36087
0.0,6,0.361063
0.0,6,0.361265
0.0,9,0.361523
0.0,16,0.361916
0.0,31,0.362648
0.0,25,0.363241
0.0,5,0.363414
0.0,9,0.363672
0.0,10,0.363953
0.0,11,0.364272
0.0,19,0.364743
0.0,36,0.365589
0.0,5,0.365766
0.0,10,0.366053
0.0,6,0.366248
0.0,3,0.366369
0.0,35,0.367196
0.0,44,0.368186
0.0,22,0.368722
0.0,4,0.368864
0.0,18,0.369325
0.0,6,0.369513
0.0,14,0.369881
0.0,16,0.370301
0.0,6,0.370487
0.0,14,0.370838
0.0,8,0.371063
0.0,10,0.371348
0.0,2,0.371455
0.0,4,0.371606
0.0,23,0.372156
0.0,19,0.372613
0.0,2,0.372719
0.0,2,0.372824
0.0,1,0.372901
0.0,12,0.37324
0.0,14,0.373608
0.0,11,0.373901
0.0,32,0.374655
0.0,11,0.374945
0.0,2,0.37505
0.0,6,0.375247
0.0,4,0.375398
0.0,4,0.375546
0.0,22,0.376075
0.0,2,0.376191
0.0,13,0.376543
0.0,7,0.376751
0.0,13,0.377084
0.0,4,0.377234
1.0,63,0.378648
0.0,3,0.378776
0.0,20,0.379291
0.0,16,0.379699
0.0,3,0.379821
0.0,5,0.379985
0.0,9,0.380262
1.0,38,0.381145
0.0,11,0.381435
0.0,3,0.381556
0.0,7,0.381767
1.0,22,0.38231
0.0,7,0.382527
0.0,4,0.38267
0.0,3,0.382791
0.0,8,0.38303
0.0,8,0.383272
0.0,7,0.383477
0.0,9,0.383721
0.0,23,0.38426
1.0,15,0.384634
0.0,14,0.384996
0.0,10,0.385278
1.0,18,0.385709
1.0,24,0.386298
0.0,7,0.386512
0.0,3,0.386633
1.0,28,0.387301
0.0,33,0.388064
0.0,11,0.388367
0.0,4,0.388516
0.0,4,0.388666
0.0,7,0.388881
0.0,8,0.389128
0.0,11,0.389424
0.0,23,0.389975
0.0,10,0.390259
1.0,20,0.390746
0.0,12,0.391061
0.0,23,0.39163
0.0,6,0.391818
0.0,2,0.391917
0.0,1,0.391995
0.0,6,0.392201
0.0,3,0.39233
0.0,34,0.393105
0.0,18,0.393569
0.0,27,0.394219
0.0,3,0.394343
0.0,4,0.39449
0.0,8,0.39473
0.0,11,0.395028
0.0,3,0.395159
0.0,61,0.396528
0.0,8,0.396758
0.0,13,0.397116
0.0,7,0.397334
1.0,17,0.397759
0.0,8,0.397993
0.0,1,0.398068
1.0,36,0.398911
0.0,8,0.399148
