#{"t_start": 1523127213.693945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.144196
0.0,13,0.144578
1.0,22,0.145155
0.0,28,0.145891
1.0,23,0.146477
0.0,4,0.146645
0.0,29,0.147403
0.0,10,0.147711
0.0,60,0.14919
1.0,7,0.149455
0.0,6,0.149683
0.0,31,0.150476
1.0,36,0.151399
1.0,37,0.152335
1.0,52,0.153612
1.0,7,0.153832
0.0,24,0.154451
1.0,22,0.155042
0.0,16,0.155493
0.0,5,0.15569
0.0,17,0.156167
0.0,21,0.156745
0.0,28,0.157485
1.0,20,0.15803
0.0,17,0.158494
1.0,37,0.159427
0.0,35,0.160324
0.0,26,0.161047
0.0,71,0.162792
0.0,63,0.164445
1.0,27,0.165156
0.0,7,0.165378
0.0,15,0.165821
1.0,19,0.166335
0.0,18,0.166827
0.0,40,0.167828
1.0,46,0.168986
0.0,58,0.17041
0.0,9,0.170703
0.0,49,0.171932
0.0,17,0.172414
1.0,15,0.172857
0.0,17,0.173316
0.0,2,0.173431
1.0,23,0.174058
0.0,9,0.174339
1.0,15,0.17478
1.0,13,0.175142
0.0,8,0.175392
0.0,4,0.175558
1.0,9,0.17585
0.0,25,0.176502
1.0,7,0.176748
1.0,15,0.177156
1.0,51,0.178427
0.0,15,0.178862
1.0,27,0.179569
0.0,37,0.1805
1.0,32,0.181321
0.0,7,0.181567
1.0,35,0.182484
0.0,58,0.184029
0.0,14,0.184425
0.0,6,0.184633
1.0,12,0.184977
0.0,3,0.185105
0.0,2,0.185213
0.0,16,0.18567
1.0,7,0.185905
1.0,15,0.186328
0.0,13,0.186718
0.0,10,0.187019
0.0,47,0.188211
0.0,2,0.188322
1.0,14,0.188735
0.0,9,0.189003
0.0,21,0.189577
0.0,9,0.189859
0.0,12,0.190197
0.0,20,0.190757
1.0,40,0.191757
0.0,8,0.192014
1.0,39,0.193
1.0,31,0.193791
1.0,13,0.19416
1.0,28,0.194951
1.0,54,0.196296
0.0,5,0.196474
1.0,13,0.196843
1.0,32,0.197675
0.0,10,0.197972
0.0,38,0.198939
1.0,30,0.199714
0.0,32,0.200518
1.0,33,0.20136
0.0,2,0.201465
0.0,25,0.202125
0.0,10,0.20243
0.0,6,0.202637
0.0,20,0.203164
1.0,38,0.20415
1.0,10,0.204456
0.0,4,0.20462
1.0,29,0.205375
0.0,31,0.206189
0.0,12,0.206543
1.0,12,0.206901
1.0,9,0.207173
0.0,7,0.207401
0.0,32,0.208217
0.0,6,0.208483
1.0,82,0.210504
0.0,2,0.210625
0.0,9,0.210897
0.0,2,0.211001
0.0,13,0.211368
1.0,20,0.211906
1.0,31,0.21272
0.0,10,0.213017
1.0,20,0.213559
1.0,25,0.214201
0.0,3,0.214339
0.0,5,0.214521
0.0,21,0.215081
1.0,18,0.215571
1.0,25,0.216231
0.0,27,0.216939
0.0,10,0.21723
0.0,21,0.217798
1.0,31,0.218608
1.0,25,0.219249
0.0,8,0.219497
0.0,26,0.220176
1.0,13,0.22054
1.0,15,0.220953
1.0,40,0.221972
0.0,7,0.222198
1.0,51,0.223452
1.0,12,0.223802
1.0,31,0.224607
1.0,31,0.225401
0.0,41,0.226427
1.0,24,0.22705
1.0,18,0.227555
0.0,8,0.227805
1.0,13,0.228177
1.0,11,0.228502
1.0,41,0.229552
1.0,40,0.230571
1.0,21,0.23111
1.0,10,0.231405
0.0,13,0.23178
1.0,18,0.23227
0.0,7,0.232489
0.0,38,0.233449
0.0,27,0.234153
1.0,13,0.234514
0.0,23,0.235138
1.0,34,0.236019
1.0,29,0.23677
0.0,11,0.237091
1.0,13,0.237468
0.0,8,0.237737
0.0,9,0.238012
0.0,20,0.23855
0.0,19,0.239069
0.0,41,0.240101
1.0,12,0.240448
0.0,39,0.241438
1.0,77,0.243346
0.0,100,0.245801
1.0,39,0.246815
0.0,11,0.247147
0.0,49,0.248367
0.0,5,0.248551
0.0,11,0.248885
0.0,12,0.249222
0.0,9,0.249506
0.0,13,0.249889
0.0,8,0.250143
1.0,18,0.250647
0.0,20,0.251196
1.0,29,0.251956
0.0,18,0.252444
0.0,27,0.253165
0.0,9,0.253433
1.0,10,0.253735
0.0,15,0.254161
1.0,14,0.254563
1.0,11,0.254888
0.0,41,0.255937
1.0,61,0.257466
0.0,20,0.258026
1.0,36,0.258952
0.0,3,0.259087
1.0,11,0.259408
1.0,7,0.259636
1.0,31,0.260447
0.0,23,0.261065
0.0,13,0.261424
0.0,4,0.261585
1.0,27,0.262286
1.0,12,0.262668
0.0,20,0.263219
0.0,13,0.263608
1.0,45,0.264751
0.0,16,0.265202
0.0,16,0.265644
1.0,10,0.265935
1.0,9,0.26621
0.0,43,0.267308
1.0,21,0.267893
1.0,26,0.268568
0.0,75,0.270386
1.0,44,0.27149
1.0,16,0.271925
0.0,21,0.272463
1.0,26,0.273138
0.0,60,0.27465
0.0,15,0.27508
1.0,28,0.275816
0.0,2,0.275927
0.0,25,0.276606
1.0,74,0.278425
0.0,3,0.278577
0.0,8,0.278839
0.0,17,0.279307
0.0,8,0.279564
0.0,31,0.280363
0.0,96,0.282671
1.0,42,0.283726
1.0,32,0.28452
0.0,2,0.28464
1.0,9,0.28492
0.0,10,0.285219
1.0,25,0.285877
1.0,41,0.286994
1.0,16,0.287443
0.0,5,0.287639
0.0,2,0.287746
1.0,17,0.288212
0.0,19,0.288728
0.0,10,0.289028
0.0,21,0.289583
1.0,7,0.289807
1.0,38,0.290776
0.0,22,0.291357
0.0,49,0.292587
0.0,12,0.29293
0.0,29,0.293672
0.0,61,0.295167
0.0,10,0.295462
1.0,27,0.296146
1.0,23,0.296745
0.0,8,0.296987
0.0,15,0.29739
0.0,41,0.298411
1.0,99,0.300839
0.0,5,0.301025
1.0,34,0.301928
1.0,27,0.302631
1.0,7,0.302852
1.0,32,0.303656
1.0,47,0.304808
0.0,8,0.305067
1.0,6,0.305264
1.0,12,0.305616
1.0,14,0.306011
1.0,18,0.306494
0.0,9,0.306778
0.0,72,0.308559
1.0,10,0.308926
1.0,53,0.310252
0.0,6,0.310469
1.0,16,0.310925
1.0,19,0.311444
0.0,2,0.311558
0.0,5,0.311738
0.0,39,0.312769
0.0,21,0.313338
0.0,6,0.313555
0.0,11,0.31387
0.0,51,0.315158
0.0,6,0.315359
0.0,24,0.315999
0.0,51,0.317267
0.0,13,0.317661
0.0,27,0.318358
0.0,3,0.318491
1.0,25,0.319144
1.0,33,0.320014
0.0,24,0.320663
1.0,11,0.320976
0.0,20,0.321515
1.0,28,0.322246
1.0,34,0.323103
0.0,17,0.323578
0.0,16,0.324027
1.0,23,0.32463
1.0,18,0.325109
1.0,8,0.325357
0.0,9,0.325636
0.0,17,0.326101
1.0,17,0.326571
1.0,24,0.327198
1.0,28,0.327918
0.0,6,0.328123
0.0,16,0.32859
0.0,37,0.329528
0.0,16,0.329974
1.0,10,0.330272
1.0,7,0.330489
0.0,3,0.330629
0.0,11,0.330952
0.0,11,0.331276
0.0,17,0.331741
0.0,32,0.332571
0.0,2,0.33269
0.0,31,0.333484
0.0,30,0.334261
1.0,21,0.334828
0.0,24,0.335452
1.0,62,0.336982
1.0,18,0.337464
0.0,46,0.338631
1.0,17,0.339097
1.0,37,0.340036
1.0,20,0.340577
0.0,36,0.341484
1.0,24,0.34211
1.0,10,0.342399
1.0,10,0.342708
0.0,22,0.343282
1.0,44,0.344381
0.0,5,0.344571
0.0,58,0.346037
0.0,11,0.346356
0.0,30,0.347126
0.0,12,0.347461
1.0,10,0.347767
1.0,7,0.347988
1.0,9,0.348252
1.0,30,0.349024
0.0,11,0.349342
1.0,45,0.350435
1.0,32,0.351232
1.0,52,0.3525
1.0,27,0.353196
0.0,3,0.353332
0.0,55,0.354694
1.0,12,0.355037
1.0,8,0.355276
0.0,6,0.355478
1.0,8,0.355727
1.0,16,0.356148
0.0,10,0.356448
0.0,11,0.356781
0.0,40,0.357798
0.0,30,0.358581
1.0,38,0.359566
1.0,32,0.360384
0.0,30,0.36116
0.0,23,0.361805
0.0,4,0.361965
0.0,12,0.362308
1.0,32,0.363132
0.0,39,0.364117
0.0,23,0.364721
1.0,43,0.365781
1.0,15,0.366204
1.0,13,0.366582
1.0,14,0.366974
0.0,14,0.367374
1.0,35,0.368278
0.0,12,0.368648
1.0,8,0.368909
0.0,10,0.369215
0.0,36,0.370151
0.0,12,0.370513
0.0,21,0.371094
1.0,13,0.371471
0.0,7,0.371702
1.0,7,0.37193
1.0,19,0.372438
1.0,10,0.372737
0.0,37,0.373679
1.0,16,0.374115
1.0,23,0.374752
0.0,9,0.375026
1.0,26,0.37569
1.0,29,0.376434
1.0,62,0.377959
0.0,9,0.37824
1.0,42,0.379286
0.0,2,0.379397
0.0,78,0.381321
1.0,31,0.382158
0.0,53,0.383472
1.0,15,0.383898
1.0,28,0.384639
1.0,43,0.385704
1.0,22,0.386279
0.0,62,0.387841
0.0,46,0.388985
0.0,15,0.389405
0.0,12,0.389755
1.0,9,0.390037
0.0,21,0.390594
0.0,7,0.390826
1.0,14,0.39121
0.0,2,0.391319
0.0,20,0.391881
0.0,13,0.392253
1.0,6,0.392453
0.0,5,0.392644
0.0,23,0.393247
0.0,36,0.394174
0.0,100,0.396628
0.0,18,0.397153
1.0,39,0.398127
1.0,17,0.398597
1.0,16,0.39903
1.0,17,0.399486
0.0,40,0.400476
1.0,38,0.401443
1.0,9,0.401735
1.0,20,0.402267
1.0,19,0.402784
0.0,73,0.404608
0.0,12,0.404956
1.0,21,0.405527
1.0,54,0.406871
1.0,6,0.407077
1.0,13,0.407444
0.0,17,0.407929
0.0,4,0.40809
1.0,20,0.408633
1.0,75,0.410594
1.0,23,0.411227
0.0,23,0.411847
0.0,10,0.412138
0.0,6,0.412336
0.0,34,0.413206
0.0,10,0.413504
0.0,3,0.413667
1.0,14,0.41409
1.0,11,0.414422
1.0,23,0.415046
1.0,9,0.415322
1.0,41,0.416364
1.0,36,0.417292
0.0,26,0.417962
0.0,24,0.418604
1.0,16,0.419048
0.0,9,0.41932
0.0,20,0.419879
1.0,21,0.420431
0.0,6,0.42064
1.0,14,0.421021
0.0,4,0.421181
1.0,40,0.422204
0.0,16,0.422668
1.0,20,0.423196
0.0,12,0.423549
1.0,14,0.423941
1.0,55,0.425325
0.0,40,0.426337
0.0,25,0.426983
0.0,18,0.427474
0.0,4,0.427642
1.0,24,0.428284
0.0,9,0.428574
0.0,19,0.429084
0.0,32,0.429921
0.0,2,0.430026
0.0,21,0.430606
0.0,2,0.430711
0.0,58,0.432125
1.0,17,0.432593
1.0,22,0.433174
1.0,19,0.433696
0.0,18,0.434178
1.0,31,0.434968
1.0,35,0.43587
1.0,9,0.436138
0.0,13,0.436499
0.0,10,0.436795
0.0,100,0.439232
0.0,12,0.439599
1.0,13,0.439968
1.0,53,0.441286
1.0,26,0.441964
0.0,3,0.442091
0.0,19,0.442622
1.0,20,0.443157
0.0,8,0.443423
0.0,27,0.444126
1.0,27,0.444828
1.0,20,0.445362
1.0,30,0.446124
0.0,23,0.446753
1.0,34,0.447619
1.0,20,0.448151
1.0,12,0.448493
0.0,9,0.448765
0.0,36,0.44968
1.0,62,0.45123
1.0,28,0.451945
1.0,21,0.452504
0.0,8,0.452847
0.0,31,0.453669
0.0,15,0.454083
1.0,13,0.454452
1.0,12,0.454799
0.0,20,0.455356
0.0,9,0.455649
1.0,50,0.45692
0.0,28,0.457637
1.0,15,0.45804
1.0,30,0.458803
1.0,8,0.459053
1.0,35,0.459954
0.0,25,0.460621
0.0,47,0.4618
1.0,14,0.462191
0.0,22,0.462793
1.0,20,0.463331
0.0,3,0.463465
0.0,7,0.463712
1.0,22,0.464297
0.0,32,0.465118
1.0,21,0.465698
1.0,9,0.465967
0.0,18,0.466461
1.0,33,0.467309
1.0,14,0.467707
0.0,28,0.468437
0.0,9,0.468723
1.0,18,0.469216
0.0,5,0.469396
0.0,19,0.469916
1.0,37,0.47088
0.0,28,0.471619
0.0,10,0.471921
1.0,19,0.472441
1.0,41,0.473481
0.0,3,0.473627
0.0,41,0.474667
0.0,46,0.475831
0.0,19,0.476341
0.0,4,0.4765
1.0,18,0.477
0.0,10,0.477308
0.0,10,0.477614
0.0,28,0.478323
1.0,24,0.478948
0.0,4,0.479107
0.0,12,0.479464
1.0,37,0.480405
1.0,30,0.481189
0.0,11,0.481518
1.0,27,0.482218
0.0,47,0.483363
0.0,7,0.483605
1.0,6,0.483814
0.0,15,0.484238
1.0,23,0.484859
0.0,24,0.48548
0.0,6,0.485688
0.0,7,0.485922
0.0,100,0.488372
0.0,100,0.490811
0.0,13,0.491191
0.0,55,0.492583
0.0,40,0.493595
0.0,13,0.493977
0.0,21,0.494526
1.0,29,0.495282
0.0,2,0.495387
0.0,5,0.49557
0.0,22,0.496146
0.0,38,0.497131
0.0,16,0.497598
1.0,36,0.498504
0.0,92,0.500768
0.0,10,0.501074
1.0,24,0.50171
1.0,19,0.502218
1.0,13,0.502606
1.0,15,0.503048
1.0,15,0.503472
1.0,21,0.50406
0.0,24,0.504691
0.0,10,0.504985
0.0,18,0.505473
0.0,40,0.506494
0.0,22,0.507087
0.0,52,0.508389
0.0,13,0.508762
1.0,14,0.509229
1.0,65,0.51088
1.0,20,0.51141
0.0,5,0.511602
1.0,50,0.512857
0.0,13,0.513224
0.0,31,0.514023
0.0,25,0.51469
1.0,40,0.515704
0.0,15,0.516117
1.0,19,0.516651
0.0,44,0.517777
1.0,6,0.517976
0.0,29,0.518744
1.0,15,0.51915
0.0,3,0.519281
1.0,70,0.521023
0.0,9,0.521304
1.0,88,0.523476
1.0,16,0.523931
1.0,20,0.52445
1.0,34,0.525311
1.0,58,0.526747
1.0,27,0.527434
1.0,20,0.527976
1.0,42,0.529033
1.0,12,0.529378
1.0,41,0.530405
1.0,18,0.530912
0.0,19,0.53142
1.0,15,0.531842
1.0,22,0.532402
1.0,6,0.532615
0.0,16,0.533056
1.0,12,0.533413
1.0,22,0.534003
0.0,11,0.534324
0.0,48,0.535523
1.0,14,0.535913
1.0,27,0.536614
0.0,14,0.537004
0.0,15,0.53742
1.0,10,0.53772
1.0,6,0.537923
0.0,34,0.538776
0.0,3,0.538911
0.0,15,0.539339
0.0,2,0.539443
1.0,6,0.539652
0.0,34,0.540516
0.0,13,0.540904
1.0,44,0.542011
1.0,31,0.542815
1.0,18,0.543307
0.0,17,0.543787
1.0,22,0.544382
1.0,14,0.544795
0.0,14,0.545194
1.0,10,0.545487
1.0,26,0.546227
1.0,13,0.54663
0.0,14,0.547078
1.0,41,0.54811
1.0,29,0.548854
1.0,40,0.549858
1.0,63,0.551382
1.0,17,0.551862
1.0,15,0.552264
1.0,17,0.552728
0.0,5,0.552902
1.0,44,0.55399
0.0,42,0.555047
0.0,31,0.555844
1.0,71,0.557586
0.0,31,0.558363
1.0,21,0.558933
1.0,13,0.559298
0.0,8,0.559553
0.0,5,0.559734
1.0,17,0.560204
1.0,12,0.560559
1.0,19,0.561049
0.0,15,0.561453
0.0,42,0.562483
0.0,15,0.56291
0.0,29,0.563657
0.0,5,0.563839
1.0,48,0.56505
0.0,30,0.565818
0.0,50,0.567033
1.0,10,0.567325
0.0,6,0.567519
0.0,32,0.568335
1.0,21,0.568918
0.0,21,0.569474
0.0,49,0.570701
0.0,13,0.571068
1.0,54,0.572413
1.0,47,0.573591
0.0,11,0.57391
0.0,32,0.574738
0.0,12,0.575081
1.0,18,0.575564
0.0,12,0.575905
1.0,65,0.577492
0.0,2,0.57761
0.0,5,0.577795
0.0,20,0.578334
1.0,8,0.578599
0.0,3,0.578732
1.0,22,0.579306
0.0,13,0.579695
1.0,42,0.580749
0.0,14,0.581135
0.0,45,0.582257
0.0,100,0.584687
0.0,11,0.585016
0.0,16,0.585448
0.0,25,0.586121
0.0,14,0.586503
0.0,40,0.587505
1.0,35,0.588382
0.0,30,0.589167
1.0,25,0.589835
1.0,43,0.590918
0.0,5,0.591093
1.0,8,0.591341
0.0,4,0.591495
1.0,7,0.591727
0.0,71,0.593487
1.0,11,0.593823
0.0,25,0.594467
0.0,12,0.594816
0.0,14,0.595204
1.0,41,0.596241
1.0,27,0.596959
0.0,6,0.597166
0.0,10,0.597457
0.0,13,0.597841
1.0,18,0.598323
0.0,19,0.598834
1.0,38,0.599809
1.0,8,0.600055
0.0,11,0.600364
0.0,53,0.601712
0.0,22,0.602299
0.0,8,0.602565
0.0,14,0.602962
0.0,7,0.603192
0.0,30,0.603983
0.0,27,0.604677
1.0,11,0.605003
1.0,13,0.605365
1.0,15,0.605794
0.0,13,0.60617
1.0,22,0.606774
0.0,4,0.606926
0.0,2,0.607029
1.0,43,0.60811
1.0,14,0.608491
0.0,60,0.609966
1.0,16,0.610492
1.0,18,0.610999
1.0,8,0.611263
0.0,42,0.612339
0.0,19,0.612848
1.0,34,0.613737
0.0,34,0.614593
1.0,11,0.614922
1.0,14,0.615314
1.0,14,0.615714
1.0,19,0.616211
1.0,7,0.616429
1.0,9,0.616701
0.0,24,0.617328
1.0,11,0.617664
0.0,26,0.618367
0.0,8,0.618649
0.0,6,0.61885
0.0,58,0.620284
0.0,5,0.620461
1.0,71,0.62221
0.0,33,0.623139
0.0,13,0.623516
1.0,30,0.624298
0.0,3,0.624432
1.0,30,0.625206
1.0,26,0.625894
0.0,10,0.626201
0.0,13,0.626582
0.0,3,0.626713
1.0,24,0.627329
0.0,38,0.628296
0.0,21,0.62886
0.0,48,0.630092
0.0,2,0.630198
0.0,35,0.631095
1.0,16,0.631529
0.0,29,0.632269
0.0,25,0.632954
0.0,10,0.633253
1.0,48,0.634438
0.0,19,0.634956
1.0,14,0.635337
1.0,25,0.635992
0.0,36,0.636924
0.0,7,0.637163
0.0,17,0.637627
0.0,35,0.638503
0.0,13,0.638879
0.0,21,0.639443
1.0,41,0.640465
0.0,50,0.641746
0.0,25,0.642409
1.0,27,0.643134
0.0,3,0.643268
0.0,20,0.643824
1.0,21,0.64438
1.0,18,0.644883
1.0,13,0.645249
1.0,7,0.645475
0.0,19,0.645993
1.0,29,0.646734
1.0,9,0.647008
1.0,16,0.647433
0.0,32,0.648255
0.0,6,0.648461
1.0,41,0.64947
1.0,28,0.650195
0.0,14,0.650613
0.0,10,0.650907
0.0,32,0.651724
0.0,29,0.652478
1.0,13,0.652851
0.0,4,0.653001
0.0,27,0.653717
0.0,15,0.654141
1.0,6,0.654337
0.0,8,0.654597
0.0,15,0.655014
1.0,18,0.655509
1.0,22,0.656095
1.0,13,0.656461
1.0,21,0.657022
0.0,24,0.657659
1.0,20,0.658191
0.0,14,0.658595
1.0,54,0.659987
1.0,56,0.661423
1.0,7,0.661654
1.0,13,0.662019
0.0,14,0.662405
0.0,15,0.662829
0.0,14,0.663225
0.0,4,0.663382
1.0,11,0.663707
1.0,33,0.664594
1.0,25,0.665276
1.0,36,0.666188
0.0,19,0.66671
1.0,47,0.667883
0.0,15,0.668301
0.0,20,0.66885
1.0,7,0.669087
0.0,18,0.669584
0.0,2,0.669694
1.0,28,0.670414
0.0,2,0.670522
1.0,30,0.671294
0.0,42,0.672365
1.0,24,0.672999
1.0,6,0.673197
1.0,35,0.674095
1.0,19,0.674605
0.0,4,0.674756
1.0,52,0.676054
1.0,67,0.677758
1.0,27,0.678468
1.0,25,0.67913
0.0,13,0.679517
0.0,11,0.679847
0.0,6,0.680045
0.0,27,0.680779
0.0,11,0.681105
0.0,27,0.681816
1.0,23,0.682422
0.0,31,0.683251
1.0,30,0.684077
1.0,14,0.684459
0.0,15,0.684886
1.0,13,0.685255
0.0,25,0.685915
1.0,16,0.686359
0.0,8,0.68662
0.0,33,0.687464
1.0,47,0.688639
1.0,8,0.688898
1.0,9,0.689173
0.0,39,0.690168
0.0,28,0.690903
1.0,9,0.691185
1.0,36,0.692105
0.0,26,0.692806
1.0,26,0.693493
0.0,16,0.693946
1.0,17,0.694403
1.0,73,0.696249
0.0,37,0.697211
0.0,25,0.697884
0.0,5,0.698076
1.0,20,0.69862
0.0,13,0.698986
0.0,10,0.699285
0.0,15,0.699708
0.0,8,0.699969
0.0,12,0.700329
1.0,23,0.700939
0.0,51,0.702188
0.0,12,0.702529
1.0,16,0.702984
1.0,23,0.703601
0.0,14,0.704001
0.0,8,0.704258
0.0,59,0.705723
1.0,18,0.706195
0.0,12,0.70655
1.0,12,0.706899
0.0,5,0.707073
0.0,14,0.707464
1.0,13,0.707844
1.0,21,0.708402
1.0,23,0.709017
0.0,7,0.709241
1.0,15,0.709669
0.0,7,0.709898
1.0,18,0.710375
0.0,5,0.710633
1.0,24,0.711266
1.0,36,0.71219
0.0,10,0.712487
0.0,15,0.712919
1.0,8,0.713164
0.0,22,0.713766
0.0,18,0.714258
1.0,10,0.714572
0.0,17,0.715038
1.0,12,0.71539
1.0,19,0.715911
1.0,28,0.716639
1.0,26,0.717317
1.0,11,0.717638
0.0,29,0.71837
1.0,31,0.719161
0.0,30,0.719949
0.0,21,0.720501
0.0,46,0.721662
1.0,19,0.722163
0.0,35,0.723074
0.0,9,0.723355
1.0,10,0.723671
0.0,17,0.72415
0.0,12,0.724498
0.0,31,0.725297
1.0,22,0.72589
0.0,23,0.726489
0.0,3,0.726626
1.0,12,0.726963
1.0,35,0.727844
1.0,24,0.728464
1.0,28,0.729204
0.0,11,0.729525
0.0,22,0.730111
1.0,18,0.730601
0.0,13,0.730968
1.0,9,0.731243
1.0,25,0.731914
0.0,68,0.733586
1.0,23,0.734195
0.0,28,0.734916
0.0,6,0.735114
1.0,43,0.736199
0.0,27,0.736916
1.0,11,0.737237
1.0,12,0.737602
0.0,4,0.73776
1.0,20,0.738306
0.0,48,0.739497
1.0,10,0.739795
1.0,23,0.740386
0.0,8,0.740638
0.0,16,0.741076
1.0,22,0.741677
0.0,21,0.742244
0.0,7,0.742471
1.0,40,0.743496
1.0,9,0.743781
1.0,20,0.744309
0.0,22,0.744919
0.0,9,0.745199
0.0,3,0.745328
0.0,11,0.745654
1.0,23,0.746243
1.0,48,0.747445
0.0,54,0.748793
0.0,5,0.748982
1.0,10,0.749273
0.0,5,0.749457
0.0,32,0.75026
0.0,14,0.75067
1.0,7,0.750899
0.0,16,0.751326
1.0,17,0.751806
0.0,46,0.752951
1.0,18,0.753428
0.0,37,0.754408
1.0,48,0.75561
0.0,7,0.755836
1.0,69,0.757553
0.0,11,0.757879
0.0,58,0.759331
1.0,15,0.759751
0.0,9,0.760036
0.0,40,0.761055
1.0,10,0.761362
0.0,13,0.761741
1.0,6,0.761938
1.0,33,0.762768
0.0,7,0.76299
0.0,23,0.763608
1.0,19,0.764116
0.0,6,0.764318
0.0,5,0.764499
1.0,22,0.765099
0.0,10,0.76539
0.0,17,0.765854
0.0,18,0.766348
1.0,15,0.766775
0.0,34,0.767641
0.0,12,0.767984
1.0,9,0.768256
0.0,16,0.768707
1.0,10,0.768999
1.0,13,0.769354
1.0,15,0.769777
0.0,9,0.77005
0.0,7,0.770284
1.0,36,0.771293
0.0,42,0.772394
0.0,39,0.773403
1.0,71,0.77516
1.0,83,0.777213
1.0,16,0.777653
1.0,16,0.778088
0.0,19,0.778605
1.0,25,0.779246
1.0,21,0.779821
0.0,6,0.780025
1.0,47,0.781191
1.0,19,0.781713
1.0,12,0.782057
0.0,5,0.782238
0.0,22,0.782839
0.0,22,0.783416
1.0,13,0.783791
