#{"t_start": 1522228896.9747074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.196846
0.0,19,0.197297
0.0,26,0.19789
0.0,3,0.198011
0.0,4,0.198155
0.0,1,0.198231
0.0,11,0.198516
0.0,7,0.198715
0.0,32,0.19943
0.0,13,0.199758
0.0,80,0.201467
0.0,12,0.201784
0.0,13,0.20211
0.0,39,0.202967
0.0,49,0.204041
0.0,2,0.204142
1.0,9,0.204392
0.0,9,0.20471
0.0,16,0.205121
0.0,1,0.205203
0.0,15,0.205581
0.0,12,0.205906
0.0,22,0.206423
0.0,8,0.206655
1.0,13,0.207003
0.0,5,0.207171
1.0,10,0.207442
1.0,32,0.208168
0.0,8,0.20839
0.0,15,0.208751
0.0,32,0.20947
0.0,31,0.210167
0.0,2,0.210266
0.0,35,0.211028
0.0,37,0.211848
0.0,9,0.212102
0.0,40,0.21297
0.0,5,0.213137
0.0,6,0.213323
0.0,16,0.213704
1.0,97,0.215735
0.0,1,0.21582
0.0,61,0.217152
0.0,31,0.217863
0.0,55,0.219047
0.0,6,0.219239
0.0,5,0.219401
1.0,74,0.220984
0.0,11,0.221279
0.0,43,0.222232
0.0,36,0.223034
0.0,16,0.223421
0.0,13,0.223745
0.0,3,0.223873
1.0,41,0.224796
0.0,17,0.225212
0.0,22,0.225724
0.0,2,0.225831
0.0,8,0.226058
1.0,14,0.226404
1.0,38,0.227238
0.0,7,0.22744
0.0,12,0.227745
1.0,10,0.22802
0.0,46,0.229031
0.0,22,0.229545
0.0,35,0.230329
0.0,3,0.230453
0.0,4,0.230595
0.0,12,0.230908
0.0,12,0.231216
0.0,20,0.231683
0.0,13,0.232019
0.0,13,0.232354
0.0,6,0.232539
0.0,11,0.232838
0.0,3,0.232959
0.0,76,0.234556
0.0,44,0.235529
0.0,6,0.235711
0.0,21,0.236211
1.0,35,0.237004
0.0,100,0.239102
0.0,23,0.23963
0.0,1,0.239709
0.0,23,0.240264
0.0,7,0.240474
0.0,29,0.241135
0.0,3,0.241256
0.0,26,0.24185
0.0,42,0.242762
0.0,20,0.243247
0.0,22,0.243753
1.0,66,0.245176
0.0,1,0.245256
1.0,14,0.245612
0.0,11,0.24591
0.0,26,0.246509
0.0,10,0.246782
0.0,45,0.247765
1.0,66,0.249183
0.0,19,0.249637
0.0,57,0.25089
0.0,16,0.251279
0.0,21,0.251784
0.0,14,0.252133
0.0,6,0.252313
0.0,14,0.252757
1.0,16,0.253217
0.0,19,0.253692
0.0,22,0.25425
0.0,27,0.25489
0.0,1,0.254972
0.0,33,0.255719
1.0,11,0.256058
0.0,12,0.256369
0.0,13,0.256705
1.0,8,0.256961
0.0,9,0.257227
0.0,33,0.257989
0.0,9,0.25824
0.0,45,0.259224
0.0,7,0.259434
0.0,32,0.260168
0.0,13,0.260496
1.0,47,0.261543
0.0,7,0.261752
0.0,67,0.263237
0.0,13,0.263561
1.0,23,0.26415
0.0,1,0.264228
0.0,8,0.26446
0.0,9,0.26471
0.0,5,0.264881
0.0,4,0.265029
0.0,41,0.265948
0.0,24,0.266491
0.0,48,0.26754
0.0,9,0.267792
0.0,50,0.268903
0.0,64,0.270351
0.0,61,0.27171
0.0,35,0.272539
0.0,2,0.272644
0.0,9,0.272906
0.0,1,0.272983
0.0,56,0.274184
0.0,8,0.274413
0.0,3,0.274538
0.0,28,0.275182
0.0,54,0.276334
0.0,30,0.277012
0.0,2,0.277117
0.0,28,0.277751
0.0,2,0.277857
0.0,5,0.27802
0.0,62,0.279325
1.0,84,0.281136
0.0,5,0.281365
0.0,11,0.281655
0.0,35,0.282499
0.0,90,0.2844
0.0,43,0.285395
0.0,17,0.285819
0.0,10,0.286094
0.0,2,0.286197
0.0,1,0.286273
0.0,16,0.286667
1.0,31,0.287371
0.0,68,0.288833
0.0,7,0.289044
0.0,8,0.289266
0.0,14,0.289605
0.0,15,0.289982
0.0,1,0.290059
0.0,10,0.29034
0.0,26,0.290927
0.0,3,0.291048
0.0,5,0.291212
0.0,21,0.291688
0.0,19,0.292185
0.0,47,0.293212
0.0,43,0.294155
0.0,10,0.294429
0.0,4,0.29457
0.0,26,0.295175
0.0,18,0.2956
0.0,3,0.295724
1.0,67,0.297231
0.0,15,0.297604
0.0,4,0.297748
0.0,2,0.297855
0.0,16,0.298254
0.0,8,0.298477
0.0,32,0.299238
0.0,68,0.300683
0.0,2,0.300797
0.0,32,0.301514
0.0,12,0.301836
0.0,9,0.302082
0.0,1,0.302158
0.0,7,0.302368
0.0,32,0.303149
0.0,55,0.304403
0.0,9,0.304716
0.0,100,0.30684
0.0,25,0.307418
0.0,21,0.307923
0.0,26,0.308512
0.0,56,0.309753
0.0,38,0.310661
0.0,16,0.311058
0.0,1,0.311139
0.0,18,0.311573
0.0,20,0.312048
0.0,22,0.312572
0.0,14,0.31293
0.0,39,0.313791
0.0,26,0.314373
0.0,5,0.314537
0.0,34,0.31533
0.0,56,0.316581
0.0,1,0.316662
0.0,18,0.317108
0.0,24,0.317652
0.0,2,0.317754
0.0,16,0.318141
0.0,6,0.318325
0.0,26,0.318921
1.0,10,0.319197
1.0,96,0.321288
1.0,11,0.321578
0.0,12,0.321915
0.0,17,0.322341
0.0,9,0.322593
0.0,46,0.323594
0.0,10,0.323866
0.0,6,0.324048
1.0,8,0.324275
0.0,14,0.324625
0.0,4,0.324782
0.0,2,0.324885
1.0,31,0.325571
0.0,4,0.325709
0.0,21,0.326198
0.0,40,0.327091
0.0,10,0.327361
0.0,24,0.327935
1.0,10,0.328199
0.0,11,0.328486
0.0,38,0.329334
0.0,14,0.329687
0.0,9,0.329972
1.0,12,0.330304
1.0,6,0.33049
0.0,15,0.330873
0.0,9,0.331116
0.0,1,0.33119
1.0,9,0.331439
0.0,8,0.33166
0.0,12,0.33197
0.0,27,0.332584
0.0,18,0.333035
0.0,28,0.333669
0.0,37,0.334487
0.0,1,0.334567
0.0,12,0.334906
0.0,8,0.335151
0.0,31,0.335865
0.0,17,0.336301
0.0,16,0.33669
0.0,2,0.336801
1.0,24,0.337352
0.0,34,0.338113
0.0,1,0.338193
1.0,9,0.338437
0.0,11,0.338726
0.0,8,0.338961
0.0,9,0.339216
0.0,12,0.339528
0.0,1,0.339607
0.0,9,0.339866
0.0,12,0.340168
0.0,10,0.34043
0.0,39,0.341292
0.0,20,0.341838
0.0,43,0.342864
0.0,12,0.343215
0.0,4,0.343356
0.0,41,0.344258
0.0,36,0.345065
1.0,70,0.346549
0.0,9,0.346801
0.0,15,0.347171
0.0,35,0.347944
0.0,36,0.348733
0.0,21,0.349228
0.0,22,0.349741
0.0,1,0.349828
0.0,10,0.350092
0.0,63,0.351425
0.0,3,0.351551
0.0,34,0.35231
0.0,3,0.352431
0.0,6,0.352611
0.0,55,0.353805
0.0,8,0.354035
0.0,41,0.35494
0.0,12,0.355282
0.0,48,0.356324
0.0,7,0.356531
0.0,7,0.356733
0.0,11,0.357048
1.0,29,0.357721
0.0,14,0.358131
0.0,1,0.358212
1.0,28,0.358861
0.0,24,0.359414
0.0,2,0.359519
0.0,27,0.360144
0.0,37,0.36097
0.0,10,0.361238
0.0,9,0.361478
0.0,60,0.362778
0.0,2,0.36288
0.0,17,0.363325
0.0,8,0.363549
0.0,5,0.363708
0.0,33,0.364518
1.0,14,0.364884
1.0,9,0.365136
0.0,24,0.365686
0.0,8,0.365924
0.0,8,0.366149
0.0,3,0.366274
0.0,64,0.367648
0.0,12,0.367968
0.0,12,0.368277
0.0,54,0.369515
0.0,33,0.370325
0.0,7,0.370534
0.0,8,0.370763
0.0,69,0.372236
0.0,29,0.372897
0.0,6,0.373085
0.0,8,0.373313
0.0,20,0.373787
0.0,3,0.373913
1.0,11,0.374195
0.0,2,0.374293
0.0,18,0.374718
1.0,26,0.375311
0.0,2,0.375411
0.0,18,0.375846
0.0,17,0.37625
1.0,46,0.377247
0.0,65,0.378642
0.0,43,0.379621
0.0,64,0.381114
0.0,5,0.381283
0.0,14,0.381636
0.0,15,0.382022
0.0,42,0.382952
1.0,41,0.383853
0.0,8,0.384083
0.0,8,0.384306
0.0,4,0.384447
1.0,8,0.384671
0.0,29,0.385369
0.0,17,0.385785
0.0,16,0.386181
0.0,11,0.386464
0.0,30,0.387192
0.0,13,0.387539
0.0,2,0.387643
1.0,11,0.387966
0.0,5,0.388152
0.0,2,0.388256
0.0,26,0.388855
1.0,17,0.389261
0.0,7,0.389461
0.0,34,0.390228
0.0,26,0.390839
1.0,8,0.391063
0.0,55,0.392326
1.0,14,0.392676
0.0,4,0.392829
0.0,19,0.393275
0.0,9,0.39352
1.0,19,0.393986
0.0,6,0.394169
0.0,1,0.394245
0.0,19,0.394697
0.0,7,0.39491
1.0,15,0.395276
0.0,12,0.395591
0.0,8,0.395827
0.0,12,0.396131
0.0,38,0.396979
0.0,3,0.397102
0.0,13,0.397425
1.0,68,0.398925
0.0,50,0.400095
1.0,61,0.401407
0.0,19,0.401869
1.0,73,0.403417
1.0,11,0.403702
0.0,48,0.404736
0.0,9,0.405117
0.0,29,0.405769
0.0,14,0.406126
0.0,10,0.406399
0.0,24,0.406964
0.0,30,0.407635
1.0,18,0.408079
0.0,1,0.408159
0.0,10,0.408429
0.0,5,0.408596
0.0,14,0.408956
0.0,23,0.409493
0.0,74,0.411137
0.0,30,0.411866
1.0,8,0.412143
0.0,1,0.412218
0.0,22,0.41274
0.0,31,0.41344
1.0,19,0.413897
1.0,8,0.414125
0.0,13,0.414456
1.0,51,0.415554
1.0,37,0.416362
0.0,15,0.416732
0.0,17,0.417148
0.0,10,0.417409
0.0,29,0.418078
0.0,9,0.418322
0.0,20,0.418801
0.0,57,0.420062
0.0,41,0.42098
0.0,26,0.421576
1.0,31,0.422276
1.0,44,0.423287
0.0,26,0.423893
0.0,32,0.424613
0.0,31,0.425333
0.0,22,0.425854
0.0,37,0.426669
0.0,36,0.427472
0.0,72,0.428994
0.0,31,0.429692
0.0,15,0.430063
0.0,22,0.430581
0.0,40,0.431467
0.0,92,0.433399
0.0,40,0.434294
0.0,4,0.434442
1.0,6,0.434626
0.0,1,0.434704
0.0,33,0.435504
0.0,16,0.435901
0.0,41,0.436802
0.0,30,0.437483
0.0,3,0.437602
1.0,7,0.437822
0.0,58,0.439077
0.0,74,0.44064
0.0,1,0.440718
0.0,15,0.44111
0.0,24,0.441658
0.0,24,0.442217
1.0,10,0.442481
0.0,5,0.442646
0.0,9,0.442906
0.0,63,0.444287
0.0,3,0.444412
0.0,61,0.445855
1.0,27,0.446516
0.0,4,0.446663
0.0,9,0.446947
0.0,5,0.447131
0.0,3,0.447258
0.0,7,0.447467
0.0,4,0.447613
0.0,9,0.447869
0.0,98,0.449935
1.0,9,0.45018
0.0,2,0.450283
1.0,54,0.451493
0.0,61,0.452806
0.0,45,0.453782
0.0,15,0.454149
0.0,22,0.454647
0.0,7,0.454861
0.0,7,0.455069
0.0,13,0.455392
0.0,5,0.455558
0.0,34,0.456368
1.0,34,0.457128
1.0,92,0.459089
0.0,7,0.459297
0.0,47,0.460358
1.0,28,0.461018
0.0,37,0.461854
0.0,16,0.462252
0.0,12,0.462563
0.0,7,0.462769
0.0,21,0.463278
0.0,100,0.46537
0.0,66,0.466765
0.0,19,0.467223
0.0,8,0.467449
0.0,2,0.467558
0.0,100,0.46977
0.0,35,0.470622
0.0,18,0.471062
0.0,100,0.473164
0.0,9,0.47342
0.0,1,0.473496
0.0,22,0.474014
0.0,4,0.474161
0.0,10,0.474433
0.0,14,0.47481
0.0,38,0.475665
0.0,7,0.475876
0.0,7,0.476086
0.0,35,0.47689
0.0,24,0.477446
0.0,19,0.477914
0.0,2,0.47802
0.0,6,0.47821
0.0,73,0.479804
0.0,15,0.480207
0.0,22,0.480718
0.0,21,0.481227
0.0,37,0.482064
0.0,30,0.482747
1.0,20,0.483283
0.0,33,0.484025
0.0,9,0.484273
0.0,23,0.484824
0.0,6,0.485015
0.0,14,0.485359
1.0,26,0.485967
0.0,25,0.486544
0.0,9,0.486822
0.0,46,0.487873
0.0,26,0.488466
0.0,19,0.48892
0.0,14,0.489271
0.0,36,0.490077
0.0,41,0.490976
0.0,60,0.492317
0.0,8,0.492546
0.0,8,0.492833
0.0,2,0.492959
0.0,15,0.493418
0.0,6,0.4936
0.0,32,0.494411
0.0,97,0.496517
0.0,3,0.496647
1.0,22,0.497176
0.0,2,0.49728
0.0,4,0.497423
0.0,3,0.497544
0.0,82,0.499336
0.0,43,0.50029
0.0,15,0.500671
0.0,28,0.501314
0.0,32,0.502045
0.0,58,0.503297
0.0,5,0.503468
0.0,2,0.503568
0.0,9,0.503831
0.0,9,0.504086
0.0,19,0.50454
0.0,13,0.504902
0.0,12,0.505302
0.0,6,0.505497
0.0,32,0.506223
0.0,20,0.506698
0.0,4,0.506852
0.0,8,0.507086
0.0,6,0.507267
0.0,32,0.507995
0.0,11,0.508286
0.0,10,0.50856
0.0,17,0.508979
0.0,59,0.510244
0.0,15,0.510618
0.0,3,0.510743
0.0,24,0.511303
0.0,15,0.51167
0.0,12,0.511992
1.0,20,0.512482
0.0,72,0.51402
0.0,2,0.514127
0.0,19,0.514591
1.0,39,0.515468
0.0,25,0.51606
0.0,20,0.516525
0.0,40,0.517402
0.0,7,0.517616
0.0,13,0.517962
0.0,14,0.51832
0.0,6,0.518504
0.0,19,0.518996
0.0,20,0.519492
0.0,50,0.520612
0.0,27,0.521244
0.0,10,0.521519
0.0,8,0.521748
0.0,13,0.522078
0.0,1,0.522158
0.0,12,0.522472
0.0,9,0.522728
0.0,3,0.522858
1.0,11,0.523153
0.0,31,0.523866
0.0,89,0.525733
0.0,19,0.526196
0.0,14,0.526581
0.0,44,0.527586
1.0,84,0.529369
0.0,10,0.529636
0.0,15,0.530014
1.0,11,0.530302
0.0,9,0.530546
0.0,7,0.530766
0.0,46,0.531822
0.0,4,0.531965
0.0,23,0.532497
0.0,23,0.533045
0.0,85,0.534894
1.0,19,0.535391
0.0,11,0.535679
0.0,18,0.536172
0.0,14,0.536513
1.0,18,0.536942
0.0,12,0.537255
0.0,11,0.537541
0.0,16,0.537968
0.0,33,0.538731
0.0,39,0.539588
0.0,4,0.53973
0.0,21,0.540232
1.0,11,0.540517
0.0,18,0.540988
0.0,10,0.541281
0.0,23,0.541837
0.0,1,0.541917
0.0,54,0.543113
0.0,12,0.543425
0.0,14,0.543787
0.0,13,0.544116
0.0,6,0.544302
0.0,43,0.545244
0.0,2,0.545344
0.0,23,0.545874
0.0,18,0.546317
0.0,17,0.546722
0.0,1,0.546805
0.0,18,0.547244
0.0,13,0.547571
0.0,2,0.547668
0.0,10,0.547945
0.0,7,0.548156
0.0,2,0.548255
0.0,10,0.548531
0.0,1,0.548609
0.0,6,0.548812
0.0,3,0.548938
0.0,7,0.549147
0.0,12,0.549462
0.0,10,0.549727
0.0,18,0.550178
0.0,6,0.550367
0.0,11,0.550656
0.0,36,0.551467
0.0,38,0.55232
0.0,58,0.553578
0.0,53,0.554744
1.0,32,0.555509
0.0,5,0.55567
0.0,10,0.555939
0.0,4,0.556086
0.0,24,0.556651
0.0,27,0.557261
1.0,41,0.558204
0.0,74,0.559759
0.0,30,0.560444
0.0,5,0.560606
0.0,23,0.561137
1.0,9,0.561379
0.0,45,0.562365
0.0,9,0.562612
0.0,38,0.56345
0.0,20,0.563932
0.0,12,0.564276
0.0,5,0.564442
0.0,4,0.564583
0.0,4,0.564723
0.0,8,0.564984
0.0,35,0.565785
0.0,13,0.566109
0.0,11,0.566402
1.0,26,0.567011
0.0,3,0.567168
1.0,53,0.568351
1.0,6,0.568533
0.0,35,0.569389
0.0,16,0.569808
0.0,3,0.56995
1.0,9,0.570256
0.0,4,0.570401
0.0,4,0.570542
1.0,11,0.570838
0.0,1,0.570914
0.0,3,0.571038
0.0,8,0.571265
0.0,16,0.571657
0.0,43,0.572604
0.0,12,0.572938
1.0,31,0.573656
0.0,100,0.575737
1.0,26,0.576374
0.0,53,0.577509
0.0,48,0.578625
0.0,6,0.578861
0.0,17,0.579324
0.0,8,0.57955
0.0,32,0.580325
0.0,8,0.580559
0.0,19,0.581015
0.0,3,0.581142
0.0,15,0.581518
1.0,40,0.582397
0.0,9,0.58265
1.0,9,0.582904
0.0,29,0.58357
0.0,56,0.584759
1.0,34,0.585513
0.0,57,0.586795
0.0,13,0.587122
0.0,10,0.587391
0.0,28,0.588036
0.0,15,0.588409
0.0,18,0.588846
0.0,21,0.589334
0.0,21,0.589837
0.0,34,0.590589
0.0,20,0.591068
0.0,42,0.591979
0.0,9,0.592224
0.0,58,0.593482
0.0,3,0.593604
0.0,58,0.594911
0.0,11,0.595227
0.0,7,0.595449
0.0,3,0.59557
0.0,11,0.595881
0.0,19,0.596325
0.0,8,0.596554
0.0,44,0.597521
0.0,6,0.59771
0.0,20,0.598189
1.0,38,0.59903
0.0,23,0.599557
0.0,26,0.600156
0.0,8,0.600389
0.0,33,0.601129
0.0,46,0.602134
0.0,6,0.602322
1.0,23,0.602853
0.0,3,0.602978
0.0,20,0.60345
0.0,32,0.604179
0.0,51,0.605295
0.0,10,0.605634
1.0,43,0.606583
0.0,5,0.606752
0.0,100,0.608861
0.0,77,0.610503
0.0,21,0.611012
0.0,12,0.611319
0.0,14,0.611667
0.0,33,0.612405
0.0,12,0.612707
0.0,20,0.61318
0.0,5,0.613345
0.0,56,0.614547
1.0,38,0.615391
0.0,33,0.616129
0.0,1,0.616209
0.0,38,0.617055
0.0,43,0.617992
0.0,14,0.618338
0.0,87,0.620212
1.0,11,0.6205
0.0,7,0.620706
0.0,35,0.621477
0.0,68,0.622933
0.0,7,0.623143
0.0,32,0.623867
0.0,33,0.624601
1.0,25,0.625181
1.0,38,0.626089
0.0,3,0.626208
0.0,24,0.626759
0.0,24,0.627314
0.0,2,0.627419
0.0,1,0.627494
0.0,4,0.627635
0.0,42,0.628569
0.0,37,0.629399
0.0,28,0.63003
1.0,46,0.63104
0.0,32,0.631756
0.0,30,0.632428
0.0,22,0.632953
0.0,1,0.633029
0.0,10,0.633297
0.0,18,0.633728
1.0,21,0.634225
0.0,8,0.634445
0.0,11,0.634732
1.0,29,0.6354
1.0,39,0.636284
0.0,100,0.638385
0.0,44,0.639351
1.0,47,0.64038
0.0,7,0.640587
0.0,1,0.640663
0.0,100,0.642783
0.0,56,0.643991
0.0,44,0.644949
0.0,15,0.645315
1.0,23,0.645859
1.0,46,0.646867
0.0,59,0.648143
1.0,9,0.648394
0.0,1,0.648468
0.0,24,0.649047
0.0,17,0.64946
0.0,5,0.64963
0.0,2,0.649729
0.0,12,0.650045
0.0,41,0.651011
0.0,27,0.651644
0.0,34,0.652407
0.0,15,0.652782
0.0,25,0.653347
0.0,87,0.655189
0.0,22,0.655711
0.0,10,0.655986
0.0,4,0.656128
0.0,6,0.656312
0.0,21,0.656822
1.0,23,0.657356
0.0,46,0.658397
0.0,18,0.658865
0.0,8,0.659121
0.0,2,0.659218
0.0,4,0.659361
0.0,1,0.659436
0.0,25,0.660035
0.0,29,0.660687
0.0,13,0.661032
0.0,12,0.661335
1.0,51,0.662448
0.0,13,0.662787
0.0,17,0.663198
0.0,2,0.663296
0.0,6,0.663477
0.0,7,0.663673
1.0,19,0.664129
0.0,14,0.664471
0.0,6,0.664655
1.0,10,0.66494
0.0,29,0.665604
0.0,33,0.666343
0.0,7,0.66655
0.0,16,0.666947
0.0,34,0.667711
0.0,21,0.668218
0.0,1,0.668295
0.0,6,0.668482
0.0,19,0.668953
1.0,24,0.669502
0.0,22,0.670048
0.0,1,0.670141
0.0,12,0.670442
0.0,7,0.670643
1.0,15,0.671012
0.0,27,0.671618
0.0,9,0.671871
0.0,48,0.672908
0.0,18,0.673344
0.0,100,0.675452
0.0,23,0.675991
0.0,39,0.676857
