#{"t_start": 1523135520.4849968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.140011
0.0,5,0.140174
0.0,12,0.140531
0.0,35,0.141335
1.0,21,0.141875
0.0,11,0.142164
0.0,7,0.142407
0.0,2,0.142519
0.0,25,0.143105
0.0,11,0.143413
0.0,27,0.144021
0.0,24,0.144708
0.0,31,0.145454
0.0,10,0.145742
0.0,40,0.146628
0.0,22,0.147148
0.0,14,0.147506
0.0,3,0.147635
0.0,1,0.147712
0.0,3,0.147832
0.0,1,0.147908
0.0,9,0.148154
0.0,6,0.148372
0.0,3,0.148506
0.0,9,0.148764
0.0,13,0.149092
0.0,30,0.149772
0.0,28,0.150429
0.0,13,0.150774
0.0,4,0.15092
0.0,21,0.151429
0.0,19,0.151888
0.0,8,0.15212
0.0,18,0.15256
0.0,6,0.152754
0.0,3,0.152876
0.0,1,0.152952
0.0,4,0.1531
0.0,29,0.153772
0.0,14,0.154123
0.0,14,0.154488
0.0,5,0.154659
0.0,10,0.154934
0.0,40,0.155831
0.0,5,0.156004
0.0,8,0.156227
0.0,6,0.156418
0.0,9,0.156668
0.0,3,0.156795
0.0,4,0.156937
0.0,5,0.157097
0.0,38,0.157945
0.0,56,0.159161
0.0,8,0.159407
0.0,6,0.159594
0.0,23,0.160122
0.0,22,0.160663
0.0,6,0.160857
0.0,11,0.161147
0.0,5,0.161321
0.0,20,0.161793
0.0,7,0.161999
0.0,13,0.162343
0.0,30,0.163017
0.0,3,0.163144
0.0,12,0.163463
0.0,2,0.163571
0.0,5,0.163742
0.0,13,0.164072
0.0,29,0.164747
0.0,47,0.165805
0.0,1,0.16589
0.0,16,0.166296
0.0,7,0.166503
0.0,10,0.166774
0.0,7,0.166982
0.0,9,0.16723
0.0,52,0.168375
0.0,46,0.169389
0.0,16,0.169784
0.0,11,0.170068
0.0,7,0.170285
0.0,55,0.171469
0.0,6,0.171679
0.0,5,0.171849
0.0,45,0.172888
0.0,13,0.173226
0.0,41,0.174137
0.0,47,0.175158
0.0,86,0.176998
0.0,9,0.177253
0.0,2,0.177369
0.0,14,0.177724
0.0,19,0.178173
0.0,4,0.178331
0.0,47,0.179385
0.0,46,0.18039
0.0,1,0.180476
0.0,6,0.180661
0.0,3,0.180787
0.0,5,0.180954
0.0,47,0.181981
0.0,25,0.182572
0.0,25,0.183151
0.0,22,0.183684
0.0,2,0.183788
0.0,1,0.18387
0.0,11,0.184168
0.0,89,0.186105
0.0,74,0.187688
0.0,67,0.189107
0.0,19,0.189579
0.0,90,0.191484
0.0,100,0.193662
0.0,20,0.194154
0.0,32,0.194928
0.0,6,0.195115
0.0,5,0.195296
0.0,12,0.19561
0.0,22,0.196129
0.0,15,0.196534
1.0,13,0.196889
0.0,5,0.19705
0.0,14,0.197439
1.0,23,0.197998
0.0,15,0.198383
0.0,23,0.198934
0.0,31,0.199633
0.0,6,0.19982
0.0,14,0.200163
0.0,6,0.200356
0.0,5,0.20052
0.0,3,0.200646
0.0,28,0.201299
0.0,12,0.201614
0.0,2,0.201715
0.0,5,0.201878
0.0,27,0.2025
0.0,7,0.20271
0.0,7,0.202915
0.0,18,0.20336
0.0,15,0.20373
0.0,26,0.204327
0.0,6,0.204521
0.0,2,0.204621
0.0,13,0.204943
0.0,1,0.205024
0.0,3,0.205151
0.0,14,0.205512
0.0,6,0.205698
0.0,10,0.205961
0.0,20,0.206452
0.0,17,0.206871
0.0,4,0.207017
0.0,8,0.207243
0.0,11,0.20754
0.0,2,0.207648
0.0,8,0.20788
0.0,15,0.208249
0.0,4,0.208407
0.0,6,0.208595
0.0,16,0.208994
0.0,7,0.209199
0.0,39,0.210124
0.0,13,0.210491
0.0,31,0.211221
0.0,17,0.211691
0.0,25,0.212299
0.0,11,0.212622
0.0,10,0.212886
0.0,39,0.213753
0.0,12,0.214068
0.0,20,0.214563
0.0,35,0.215343
0.0,36,0.216139
0.0,20,0.216623
0.0,1,0.216708
0.0,25,0.217305
0.0,16,0.217699
0.0,4,0.217841
1.0,35,0.218625
0.0,19,0.219075
0.0,13,0.219422
0.0,38,0.22025
1.0,26,0.220857
0.0,6,0.22104
0.0,24,0.2216
0.0,16,0.221989
0.0,17,0.222423
0.0,5,0.222594
0.0,9,0.222837
0.0,41,0.223745
0.0,2,0.223848
0.0,30,0.22455
0.0,11,0.224849
0.0,18,0.225297
0.0,4,0.225441
0.0,3,0.225571
0.0,4,0.225718
1.0,28,0.22637
0.0,11,0.226657
0.0,1,0.226738
0.0,7,0.226944
0.0,21,0.227455
0.0,4,0.2276
0.0,18,0.228021
0.0,2,0.228121
0.0,10,0.228399
0.0,36,0.229192
0.0,33,0.229937
0.0,12,0.230245
0.0,16,0.230657
0.0,1,0.23074
0.0,6,0.230931
0.0,31,0.231644
0.0,10,0.231912
0.0,18,0.232369
0.0,20,0.232899
0.0,43,0.233934
0.0,10,0.234209
0.0,6,0.234437
0.0,10,0.234726
0.0,1,0.234803
0.0,20,0.235289
0.0,1,0.235374
0.0,7,0.235588
0.0,4,0.235738
0.0,40,0.236628
0.0,13,0.236961
1.0,29,0.237625
0.0,14,0.237988
0.0,6,0.238172
0.0,21,0.238706
0.0,1,0.238786
0.0,18,0.239219
0.0,12,0.239539
0.0,8,0.239772
0.0,15,0.240146
0.0,6,0.240348
0.0,4,0.240498
0.0,15,0.24087
0.0,33,0.241624
1.0,30,0.242322
0.0,2,0.242426
0.0,13,0.242757
0.0,21,0.243245
0.0,21,0.243753
0.0,16,0.244154
0.0,75,0.245943
0.0,7,0.246154
0.0,6,0.246347
1.0,50,0.247437
1.0,13,0.247779
0.0,26,0.24838
0.0,22,0.248898
0.0,12,0.249208
0.0,13,0.249542
0.0,18,0.249968
0.0,4,0.250115
0.0,17,0.250589
0.0,23,0.251125
0.0,10,0.25141
1.0,19,0.251859
0.0,9,0.252107
0.0,22,0.25263
0.0,18,0.253058
0.0,9,0.253341
0.0,2,0.253456
0.0,3,0.253599
1.0,8,0.253828
0.0,33,0.254588
0.0,20,0.255051
0.0,18,0.255489
0.0,51,0.256595
0.0,11,0.256887
0.0,15,0.257257
0.0,10,0.257563
0.0,1,0.257654
0.0,6,0.257834
0.0,10,0.258113
0.0,10,0.258394
0.0,7,0.258606
0.0,21,0.259107
0.0,5,0.259277
0.0,22,0.259791
0.0,7,0.260004
0.0,8,0.260232
0.0,7,0.260448
0.0,2,0.260555
0.0,9,0.260804
0.0,12,0.261117
0.0,10,0.261393
0.0,16,0.261787
0.0,6,0.26197
1.0,19,0.262437
0.0,14,0.262783
0.0,24,0.263354
0.0,1,0.263438
0.0,4,0.263582
0.0,5,0.26375
0.0,1,0.263831
0.0,37,0.264671
0.0,2,0.264774
0.0,18,0.265208
0.0,23,0.265747
1.0,13,0.266078
0.0,24,0.266717
0.0,19,0.26717
0.0,7,0.267386
1.0,25,0.267954
1.0,46,0.268956
0.0,22,0.269484
0.0,25,0.270064
0.0,10,0.270351
0.0,1,0.270448
0.0,22,0.270984
0.0,7,0.271195
0.0,2,0.271327
0.0,24,0.271914
1.0,11,0.272199
0.0,14,0.272597
0.0,31,0.273306
0.0,6,0.273498
0.0,9,0.273746
0.0,20,0.274246
0.0,24,0.274872
0.0,78,0.27657
0.0,20,0.277046
0.0,13,0.277434
1.0,32,0.278204
0.0,5,0.278403
0.0,7,0.278654
0.0,16,0.279043
0.0,22,0.279569
0.0,19,0.280017
0.0,6,0.2802
0.0,15,0.280624
0.0,12,0.280931
0.0,16,0.281364
0.0,24,0.281957
0.0,3,0.282093
0.0,14,0.282516
0.0,19,0.283023
0.0,4,0.283191
0.0,8,0.283453
0.0,17,0.283884
0.0,7,0.284085
1.0,29,0.284797
0.0,28,0.285491
0.0,13,0.285849
0.0,9,0.286095
0.0,14,0.286449
0.0,12,0.286755
0.0,39,0.287661
0.0,13,0.287997
0.0,16,0.28843
0.0,5,0.288622
0.0,26,0.289226
0.0,5,0.289427
0.0,11,0.289751
0.0,5,0.289931
0.0,3,0.290056
1.0,14,0.290457
0.0,6,0.290678
0.0,29,0.291366
0.0,14,0.291721
0.0,24,0.292346
1.0,24,0.29292
0.0,13,0.29325
1.0,22,0.293767
0.0,11,0.294055
0.0,4,0.294197
0.0,6,0.29439
0.0,9,0.294637
0.0,18,0.29506
0.0,11,0.295353
1.0,13,0.295689
0.0,23,0.296218
0.0,10,0.296498
0.0,4,0.296648
0.0,17,0.297061
0.0,24,0.297691
0.0,2,0.297801
0.0,13,0.298141
0.0,35,0.29894
0.0,8,0.299173
0.0,16,0.299619
0.0,3,0.299744
0.0,3,0.299864
0.0,10,0.300127
0.0,15,0.300516
0.0,1,0.300601
0.0,29,0.301255
0.0,4,0.301414
0.0,17,0.30183
0.0,15,0.302195
0.0,34,0.302961
0.0,15,0.303356
0.0,19,0.303816
0.0,2,0.303925
0.0,19,0.304395
0.0,7,0.304601
0.0,24,0.305165
1.0,8,0.305428
0.0,26,0.306038
0.0,39,0.307029
0.0,7,0.307235
1.0,35,0.308065
1.0,16,0.308473
0.0,12,0.308789
0.0,3,0.308911
0.0,76,0.310538
0.0,6,0.310729
0.0,2,0.31083
1.0,32,0.31156
0.0,12,0.311874
0.0,10,0.312146
1.0,19,0.312607
1.0,28,0.313247
0.0,5,0.313428
0.0,21,0.313939
0.0,7,0.314154
0.0,6,0.31436
0.0,5,0.314526
0.0,17,0.314977
0.0,27,0.315711
0.0,35,0.316613
0.0,8,0.316839
1.0,47,0.317916
0.0,19,0.318406
0.0,6,0.318622
0.0,9,0.318866
0.0,4,0.319009
0.0,10,0.319293
0.0,2,0.319403
0.0,4,0.319551
0.0,13,0.319882
0.0,3,0.320012
0.0,10,0.320311
0.0,4,0.320469
0.0,28,0.32114
0.0,8,0.321406
0.0,2,0.321522
0.0,6,0.321729
0.0,2,0.32183
0.0,8,0.322063
0.0,26,0.322762
0.0,20,0.32323
0.0,6,0.323453
0.0,4,0.323623
1.0,24,0.324175
0.0,11,0.324502
0.0,28,0.325154
1.0,13,0.325497
0.0,3,0.325625
0.0,27,0.326244
1.0,27,0.326869
0.0,7,0.327078
0.0,2,0.327178
0.0,6,0.327402
0.0,9,0.327679
0.0,14,0.328027
0.0,6,0.328214
0.0,13,0.328555
1.0,28,0.329176
0.0,31,0.329862
0.0,16,0.330251
0.0,4,0.330403
0.0,34,0.331164
1.0,24,0.331729
0.0,46,0.332763
0.0,31,0.333496
0.0,6,0.333699
0.0,5,0.33386
0.0,3,0.333983
0.0,3,0.33411
0.0,8,0.334359
0.0,29,0.335015
0.0,4,0.335163
0.0,10,0.33544
0.0,2,0.335549
0.0,8,0.335783
0.0,8,0.336011
0.0,13,0.336364
1.0,7,0.336576
0.0,4,0.336718
0.0,12,0.337029
0.0,46,0.338034
0.0,18,0.338474
0.0,8,0.338703
0.0,4,0.338849
0.0,7,0.339057
0.0,7,0.339273
0.0,37,0.340086
1.0,18,0.340536
0.0,4,0.34068
1.0,61,0.341981
0.0,11,0.342283
0.0,7,0.342489
0.0,8,0.342708
0.0,14,0.343061
0.0,13,0.34341
0.0,4,0.343562
0.0,6,0.343753
0.0,6,0.343942
0.0,7,0.344144
0.0,9,0.344398
0.0,17,0.344961
0.0,1,0.345047
0.0,21,0.345602
0.0,8,0.345834
0.0,6,0.346021
0.0,10,0.346306
0.0,6,0.3465
0.0,13,0.346835
0.0,14,0.347185
0.0,7,0.347408
1.0,28,0.348071
0.0,4,0.34822
1.0,26,0.348829
1.0,26,0.349426
1.0,20,0.349891
0.0,4,0.350036
0.0,2,0.350141
0.0,7,0.350356
0.0,8,0.350581
0.0,11,0.350868
0.0,17,0.351288
0.0,11,0.351585
0.0,27,0.352196
0.0,2,0.352306
0.0,39,0.353169
0.0,26,0.353824
0.0,33,0.35458
0.0,6,0.354765
0.0,54,0.355924
0.0,21,0.356471
0.0,33,0.357241
0.0,1,0.357327
0.0,7,0.357542
0.0,27,0.358154
0.0,15,0.358536
1.0,23,0.359075
0.0,4,0.35922
0.0,11,0.359521
0.0,57,0.36076
0.0,8,0.360995
0.0,9,0.361237
1.0,36,0.362043
0.0,3,0.36217
0.0,11,0.3625
0.0,2,0.362624
0.0,7,0.362834
0.0,4,0.36298
0.0,22,0.363497
0.0,16,0.363884
0.0,5,0.364045
0.0,3,0.364165
0.0,31,0.364869
0.0,3,0.364992
0.0,2,0.365097
0.0,4,0.365246
1.0,16,0.365653
0.0,11,0.365937
0.0,4,0.366077
0.0,6,0.366259
0.0,6,0.366459
0.0,22,0.366976
0.0,10,0.367249
0.0,9,0.367501
0.0,6,0.367689
0.0,39,0.368553
1.0,31,0.369248
0.0,8,0.369491
0.0,34,0.370253
0.0,16,0.370646
0.0,9,0.370888
0.0,5,0.371049
0.0,12,0.371368
0.0,49,0.372453
0.0,12,0.372783
0.0,20,0.373279
0.0,17,0.373693
0.0,7,0.373904
0.0,8,0.37413
0.0,2,0.374235
0.0,12,0.374551
0.0,5,0.374721
0.0,20,0.375201
0.0,5,0.375386
0.0,28,0.376027
0.0,49,0.377136
0.0,17,0.377603
0.0,1,0.377682
0.0,6,0.377869
0.0,22,0.378396
0.0,26,0.378999
0.0,2,0.379098
0.0,43,0.380044
0.0,13,0.38038
1.0,13,0.380715
1.0,41,0.381611
0.0,2,0.381712
0.0,6,0.381892
1.0,11,0.382178
0.0,20,0.382662
0.0,13,0.382991
0.0,20,0.383474
0.0,7,0.383681
0.0,16,0.384068
0.0,4,0.384218
0.0,3,0.384355
0.0,10,0.384624
0.0,16,0.385011
0.0,9,0.385251
0.0,29,0.385921
0.0,18,0.386389
0.0,12,0.386721
0.0,12,0.387034
0.0,10,0.387336
0.0,8,0.387592
0.0,14,0.387944
0.0,9,0.388183
0.0,9,0.388438
0.0,47,0.389464
0.0,2,0.389572
0.0,23,0.390098
0.0,2,0.390206
0.0,26,0.390818
0.0,8,0.391049
0.0,46,0.392056
0.0,10,0.392338
0.0,13,0.39267
0.0,37,0.393498
0.0,2,0.393605
0.0,11,0.393893
1.0,14,0.394245
0.0,25,0.394833
0.0,29,0.395501
0.0,22,0.396023
0.0,18,0.396471
0.0,8,0.396703
0.0,9,0.396951
1.0,24,0.397507
0.0,34,0.398288
0.0,33,0.399017
0.0,7,0.399224
0.0,26,0.399859
0.0,10,0.400124
0.0,1,0.400205
0.0,6,0.400409
0.0,2,0.400516
0.0,1,0.400597
0.0,69,0.402081
0.0,5,0.402247
0.0,6,0.402448
0.0,25,0.403026
0.0,12,0.403352
0.0,33,0.404093
0.0,18,0.404572
0.0,13,0.404898
0.0,18,0.405363
0.0,5,0.405543
0.0,6,0.40574
0.0,3,0.405866
0.0,11,0.406158
0.0,54,0.407404
0.0,6,0.407656
0.0,9,0.407942
0.0,54,0.409181
0.0,14,0.409544
0.0,15,0.409919
0.0,2,0.410024
0.0,28,0.4107
0.0,8,0.410954
1.0,22,0.411511
0.0,7,0.411754
0.0,11,0.41205
0.0,14,0.412405
1.0,20,0.412889
0.0,2,0.412999
0.0,10,0.413295
0.0,2,0.413404
0.0,3,0.413531
0.0,3,0.413667
0.0,1,0.413744
0.0,2,0.413844
0.0,4,0.413985
0.0,7,0.414193
0.0,11,0.414498
0.0,20,0.414973
0.0,12,0.415299
0.0,8,0.415529
0.0,5,0.415692
0.0,4,0.415837
0.0,21,0.416342
0.0,9,0.416592
0.0,15,0.416953
0.0,7,0.41716
0.0,1,0.417238
0.0,12,0.417605
0.0,15,0.417976
0.0,18,0.418416
1.0,10,0.418681
0.0,11,0.418958
0.0,1,0.419035
0.0,4,0.419175
0.0,4,0.419327
0.0,5,0.41949
0.0,15,0.419863
0.0,15,0.420236
0.0,9,0.420489
0.0,22,0.421031
0.0,4,0.421182
0.0,15,0.421568
0.0,5,0.421738
0.0,16,0.42214
0.0,3,0.42227
0.0,9,0.422513
0.0,34,0.423279
0.0,14,0.423636
0.0,1,0.423718
0.0,14,0.424069
0.0,22,0.424597
0.0,12,0.424911
0.0,5,0.425072
0.0,4,0.425218
0.0,8,0.425454
0.0,38,0.4263
0.0,32,0.42702
0.0,42,0.427931
0.0,18,0.428363
0.0,37,0.429172
0.0,3,0.42931
0.0,18,0.429755
0.0,1,0.429834
0.0,12,0.430148
0.0,9,0.430403
0.0,28,0.431029
0.0,26,0.431635
0.0,57,0.432905
0.0,15,0.433289
0.0,26,0.433883
1.0,23,0.434424
0.0,19,0.434882
0.0,4,0.435029
0.0,31,0.435729
1.0,12,0.436032
0.0,9,0.436282
0.0,7,0.436492
0.0,1,0.43657
0.0,13,0.436899
0.0,13,0.437234
0.0,25,0.437812
0.0,15,0.438179
0.0,22,0.438695
1.0,36,0.439541
0.0,3,0.439666
0.0,4,0.439813
0.0,2,0.439918
0.0,38,0.440758
0.0,26,0.441371
0.0,22,0.441883
0.0,11,0.442177
0.0,6,0.442374
0.0,17,0.442791
0.0,3,0.442916
0.0,6,0.443107
0.0,22,0.443634
0.0,13,0.443969
1.0,12,0.444291
0.0,5,0.444456
0.0,12,0.444886
0.0,12,0.445217
0.0,10,0.445493
0.0,57,0.446714
0.0,28,0.447364
0.0,47,0.448419
0.0,7,0.448628
0.0,25,0.449191
0.0,8,0.449447
0.0,4,0.449611
0.0,18,0.450037
0.0,28,0.450679
0.0,3,0.450807
0.0,17,0.451224
0.0,11,0.451526
0.0,11,0.451815
0.0,13,0.452149
0.0,17,0.452564
1.0,14,0.452912
0.0,20,0.453417
0.0,5,0.453614
0.0,31,0.454328
0.0,3,0.454453
0.0,7,0.454655
0.0,29,0.455339
0.0,3,0.455469
0.0,6,0.45568
0.0,2,0.455779
0.0,52,0.456951
1.0,16,0.457356
0.0,17,0.457771
0.0,16,0.458166
0.0,5,0.458361
0.0,9,0.458632
0.0,12,0.458935
0.0,18,0.459404
0.0,7,0.459638
0.0,4,0.459785
1.0,29,0.460459
0.0,9,0.460711
1.0,48,0.461788
0.0,3,0.461917
0.0,6,0.4621
0.0,17,0.462523
0.0,13,0.462857
0.0,2,0.462956
0.0,11,0.463243
0.0,11,0.463547
0.0,1,0.463624
0.0,20,0.464093
0.0,7,0.464309
0.0,3,0.464438
0.0,3,0.464564
0.0,6,0.46475
0.0,40,0.46568
0.0,28,0.466315
0.0,27,0.46694
0.0,6,0.46713
0.0,57,0.468356
0.0,10,0.46862
0.0,7,0.468821
0.0,31,0.469529
0.0,27,0.47015
1.0,15,0.470533
0.0,20,0.471008
0.0,8,0.471236
0.0,8,0.471466
0.0,3,0.471593
0.0,4,0.47174
0.0,8,0.471966
0.0,5,0.472132
0.0,2,0.472235
0.0,7,0.47245
0.0,7,0.472658
0.0,11,0.472958
0.0,8,0.473182
1.0,11,0.473505
0.0,12,0.473824
0.0,23,0.474374
0.0,11,0.474661
0.0,26,0.475252
0.0,6,0.475452
1.0,16,0.475848
0.0,8,0.476071
0.0,2,0.47617
1.0,22,0.476701
1.0,22,0.477211
0.0,4,0.477364
0.0,31,0.478066
0.0,9,0.478328
0.0,42,0.479235
0.0,12,0.479635
0.0,5,0.479803
0.0,4,0.479949
0.0,6,0.480137
0.0,3,0.480271
1.0,15,0.480695
0.0,7,0.480907
0.0,54,0.482092
0.0,21,0.482639
0.0,14,0.482986
0.0,3,0.483111
0.0,6,0.483308
0.0,12,0.483621
0.0,7,0.483821
0.0,6,0.484007
0.0,42,0.484941
0.0,7,0.485151
0.0,4,0.485308
0.0,23,0.485839
0.0,1,0.485919
0.0,53,0.487078
0.0,27,0.48771
0.0,4,0.487854
0.0,8,0.488085
0.0,1,0.488163
0.0,26,0.488757
0.0,12,0.489071
0.0,19,0.489542
0.0,23,0.490073
0.0,10,0.490353
0.0,1,0.490432
0.0,28,0.49107
0.0,27,0.491735
1.0,21,0.492228
0.0,23,0.492816
0.0,6,0.493
0.0,22,0.493534
0.0,3,0.493658
0.0,22,0.494161
0.0,10,0.49444
0.0,22,0.49495
0.0,39,0.49582
0.0,15,0.496204
0.0,1,0.496296
0.0,2,0.4964
0.0,5,0.496572
0.0,4,0.496713
0.0,1,0.496788
0.0,3,0.49691
0.0,21,0.497406
0.0,12,0.497711
0.0,21,0.498205
0.0,8,0.498445
0.0,24,0.499007
0.0,6,0.499189
0.0,8,0.499424
0.0,51,0.500532
0.0,8,0.500764
0.0,25,0.501368
0.0,19,0.50185
0.0,36,0.502666
0.0,16,0.503076
0.0,12,0.503396
0.0,16,0.5038
0.0,6,0.503982
0.0,4,0.504121
0.0,1,0.504198
0.0,11,0.504501
0.0,40,0.505415
0.0,10,0.505689
0.0,17,0.506092
0.0,1,0.506168
0.0,3,0.506299
0.0,40,0.507233
0.0,3,0.507389
0.0,6,0.507606
0.0,2,0.507711
0.0,9,0.507966
1.0,15,0.508348
0.0,2,0.50845
0.0,21,0.508949
0.0,1,0.50903
0.0,9,0.509286
0.0,9,0.509533
1.0,35,0.51033
0.0,12,0.510646
0.0,23,0.511184
1.0,14,0.511545
0.0,20,0.512017
0.0,6,0.512199
1.0,45,0.513201
0.0,23,0.513745
0.0,15,0.514127
0.0,3,0.514253
0.0,1,0.514341
0.0,7,0.514547
0.0,16,0.514941
0.0,2,0.515041
0.0,3,0.515167
0.0,9,0.515452
0.0,8,0.515713
0.0,1,0.515795
1.0,21,0.516306
0.0,14,0.516667
0.0,2,0.516776
0.0,13,0.517114
0.0,10,0.517403
0.0,4,0.517557
0.0,1,0.517636
1.0,39,0.518507
0.0,36,0.519322
0.0,9,0.51957
0.0,12,0.51988
0.0,9,0.52013
0.0,38,0.520975
0.0,24,0.521574
0.0,5,0.521766
0.0,8,0.521996
0.0,8,0.522229
0.0,13,0.522622
0.0,2,0.52273
0.0,2,0.522831
0.0,7,0.523037
0.0,14,0.523397
0.0,5,0.523563
0.0,37,0.524385
0.0,30,0.525057
0.0,2,0.525162
0.0,1,0.525244
0.0,5,0.525424
0.0,32,0.526151
0.0,19,0.52661
0.0,18,0.527055
0.0,21,0.52756
0.0,8,0.527795
0.0,20,0.528278
0.0,2,0.528382
1.0,20,0.528854
0.0,11,0.529148
0.0,50,0.530234
0.0,30,0.530924
0.0,8,0.531149
0.0,7,0.531368
0.0,17,0.531776
0.0,26,0.532382
0.0,23,0.532913
0.0,4,0.533055
0.0,12,0.533408
0.0,11,0.533725
0.0,3,0.533848
0.0,6,0.534034
0.0,1,0.534111
0.0,12,0.534437
0.0,8,0.534663
0.0,5,0.534824
0.0,4,0.534969
0.0,10,0.535242
0.0,7,0.53546
0.0,36,0.536281
0.0,10,0.536553
0.0,2,0.536653
0.0,3,0.536773
0.0,32,0.537504
0.0,9,0.537754
0.0,36,0.53857
0.0,16,0.538963
0.0,3,0.539083
0.0,21,0.53959
0.0,1,0.539671
1.0,20,0.540147
1.0,20,0.540631
0.0,27,0.541257
0.0,4,0.541411
0.0,3,0.541538
0.0,18,0.541973
0.0,22,0.542489
1.0,13,0.542815
0.0,1,0.542897
0.0,9,0.543143
0.0,22,0.543662
0.0,24,0.544219
0.0,40,0.545102
0.0,36,0.546068
0.0,1,0.546156
1.0,21,0.546716
0.0,12,0.547024
0.0,74,0.548615
0.0,10,0.548889
0.0,7,0.549106
0.0,2,0.549211
0.0,13,0.549566
0.0,8,0.549792
0.0,11,0.550085
0.0,2,0.550185
0.0,1,0.550269
1.0,39,0.551123
0.0,16,0.55152
0.0,18,0.551957
0.0,6,0.552144
0.0,4,0.552296
0.0,17,0.552722
0.0,2,0.552822
0.0,9,0.553062
0.0,8,0.553301
0.0,16,0.55369
0.0,14,0.554036
0.0,27,0.554694
0.0,3,0.554822
0.0,15,0.555184
0.0,3,0.555322
0.0,10,0.555589
0.0,67,0.557209
0.0,11,0.557554
0.0,2,0.557672
0.0,9,0.55792
0.0,21,0.558437
0.0,12,0.558807
0.0,27,0.559461
0.0,49,0.560608
0.0,13,0.560933
0.0,1,0.561009
0.0,6,0.561191
0.0,31,0.561944
0.0,15,0.56233
0.0,17,0.562741
0.0,24,0.5633
0.0,5,0.563473
0.0,4,0.563619
0.0,10,0.563887
0.0,82,0.565647
0.0,6,0.565845
0.0,15,0.566219
0.0,3,0.566348
0.0,6,0.566534
0.0,2,0.566637
0.0,10,0.566912
0.0,13,0.56724
0.0,6,0.567439
0.0,23,0.56797
0.0,5,0.568135
