#{"t_start": 1523129051.5343666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.232338
0.0,6,0.232663
0.0,4,0.232905
1.0,36,0.234514
1.0,8,0.234925
0.0,10,0.23543
0.0,11,0.235969
0.0,36,0.237584
0.0,2,0.237802
0.0,9,0.238265
0.0,7,0.238634
0.0,30,0.239985
0.0,8,0.240408
0.0,7,0.240774
1.0,22,0.241786
1.0,20,0.242721
1.0,28,0.243988
0.0,4,0.244242
0.0,18,0.245074
1.0,7,0.245452
0.0,4,0.245695
0.0,42,0.247561
1.0,14,0.248234
0.0,11,0.248772
0.0,9,0.249234
0.0,24,0.250332
0.0,5,0.250616
0.0,10,0.251104
0.0,5,0.251394
0.0,13,0.252022
0.0,5,0.252321
0.0,16,0.253069
0.0,1,0.253178
0.0,27,0.254418
0.0,29,0.255725
1.0,25,0.256874
0.0,3,0.257075
0.0,25,0.258228
0.0,8,0.258636
0.0,11,0.259173
0.0,8,0.25959
0.0,17,0.260391
0.0,17,0.261182
1.0,13,0.261818
0.0,4,0.262059
0.0,31,0.26347
0.0,1,0.263581
0.0,3,0.26378
0.0,2,0.263933
0.0,1,0.264047
0.0,9,0.264511
0.0,3,0.264712
1.0,16,0.265476
0.0,7,0.265841
0.0,14,0.266514
0.0,28,0.267786
0.0,4,0.268026
0.0,6,0.268365
0.0,2,0.268521
0.0,1,0.268631
1.0,16,0.269387
1.0,24,0.270483
0.0,3,0.27068
1.0,30,0.272023
1.0,32,0.273463
0.0,13,0.27408
0.0,7,0.274457
0.0,27,0.275683
1.0,13,0.276312
0.0,21,0.27728
0.0,17,0.278072
1.0,18,0.278913
1.0,21,0.279883
0.0,10,0.280392
0.0,5,0.280675
1.0,36,0.282292
1.0,14,0.28295
0.0,10,0.283455
1.0,17,0.284254
0.0,2,0.28441
1.0,67,0.28733
0.0,2,0.287485
0.0,3,0.287683
1.0,34,0.28922
1.0,14,0.289888
0.0,4,0.290131
0.0,1,0.290249
1.0,32,0.291692
0.0,5,0.291974
1.0,39,0.29373
0.0,38,0.295425
1.0,16,0.296169
1.0,15,0.296882
0.0,12,0.297469
1.0,15,0.298174
0.0,4,0.298429
0.0,64,0.301231
0.0,6,0.301563
0.0,3,0.301759
0.0,8,0.30217
0.0,7,0.302556
0.0,8,0.30297
0.0,19,0.303857
0.0,40,0.305645
0.0,17,0.306447
1.0,20,0.307373
0.0,2,0.30753
0.0,1,0.307638
0.0,9,0.308089
1.0,12,0.308678
1.0,46,0.310719
0.0,27,0.31195
1.0,32,0.313398
0.0,1,0.313509
0.0,9,0.313965
0.0,21,0.31494
0.0,21,0.315908
0.0,17,0.316713
0.0,59,0.319317
1.0,11,0.319861
0.0,27,0.321081
0.0,1,0.321202
1.0,18,0.322034
0.0,15,0.322758
1.0,18,0.323607
0.0,12,0.324187
0.0,3,0.324399
0.0,55,0.326833
1.0,13,0.327469
0.0,14,0.328141
1.0,13,0.328767
0.0,14,0.329445
0.0,9,0.329896
0.0,38,0.331589
1.0,7,0.331959
1.0,8,0.332383
0.0,1,0.332494
1.0,25,0.333633
0.0,19,0.334521
0.0,2,0.334679
0.0,9,0.335131
0.0,9,0.335594
0.0,42,0.33746
1.0,28,0.33873
0.0,1,0.3389
1.0,34,0.340445
1.0,10,0.340935
0.0,30,0.342306
1.0,24,0.343409
0.0,17,0.344207
0.0,8,0.344618
0.0,1,0.344729
0.0,22,0.345743
0.0,56,0.348214
0.0,17,0.349006
1.0,12,0.349592
1.0,16,0.350348
0.0,31,0.351742
0.0,1,0.351852
0.0,10,0.352367
1.0,20,0.353295
0.0,1,0.353407
0.0,2,0.353561
0.0,10,0.354055
0.0,5,0.354349
0.0,22,0.355373
0.0,5,0.355658
0.0,17,0.356452
0.0,2,0.356609
0.0,1,0.356719
1.0,15,0.357436
0.0,11,0.357967
1.0,23,0.359022
0.0,3,0.359232
0.0,4,0.359473
0.0,4,0.359711
0.0,16,0.360469
0.0,41,0.362312
1.0,10,0.362805
0.0,4,0.363045
0.0,3,0.363255
0.0,2,0.363408
0.0,8,0.363813
0.0,11,0.364362
0.0,29,0.365668
0.0,11,0.366216
0.0,5,0.366501
0.0,9,0.366949
1.0,24,0.368058
1.0,17,0.368855
0.0,3,0.369056
1.0,19,0.369939
0.0,8,0.370361
0.0,31,0.371749
0.0,20,0.372684
0.0,32,0.374117
0.0,14,0.374793
0.0,7,0.375162
0.0,2,0.375324
0.0,21,0.376296
0.0,56,0.378754
0.0,3,0.378955
0.0,12,0.379543
0.0,7,0.379914
0.0,34,0.381436
0.0,20,0.382371
0.0,16,0.383125
0.0,9,0.383586
0.0,1,0.383699
0.0,3,0.383896
0.0,1,0.384006
0.0,17,0.384811
0.0,30,0.386157
0.0,19,0.387037
0.0,24,0.388135
0.0,1,0.388257
0.0,5,0.38854
1.0,14,0.389205
1.0,21,0.390162
0.0,11,0.390704
0.0,2,0.390858
0.0,21,0.391827
0.0,33,0.393323
0.0,9,0.393775
0.0,26,0.394952
1.0,13,0.395579
0.0,2,0.395735
0.0,25,0.396876
0.0,31,0.398282
0.0,4,0.398521
0.0,8,0.398933
0.0,3,0.399129
0.0,8,0.399553
0.0,25,0.400696
0.0,31,0.402083
0.0,3,0.4023
0.0,1,0.402413
0.0,2,0.402568
0.0,5,0.40285
0.0,19,0.403742
0.0,10,0.404252
0.0,8,0.404662
0.0,3,0.40486
1.0,9,0.405325
0.0,6,0.405651
0.0,9,0.406099
1.0,58,0.408631
0.0,20,0.409565
0.0,7,0.409934
0.0,3,0.410129
0.0,7,0.410504
1.0,18,0.411348
0.0,26,0.412541
0.0,20,0.413466
0.0,1,0.413578
0.0,70,0.416633
0.0,20,0.417559
0.0,1,0.417671
0.0,3,0.417867
0.0,4,0.418107
0.0,20,0.419039
1.0,11,0.419594
0.0,3,0.419791
1.0,17,0.420588
0.0,28,0.421854
0.0,17,0.422668
0.0,26,0.423846
0.0,3,0.424047
0.0,4,0.424296
0.0,14,0.42496
0.0,82,0.428529
0.0,19,0.429422
1.0,38,0.431118
0.0,10,0.431625
0.0,5,0.431912
0.0,34,0.433445
0.0,6,0.433774
0.0,19,0.434662
0.0,1,0.434776
0.0,15,0.435495
0.0,6,0.43582
0.0,22,0.436833
1.0,40,0.438622
0.0,7,0.43899
1.0,10,0.439573
0.0,5,0.439858
1.0,11,0.440404
0.0,21,0.441378
0.0,16,0.442125
0.0,24,0.443246
0.0,5,0.443532
0.0,13,0.444155
0.0,1,0.444276
1.0,21,0.445249
0.0,3,0.445448
0.0,15,0.446159
0.0,6,0.446495
1.0,13,0.447111
0.0,22,0.448122
0.0,13,0.448757
0.0,6,0.449084
0.0,9,0.449546
0.0,3,0.449746
0.0,28,0.451009
1.0,20,0.45193
1.0,18,0.452778
0.0,33,0.454305
0.0,2,0.454464
0.0,9,0.454927
0.0,7,0.455309
0.0,38,0.45699
1.0,12,0.457578
0.0,10,0.458072
0.0,7,0.458455
0.0,5,0.458738
1.0,10,0.459239
1.0,16,0.459986
1.0,10,0.460492
1.0,13,0.461113
0.0,45,0.463118
1.0,26,0.464312
1.0,28,0.465579
1.0,31,0.466971
0.0,19,0.467858
0.0,14,0.468538
0.0,12,0.469121
0.0,4,0.469371
0.0,5,0.469656
0.0,33,0.471128
1.0,6,0.471462
0.0,10,0.471955
1.0,9,0.472422
0.0,6,0.472747
0.0,2,0.472901
0.0,15,0.473617
0.0,36,0.475239
1.0,14,0.475898
0.0,30,0.477257
0.0,10,0.477753
0.0,7,0.478122
0.0,10,0.478626
0.0,10,0.479118
1.0,22,0.48012
0.0,27,0.481352
0.0,1,0.481464
0.0,37,0.483114
1.0,17,0.483916
0.0,46,0.485957
0.0,16,0.486719
1.0,15,0.487442
0.0,2,0.487599
0.0,10,0.488095
0.0,5,0.488387
1.0,14,0.489045
0.0,1,0.489153
0.0,13,0.489784
0.0,13,0.490419
0.0,4,0.490661
0.0,23,0.491715
0.0,25,0.492865
0.0,14,0.493542
0.0,8,0.493951
0.0,10,0.494455
0.0,1,0.494565
0.0,48,0.49668
0.0,12,0.497275
1.0,7,0.49764
1.0,9,0.498092
0.0,5,0.498386
0.0,22,0.499403
0.0,9,0.499858
0.0,8,0.50028
0.0,15,0.500987
0.0,2,0.50114
0.0,35,0.502723
0.0,3,0.50292
0.0,33,0.504414
0.0,13,0.505037
0.0,2,0.5052
0.0,15,0.505911
0.0,6,0.506245
0.0,16,0.506994
0.0,5,0.507289
0.0,1,0.507399
0.0,9,0.507848
0.0,33,0.509331
0.0,20,0.510262
0.0,13,0.510887
0.0,16,0.511649
1.0,13,0.51229
0.0,30,0.513637
1.0,12,0.51423
0.0,6,0.514552
0.0,42,0.516423
0.0,1,0.516537
0.0,7,0.51691
0.0,20,0.51784
0.0,22,0.518852
0.0,3,0.519053
0.0,11,0.519599
0.0,1,0.51971
0.0,1,0.519819
0.0,8,0.520241
0.0,14,0.520903
1.0,43,0.52282
0.0,30,0.524175
0.0,3,0.524387
0.0,20,0.525316
1.0,24,0.526426
0.0,5,0.526712
1.0,7,0.527086
0.0,16,0.527847
0.0,13,0.528486
0.0,28,0.529764
0.0,7,0.530138
0.0,4,0.530387
0.0,16,0.531135
0.0,1,0.531257
0.0,19,0.532134
1.0,34,0.533674
1.0,35,0.535241
1.0,8,0.535651
1.0,28,0.536915
1.0,16,0.537677
0.0,5,0.537961
0.0,11,0.538509
0.0,5,0.538794
0.0,24,0.539901
1.0,23,0.54104
0.0,5,0.541339
0.0,2,0.541496
1.0,26,0.542686
0.0,3,0.542883
1.0,34,0.544404
0.0,8,0.54481
1.0,33,0.546296
0.0,2,0.54645
0.0,4,0.546705
1.0,34,0.548244
0.0,2,0.548402
0.0,5,0.548686
0.0,12,0.549278
0.0,14,0.549938
0.0,1,0.55005
0.0,7,0.550425
0.0,7,0.550793
0.0,3,0.55099
1.0,13,0.551623
0.0,18,0.552472
0.0,6,0.552795
0.0,7,0.553161
1.0,29,0.554464
0.0,1,0.554575
0.0,8,0.554985
0.0,9,0.555449
0.0,15,0.556159
1.0,11,0.556697
0.0,33,0.558174
0.0,8,0.55859
0.0,6,0.558912
0.0,4,0.559154
0.0,2,0.559319
0.0,7,0.559685
1.0,12,0.560275
0.0,1,0.560386
0.0,10,0.560883
0.0,8,0.561305
0.0,2,0.56146
0.0,18,0.562314
1.0,10,0.562805
0.0,33,0.564288
0.0,3,0.564486
0.0,37,0.56613
1.0,9,0.566595
0.0,19,0.567479
0.0,32,0.568905
0.0,14,0.569581
0.0,9,0.570035
0.0,5,0.570326
0.0,24,0.57142
0.0,2,0.571576
1.0,27,0.572798
1.0,34,0.574326
0.0,47,0.5764
0.0,24,0.57749
0.0,5,0.577773
0.0,3,0.577973
0.0,4,0.578222
0.0,62,0.580925
0.0,12,0.581519
0.0,3,0.581718
0.0,10,0.582225
0.0,5,0.582509
0.0,7,0.582871
0.0,8,0.58329
1.0,40,0.585057
0.0,3,0.585266
1.0,16,0.586012
0.0,3,0.586219
0.0,13,0.586836
1.0,11,0.58738
0.0,19,0.588265
1.0,11,0.588804
0.0,12,0.589394
0.0,1,0.589507
0.0,29,0.590809
0.0,6,0.591136
0.0,5,0.591429
0.0,6,0.591754
0.0,1,0.591862
0.0,6,0.592187
0.0,2,0.592359
0.0,36,0.593955
1.0,17,0.594756
0.0,18,0.595602
0.0,25,0.596734
0.0,6,0.597056
0.0,3,0.597265
0.0,7,0.597628
0.0,8,0.598037
1.0,21,0.599005
0.0,1,0.599115
0.0,6,0.599447
0.0,2,0.599601
1.0,26,0.600773
0.0,25,0.60191
1.0,16,0.602678
0.0,12,0.603269
1.0,27,0.604492
0.0,15,0.605202
0.0,9,0.605657
0.0,17,0.606463
0.0,7,0.606832
0.0,9,0.607295
0.0,6,0.607621
0.0,9,0.608071
1.0,40,0.609842
1.0,24,0.61094
1.0,15,0.611659
1.0,21,0.61263
0.0,14,0.613299
0.0,2,0.613453
0.0,39,0.615161
1.0,12,0.615748
1.0,14,0.616418
1.0,26,0.617591
1.0,33,0.619064
0.0,7,0.61944
0.0,5,0.619722
0.0,9,0.620172
0.0,6,0.620507
0.0,7,0.620873
0.0,21,0.621838
0.0,9,0.622308
1.0,12,0.622884
0.0,5,0.623168
0.0,5,0.623461
0.0,4,0.623701
1.0,8,0.62411
1.0,7,0.624489
0.0,19,0.625364
0.0,12,0.625941
0.0,2,0.626097
0.0,20,0.627019
0.0,18,0.627862
1.0,22,0.628873
0.0,15,0.629589
0.0,11,0.630122
0.0,35,0.631688
0.0,16,0.632454
0.0,15,0.633154
0.0,10,0.633657
1.0,27,0.634878
0.0,6,0.635213
0.0,11,0.63575
0.0,18,0.636598
0.0,15,0.63731
0.0,7,0.637679
0.0,36,0.639289
0.0,30,0.640635
0.0,15,0.641435
0.0,17,0.642244
1.0,25,0.643389
1.0,11,0.643922
0.0,49,0.646073
0.0,8,0.646497
0.0,8,0.646908
1.0,36,0.648533
0.0,6,0.648857
0.0,10,0.649363
1.0,13,0.649985
0.0,2,0.650138
0.0,26,0.651324
0.0,12,0.651908
0.0,23,0.652967
0.0,9,0.653433
0.0,25,0.654581
0.0,20,0.65551
0.0,11,0.656053
0.0,1,0.656164
0.0,13,0.65679
0.0,16,0.657548
0.0,15,0.658268
1.0,40,0.660038
0.0,3,0.660248
0.0,22,0.661265
0.0,7,0.661633
0.0,18,0.662483
0.0,8,0.662894
0.0,3,0.66309
0.0,9,0.663552
0.0,28,0.664822
0.0,4,0.665067
0.0,11,0.665617
0.0,18,0.666456
1.0,23,0.667506
0.0,3,0.667704
0.0,9,0.668157
0.0,14,0.668829
0.0,9,0.669294
0.0,7,0.669666
0.0,35,0.671235
0.0,14,0.671897
0.0,18,0.672746
0.0,19,0.673635
0.0,11,0.674176
1.0,14,0.674848
0.0,13,0.675477
0.0,26,0.676666
0.0,3,0.676867
1.0,8,0.677288
0.0,1,0.677397
1.0,23,0.678447
0.0,13,0.679073
0.0,9,0.679531
0.0,17,0.680333
1.0,10,0.680825
0.0,3,0.681021
0.0,10,0.681527
0.0,3,0.681726
0.0,2,0.68188
0.0,19,0.682773
0.0,8,0.683181
1.0,25,0.684336
0.0,9,0.684791
0.0,30,0.686148
0.0,9,0.686609
0.0,39,0.68835
1.0,11,0.688891
0.0,2,0.689045
0.0,22,0.690064
0.0,25,0.69121
0.0,3,0.691411
0.0,7,0.691777
0.0,12,0.692371
0.0,14,0.693035
0.0,3,0.693244
0.0,8,0.693653
0.0,25,0.694785
0.0,12,0.69538
0.0,2,0.695537
0.0,9,0.695985
0.0,18,0.696831
0.0,17,0.697634
0.0,13,0.698263
0.0,10,0.698757
1.0,27,0.699981
0.0,14,0.70066
0.0,3,0.70086
0.0,1,0.700969
0.0,1,0.701079
0.0,62,0.703805
0.0,14,0.704483
1.0,8,0.704895
0.0,9,0.705361
0.0,6,0.705688
0.0,8,0.706105
0.0,1,0.706225
0.0,11,0.706764
1.0,13,0.707396
0.0,2,0.707552
0.0,14,0.708224
0.0,9,0.708673
0.0,2,0.708828
0.0,30,0.710178
1.0,19,0.711072
0.0,5,0.711378
1.0,19,0.712269
0.0,6,0.712599
0.0,5,0.712882
0.0,4,0.713122
1.0,35,0.71469
1.0,20,0.715616
0.0,8,0.716027
0.0,2,0.716182
1.0,27,0.717416
1.0,20,0.718341
0.0,9,0.718792
0.0,3,0.718987
0.0,9,0.719452
1.0,22,0.72047
0.0,2,0.720626
0.0,20,0.721544
0.0,22,0.722566
0.0,2,0.722721
1.0,13,0.723347
0.0,7,0.723711
0.0,7,0.724078
0.0,7,0.724453
0.0,15,0.725158
0.0,30,0.726525
0.0,7,0.726897
0.0,5,0.727179
0.0,19,0.72806
1.0,12,0.728652
0.0,23,0.729713
0.0,9,0.730181
0.0,7,0.730563
0.0,14,0.731239
1.0,16,0.731985
0.0,12,0.73258
0.0,4,0.73282
1.0,14,0.733487
0.0,20,0.734422
0.0,1,0.734535
1.0,31,0.735919
1.0,25,0.737055
0.0,11,0.737607
1.0,17,0.738403
1.0,13,0.739022
0.0,14,0.739696
0.0,7,0.740067
0.0,9,0.740534
0.0,33,0.742017
0.0,37,0.743748
1.0,18,0.74459
0.0,5,0.744869
0.0,3,0.745064
0.0,9,0.74553
0.0,6,0.745856
0.0,24,0.746951
0.0,15,0.747668
1.0,26,0.748845
0.0,2,0.749001
1.0,8,0.749419
1.0,36,0.751018
1.0,40,0.7528
0.0,2,0.752955
0.0,2,0.75311
0.0,47,0.755182
0.0,19,0.756071
0.0,9,0.756534
0.0,2,0.75669
0.0,5,0.756969
0.0,10,0.757472
0.0,10,0.757967
0.0,18,0.758815
1.0,30,0.76017
0.0,9,0.760627
1.0,12,0.761213
1.0,40,0.762996
0.0,2,0.763149
1.0,10,0.763653
0.0,28,0.764918
0.0,30,0.766276
0.0,43,0.768167
1.0,22,0.769169
0.0,1,0.769288
0.0,7,0.769652
0.0,5,0.769935
0.0,14,0.770608
0.0,19,0.771496
0.0,18,0.772348
0.0,52,0.774641
0.0,6,0.77497
1.0,6,0.775304
0.0,4,0.775547
0.0,26,0.776729
0.0,1,0.776839
0.0,14,0.777514
1.0,15,0.778227
0.0,4,0.778467
0.0,3,0.778665
0.0,4,0.778905
0.0,3,0.779102
0.0,9,0.779563
1.0,21,0.780541
0.0,8,0.780947
0.0,1,0.781058
0.0,8,0.781474
0.0,2,0.781631
1.0,9,0.782079
0.0,6,0.782422
1.0,29,0.783719
1.0,42,0.785577
0.0,5,0.785861
1.0,13,0.786489
0.0,14,0.787155
0.0,44,0.789104
0.0,5,0.789399
0.0,13,0.790016
0.0,49,0.792173
0.0,18,0.793016
0.0,5,0.793311
0.0,6,0.793634
0.0,10,0.794129
1.0,41,0.795951
1.0,23,0.797003
1.0,19,0.797888
0.0,5,0.79817
0.0,6,0.798505
1.0,21,0.799471
1.0,32,0.8009
0.0,10,0.801407
1.0,27,0.802634
0.0,17,0.803442
1.0,75,0.806713
0.0,23,0.807771
0.0,6,0.808095
0.0,30,0.809456
0.0,7,0.809822
0.0,6,0.810145
0.0,32,0.811589
0.0,7,0.811958
0.0,18,0.812804
0.0,5,0.813089
0.0,5,0.813382
0.0,4,0.813624
0.0,12,0.814213
0.0,14,0.814883
0.0,8,0.815308
1.0,12,0.815882
0.0,10,0.816387
0.0,30,0.81774
0.0,8,0.818151
0.0,11,0.818691
0.0,29,0.819997
0.0,9,0.820462
0.0,23,0.82151
0.0,16,0.822274
0.0,39,0.824002
0.0,5,0.824299
0.0,7,0.824668
0.0,2,0.82482
1.0,24,0.825919
0.0,14,0.826591
1.0,24,0.827685
0.0,17,0.82849
0.0,8,0.828902
0.0,10,0.829405
0.0,9,0.829857
0.0,4,0.830097
0.0,5,0.830389
1.0,31,0.831787
1.0,22,0.832803
0.0,3,0.833002
1.0,12,0.833595
0.0,9,0.834044
0.0,15,0.834764
0.0,15,0.835482
0.0,16,0.836238
0.0,13,0.83686
0.0,2,0.837014
0.0,12,0.8376
0.0,3,0.8378
1.0,25,0.838931
1.0,10,0.839432
0.0,13,0.840054
0.0,33,0.841541
0.0,1,0.841652
0.0,6,0.841978
0.0,8,0.842405
1.0,16,0.843229
0.0,35,0.844786
1.0,23,0.84584
1.0,43,0.847753
0.0,4,0.847993
0.0,11,0.848534
0.0,11,0.849072
1.0,17,0.849869
0.0,17,0.850672
0.0,5,0.850956
0.0,22,0.851969
0.0,25,0.853111
0.0,7,0.853489
0.0,2,0.853644
1.0,36,0.855261
0.0,19,0.856135
0.0,14,0.856805
0.0,22,0.857825
1.0,31,0.859231
0.0,5,0.859515
0.0,6,0.859841
0.0,1,0.85995
0.0,28,0.861224
1.0,20,0.862141
0.0,2,0.86231
0.0,5,0.862594
0.0,7,0.862962
0.0,5,0.863257
0.0,5,0.863542
0.0,5,0.863822
0.0,26,0.864996
0.0,5,0.865292
0.0,11,0.865826
0.0,4,0.866066
0.0,16,0.866823
0.0,22,0.867838
1.0,84,0.871484
0.0,2,0.871642
1.0,26,0.872829
1.0,40,0.874608
1.0,48,0.876726
0.0,1,0.876839
0.0,31,0.87825
1.0,14,0.87891
1.0,12,0.879503
0.0,14,0.880173
0.0,28,0.881446
0.0,14,0.882114
0.0,13,0.88275
0.0,3,0.882951
0.0,10,0.883455
0.0,15,0.884163
1.0,23,0.885222
0.0,1,0.885331
0.0,28,0.886601
0.0,4,0.886844
0.0,16,0.887604
0.0,3,0.887803
0.0,13,0.888438
1.0,12,0.889019
1.0,8,0.889436
1.0,26,0.890616
0.0,10,0.891109
1.0,43,0.893042
0.0,16,0.893803
0.0,1,0.893914
1.0,30,0.895277
1.0,13,0.895901
1.0,26,0.897075
0.0,15,0.897792
0.0,23,0.89885
0.0,53,0.901176
1.0,14,0.901847
0.0,20,0.902784
0.0,11,0.903338
1.0,32,0.90477
0.0,11,0.905322
1.0,15,0.906034
0.0,6,0.906371
1.0,11,0.906907
0.0,32,0.908342
1.0,22,0.909361
0.0,25,0.910497
1.0,23,0.911556
0.0,9,0.912005
0.0,9,0.912478
