#{"t_start": 1523135547.586731, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.101745
0.0,3,0.101867
0.0,9,0.102127
0.0,22,0.102677
1.0,42,0.103652
0.0,11,0.10395
0.0,15,0.104332
1.0,30,0.10506
0.0,20,0.105565
0.0,11,0.105884
0.0,38,0.10678
1.0,23,0.107422
0.0,7,0.107647
0.0,5,0.107819
0.0,66,0.109291
0.0,49,0.110452
1.0,15,0.110837
0.0,35,0.111665
0.0,28,0.112323
0.0,3,0.112462
0.0,5,0.112628
0.0,100,0.114859
0.0,17,0.115287
0.0,4,0.115445
0.0,14,0.115809
1.0,8,0.116042
0.0,14,0.116416
0.0,61,0.117796
0.0,50,0.118938
0.0,10,0.119221
0.0,24,0.119821
0.0,14,0.120186
0.0,17,0.120619
0.0,12,0.120937
0.0,6,0.12112
1.0,56,0.122408
0.0,39,0.123307
1.0,23,0.123869
0.0,13,0.124216
0.0,17,0.124658
0.0,31,0.125397
0.0,9,0.125654
0.0,23,0.126212
0.0,13,0.126565
0.0,37,0.12742
0.0,5,0.127586
1.0,27,0.128222
0.0,24,0.1288
0.0,7,0.129016
1.0,29,0.12971
0.0,20,0.130205
0.0,38,0.131097
0.0,6,0.131293
1.0,30,0.13201
0.0,12,0.132328
0.0,16,0.132739
1.0,15,0.133123
1.0,43,0.134113
1.0,13,0.134473
0.0,7,0.134686
1.0,60,0.136046
0.0,32,0.136802
1.0,34,0.137603
1.0,16,0.138005
1.0,9,0.138252
0.0,10,0.138537
1.0,18,0.138999
0.0,53,0.140207
0.0,28,0.14088
0.0,7,0.14109
1.0,43,0.142091
0.0,15,0.142493
0.0,51,0.14367
0.0,4,0.143815
0.0,84,0.145683
1.0,28,0.146368
0.0,28,0.147039
0.0,50,0.148184
0.0,18,0.148643
1.0,26,0.149252
0.0,61,0.15064
0.0,100,0.152858
0.0,10,0.153142
1.0,29,0.153829
0.0,7,0.154046
1.0,26,0.154663
1.0,27,0.155303
1.0,31,0.156049
0.0,11,0.156361
0.0,4,0.156505
0.0,19,0.156973
0.0,37,0.157844
1.0,42,0.158824
0.0,20,0.159314
0.0,24,0.159902
1.0,27,0.160562
0.0,59,0.161921
1.0,30,0.162639
0.0,18,0.163094
0.0,71,0.164714
0.0,14,0.165083
0.0,8,0.16532
0.0,46,0.166384
0.0,3,0.166507
0.0,13,0.166837
1.0,54,0.168051
1.0,20,0.168546
1.0,12,0.168865
1.0,36,0.169715
0.0,9,0.169971
1.0,15,0.170375
0.0,64,0.171833
0.0,33,0.17262
0.0,50,0.173761
0.0,14,0.174129
0.0,63,0.175582
0.0,3,0.17571
1.0,16,0.176107
0.0,8,0.176333
0.0,3,0.176466
0.0,4,0.176607
0.0,89,0.17858
0.0,11,0.178875
0.0,6,0.179073
0.0,63,0.180525
1.0,25,0.181124
0.0,20,0.181628
0.0,9,0.181889
0.0,5,0.18206
0.0,20,0.18256
1.0,20,0.183042
0.0,27,0.183692
1.0,14,0.184056
0.0,24,0.184649
1.0,44,0.185668
0.0,52,0.186854
0.0,14,0.187236
0.0,100,0.189441
1.0,19,0.189912
0.0,5,0.190076
0.0,35,0.19091
0.0,48,0.192029
0.0,42,0.192998
0.0,17,0.19344
0.0,42,0.194414
0.0,31,0.195138
0.0,9,0.195401
0.0,65,0.196852
0.0,23,0.197419
0.0,4,0.197563
0.0,36,0.1984
0.0,30,0.199101
0.0,24,0.199743
0.0,14,0.200101
1.0,13,0.200454
1.0,26,0.201128
1.0,30,0.201855
0.0,9,0.202113
0.0,15,0.202509
0.0,26,0.203133
0.0,50,0.20427
1.0,32,0.205023
1.0,27,0.205669
0.0,5,0.205834
0.0,54,0.207072
0.0,31,0.207883
0.0,40,0.208832
1.0,27,0.209487
1.0,22,0.210018
0.0,9,0.210274
0.0,18,0.210723
0.0,38,0.211599
0.0,16,0.211991
1.0,18,0.212439
0.0,28,0.213094
0.0,9,0.213364
0.0,12,0.213699
1.0,19,0.214174
1.0,18,0.214628
1.0,25,0.21522
1.0,51,0.216373
0.0,18,0.216817
0.0,94,0.218923
1.0,36,0.219766
1.0,18,0.220249
0.0,10,0.220536
0.0,50,0.221701
0.0,3,0.221824
0.0,4,0.221967
0.0,3,0.222086
0.0,34,0.222889
0.0,69,0.224463
1.0,37,0.225312
0.0,17,0.225743
0.0,3,0.225873
0.0,39,0.226798
0.0,29,0.227496
0.0,4,0.22765
1.0,6,0.227835
0.0,8,0.22807
0.0,9,0.228327
1.0,20,0.228817
0.0,19,0.229274
0.0,8,0.229517
0.0,26,0.230138
0.0,64,0.231597
1.0,19,0.232071
0.0,83,0.23393
1.0,37,0.234792
0.0,50,0.235928
1.0,53,0.237134
0.0,3,0.237255
0.0,14,0.237625
1.0,20,0.238109
0.0,18,0.238572
0.0,56,0.239857
0.0,20,0.240355
0.0,26,0.24098
0.0,27,0.241644
0.0,16,0.242054
0.0,7,0.242261
0.0,10,0.242553
0.0,63,0.243973
0.0,5,0.244139
0.0,34,0.244936
1.0,11,0.245228
1.0,50,0.24639
0.0,42,0.24736
1.0,48,0.248466
0.0,3,0.248588
0.0,31,0.249317
0.0,14,0.249696
0.0,32,0.250462
0.0,12,0.250784
0.0,56,0.252069
0.0,16,0.252488
0.0,21,0.253001
0.0,12,0.253322
1.0,11,0.253622
0.0,3,0.253743
0.0,100,0.255965
0.0,51,0.257173
1.0,44,0.258177
0.0,34,0.258981
0.0,41,0.259929
0.0,65,0.261419
0.0,44,0.26244
0.0,13,0.262787
1.0,32,0.263546
0.0,45,0.264585
1.0,72,0.266192
1.0,10,0.266487
0.0,9,0.266745
0.0,6,0.266939
1.0,41,0.26788
0.0,10,0.268161
0.0,62,0.269579
0.0,66,0.271064
0.0,81,0.27288
0.0,37,0.273756
0.0,17,0.274177
0.0,38,0.275065
0.0,12,0.2754
0.0,28,0.276057
0.0,26,0.27669
0.0,34,0.277486
0.0,10,0.277762
1.0,11,0.278054
1.0,32,0.278794
0.0,54,0.280011
1.0,27,0.280648
0.0,13,0.280991
1.0,33,0.28178
0.0,54,0.283016
0.0,9,0.283268
0.0,70,0.284841
0.0,13,0.285192
0.0,45,0.286238
0.0,63,0.287678
0.0,12,0.288005
0.0,67,0.289531
0.0,100,0.291762
1.0,23,0.29232
0.0,25,0.292926
1.0,43,0.293915
0.0,76,0.29563
0.0,32,0.2964
0.0,11,0.296709
0.0,4,0.296853
1.0,19,0.297327
1.0,37,0.298213
0.0,32,0.298986
0.0,14,0.299357
0.0,22,0.299899
0.0,8,0.300129
1.0,10,0.300411
0.0,5,0.300575
1.0,11,0.300869
0.0,6,0.301053
0.0,8,0.301292
0.0,7,0.301515
0.0,21,0.30203
0.0,13,0.302387
0.0,23,0.302944
1.0,19,0.303413
0.0,14,0.303771
0.0,34,0.304569
1.0,79,0.306339
0.0,16,0.306761
0.0,13,0.307104
1.0,9,0.307446
0.0,10,0.307728
0.0,14,0.308084
0.0,5,0.308247
1.0,14,0.308622
1.0,39,0.30953
1.0,13,0.309876
0.0,5,0.310046
0.0,23,0.310606
0.0,52,0.311794
0.0,4,0.311943
1.0,17,0.312381
1.0,20,0.312874
0.0,27,0.313527
0.0,28,0.31419
0.0,48,0.315307
0.0,23,0.315873
0.0,6,0.316066
0.0,6,0.316254
0.0,4,0.31641
0.0,23,0.316967
1.0,85,0.318872
0.0,21,0.319404
0.0,5,0.319576
0.0,40,0.320515
0.0,3,0.320643
0.0,6,0.320829
0.0,14,0.321203
0.0,77,0.322943
0.0,7,0.323153
0.0,13,0.323507
0.0,100,0.325745
0.0,37,0.326622
0.0,25,0.327218
1.0,20,0.327727
0.0,16,0.328136
1.0,28,0.328813
0.0,5,0.328987
0.0,33,0.32977
0.0,16,0.330181
0.0,19,0.330663
0.0,30,0.331382
1.0,67,0.33289
0.0,15,0.333283
0.0,3,0.333416
0.0,14,0.333774
0.0,59,0.335148
0.0,5,0.335322
0.0,55,0.336592
1.0,29,0.337272
0.0,100,0.339502
0.0,7,0.339712
0.0,13,0.340054
0.0,29,0.340747
1.0,13,0.341089
0.0,60,0.342448
1.0,23,0.343004
0.0,22,0.34355
0.0,8,0.343788
1.0,15,0.344162
0.0,7,0.344378
1.0,38,0.345244
1.0,15,0.34563
1.0,52,0.34681
0.0,10,0.347085
0.0,12,0.347413
1.0,80,0.34919
0.0,7,0.349415
1.0,18,0.349867
0.0,89,0.351852
0.0,24,0.352441
0.0,31,0.353161
0.0,18,0.353621
0.0,21,0.354145
0.0,47,0.355222
0.0,38,0.356109
0.0,14,0.356482
0.0,17,0.356906
0.0,24,0.357493
1.0,21,0.358011
0.0,35,0.358831
0.0,21,0.35935
1.0,17,0.359777
0.0,52,0.360971
1.0,54,0.362199
0.0,29,0.362893
0.0,12,0.363217
1.0,32,0.363984
0.0,26,0.364616
0.0,20,0.36512
0.0,4,0.365268
0.0,3,0.365401
0.0,74,0.367087
1.0,16,0.367503
0.0,13,0.367846
0.0,5,0.368009
0.0,15,0.368413
0.0,22,0.36895
0.0,9,0.369217
0.0,28,0.369887
0.0,10,0.370173
0.0,15,0.370564
0.0,23,0.371137
0.0,16,0.371563
0.0,29,0.372241
0.0,5,0.372422
0.0,16,0.372838
0.0,50,0.373986
1.0,49,0.375109
1.0,29,0.375801
0.0,9,0.37605
1.0,8,0.376277
0.0,10,0.376563
0.0,47,0.37764
0.0,7,0.377857
0.0,7,0.378065
0.0,13,0.378418
0.0,15,0.378806
0.0,6,0.378996
0.0,8,0.379234
0.0,46,0.380283
1.0,14,0.380657
1.0,50,0.381813
0.0,14,0.382178
0.0,3,0.3823
1.0,51,0.38347
0.0,19,0.383949
0.0,18,0.384403
1.0,28,0.385078
0.0,44,0.386102
0.0,7,0.38632
0.0,7,0.386541
1.0,28,0.387215
0.0,11,0.387522
0.0,53,0.388736
1.0,15,0.389122
0.0,47,0.390209
1.0,64,0.39169
0.0,10,0.391974
0.0,6,0.392166
0.0,22,0.392723
1.0,40,0.393647
0.0,4,0.393791
1.0,27,0.394447
0.0,8,0.394678
0.0,4,0.394827
0.0,6,0.395018
1.0,38,0.395921
0.0,39,0.396833
0.0,82,0.398679
0.0,8,0.398921
0.0,25,0.399535
0.0,11,0.399831
1.0,11,0.400129
1.0,46,0.401207
0.0,23,0.401787
1.0,20,0.402276
0.0,54,0.403507
0.0,20,0.403996
0.0,5,0.404167
0.0,16,0.404586
1.0,7,0.404794
0.0,16,0.405201
0.0,10,0.405494
0.0,88,0.40749
0.0,7,0.407764
0.0,27,0.408429
0.0,42,0.409408
0.0,16,0.409815
0.0,21,0.410329
0.0,13,0.410724
0.0,26,0.41163
0.0,8,0.41187
0.0,30,0.41258
0.0,12,0.412901
0.0,13,0.413244
0.0,5,0.41342
0.0,17,0.413848
0.0,19,0.414321
0.0,31,0.41507
0.0,18,0.415542
0.0,32,0.416294
0.0,11,0.416606
0.0,9,0.416869
0.0,3,0.416991
0.0,14,0.417359
1.0,39,0.418266
0.0,70,0.42002
0.0,27,0.420688
0.0,42,0.421667
1.0,92,0.423736
0.0,9,0.423989
1.0,47,0.425062
0.0,61,0.426448
0.0,20,0.426934
0.0,17,0.427372
0.0,6,0.427566
0.0,20,0.428071
0.0,46,0.429137
1.0,15,0.42953
0.0,11,0.42984
0.0,7,0.430052
0.0,16,0.430474
0.0,20,0.430959
0.0,20,0.431462
0.0,11,0.431761
1.0,30,0.432479
1.0,59,0.433816
1.0,46,0.434893
0.0,19,0.435372
0.0,9,0.435623
0.0,12,0.435942
1.0,20,0.436435
0.0,12,0.436751
1.0,25,0.437364
0.0,21,0.437882
1.0,18,0.438341
1.0,74,0.440012
0.0,48,0.441104
0.0,25,0.441706
1.0,8,0.441936
0.0,26,0.442573
0.0,14,0.442938
0.0,8,0.443165
1.0,52,0.444372
1.0,45,0.445409
0.0,6,0.445597
0.0,14,0.445963
0.0,87,0.447916
1.0,8,0.448152
0.0,4,0.448299
0.0,13,0.44864
1.0,59,0.449971
0.0,4,0.450115
0.0,13,0.450458
1.0,78,0.452212
1.0,24,0.452818
1.0,16,0.453223
1.0,15,0.453618
0.0,22,0.454153
1.0,29,0.454851
0.0,7,0.455065
1.0,39,0.455978
0.0,9,0.456239
0.0,23,0.456803
0.0,39,0.457716
0.0,27,0.458384
0.0,24,0.45897
0.0,29,0.459662
1.0,57,0.460955
0.0,15,0.461337
0.0,14,0.461712
1.0,63,0.463126
0.0,28,0.463796
1.0,9,0.464045
0.0,27,0.464696
0.0,6,0.464882
0.0,38,0.465764
0.0,49,0.466882
0.0,7,0.467088
0.0,5,0.467257
0.0,12,0.467588
0.0,6,0.467773
0.0,9,0.468026
1.0,13,0.468374
1.0,21,0.468889
1.0,24,0.469464
1.0,51,0.470619
1.0,36,0.471459
1.0,17,0.471882
1.0,34,0.472676
0.0,14,0.47304
0.0,5,0.473212
0.0,22,0.473758
0.0,13,0.474099
0.0,13,0.474457
0.0,45,0.475496
0.0,37,0.476374
0.0,37,0.47724
0.0,3,0.477374
0.0,54,0.478612
0.0,51,0.479784
0.0,4,0.479927
1.0,20,0.480429
0.0,11,0.480728
1.0,11,0.48102
0.0,40,0.48196
0.0,26,0.482596
0.0,8,0.482824
0.0,23,0.4834
0.0,8,0.483644
0.0,31,0.484384
0.0,37,0.485247
1.0,44,0.486283
1.0,29,0.486975
0.0,10,0.487253
1.0,35,0.488094
0.0,4,0.48824
0.0,4,0.4884
0.0,4,0.488544
1.0,76,0.49025
0.0,3,0.490389
0.0,53,0.491606
0.0,6,0.491828
0.0,27,0.492473
0.0,43,0.493456
0.0,37,0.494323
0.0,24,0.49492
0.0,31,0.495655
0.0,5,0.495827
0.0,9,0.496083
0.0,7,0.496289
1.0,17,0.496725
1.0,62,0.498136
0.0,14,0.498528
1.0,58,0.499839
1.0,26,0.500477
1.0,17,0.500908
0.0,71,0.502499
1.0,17,0.502931
0.0,17,0.50336
0.0,14,0.503723
0.0,100,0.505968
0.0,29,0.506665
0.0,17,0.507101
0.0,12,0.507433
0.0,3,0.507563
0.0,69,0.509199
1.0,8,0.509454
0.0,29,0.510136
0.0,9,0.510404
0.0,27,0.511042
0.0,10,0.511318
0.0,19,0.511799
0.0,15,0.512179
0.0,23,0.512746
1.0,38,0.513649
0.0,21,0.51416
0.0,5,0.514323
0.0,18,0.514781
0.0,39,0.515693
0.0,37,0.516559
0.0,7,0.516772
0.0,8,0.517008
0.0,10,0.517285
0.0,10,0.517568
0.0,9,0.517825
0.0,49,0.518942
0.0,14,0.519303
0.0,24,0.51988
0.0,52,0.52109
0.0,4,0.521234
0.0,39,0.52213
0.0,59,0.523485
0.0,17,0.52391
0.0,3,0.524036
1.0,54,0.52527
0.0,18,0.525739
1.0,12,0.526058
0.0,33,0.52683
0.0,6,0.527024
1.0,10,0.527299
1.0,25,0.527905
1.0,24,0.528483
0.0,25,0.529094
0.0,14,0.529468
0.0,15,0.529851
0.0,28,0.530541
0.0,12,0.530862
0.0,13,0.531207
0.0,17,0.531655
0.0,12,0.531984
0.0,21,0.532516
1.0,12,0.532833
0.0,8,0.533066
0.0,3,0.53319
0.0,4,0.533337
0.0,19,0.533818
0.0,6,0.534009
1.0,46,0.535073
0.0,21,0.535604
0.0,11,0.535905
0.0,20,0.53641
0.0,24,0.537
0.0,9,0.537264
0.0,13,0.537622
0.0,25,0.538223
1.0,21,0.538749
0.0,22,0.539286
0.0,4,0.539446
1.0,38,0.540327
0.0,15,0.540725
0.0,3,0.540852
0.0,8,0.541083
0.0,36,0.541932
0.0,13,0.542271
1.0,20,0.542763
0.0,46,0.543814
0.0,33,0.544606
0.0,28,0.545269
0.0,7,0.545489
0.0,43,0.546499
1.0,11,0.546802
0.0,28,0.54748
1.0,19,0.547945
0.0,34,0.548747
1.0,20,0.54923
1.0,6,0.549427
1.0,45,0.550465
0.0,46,0.551534
1.0,65,0.553023
1.0,25,0.553634
0.0,4,0.553782
0.0,8,0.554009
1.0,27,0.554662
0.0,4,0.55481
0.0,3,0.554933
1.0,10,0.555211
0.0,16,0.555616
0.0,13,0.555961
1.0,59,0.557302
0.0,26,0.557939
1.0,15,0.558321
1.0,30,0.559029
1.0,22,0.559572
0.0,23,0.560113
1.0,30,0.560842
1.0,21,0.561375
0.0,18,0.561825
1.0,23,0.562393
0.0,16,0.562804
0.0,15,0.563192
0.0,19,0.563677
0.0,36,0.564529
0.0,9,0.564792
1.0,17,0.565223
0.0,5,0.565402
0.0,8,0.565641
0.0,72,0.567255
0.0,8,0.5675
0.0,27,0.568151
0.0,3,0.568271
1.0,22,0.568823
1.0,27,0.569474
0.0,34,0.570265
0.0,39,0.571179
0.0,4,0.571322
0.0,19,0.571796
1.0,28,0.572482
0.0,22,0.573019
0.0,9,0.573277
0.0,19,0.57375
0.0,26,0.574384
0.0,41,0.575323
0.0,42,0.576296
0.0,53,0.577521
0.0,20,0.578028
0.0,38,0.57891
1.0,34,0.579721
0.0,22,0.580263
0.0,78,0.582019
0.0,3,0.582143
0.0,30,0.582859
1.0,33,0.583637
1.0,60,0.58499
1.0,20,0.585493
1.0,31,0.586226
0.0,13,0.586578
0.0,19,0.587042
0.0,100,0.58928
0.0,20,0.589788
0.0,9,0.590046
0.0,11,0.590355
0.0,21,0.590874
1.0,29,0.591576
1.0,26,0.592196
0.0,15,0.59258
1.0,14,0.592936
0.0,6,0.593127
0.0,72,0.594764
0.0,49,0.595889
0.0,35,0.596717
0.0,41,0.597678
0.0,94,0.59978
0.0,13,0.600131
0.0,10,0.600418
1.0,15,0.600797
0.0,44,0.60182
0.0,18,0.602276
0.0,47,0.603357
0.0,9,0.603612
0.0,7,0.603833
0.0,11,0.604134
0.0,31,0.604864
0.0,4,0.605015
1.0,21,0.605536
1.0,24,0.606118
1.0,9,0.606377
0.0,26,0.607005
0.0,55,0.608263
0.0,45,0.609378
0.0,21,0.609899
1.0,13,0.610241
1.0,37,0.611105
0.0,16,0.61154
0.0,15,0.611931
0.0,26,0.612565
0.0,10,0.612839
1.0,13,0.61318
0.0,76,0.614911
1.0,18,0.615374
1.0,10,0.615651
0.0,13,0.61599
0.0,8,0.616222
0.0,18,0.616679
1.0,23,0.617234
1.0,21,0.617756
1.0,10,0.618037
0.0,82,0.619883
0.0,52,0.621072
0.0,63,0.622498
0.0,10,0.622775
0.0,5,0.622944
0.0,100,0.625145
0.0,3,0.625271
0.0,5,0.625444
0.0,17,0.625862
0.0,11,0.626153
0.0,24,0.626743
0.0,18,0.627195
0.0,34,0.627995
0.0,12,0.628319
0.0,7,0.628533
0.0,17,0.628973
0.0,25,0.6296
0.0,3,0.629732
0.0,5,0.629896
1.0,22,0.630471
0.0,4,0.630623
0.0,3,0.630743
0.0,16,0.631148
0.0,46,0.632216
0.0,14,0.632594
0.0,13,0.632938
0.0,16,0.633349
0.0,10,0.633626
0.0,26,0.634238
0.0,45,0.635282
0.0,7,0.635507
0.0,77,0.637235
1.0,27,0.637884
0.0,15,0.638263
0.0,13,0.638617
0.0,6,0.638803
0.0,3,0.638923
0.0,42,0.63989
0.0,20,0.640393
0.0,19,0.640869
0.0,13,0.641208
1.0,9,0.641473
1.0,34,0.642265
0.0,23,0.642833
1.0,21,0.64335
0.0,10,0.643622
0.0,26,0.644237
1.0,22,0.644778
0.0,29,0.645478
0.0,31,0.646211
0.0,10,0.646498
0.0,34,0.647304
0.0,9,0.647564
0.0,29,0.648259
0.0,26,0.64888
0.0,34,0.649689
0.0,35,0.650499
0.0,83,0.652356
1.0,18,0.652806
1.0,43,0.653814
1.0,11,0.654115
1.0,25,0.654718
0.0,27,0.655374
1.0,59,0.656704
0.0,34,0.657526
0.0,11,0.657825
0.0,28,0.658486
0.0,18,0.658928
0.0,35,0.659743
0.0,22,0.660278
1.0,20,0.660779
0.0,27,0.66143
1.0,18,0.661878
0.0,42,0.662851
1.0,66,0.664335
0.0,4,0.664492
0.0,43,0.665485
0.0,16,0.665898
0.0,11,0.666188
0.0,25,0.666791
1.0,15,0.66718
1.0,16,0.667602
0.0,64,0.669053
0.0,22,0.669599
0.0,10,0.669872
0.0,5,0.670043
0.0,90,0.672053
0.0,3,0.672178
0.0,46,0.673235
0.0,6,0.673442
1.0,19,0.673917
0.0,37,0.674785
1.0,12,0.675108
0.0,22,0.675648
0.0,4,0.675793
0.0,71,0.677408
1.0,7,0.677621
0.0,26,0.67825
0.0,7,0.678473
0.0,35,0.679285
0.0,46,0.680399
0.0,42,0.681372
0.0,36,0.682201
0.0,11,0.682503
1.0,40,0.683435
1.0,19,0.683897
0.0,4,0.684045
0.0,35,0.68486
0.0,88,0.686839
0.0,17,0.687277
1.0,18,0.687727
0.0,63,0.689144
0.0,19,0.689638
1.0,99,0.691846
1.0,47,0.692931
0.0,14,0.693298
0.0,75,0.694999
1.0,19,0.695483
1.0,35,0.696296
0.0,100,0.698557
0.0,12,0.698885
0.0,3,0.699012
0.0,11,0.699309
1.0,19,0.699792
0.0,20,0.700285
0.0,35,0.701114
1.0,82,0.702954
0.0,3,0.703079
0.0,96,0.705227
0.0,26,0.705888
0.0,3,0.706017
0.0,4,0.706161
0.0,15,0.706556
0.0,13,0.706892
0.0,37,0.707756
0.0,31,0.708506
0.0,73,0.710194
0.0,7,0.71043
1.0,10,0.710707
0.0,86,0.712651
1.0,21,0.713169
0.0,61,0.714553
1.0,46,0.715624
0.0,36,0.716477
0.0,10,0.716748
0.0,9,0.717006
0.0,29,0.71771
0.0,8,0.71794
1.0,15,0.718323
1.0,7,0.718538
0.0,3,0.718657
0.0,9,0.718912
1.0,12,0.719235
0.0,80,0.721059
1.0,28,0.721736
1.0,10,0.722015
0.0,22,0.722558
1.0,15,0.722937
1.0,30,0.72365
0.0,23,0.724213
0.0,7,0.72443
1.0,39,0.725334
0.0,20,0.725838
0.0,36,0.726682
1.0,18,0.727144
1.0,15,0.727543
0.0,32,0.728289
0.0,7,0.72851
0.0,35,0.729318
0.0,13,0.729671
0.0,7,0.729877
0.0,9,0.730125
0.0,14,0.730497
0.0,21,0.731002
0.0,12,0.731332
1.0,9,0.7316
0.0,39,0.73252
1.0,16,0.732917
0.0,10,0.733201
1.0,12,0.733524
0.0,17,0.733956
1.0,18,0.73442
1.0,31,0.735153
0.0,6,0.735351
0.0,12,0.735667
1.0,42,0.736642
0.0,28,0.73731
0.0,42,0.738285
1.0,26,0.738925
1.0,24,0.739504
0.0,100,0.74172
0.0,39,0.742644
0.0,31,0.743386
0.0,56,0.744678
0.0,22,0.745217
0.0,19,0.745693
1.0,94,0.747798
1.0,30,0.748519
0.0,16,0.748931
0.0,10,0.749213
0.0,10,0.749501
0.0,79,0.75128
0.0,17,0.751721
0.0,4,0.751869
0.0,12,0.752198
0.0,22,0.752739
1.0,7,0.752952
0.0,26,0.753571
0.0,43,0.754571
0.0,12,0.754884
0.0,25,0.755489
0.0,13,0.755823
0.0,34,0.75662
0.0,29,0.757296
1.0,10,0.757575
0.0,5,0.757738
1.0,36,0.758583
0.0,5,0.758746
0.0,14,0.75911
0.0,43,0.760097
0.0,8,0.760329
0.0,41,0.76128
1.0,76,0.762995
0.0,4,0.763144
0.0,3,0.763265
0.0,37,0.76412
0.0,15,0.764513
0.0,44,0.765536
1.0,26,0.766166
0.0,28,0.766844
0.0,17,0.767277
0.0,8,0.767519
0.0,11,0.767817
0.0,12,0.768139
1.0,27,0.768803
0.0,21,0.769314
0.0,9,0.769579
0.0,13,0.769926
1.0,14,0.770286
1.0,32,0.771039
0.0,21,0.771564
0.0,30,0.772278
0.0,13,0.772634
0.0,34,0.77345
0.0,21,0.773992
0.0,100,0.776207
0.0,11,0.776521
0.0,10,0.776804
0.0,22,0.777337
1.0,46,0.778405
0.0,38,0.779279
0.0,31,0.780022
0.0,4,0.780173
0.0,52,0.781376
0.0,11,0.781677
0.0,7,0.781883
1.0,35,0.782706
0.0,16,0.783113
1.0,23,0.783688
0.0,46,0.784747
0.0,6,0.784935
0.0,21,0.785463
0.0,12,0.7858
0.0,11,0.786099
0.0,62,0.7875
0.0,21,0.788018
1.0,31,0.78877
1.0,20,0.789266
0.0,11,0.789583
0.0,59,0.790927
0.0,30,0.791658
0.0,25,0.792258
0.0,5,0.792437
0.0,56,0.793711
1.0,39,0.794626
0.0,43,0.795625
1.0,59,0.796961
1.0,30,0.797677
0.0,30,0.798388
0.0,20,0.79888
0.0,12,0.799197
1.0,28,0.799874
1.0,12,0.800187
1.0,74,0.80186
1.0,11,0.802163
1.0,11,0.80247
1.0,11,0.80277
1.0,19,0.803231
1.0,14,0.803596
1.0,28,0.804271
0.0,9,0.804539
1.0,19,0.805014
1.0,30,0.80573
1.0,9,0.805982
0.0,3,0.80611
1.0,14,0.80648
1.0,28,0.80715
0.0,6,0.807336
0.0,13,0.807688
0.0,27,0.808331
0.0,63,0.809738
0.0,14,0.810166
0.0,13,0.810527
