#{"t_start": 1523135496.6626139, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.316431
0.0,32,0.317416
0.0,100,0.320362
1.0,34,0.321427
1.0,15,0.321925
0.0,29,0.322836
0.0,12,0.323275
1.0,41,0.324515
0.0,29,0.325422
0.0,2,0.325548
1.0,41,0.326783
0.0,36,0.327865
0.0,46,0.329263
0.0,10,0.329623
0.0,16,0.330158
0.0,13,0.330609
1.0,11,0.330999
1.0,31,0.331925
0.0,2,0.332059
0.0,16,0.332598
1.0,44,0.333905
0.0,29,0.33481
0.0,15,0.335327
1.0,15,0.335817
0.0,11,0.336219
0.0,19,0.33684
0.0,17,0.337402
1.0,12,0.337811
0.0,8,0.338126
0.0,24,0.338879
0.0,12,0.339303
0.0,14,0.33978
0.0,58,0.341516
0.0,7,0.341914
0.0,6,0.342212
0.0,28,0.343086
1.0,9,0.343417
0.0,12,0.343833
1.0,16,0.344379
1.0,23,0.345104
1.0,56,0.346774
0.0,5,0.347009
1.0,56,0.348689
0.0,22,0.349392
0.0,15,0.349892
0.0,7,0.350182
0.0,9,0.350515
0.0,22,0.35123
1.0,13,0.351668
1.0,10,0.352033
0.0,19,0.352658
1.0,13,0.353127
0.0,4,0.35331
0.0,35,0.354358
0.0,43,0.355649
0.0,20,0.356313
0.0,25,0.357096
1.0,76,0.359355
0.0,3,0.359518
0.0,5,0.35974
1.0,37,0.360879
1.0,29,0.361772
0.0,38,0.362962
0.0,5,0.36319
0.0,24,0.363947
1.0,10,0.364305
0.0,17,0.364848
1.0,28,0.365731
1.0,54,0.367364
0.0,5,0.367578
0.0,8,0.367877
1.0,26,0.368709
0.0,9,0.369057
0.0,51,0.370588
0.0,27,0.371431
0.0,56,0.373098
0.0,7,0.373379
0.0,16,0.373918
0.0,3,0.374089
0.0,30,0.375057
0.0,18,0.375674
0.0,17,0.376279
0.0,5,0.376492
0.0,17,0.377049
1.0,25,0.377825
0.0,21,0.378494
0.0,14,0.378969
0.0,49,0.380423
0.0,49,0.3819
0.0,16,0.382427
0.0,28,0.383315
0.0,7,0.383592
1.0,14,0.384076
0.0,13,0.384516
0.0,16,0.385096
1.0,29,0.386036
1.0,26,0.386856
1.0,21,0.38755
1.0,13,0.387998
0.0,29,0.388869
0.0,14,0.389347
0.0,55,0.390999
0.0,2,0.391127
0.0,4,0.391318
0.0,9,0.391654
0.0,46,0.393053
1.0,56,0.394713
1.0,39,0.395906
1.0,21,0.396589
0.0,35,0.397674
0.0,11,0.398075
1.0,24,0.398823
0.0,12,0.399248
1.0,25,0.400042
1.0,32,0.401021
0.0,34,0.402071
0.0,6,0.402318
1.0,16,0.402844
0.0,4,0.403037
0.0,15,0.403535
0.0,14,0.404032
1.0,47,0.405416
0.0,26,0.406229
0.0,16,0.406752
0.0,8,0.407066
1.0,18,0.407644
0.0,51,0.409253
0.0,17,0.409811
1.0,14,0.410293
1.0,12,0.410723
0.0,10,0.411098
1.0,20,0.411745
1.0,15,0.412259
1.0,14,0.412722
0.0,25,0.413513
0.0,16,0.414059
1.0,7,0.414327
1.0,31,0.415277
0.0,53,0.41686
0.0,2,0.416996
0.0,26,0.417803
0.0,18,0.418396
0.0,14,0.418869
0.0,10,0.419238
0.0,8,0.419536
1.0,56,0.421181
1.0,14,0.421639
1.0,10,0.421995
0.0,18,0.422582
1.0,10,0.422939
1.0,64,0.42481
0.0,11,0.42521
0.0,5,0.425429
0.0,24,0.426215
0.0,23,0.42694
0.0,100,0.429833
1.0,32,0.43083
0.0,20,0.43148
0.0,40,0.432681
0.0,14,0.43317
0.0,49,0.434643
0.0,2,0.43477
0.0,9,0.435112
0.0,30,0.436042
1.0,50,0.437532
1.0,23,0.438276
1.0,40,0.43947
1.0,35,0.440551
0.0,3,0.44071
1.0,60,0.442483
1.0,42,0.443732
0.0,6,0.443991
0.0,14,0.444474
1.0,9,0.444796
1.0,25,0.445584
0.0,82,0.447965
1.0,28,0.448846
1.0,32,0.449826
1.0,29,0.450741
0.0,20,0.451396
1.0,24,0.452167
1.0,15,0.45267
1.0,20,0.453344
1.0,73,0.455493
0.0,26,0.456322
0.0,8,0.456627
0.0,23,0.457371
1.0,19,0.457986
0.0,61,0.459802
1.0,32,0.460861
1.0,41,0.462155
1.0,21,0.462827
1.0,36,0.463925
0.0,17,0.464494
1.0,47,0.46588
0.0,9,0.466226
1.0,35,0.467293
0.0,7,0.467568
1.0,53,0.46916
1.0,42,0.470421
0.0,10,0.470778
0.0,15,0.471287
0.0,16,0.471816
0.0,52,0.473399
0.0,48,0.474836
0.0,12,0.475261
0.0,25,0.476062
0.0,11,0.476459
1.0,63,0.478308
0.0,8,0.478603
0.0,32,0.479591
0.0,10,0.479938
0.0,4,0.480136
0.0,21,0.480806
0.0,11,0.481195
1.0,23,0.481913
0.0,5,0.482133
1.0,51,0.483639
0.0,20,0.484291
0.0,35,0.485358
0.0,19,0.485988
0.0,8,0.486293
0.0,61,0.488082
1.0,55,0.489723
0.0,16,0.490249
1.0,18,0.490824
0.0,10,0.491188
1.0,6,0.491435
0.0,32,0.4924
0.0,25,0.493189
0.0,26,0.493986
0.0,25,0.494783
0.0,46,0.49618
0.0,11,0.496569
0.0,5,0.496786
0.0,11,0.4972
0.0,7,0.497467
0.0,3,0.497626
0.0,14,0.498116
0.0,62,0.499919
0.0,29,0.500813
0.0,6,0.501065
0.0,18,0.501647
0.0,23,0.502375
0.0,5,0.502599
1.0,57,0.504307
0.0,38,0.505448
0.0,45,0.506812
1.0,40,0.508015
1.0,22,0.508785
0.0,100,0.511756
0.0,19,0.512391
1.0,28,0.513269
1.0,16,0.513789
0.0,27,0.514633
0.0,23,0.515385
1.0,11,0.515772
0.0,8,0.516093
0.0,20,0.51674
1.0,12,0.517174
0.0,13,0.517614
1.0,22,0.518331
0.0,35,0.519392
0.0,78,0.521667
0.0,13,0.522136
0.0,19,0.522763
0.0,11,0.523162
0.0,15,0.52367
1.0,15,0.52419
0.0,10,0.524552
0.0,41,0.525805
0.0,9,0.526145
0.0,32,0.527136
0.0,19,0.52775
0.0,15,0.528263
1.0,46,0.529714
0.0,48,0.531182
1.0,69,0.533213
0.0,4,0.533403
0.0,63,0.535241
0.0,31,0.536203
0.0,5,0.536425
0.0,27,0.537282
0.0,11,0.53767
0.0,28,0.538538
0.0,11,0.538929
0.0,7,0.539205
0.0,10,0.539557
1.0,24,0.540329
0.0,4,0.540517
0.0,27,0.541361
0.0,74,0.543487
0.0,29,0.544399
0.0,3,0.54456
1.0,60,0.546322
0.0,26,0.547161
0.0,10,0.547521
1.0,24,0.548267
0.0,18,0.548851
0.0,63,0.550686
1.0,16,0.551224
0.0,8,0.551517
0.0,7,0.551788
1.0,81,0.55415
0.0,26,0.554946
0.0,21,0.555622
1.0,33,0.556644
0.0,13,0.5571
0.0,47,0.558499
0.0,62,0.560324
0.0,5,0.560543
0.0,21,0.561224
1.0,10,0.561592
0.0,20,0.562246
0.0,97,0.565054
1.0,52,0.566586
0.0,45,0.567933
1.0,48,0.569377
0.0,9,0.569702
1.0,51,0.57121
0.0,19,0.571838
1.0,36,0.572922
0.0,5,0.573143
0.0,66,0.575091
0.0,57,0.576795
0.0,13,0.577245
1.0,9,0.577571
0.0,100,0.580493
1.0,14,0.58097
0.0,13,0.581426
0.0,38,0.582601
0.0,39,0.583776
1.0,33,0.584799
0.0,9,0.585145
0.0,42,0.586403
0.0,4,0.586592
0.0,3,0.586745
0.0,5,0.58696
0.0,6,0.587216
0.0,51,0.588722
1.0,70,0.590776
0.0,12,0.591204
0.0,22,0.5919
1.0,19,0.592535
0.0,16,0.593066
0.0,22,0.593754
0.0,4,0.593942
0.0,14,0.594422
1.0,82,0.596798
1.0,22,0.597497
0.0,56,0.599158
0.0,43,0.600469
0.0,13,0.600903
1.0,29,0.601793
0.0,40,0.603023
0.0,7,0.6033
0.0,11,0.603681
0.0,14,0.604159
0.0,15,0.604661
0.0,20,0.605308
1.0,43,0.606591
0.0,23,0.607316
0.0,31,0.608284
0.0,11,0.608755
0.0,28,0.609667
1.0,22,0.610383
0.0,32,0.611386
0.0,11,0.611773
0.0,18,0.612369
1.0,70,0.614422
0.0,18,0.615024
0.0,48,0.616453
0.0,27,0.617312
0.0,22,0.618009
0.0,9,0.618344
1.0,40,0.619548
0.0,5,0.61976
0.0,8,0.620066
0.0,32,0.621061
1.0,14,0.621532
0.0,11,0.621913
1.0,10,0.622281
1.0,57,0.623993
0.0,22,0.624675
0.0,17,0.625231
1.0,14,0.625699
1.0,14,0.626194
0.0,28,0.627072
0.0,38,0.628222
0.0,6,0.628468
0.0,28,0.629337
1.0,22,0.630049
1.0,9,0.63038
0.0,24,0.631151
0.0,7,0.631439
0.0,6,0.631678
1.0,24,0.632451
0.0,59,0.634165
0.0,11,0.63455
0.0,46,0.635936
1.0,19,0.636561
0.0,12,0.636987
1.0,29,0.637881
0.0,16,0.638415
0.0,8,0.638716
1.0,11,0.639115
0.0,19,0.639742
1.0,11,0.640139
1.0,41,0.641387
1.0,18,0.641961
0.0,13,0.64241
0.0,33,0.643432
1.0,11,0.643818
0.0,22,0.64454
1.0,11,0.644917
0.0,5,0.645143
0.0,6,0.645386
0.0,5,0.645602
0.0,22,0.646321
1.0,13,0.646756
1.0,32,0.647764
0.0,11,0.648202
0.0,36,0.649298
1.0,42,0.650563
1.0,10,0.650923
1.0,38,0.652098
1.0,78,0.654349
0.0,33,0.655368
0.0,18,0.655946
1.0,18,0.656539
0.0,43,0.657847
0.0,98,0.660737
0.0,35,0.661814
0.0,20,0.662471
1.0,45,0.663813
1.0,58,0.665529
1.0,21,0.666218
0.0,2,0.666342
0.0,26,0.667144
0.0,23,0.667857
0.0,12,0.668282
1.0,55,0.669918
0.0,12,0.670338
0.0,6,0.670577
0.0,34,0.671608
0.0,39,0.672805
1.0,15,0.673312
1.0,47,0.674705
1.0,36,0.675801
1.0,15,0.676313
1.0,22,0.677001
0.0,42,0.678285
0.0,4,0.678476
1.0,24,0.679255
1.0,9,0.679586
0.0,46,0.680989
0.0,17,0.681551
0.0,34,0.68259
0.0,18,0.683179
0.0,21,0.683843
0.0,8,0.684145
0.0,100,0.687045
0.0,39,0.688244
1.0,8,0.688554
0.0,7,0.688822
0.0,6,0.68907
0.0,44,0.690405
0.0,17,0.690959
1.0,51,0.692468
1.0,96,0.69527
0.0,4,0.695464
0.0,25,0.696249
0.0,8,0.696561
0.0,8,0.696871
1.0,10,0.697237
1.0,9,0.697559
0.0,13,0.698022
0.0,9,0.69836
1.0,23,0.699101
0.0,17,0.699655
1.0,35,0.700724
0.0,15,0.701239
0.0,28,0.702112
0.0,2,0.702244
1.0,13,0.702682
0.0,7,0.702955
0.0,5,0.703186
0.0,23,0.703912
0.0,7,0.704197
1.0,34,0.705245
0.0,8,0.705554
1.0,15,0.706056
0.0,7,0.706331
0.0,38,0.707492
0.0,75,0.709721
0.0,12,0.710222
0.0,5,0.71045
1.0,43,0.711747
1.0,11,0.712139
0.0,4,0.712327
1.0,13,0.712772
1.0,13,0.713226
1.0,15,0.713726
0.0,32,0.714703
1.0,21,0.715381
0.0,44,0.716702
1.0,6,0.716942
1.0,35,0.718006
0.0,22,0.718698
0.0,50,0.720199
0.0,30,0.721133
1.0,11,0.721511
1.0,8,0.721811
0.0,11,0.722214
1.0,24,0.722966
1.0,43,0.724293
0.0,24,0.725057
1.0,44,0.726382
0.0,35,0.727475
1.0,12,0.727901
1.0,35,0.728957
1.0,13,0.72941
0.0,15,0.729916
0.0,6,0.730162
1.0,33,0.731183
0.0,8,0.731485
0.0,26,0.732318
0.0,40,0.733558
0.0,50,0.735078
1.0,44,0.736401
0.0,100,0.739348
0.0,13,0.739795
0.0,24,0.740561
0.0,21,0.741237
0.0,13,0.741679
0.0,5,0.741904
0.0,29,0.742808
0.0,50,0.744331
0.0,33,0.745377
0.0,12,0.745795
0.0,34,0.746845
0.0,11,0.747245
0.0,7,0.747512
0.0,47,0.748938
0.0,32,0.749926
0.0,15,0.750427
0.0,11,0.75082
0.0,7,0.751111
0.0,15,0.751607
0.0,16,0.752159
1.0,76,0.75439
0.0,51,0.755908
0.0,13,0.756361
1.0,13,0.756795
0.0,88,0.759334
0.0,5,0.759552
0.0,42,0.760834
1.0,17,0.761422
1.0,16,0.761935
1.0,21,0.762616
0.0,4,0.762802
1.0,26,0.763622
1.0,17,0.764177
1.0,16,0.7647
0.0,16,0.765242
1.0,16,0.76576
0.0,19,0.766387
0.0,77,0.768662
0.0,11,0.769063
0.0,48,0.770515
0.0,6,0.770761
1.0,18,0.771357
1.0,17,0.771915
0.0,9,0.772248
1.0,19,0.772844
1.0,47,0.77425
0.0,27,0.775097
1.0,12,0.7755
0.0,8,0.775791
0.0,35,0.776849
0.0,10,0.777216
0.0,34,0.778251
1.0,22,0.778937
1.0,20,0.779593
0.0,17,0.780172
1.0,21,0.780851
0.0,6,0.781104
0.0,17,0.781654
1.0,20,0.782297
1.0,39,0.783468
0.0,38,0.784626
0.0,7,0.784907
1.0,30,0.785841
1.0,15,0.786358
1.0,8,0.786659
1.0,19,0.78727
1.0,33,0.788282
0.0,8,0.788584
0.0,49,0.790061
0.0,12,0.79048
0.0,23,0.791218
0.0,6,0.791456
0.0,11,0.791848
1.0,50,0.793339
0.0,28,0.794209
0.0,65,0.796123
0.0,2,0.796251
0.0,37,0.797379
0.0,11,0.797768
1.0,30,0.798694
0.0,22,0.799397
0.0,19,0.800032
1.0,14,0.800505
1.0,7,0.800776
0.0,27,0.801623
1.0,52,0.80317
0.0,6,0.803417
0.0,29,0.804326
1.0,21,0.804985
1.0,14,0.805468
0.0,8,0.80577
0.0,13,0.806231
1.0,9,0.806552
1.0,26,0.807375
0.0,100,0.810311
0.0,30,0.811308
0.0,27,0.81217
0.0,36,0.813276
0.0,9,0.813603
0.0,23,0.814342
0.0,6,0.814596
1.0,100,0.817484
0.0,22,0.818189
0.0,14,0.818671
0.0,20,0.819344
0.0,5,0.819556
1.0,6,0.819794
0.0,33,0.820798
0.0,19,0.821418
0.0,9,0.821746
0.0,9,0.822082
1.0,12,0.822501
1.0,59,0.824238
1.0,26,0.825045
0.0,10,0.825401
1.0,36,0.826492
1.0,17,0.827048
1.0,6,0.827295
1.0,21,0.827968
0.0,38,0.829113
0.0,25,0.829904
0.0,4,0.830102
1.0,38,0.831258
1.0,66,0.833185
0.0,17,0.833739
0.0,14,0.83422
0.0,13,0.834671
0.0,14,0.835167
0.0,27,0.836004
0.0,95,0.838738
1.0,13,0.839185
0.0,10,0.83954
1.0,7,0.839812
1.0,6,0.840062
1.0,36,0.841157
0.0,9,0.841487
0.0,14,0.841961
1.0,45,0.843332
0.0,13,0.843778
1.0,12,0.844191
0.0,14,0.844654
0.0,7,0.844937
0.0,22,0.845661
0.0,23,0.846403
0.0,41,0.847604
1.0,14,0.84809
0.0,27,0.848933
0.0,38,0.850084
0.0,41,0.851305
0.0,24,0.852089
1.0,50,0.85358
0.0,25,0.854373
1.0,30,0.855309
1.0,45,0.856651
0.0,37,0.857779
0.0,14,0.858271
0.0,47,0.8597
0.0,2,0.859826
0.0,8,0.860173
1.0,88,0.862694
1.0,63,0.864544
0.0,12,0.864961
0.0,2,0.8651
0.0,35,0.866199
0.0,24,0.866942
1.0,10,0.867309
0.0,99,0.870233
0.0,10,0.870598
0.0,9,0.870937
1.0,15,0.871443
0.0,24,0.872212
0.0,5,0.872428
1.0,34,0.873467
1.0,14,0.873943
0.0,6,0.874193
0.0,15,0.874686
1.0,19,0.875306
1.0,30,0.87623
1.0,12,0.876634
1.0,40,0.877839
1.0,27,0.878692
1.0,11,0.879089
0.0,18,0.879674
0.0,31,0.88066
0.0,7,0.880934
0.0,37,0.882048
1.0,28,0.88289
1.0,15,0.883385
0.0,15,0.883877
0.0,25,0.8847
1.0,50,0.886272
0.0,9,0.886606
0.0,4,0.886796
0.0,18,0.887387
0.0,6,0.887631
0.0,17,0.888196
1.0,8,0.888504
0.0,12,0.888912
1.0,35,0.889973
0.0,7,0.890247
0.0,8,0.890546
1.0,22,0.89126
0.0,10,0.891614
1.0,20,0.892272
0.0,53,0.893847
0.0,60,0.895617
1.0,10,0.895976
0.0,15,0.896496
0.0,20,0.897153
0.0,23,0.897887
1.0,8,0.898197
1.0,8,0.898491
0.0,18,0.89908
0.0,42,0.900351
1.0,44,0.901683
0.0,30,0.902603
1.0,34,0.903641
0.0,50,0.905157
0.0,50,0.906646
1.0,46,0.908027
1.0,28,0.908898
1.0,49,0.910389
0.0,46,0.911833
0.0,16,0.912373
0.0,41,0.913605
0.0,8,0.913904
0.0,33,0.914918
0.0,23,0.915653
0.0,2,0.915785
0.0,9,0.916122
1.0,100,0.919025
0.0,8,0.919323
1.0,30,0.920265
0.0,41,0.921493
1.0,59,0.923257
0.0,42,0.924537
0.0,17,0.925092
1.0,75,0.9273
1.0,17,0.927863
0.0,18,0.928458
0.0,10,0.928817
0.0,38,0.929961
0.0,41,0.93121
1.0,9,0.931548
0.0,6,0.931792
0.0,42,0.933079
1.0,31,0.934037
1.0,9,0.934369
0.0,9,0.934701
0.0,20,0.93536
0.0,18,0.935954
0.0,4,0.936153
1.0,28,0.937042
0.0,7,0.937319
0.0,10,0.937674
0.0,56,0.939362
0.0,17,0.939919
0.0,25,0.940718
1.0,14,0.941221
1.0,11,0.941613
0.0,48,0.943061
0.0,20,0.943688
0.0,25,0.944482
1.0,53,0.946059
0.0,10,0.946423
1.0,25,0.947206
0.0,37,0.948316
0.0,7,0.948588
0.0,30,0.949517
1.0,21,0.950188
0.0,19,0.950807
1.0,14,0.951288
0.0,33,0.952295
1.0,57,0.95399
0.0,55,0.955646
0.0,23,0.956398
0.0,25,0.957194
0.0,8,0.957496
1.0,19,0.958112
0.0,29,0.959013
0.0,12,0.959467
0.0,4,0.959654
0.0,11,0.960089
0.0,14,0.9606
1.0,18,0.961248
1.0,31,0.962198
1.0,6,0.962446
1.0,12,0.962849
1.0,12,0.963278
0.0,6,0.963521
0.0,3,0.96368
0.0,14,0.964158
1.0,18,0.964737
1.0,48,0.966199
1.0,12,0.966604
1.0,44,0.967918
0.0,11,0.968304
1.0,47,0.969715
0.0,4,0.969902
0.0,7,0.970178
1.0,27,0.971059
1.0,18,0.971646
0.0,20,0.972291
0.0,16,0.972821
0.0,32,0.973825
0.0,38,0.974993
0.0,33,0.976022
0.0,10,0.976382
0.0,61,0.97818
0.0,39,0.979375
1.0,11,0.979766
1.0,22,0.98046
0.0,9,0.980781
0.0,10,0.981151
0.0,15,0.981652
0.0,4,0.981843
1.0,8,0.982149
0.0,42,0.983409
0.0,83,0.985841
1.0,45,0.987219
0.0,6,0.987458
0.0,38,0.988618
0.0,10,0.988972
0.0,10,0.989344
1.0,26,0.990164
0.0,5,0.99038
0.0,20,0.991027
0.0,24,0.991776
1.0,41,0.993031
0.0,21,0.993723
0.0,10,0.994096
0.0,6,0.994335
1.0,22,0.995026
1.0,40,0.996228
1.0,16,0.996753
1.0,20,0.997394
0.0,11,0.997781
0.0,13,0.998249
0.0,10,0.998608
1.0,10,0.998973
1.0,25,0.999763
0.0,7,1.000048
0.0,31,1.001017
0.0,11,1.001409
0.0,33,1.00242
1.0,24,1.003188
0.0,37,1.004311
1.0,22,1.004997
1.0,36,1.006108
0.0,10,1.006476
0.0,17,1.007042
0.0,15,1.007538
1.0,14,1.008026
1.0,37,1.009153
0.0,66,1.011139
0.0,26,1.012024
