#{"t_start": 1522231090.661027, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.11992
0.0,8,0.120341
0.0,10,0.120858
0.0,14,0.121552
0.0,6,0.121941
1.0,40,0.123764
0.0,7,0.124142
0.0,5,0.124431
0.0,22,0.125469
1.0,28,0.12678
0.0,11,0.127331
1.0,30,0.128732
0.0,20,0.129683
0.0,1,0.129796
0.0,15,0.130531
0.0,8,0.130953
1.0,23,0.132035
0.0,8,0.132455
0.0,8,0.132885
0.0,2,0.133043
0.0,15,0.133777
0.0,13,0.134415
0.0,8,0.134844
0.0,12,0.135439
0.0,10,0.135953
1.0,30,0.137345
0.0,6,0.137686
0.0,64,0.140557
0.0,19,0.14145
0.0,1,0.14157
1.0,17,0.14238
0.0,16,0.143156
0.0,17,0.143975
0.0,14,0.144664
0.0,2,0.144821
0.0,5,0.145106
0.0,11,0.145665
0.0,32,0.147125
0.0,12,0.147728
0.0,10,0.148236
0.0,10,0.148759
0.0,10,0.149265
0.0,4,0.149517
0.0,11,0.150069
1.0,8,0.150488
0.0,5,0.150785
0.0,13,0.151418
1.0,9,0.151891
1.0,75,0.15522
1.0,19,0.156127
0.0,1,0.15624
0.0,85,0.16003
0.0,24,0.16115
1.0,18,0.162013
0.0,55,0.164475
0.0,8,0.164906
0.0,5,0.165196
0.0,5,0.165482
1.0,14,0.16617
1.0,13,0.166818
0.0,16,0.167595
0.0,16,0.16836
1.0,27,0.169624
0.0,6,0.169959
1.0,17,0.170776
0.0,34,0.172334
0.0,1,0.172446
0.0,4,0.172702
0.0,3,0.172905
1.0,10,0.17341
1.0,37,0.175101
0.0,59,0.177768
0.0,27,0.17903
0.0,22,0.180066
0.0,14,0.18076
0.0,38,0.182484
0.0,7,0.182869
1.0,20,0.183814
0.0,4,0.184062
0.0,1,0.184172
0.0,9,0.18464
0.0,19,0.185546
0.0,12,0.186137
1.0,27,0.187392
1.0,29,0.188746
0.0,17,0.18956
1.0,26,0.190772
0.0,1,0.190882
0.0,20,0.191835
0.0,29,0.193181
0.0,1,0.193295
0.0,13,0.193942
0.0,3,0.194145
0.0,70,0.197268
0.0,15,0.198006
0.0,8,0.198427
1.0,7,0.198817
0.0,4,0.199064
0.0,4,0.199306
0.0,4,0.199562
0.0,34,0.201117
0.0,5,0.201408
1.0,80,0.204973
0.0,6,0.20531
0.0,10,0.205829
0.0,2,0.205987
1.0,8,0.206407
0.0,5,0.206703
1.0,76,0.210087
1.0,11,0.210646
0.0,2,0.210802
0.0,6,0.211138
0.0,6,0.211471
1.0,27,0.212726
0.0,7,0.213103
0.0,2,0.213261
0.0,13,0.213909
1.0,11,0.214461
0.0,11,0.215016
0.0,1,0.215127
1.0,83,0.218831
0.0,9,0.219296
0.0,3,0.219498
0.0,25,0.220672
1.0,11,0.221226
0.0,12,0.221832
1.0,17,0.222713
0.0,1,0.222824
1.0,34,0.224379
0.0,19,0.225287
0.0,1,0.225398
0.0,16,0.226174
0.0,1,0.226287
0.0,20,0.227234
0.0,5,0.227531
1.0,59,0.230175
0.0,47,0.232299
0.0,3,0.232502
0.0,3,0.23271
0.0,18,0.233575
0.0,22,0.234609
0.0,4,0.234856
0.0,33,0.236366
0.0,55,0.238835
0.0,10,0.239339
1.0,11,0.239896
0.0,18,0.240757
0.0,5,0.241046
1.0,30,0.24242
1.0,42,0.24433
0.0,7,0.244718
0.0,12,0.245304
0.0,6,0.245646
0.0,51,0.247956
0.0,4,0.248203
0.0,2,0.24836
0.0,5,0.248662
0.0,38,0.250395
0.0,11,0.250955
1.0,10,0.251457
0.0,24,0.252586
0.0,6,0.252921
0.0,43,0.254869
0.0,7,0.255245
0.0,3,0.255444
0.0,4,0.255698
0.0,50,0.257946
0.0,3,0.258148
0.0,10,0.258668
0.0,15,0.259388
0.0,14,0.260073
0.0,18,0.260936
0.0,2,0.261095
1.0,31,0.262519
0.0,90,0.266521
0.0,36,0.268159
0.0,9,0.268639
1.0,36,0.270279
0.0,2,0.270436
0.0,18,0.271309
0.0,15,0.272046
0.0,5,0.272338
1.0,8,0.272767
0.0,4,0.273013
1.0,7,0.273391
0.0,3,0.2736
0.0,11,0.274151
0.0,19,0.275054
1.0,10,0.275573
0.0,23,0.276655
1.0,14,0.277333
0.0,10,0.277852
0.0,8,0.278276
0.0,10,0.2788
0.0,13,0.279438
0.0,2,0.279607
1.0,17,0.280416
0.0,39,0.282198
0.0,2,0.282359
0.0,26,0.283577
0.0,4,0.283823
0.0,2,0.283979
0.0,26,0.28518
0.0,22,0.286225
0.0,3,0.286429
1.0,45,0.288465
1.0,20,0.289418
0.0,42,0.291331
1.0,79,0.294852
0.0,13,0.295487
0.0,4,0.295743
0.0,2,0.295899
1.0,22,0.296937
0.0,3,0.297139
0.0,10,0.297662
0.0,8,0.298082
1.0,30,0.299476
0.0,2,0.299641
0.0,19,0.300554
0.0,1,0.300671
0.0,14,0.301348
0.0,11,0.301908
0.0,3,0.302111
1.0,21,0.303099
0.0,5,0.30339
0.0,1,0.303503
1.0,30,0.304896
0.0,6,0.305233
0.0,16,0.306011
0.0,7,0.306386
0.0,5,0.306685
0.0,6,0.307019
1.0,19,0.307927
0.0,10,0.308434
1.0,13,0.309088
0.0,2,0.309247
0.0,5,0.309548
1.0,9,0.310012
0.0,10,0.31053
0.0,12,0.311126
0.0,12,0.311731
0.0,27,0.312981
0.0,11,0.313543
0.0,13,0.314183
1.0,17,0.315
0.0,2,0.315157
1.0,39,0.316946
0.0,45,0.319002
0.0,34,0.32057
0.0,15,0.321294
1.0,21,0.32228
0.0,14,0.323042
1.0,25,0.324214
1.0,18,0.325077
0.0,14,0.325769
0.0,2,0.325926
1.0,11,0.326473
1.0,14,0.327153
0.0,27,0.328401
0.0,4,0.328664
0.0,34,0.330217
1.0,37,0.331921
0.0,18,0.332781
0.0,3,0.332984
0.0,14,0.333675
0.0,38,0.335398
1.0,13,0.336047
0.0,16,0.336822
0.0,20,0.337769
0.0,8,0.338188
0.0,5,0.338476
1.0,19,0.339385
0.0,2,0.339553
0.0,10,0.340059
0.0,5,0.340348
1.0,40,0.342168
0.0,2,0.342324
0.0,4,0.342578
0.0,21,0.343576
0.0,34,0.345127
0.0,6,0.345459
1.0,19,0.346356
0.0,19,0.347257
0.0,5,0.347555
1.0,23,0.348633
0.0,3,0.348832
0.0,57,0.351374
0.0,5,0.351671
0.0,21,0.352664
0.0,6,0.352997
0.0,16,0.353764
0.0,8,0.354182
0.0,7,0.354565
0.0,2,0.354724
0.0,26,0.355925
1.0,35,0.35752
0.0,37,0.359202
0.0,15,0.359933
0.0,13,0.360578
0.0,25,0.361737
0.0,31,0.363157
1.0,57,0.365707
0.0,9,0.366167
0.0,63,0.368996
0.0,6,0.369329
0.0,42,0.371227
0.0,55,0.373706
0.0,13,0.37434
0.0,8,0.374771
1.0,21,0.375766
0.0,10,0.376271
1.0,35,0.37787
1.0,24,0.378999
0.0,2,0.379155
0.0,38,0.38089
0.0,24,0.382016
0.0,8,0.382437
0.0,19,0.383342
0.0,5,0.383644
0.0,5,0.383934
0.0,13,0.384578
0.0,30,0.385961
1.0,9,0.386423
0.0,32,0.387889
0.0,12,0.388485
0.0,39,0.390261
1.0,33,0.391776
0.0,60,0.394451
0.0,9,0.394924
0.0,1,0.395038
0.0,26,0.396249
0.0,6,0.396592
0.0,6,0.396927
0.0,58,0.39952
0.0,23,0.400596
1.0,21,0.401587
0.0,2,0.401743
0.0,43,0.403688
0.0,2,0.403846
0.0,2,0.404001
0.0,11,0.404558
1.0,30,0.405935
1.0,25,0.407099
0.0,9,0.407573
0.0,13,0.408205
1.0,33,0.409727
0.0,6,0.410061
0.0,10,0.410575
0.0,61,0.413298
0.0,35,0.414905
0.0,16,0.415682
1.0,32,0.417145
0.0,1,0.417258
0.0,3,0.417457
0.0,4,0.417709
0.0,27,0.418967
1.0,22,0.420003
0.0,27,0.421252
1.0,50,0.423498
0.0,9,0.42404
1.0,16,0.424811
0.0,9,0.425273
0.0,20,0.426219
0.0,19,0.427123
0.0,30,0.428506
1.0,26,0.429733
0.0,4,0.429976
0.0,13,0.430625
0.0,10,0.431132
0.0,1,0.431244
0.0,5,0.431541
0.0,16,0.432305
0.0,14,0.432995
0.0,33,0.434506
1.0,43,0.436463
0.0,1,0.436584
0.0,4,0.43683
0.0,80,0.440385
1.0,13,0.441031
0.0,2,0.441188
0.0,34,0.442753
1.0,21,0.443745
0.0,19,0.44465
0.0,5,0.444937
1.0,39,0.446712
0.0,1,0.446823
1.0,20,0.447768
0.0,20,0.448718
1.0,12,0.449314
0.0,21,0.450303
1.0,16,0.451075
0.0,8,0.451493
0.0,6,0.451837
0.0,11,0.452383
0.0,19,0.453285
0.0,7,0.45367
0.0,1,0.453784
0.0,6,0.454116
1.0,32,0.455595
1.0,11,0.456141
0.0,15,0.456874
0.0,29,0.458229
0.0,26,0.459448
0.0,16,0.460225
0.0,4,0.460472
0.0,18,0.461331
1.0,16,0.462108
0.0,7,0.462483
0.0,8,0.462909
1.0,21,0.4639
0.0,31,0.465318
0.0,10,0.465834
0.0,3,0.466036
0.0,11,0.466596
1.0,22,0.467627
0.0,24,0.468759
0.0,4,0.469004
0.0,2,0.46916
0.0,5,0.469444
0.0,5,0.469741
1.0,10,0.470248
0.0,27,0.471491
0.0,14,0.472177
0.0,7,0.47256
0.0,10,0.473067
0.0,4,0.473309
1.0,15,0.474041
0.0,1,0.474154
1.0,24,0.475273
0.0,13,0.475919
0.0,14,0.476609
0.0,7,0.476985
0.0,7,0.47736
0.0,17,0.478178
0.0,1,0.47829
0.0,8,0.478724
0.0,26,0.479945
0.0,4,0.480192
0.0,13,0.480834
1.0,26,0.482044
0.0,19,0.482949
0.0,3,0.483149
0.0,7,0.483533
0.0,2,0.483689
0.0,52,0.486021
0.0,24,0.487149
0.0,1,0.487261
0.0,18,0.488123
0.0,25,0.489289
0.0,1,0.489404
0.0,5,0.489702
0.0,4,0.489949
1.0,46,0.492025
0.0,39,0.493805
0.0,62,0.49659
0.0,11,0.497139
0.0,31,0.498576
0.0,9,0.499041
0.0,4,0.499284
0.0,18,0.500145
0.0,2,0.500303
0.0,22,0.501334
0.0,15,0.502071
1.0,15,0.502805
0.0,5,0.503094
0.0,9,0.503568
1.0,29,0.504898
0.0,17,0.505717
1.0,52,0.508055
0.0,8,0.508474
0.0,1,0.508601
1.0,21,0.509598
1.0,14,0.510277
1.0,13,0.510921
0.0,5,0.511209
0.0,11,0.511769
0.0,11,0.512316
0.0,1,0.512429
0.0,21,0.51342
0.0,8,0.51385
0.0,7,0.514225
0.0,15,0.514961
0.0,5,0.515252
0.0,4,0.515497
0.0,12,0.516094
0.0,18,0.516954
0.0,61,0.519702
0.0,3,0.519907
0.0,41,0.521769
1.0,11,0.522317
0.0,18,0.523174
0.0,1,0.523288
1.0,30,0.524675
1.0,24,0.525853
1.0,19,0.526761
0.0,6,0.527092
0.0,3,0.527293
0.0,25,0.52845
0.0,1,0.52858
0.0,19,0.529471
0.0,14,0.530164
0.0,15,0.530898
0.0,63,0.533714
0.0,10,0.534224
0.0,2,0.534381
0.0,30,0.535771
0.0,6,0.536104
0.0,16,0.536877
0.0,15,0.537612
0.0,4,0.537856
0.0,11,0.538404
0.0,9,0.53888
0.0,48,0.541051
0.0,12,0.541653
0.0,8,0.542074
0.0,8,0.542492
1.0,23,0.543578
0.0,9,0.544036
0.0,20,0.544974
0.0,34,0.546533
0.0,19,0.547426
0.0,2,0.547594
0.0,41,0.54945
0.0,14,0.550139
0.0,40,0.55196
1.0,16,0.552734
0.0,4,0.552977
0.0,21,0.553965
0.0,15,0.554701
0.0,1,0.554813
0.0,18,0.555673
0.0,2,0.555829
1.0,27,0.557071
0.0,23,0.558146
1.0,21,0.559136
0.0,5,0.559423
1.0,64,0.56228
0.0,2,0.562436
1.0,15,0.563168
0.0,8,0.563599
0.0,5,0.563888
0.0,6,0.564217
0.0,10,0.56473
0.0,18,0.565595
0.0,13,0.566231
0.0,24,0.567345
0.0,2,0.567504
1.0,34,0.569072
1.0,22,0.570106
0.0,22,0.571145
1.0,12,0.571746
1.0,19,0.572645
0.0,1,0.572755
0.0,2,0.572908
0.0,9,0.573371
0.0,7,0.573754
0.0,2,0.573909
1.0,8,0.574322
0.0,13,0.574966
0.0,10,0.575475
1.0,6,0.575812
1.0,24,0.57693
0.0,7,0.577307
0.0,20,0.578248
0.0,47,0.580365
0.0,73,0.583629
0.0,30,0.585008
0.0,4,0.585252
0.0,12,0.585853
0.0,6,0.586182
0.0,11,0.586739
0.0,8,0.587158
0.0,15,0.587892
0.0,61,0.590639
0.0,22,0.591676
0.0,2,0.591835
0.0,18,0.5927
1.0,21,0.593686
0.0,21,0.594672
0.0,2,0.594829
0.0,6,0.595158
1.0,41,0.597019
1.0,18,0.597881
0.0,72,0.601101
0.0,18,0.601963
0.0,5,0.602251
0.0,30,0.603641
1.0,25,0.604804
0.0,2,0.604962
0.0,7,0.605339
0.0,8,0.605767
0.0,25,0.606931
0.0,9,0.607392
0.0,7,0.607777
0.0,6,0.608108
0.0,8,0.608563
0.0,65,0.611495
0.0,3,0.611711
0.0,8,0.612126
1.0,11,0.612684
0.0,5,0.61297
0.0,17,0.613791
1.0,44,0.615773
1.0,31,0.617187
0.0,19,0.618094
1.0,17,0.61892
0.0,5,0.619209
1.0,39,0.620984
0.0,34,0.622544
0.0,4,0.622792
1.0,14,0.623467
0.0,7,0.623849
0.0,12,0.624438
1.0,15,0.625166
1.0,15,0.625954
0.0,16,0.62673
0.0,39,0.628503
1.0,15,0.629236
0.0,1,0.629348
0.0,7,0.629731
1.0,26,0.630938
0.0,3,0.63114
1.0,18,0.632001
1.0,11,0.632554
1.0,12,0.633143
1.0,33,0.634664
0.0,9,0.635121
0.0,12,0.635719
0.0,15,0.63644
0.0,1,0.636562
0.0,31,0.637985
1.0,22,0.639027
0.0,6,0.639357
0.0,17,0.640171
0.0,3,0.640374
0.0,1,0.640483
0.0,16,0.641249
0.0,4,0.641492
0.0,21,0.642478
1.0,11,0.643032
0.0,10,0.643545
1.0,13,0.644179
0.0,18,0.645031
0.0,7,0.645403
1.0,18,0.646262
0.0,13,0.646905
1.0,36,0.648549
0.0,23,0.649622
1.0,20,0.650563
0.0,44,0.652572
0.0,5,0.652863
0.0,10,0.653367
0.0,6,0.653708
0.0,4,0.653952
1.0,14,0.654637
0.0,13,0.655269
1.0,50,0.657518
0.0,19,0.658402
0.0,5,0.658705
0.0,5,0.658993
0.0,10,0.659496
1.0,16,0.660271
0.0,6,0.660612
0.0,1,0.660726
0.0,12,0.661314
1.0,35,0.662911
0.0,10,0.663413
0.0,6,0.663751
0.0,23,0.664815
1.0,18,0.665676
1.0,11,0.666222
0.0,5,0.666506
0.0,2,0.666673
0.0,68,0.669698
1.0,46,0.671767
0.0,14,0.672437
0.0,1,0.672557
0.0,2,0.672715
0.0,16,0.673475
0.0,37,0.675151
1.0,16,0.675918
1.0,15,0.676645
0.0,12,0.67723
0.0,11,0.677781
0.0,8,0.678202
1.0,9,0.678676
1.0,23,0.679745
1.0,27,0.68098
0.0,22,0.68201
1.0,17,0.682822
0.0,52,0.685147
0.0,1,0.685258
0.0,10,0.685767
1.0,14,0.686446
1.0,14,0.687131
0.0,20,0.688072
0.0,6,0.688404
0.0,15,0.689137
0.0,8,0.689562
1.0,21,0.690548
0.0,11,0.691094
0.0,18,0.691951
0.0,22,0.692985
0.0,5,0.693275
0.0,34,0.69483
0.0,5,0.695119
0.0,6,0.695445
0.0,10,0.695956
0.0,1,0.696069
0.0,15,0.696801
0.0,7,0.697176
0.0,7,0.697561
0.0,1,0.697672
0.0,20,0.69862
0.0,11,0.699166
0.0,19,0.700062
0.0,7,0.700441
0.0,19,0.701336
1.0,24,0.702448
0.0,65,0.705333
0.0,8,0.705764
0.0,9,0.706223
0.0,7,0.706605
0.0,11,0.707148
0.0,19,0.708045
0.0,7,0.70842
0.0,8,0.708852
0.0,8,0.709272
0.0,1,0.709384
0.0,9,0.709859
0.0,4,0.710102
0.0,18,0.710957
0.0,2,0.711114
0.0,12,0.711712
0.0,16,0.712476
0.0,3,0.712683
1.0,59,0.715319
0.0,11,0.715874
1.0,17,0.716693
0.0,2,0.716851
0.0,3,0.717052
0.0,15,0.717783
0.0,13,0.718415
0.0,10,0.718936
0.0,7,0.719312
1.0,11,0.719868
0.0,1,0.719979
0.0,9,0.720442
0.0,9,0.720911
0.0,7,0.721283
1.0,29,0.722617
0.0,84,0.726331
0.0,5,0.726689
0.0,3,0.726894
0.0,14,0.72758
0.0,14,0.72826
0.0,48,0.730435
0.0,5,0.730737
0.0,7,0.731112
1.0,45,0.733151
0.0,8,0.73358
0.0,100,0.738018
0.0,5,0.738309
0.0,75,0.741666
0.0,29,0.742999
1.0,12,0.7436
0.0,3,0.743799
0.0,10,0.744301
0.0,34,0.745859
0.0,4,0.746104
0.0,4,0.746346
1.0,22,0.747373
1.0,14,0.74806
0.0,16,0.748842
0.0,7,0.749215
1.0,35,0.750823
0.0,42,0.752726
0.0,4,0.752971
1.0,47,0.755094
0.0,1,0.755208
0.0,5,0.755492
1.0,16,0.756265
1.0,13,0.756908
0.0,35,0.758502
0.0,5,0.75881
1.0,11,0.759359
0.0,3,0.759568
1.0,13,0.760204
1.0,43,0.762155
0.0,1,0.762266
1.0,12,0.762871
0.0,5,0.763157
1.0,24,0.76428
0.0,8,0.764713
0.0,6,0.765044
0.0,2,0.765201
0.0,17,0.766025
0.0,20,0.766976
0.0,6,0.767306
0.0,46,0.769384
0.0,1,0.769496
0.0,21,0.770488
1.0,28,0.771785
1.0,17,0.772603
0.0,10,0.773108
0.0,14,0.773791
0.0,15,0.774521
0.0,17,0.77533
0.0,20,0.776278
0.0,4,0.776533
0.0,9,0.776994
0.0,47,0.779121
0.0,13,0.779771
0.0,40,0.781591
1.0,29,0.782933
0.0,28,0.784232
0.0,23,0.785314
0.0,1,0.785428
1.0,30,0.786817
0.0,6,0.787149
0.0,45,0.789188
0.0,7,0.789579
0.0,2,0.789735
0.0,2,0.789889
1.0,30,0.791262
0.0,16,0.79204
1.0,27,0.793284
1.0,12,0.793882
1.0,99,0.798245
0.0,7,0.798637
0.0,5,0.798928
0.0,26,0.800139
0.0,18,0.801006
0.0,7,0.801387
0.0,1,0.8015
0.0,2,0.801668
0.0,2,0.801822
0.0,5,0.802111
0.0,24,0.803227
1.0,8,0.803661
0.0,3,0.803863
0.0,2,0.804021
0.0,28,0.805306
0.0,21,0.806295
0.0,14,0.806989
0.0,67,0.809974
0.0,11,0.810534
0.0,7,0.81091
0.0,37,0.812606
0.0,1,0.81272
0.0,8,0.813135
0.0,3,0.813337
0.0,9,0.81381
0.0,7,0.814188
0.0,1,0.8143
0.0,16,0.815073
0.0,5,0.815366
1.0,15,0.816101
1.0,23,0.817175
0.0,24,0.818301
0.0,19,0.819214
0.0,59,0.821881
0.0,4,0.822129
0.0,33,0.823647
0.0,6,0.823978
0.0,3,0.824178
0.0,28,0.825466
0.0,16,0.826243
0.0,22,0.827273
0.0,38,0.829083
0.0,52,0.831421
1.0,13,0.83207
1.0,18,0.832929
0.0,27,0.834182
0.0,51,0.836456
0.0,15,0.837182
1.0,45,0.839215
1.0,14,0.839902
0.0,6,0.84023
0.0,15,0.840959
0.0,22,0.841987
1.0,13,0.842631
0.0,2,0.842788
0.0,51,0.84506
0.0,83,0.848742
1.0,9,0.849205
0.0,17,0.85002
1.0,67,0.853004
1.0,11,0.853556
0.0,8,0.853968
1.0,21,0.854955
1.0,30,0.856326
0.0,16,0.857099
0.0,4,0.857343
0.0,3,0.857554
0.0,4,0.857799
0.0,35,0.859389
0.0,41,0.861264
1.0,26,0.862466
0.0,32,0.863934
1.0,8,0.864355
1.0,25,0.865518
1.0,23,0.866593
0.0,7,0.866966
1.0,11,0.867526
0.0,1,0.867639
0.0,1,0.867751
1.0,13,0.868387
1.0,7,0.868777
0.0,47,0.870894
0.0,3,0.871098
0.0,18,0.871957
0.0,2,0.872114
0.0,3,0.872314
1.0,18,0.873174
1.0,72,0.876365
1.0,19,0.877264
0.0,1,0.877374
0.0,19,0.878268
0.0,14,0.878961
0.0,1,0.879073
0.0,2,0.879229
0.0,20,0.880174
1.0,10,0.880687
0.0,4,0.880933
0.0,9,0.881393
0.0,13,0.882034
0.0,15,0.882763
0.0,8,0.883183
0.0,26,0.884384
1.0,30,0.885768
1.0,30,0.887145
0.0,12,0.887747
0.0,12,0.888339
1.0,18,0.889201
1.0,21,0.890186
0.0,11,0.890748
1.0,18,0.891611
1.0,42,0.893494
1.0,22,0.894538
0.0,18,0.895386
0.0,20,0.896338
1.0,21,0.897327
1.0,25,0.898486
1.0,60,0.901187
1.0,16,0.90196
0.0,22,0.902991
1.0,28,0.904273
0.0,13,0.904917
0.0,3,0.905119
0.0,5,0.905406
0.0,2,0.905574
1.0,21,0.906556
0.0,4,0.906798
0.0,19,0.907693
1.0,14,0.908373
0.0,34,0.909934
1.0,25,0.911094
1.0,12,0.911699
0.0,12,0.912287
0.0,9,0.91276
0.0,22,0.913788
0.0,65,0.916689
0.0,39,0.918457
0.0,24,0.919587
0.0,10,0.920089
0.0,13,0.920734
0.0,35,0.922326
0.0,6,0.92267
1.0,29,0.924002
1.0,62,0.926773
0.0,2,0.926929
0.0,1,0.927041
0.0,69,0.930107
0.0,4,0.930354
0.0,1,0.930466
0.0,34,0.932014
0.0,33,0.933525
0.0,24,0.934639
0.0,4,0.934885
1.0,26,0.936083
0.0,4,0.936327
0.0,18,0.937178
0.0,36,0.938831
0.0,11,0.939382
0.0,14,0.940135
0.0,8,0.940567
1.0,21,0.941565
1.0,22,0.9426
1.0,48,0.944762
1.0,16,0.945536
0.0,28,0.946829
1.0,6,0.947161
1.0,20,0.948108
0.0,54,0.950548
0.0,18,0.951401
0.0,18,0.952262
0.0,11,0.952822
0.0,34,0.954365
0.0,7,0.954748
0.0,5,0.955037
0.0,21,0.95603
1.0,40,0.957854
1.0,11,0.958401
1.0,18,0.959264
0.0,15,0.959991
0.0,24,0.961107
0.0,15,0.961839
1.0,37,0.963534
0.0,19,0.964424
1.0,26,0.965643
1.0,15,0.966362
0.0,9,0.966829
0.0,32,0.968291
0.0,5,0.968597
1.0,14,0.969273
1.0,15,0.970005
0.0,7,0.970378
1.0,13,0.971023
1.0,46,0.973097
0.0,8,0.973523
0.0,1,0.973634
0.0,6,0.973966
0.0,17,0.97478
0.0,16,0.975551
0.0,11,0.976099
0.0,6,0.976427
0.0,16,0.977201
1.0,30,0.978586
0.0,16,0.979347
1.0,25,0.980516
0.0,35,0.982114
0.0,2,0.982271
0.0,36,0.983925
0.0,12,0.984521
1.0,12,0.985112
0.0,15,0.985836
0.0,2,0.985993
0.0,26,0.987192
1.0,21,0.988184
0.0,13,0.988831
0.0,33,0.990337
0.0,15,0.991065
0.0,4,0.991308
0.0,15,0.992035
0.0,3,0.992235
0.0,5,0.992533
0.0,47,0.994642
1.0,42,0.996543
0.0,13,0.997176
1.0,13,0.99782
1.0,15,0.998555
0.0,15,0.999279
0.0,5,0.999575
0.0,16,1.000339
0.0,19,1.001234
1.0,22,1.002262
0.0,27,1.003505
0.0,11,1.004061
0.0,15,1.004791
0.0,4,1.005034
0.0,14,1.005719
0.0,18,1.006575
0.0,12,1.007164
0.0,4,1.007408
1.0,11,1.00796
0.0,9,1.008418
0.0,24,1.009545
0.0,30,1.01092
1.0,24,1.012039
0.0,62,1.014798
0.0,1,1.01491
1.0,23,1.015969
0.0,24,1.017086
0.0,5,1.017374
1.0,16,1.018143
0.0,35,1.019745
0.0,8,1.020164
0.0,28,1.021456
1.0,20,1.0224
1.0,46,1.024467
0.0,62,1.027238
0.0,41,1.029105
0.0,18,1.029965
0.0,38,1.031691
0.0,7,1.032068
0.0,12,1.032666
0.0,8,1.033085
0.0,1,1.033195
1.0,58,1.03579
0.0,2,1.035946
1.0,15,1.036677
0.0,80,1.040206
0.0,16,1.040981
0.0,4,1.041229
1.0,10,1.041737
1.0,30,1.043108
0.0,50,1.045402
0.0,14,1.046088
0.0,4,1.046333
0.0,8,1.04676
0.0,2,1.046918
0.0,19,1.047817
0.0,6,1.048146
0.0,20,1.049097
0.0,8,1.049524
0.0,53,1.051883
0.0,2,1.05204
0.0,10,1.052554
0.0,32,1.054005
0.0,8,1.054418
0.0,26,1.055628
0.0,39,1.057395
0.0,8,1.057827
1.0,14,1.058498
0.0,7,1.058887
0.0,11,1.05943
1.0,35,1.061019
1.0,35,1.062609
0.0,14,1.063275
1.0,32,1.064735
1.0,23,1.065801
0.0,32,1.067257
0.0,13,1.067897
1.0,14,1.068581
1.0,38,1.070293
0.0,6,1.070633
0.0,4,1.070875
0.0,27,1.072113
0.0,33,1.073619
1.0,6,1.073948
1.0,32,1.075401
0.0,4,1.075659
1.0,13,1.07629
0.0,24,1.077398
0.0,2,1.077566
0.0,3,1.077768
0.0,31,1.079181
0.0,2,1.079338
0.0,1,1.079447
0.0,30,1.080821
0.0,31,1.082238
0.0,62,1.084993
0.0,5,1.085293
0.0,2,1.085448
0.0,34,1.086989
1.0,74,1.090275
0.0,6,1.090618
0.0,1,1.090729
0.0,2,1.090885
1.0,18,1.091738
0.0,10,1.092244
1.0,39,1.09402
0.0,11,1.094578
0.0,9,1.095038
0.0,12,1.095643
0.0,2,1.0958
0.0,5,1.09609
0.0,3,1.096288
0.0,40,1.098097
0.0,41,1.099956
0.0,2,1.100112
0.0,14,1.100798
1.0,19,1.101701
0.0,24,1.102821
0.0,3,1.103022
1.0,12,1.103622
0.0,2,1.103779
0.0,12,1.104371
1.0,26,1.105579
0.0,45,1.107602
1.0,17,1.10841
0.0,14,1.109097
0.0,2,1.109255
