#{"t_start": 1523119937.9603071, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,60,0.17462
0.0,50,0.175898
0.0,54,0.177265
0.0,10,0.177583
0.0,74,0.179439
0.0,29,0.180295
0.0,37,0.181242
0.0,37,0.182195
0.0,9,0.182485
0.0,40,0.183526
0.0,8,0.183794
0.0,16,0.184246
0.0,2,0.184365
0.0,49,0.185602
0.0,15,0.186047
0.0,15,0.186476
0.0,2,0.186593
0.0,6,0.186818
0.0,5,0.187011
0.0,33,0.187873
0.0,9,0.188164
0.0,21,0.188736
0.0,65,0.190396
0.0,59,0.191894
0.0,89,0.194091
0.0,74,0.195945
0.0,49,0.197194
0.0,37,0.198178
0.0,38,0.199178
0.0,36,0.200127
0.0,100,0.202589
0.0,10,0.202908
0.0,11,0.203234
0.0,10,0.203547
0.0,15,0.203998
0.0,8,0.204262
0.0,16,0.20471
0.0,4,0.204887
0.0,47,0.206095
0.0,10,0.206416
0.0,7,0.206648
0.0,9,0.206951
0.0,20,0.207494
0.0,43,0.208597
0.0,7,0.20885
0.0,41,0.2099
0.0,61,0.211432
0.0,12,0.211797
0.0,29,0.212577
0.0,14,0.212994
0.0,61,0.214581
0.0,8,0.214873
0.0,24,0.215546
0.0,100,0.21802
0.0,2,0.218137
0.0,7,0.21837
0.0,8,0.218632
0.0,4,0.218801
0.0,11,0.2192
0.0,8,0.219466
0.0,7,0.219706
0.0,2,0.219836
0.0,7,0.220076
0.0,14,0.220481
0.0,8,0.220742
0.0,6,0.220967
0.0,7,0.2212
0.0,4,0.221357
0.0,11,0.221696
0.0,29,0.222515
0.0,86,0.22464
0.0,62,0.226259
0.0,100,0.2288
0.0,37,0.229766
0.0,12,0.230132
0.0,3,0.230273
0.0,2,0.230385
0.0,7,0.230616
0.0,33,0.231495
0.0,5,0.231681
0.0,8,0.231947
0.0,25,0.232616
0.0,6,0.232848
0.0,13,0.233244
0.0,4,0.233404
0.0,14,0.233818
0.0,23,0.234441
0.0,6,0.234662
0.0,9,0.234954
0.0,26,0.235653
0.0,10,0.23598
0.0,19,0.236503
0.0,31,0.237355
0.0,30,0.238161
0.0,88,0.240434
0.0,20,0.241
0.0,67,0.242674
0.0,26,0.243382
0.0,69,0.245087
0.0,21,0.245658
0.0,51,0.246964
0.0,100,0.24941
0.0,53,0.250746
0.0,100,0.253189
0.0,2,0.253304
0.0,22,0.253913
0.0,20,0.254477
0.0,13,0.254862
0.0,2,0.254979
0.0,8,0.255247
0.0,13,0.255675
0.0,27,0.256449
0.0,5,0.256636
0.0,7,0.256886
0.0,14,0.257294
0.0,5,0.257478
0.0,27,0.258185
0.0,6,0.258401
0.0,4,0.258561
0.0,33,0.259441
0.0,2,0.259561
0.0,20,0.260162
0.0,2,0.260281
0.0,4,0.260447
0.0,72,0.262244
0.0,100,0.264712
0.0,34,0.26561
0.0,18,0.266165
0.0,15,0.26659
1.0,14,0.267057
0.0,10,0.267392
0.0,8,0.267659
0.0,46,0.268838
0.0,11,0.269172
0.0,14,0.269564
0.0,29,0.270345
0.0,43,0.271485
0.0,8,0.27184
0.0,6,0.272077
0.0,15,0.272511
0.0,52,0.273897
0.0,7,0.274139
0.0,33,0.27502
0.0,3,0.275174
0.0,25,0.275881
0.0,11,0.276255
0.0,16,0.276699
0.0,36,0.27763
0.0,96,0.280018
0.0,11,0.280353
0.0,20,0.28091
0.0,2,0.28103
0.0,38,0.282024
0.0,17,0.282484
0.0,2,0.282599
0.0,47,0.283846
0.0,2,0.283971
0.0,7,0.284232
0.0,10,0.284541
0.0,64,0.286183
0.0,17,0.286651
0.0,6,0.286871
0.0,14,0.287265
0.0,45,0.288423
0.0,8,0.288683
0.0,19,0.289208
0.0,2,0.28932
0.0,39,0.290392
0.0,11,0.290726
0.0,68,0.292429
0.0,7,0.29267
0.0,7,0.292917
0.0,9,0.293201
0.0,9,0.293484
0.0,13,0.293873
0.0,54,0.295233
0.0,26,0.29593
0.0,19,0.296439
0.0,15,0.296887
0.0,45,0.298017
0.0,39,0.299015
0.0,53,0.300371
0.0,8,0.300636
0.0,2,0.300746
0.0,5,0.300939
0.0,34,0.301824
0.0,33,0.302701
0.0,2,0.302821
0.0,5,0.303029
0.0,5,0.303237
0.0,10,0.303534
0.0,14,0.303951
0.0,31,0.304764
0.0,3,0.304913
0.0,14,0.305322
0.0,32,0.306167
0.0,6,0.306377
1.0,11,0.306698
0.0,30,0.307507
0.0,22,0.308114
0.0,48,0.309319
0.0,10,0.309642
0.0,18,0.310161
0.0,100,0.31263
0.0,13,0.313045
0.0,8,0.313318
0.0,23,0.313938
0.0,22,0.314525
0.0,33,0.315398
0.0,26,0.316108
0.0,70,0.317878
0.0,3,0.318027
0.0,15,0.318457
0.0,42,0.319535
0.0,14,0.319957
0.0,23,0.320581
0.0,54,0.321966
0.0,8,0.322223
0.0,9,0.322514
0.0,8,0.322777
0.0,6,0.322994
0.0,13,0.32338
0.0,20,0.323941
1.0,16,0.324382
0.0,34,0.325263
0.0,15,0.325698
0.0,7,0.325946
0.0,30,0.32675
0.0,9,0.327047
0.0,10,0.327357
0.0,5,0.327547
0.0,14,0.327962
0.0,15,0.328404
0.0,15,0.328832
0.0,3,0.328977
0.0,37,0.329931
0.0,21,0.330487
0.0,22,0.331086
0.0,24,0.331732
0.0,18,0.332229
0.0,8,0.332484
0.0,22,0.333079
0.0,7,0.333317
0.0,34,0.334214
0.0,2,0.334328
0.0,6,0.334533
0.0,38,0.335503
0.0,7,0.335733
0.0,64,0.337319
0.0,4,0.337481
0.0,70,0.339236
0.0,6,0.339461
0.0,36,0.340442
0.0,3,0.340587
0.0,18,0.341097
0.0,2,0.341217
0.0,4,0.341384
0.0,16,0.341849
0.0,25,0.342514
0.0,13,0.342903
0.0,28,0.343632
0.0,3,0.343775
0.0,24,0.344422
0.0,33,0.345281
0.0,9,0.345567
0.0,7,0.345822
0.0,38,0.346814
0.0,9,0.347101
0.0,7,0.347334
0.0,30,0.348189
0.0,7,0.348437
0.0,7,0.348682
0.0,16,0.349152
0.0,8,0.34941
0.0,23,0.350045
0.0,8,0.350308
0.0,11,0.350634
0.0,5,0.350827
0.0,27,0.351548
0.0,13,0.351941
0.0,45,0.35309
0.0,9,0.353369
0.0,40,0.354406
0.0,11,0.354732
0.0,17,0.355226
0.0,27,0.355961
0.0,28,0.356703
0.0,22,0.357318
0.0,11,0.357657
0.0,7,0.357901
0.0,14,0.358305
0.0,9,0.358584
0.0,10,0.358895
0.0,67,0.360599
0.0,4,0.360763
0.0,9,0.36106
0.0,8,0.361324
0.0,5,0.361507
1.0,13,0.361903
0.0,21,0.362467
0.0,19,0.362989
0.0,23,0.363617
0.0,2,0.363729
0.0,36,0.364664
0.0,12,0.36503
0.0,25,0.365704
0.0,7,0.365964
0.0,3,0.366112
1.0,11,0.366452
0.0,32,0.367292
0.0,3,0.367438
0.0,42,0.368501
0.0,5,0.368686
0.0,33,0.369548
0.0,11,0.369902
0.0,21,0.370475
0.0,9,0.370755
0.0,3,0.370908
0.0,18,0.371407
0.0,25,0.372131
0.0,9,0.372478
0.0,10,0.372795
0.0,5,0.373002
0.0,33,0.373881
0.0,9,0.374159
0.0,9,0.374446
0.0,2,0.374557
0.0,12,0.374952
0.0,43,0.376096
0.0,4,0.376273
0.0,12,0.376619
0.0,42,0.377898
0.0,14,0.378363
0.0,9,0.378657
0.0,56,0.380094
0.0,14,0.380486
0.0,3,0.38062
0.0,17,0.38111
0.0,6,0.381327
0.0,40,0.38235
0.0,7,0.38259
0.0,11,0.382933
0.0,3,0.383075
0.0,3,0.383211
0.0,3,0.383354
0.0,7,0.383594
0.0,2,0.383705
0.0,78,0.385652
0.0,9,0.385957
0.0,12,0.386323
0.0,36,0.387252
0.0,15,0.38768
0.0,5,0.387883
0.0,23,0.388494
0.0,4,0.388659
0.0,28,0.389418
0.0,3,0.389562
0.0,17,0.390064
0.0,34,0.390973
0.0,6,0.391184
0.0,26,0.391867
0.0,51,0.393175
0.0,14,0.39358
0.0,17,0.394085
0.0,11,0.394424
0.0,11,0.394765
0.0,4,0.394939
0.0,17,0.395428
0.0,36,0.396356
0.0,72,0.398161
0.0,3,0.398305
0.0,31,0.399132
0.0,3,0.399271
0.0,5,0.39946
0.0,16,0.399932
0.0,12,0.400303
0.0,53,0.40165
0.0,17,0.402137
0.0,9,0.402431
0.0,32,0.403279
0.0,39,0.404336
0.0,30,0.405133
0.0,3,0.405271
0.0,4,0.405441
0.0,100,0.407902
0.0,4,0.408074
0.0,2,0.408187
0.0,2,0.408297
0.0,3,0.40843
0.0,9,0.408715
0.0,8,0.408979
0.0,9,0.409264
0.0,4,0.409423
0.0,54,0.410812
0.0,17,0.411303
0.0,22,0.411914
0.0,62,0.413476
0.0,72,0.415263
0.0,36,0.416265
0.0,3,0.416413
0.0,40,0.417507
0.0,24,0.418165
0.0,100,0.420631
0.0,26,0.421339
0.0,27,0.422072
0.0,15,0.422503
0.0,3,0.422641
0.0,29,0.423406
0.0,2,0.423518
0.0,11,0.42386
0.0,3,0.423996
0.0,7,0.424225
0.0,2,0.424333
0.0,58,0.425798
0.0,23,0.426432
0.0,16,0.426901
0.0,9,0.427188
0.0,7,0.427427
0.0,9,0.427705
0.0,12,0.428072
0.0,13,0.428451
0.0,10,0.428762
0.0,14,0.429185
0.0,24,0.42983
0.0,11,0.430157
0.0,4,0.430316
0.0,4,0.430483
0.0,13,0.430877
0.0,2,0.430999
0.0,15,0.431416
0.0,7,0.431643
0.0,22,0.432252
0.0,6,0.432462
0.0,39,0.433485
0.0,73,0.435328
0.0,32,0.43619
0.0,35,0.437109
0.0,17,0.43759
0.0,16,0.438055
0.0,55,0.439444
0.0,7,0.439689
0.0,68,0.44138
0.0,15,0.441827
0.0,72,0.443609
0.0,18,0.444158
0.0,59,0.44569
0.0,39,0.446736
0.0,95,0.449134
0.0,31,0.450018
0.0,100,0.452471
0.0,5,0.452666
0.0,8,0.452941
0.0,21,0.453513
0.0,3,0.453654
0.0,15,0.4541
0.0,26,0.454783
0.0,5,0.454978
0.0,7,0.455243
0.0,33,0.456187
0.0,9,0.456479
0.0,15,0.45693
0.0,15,0.457348
0.0,4,0.457507
0.0,2,0.457617
0.0,7,0.457858
0.0,16,0.458302
0.0,81,0.460341
0.0,6,0.460558
0.0,4,0.460724
0.0,5,0.460938
0.0,4,0.461118
0.0,23,0.461767
0.0,24,0.462468
0.0,3,0.462619
0.0,8,0.462898
0.0,62,0.464463
0.0,38,0.465441
0.0,53,0.466793
0.0,51,0.468098
0.0,21,0.468672
0.0,100,0.471163
0.0,4,0.471335
0.0,16,0.471775
0.0,35,0.472701
0.0,18,0.473266
0.0,36,0.47421
0.0,13,0.474592
0.0,3,0.47473
0.0,11,0.475081
0.0,6,0.475298
0.0,11,0.475624
0.0,10,0.475944
0.0,17,0.476437
0.0,3,0.47658
0.0,17,0.477082
0.0,5,0.477267
0.0,48,0.478478
0.0,4,0.47864
0.0,72,0.480417
0.0,17,0.480904
0.0,2,0.481029
0.0,7,0.481276
0.0,100,0.483836
0.0,25,0.484508
0.0,29,0.485272
0.0,93,0.487601
0.0,13,0.488041
0.0,14,0.488477
0.0,25,0.489208
0.0,32,0.490041
0.0,2,0.490152
0.0,76,0.492061
0.0,31,0.492883
0.0,82,0.494936
0.0,18,0.495447
0.0,100,0.497896
0.0,10,0.498207
0.0,20,0.498753
0.0,15,0.499195
0.0,24,0.499869
0.0,2,0.499994
0.0,19,0.500531
0.0,2,0.500642
0.0,23,0.501289
0.0,35,0.50221
0.0,18,0.502715
1.0,17,0.50321
0.0,6,0.503423
0.0,5,0.503607
0.0,18,0.50412
0.0,22,0.504716
0.0,12,0.505083
0.0,22,0.505687
0.0,13,0.506084
0.0,41,0.507134
0.0,6,0.507348
0.0,6,0.507567
0.0,39,0.508578
0.0,28,0.509331
0.0,13,0.50972
0.0,18,0.510227
0.0,24,0.510886
0.0,5,0.511079
0.0,22,0.511662
0.0,20,0.512291
0.0,19,0.512813
0.0,9,0.513191
0.0,12,0.51355
0.0,13,0.513947
0.0,5,0.51414
0.0,18,0.51464
0.0,14,0.515126
0.0,29,0.5159
0.0,21,0.516482
0.0,3,0.516624
0.0,16,0.517093
0.0,8,0.51735
1.0,12,0.517706
0.0,8,0.517971
0.0,23,0.518586
0.0,11,0.518925
1.0,12,0.519275
0.0,9,0.519565
0.0,6,0.519772
0.0,20,0.520332
0.0,8,0.520588
0.0,11,0.520968
0.0,31,0.521786
0.0,7,0.522035
0.0,15,0.522466
0.0,7,0.522712
0.0,2,0.522842
0.0,35,0.523744
0.0,14,0.524202
0.0,10,0.524511
0.0,29,0.525328
0.0,9,0.525605
0.0,13,0.525991
0.0,20,0.52654
0.0,6,0.526744
0.0,38,0.527744
0.0,14,0.528167
0.0,2,0.52829
0.0,10,0.528601
0.0,10,0.528931
0.0,30,0.529715
0.0,32,0.530561
0.0,33,0.531466
0.0,11,0.531798
1.0,40,0.532896
0.0,11,0.533247
0.0,39,0.534256
0.0,28,0.534999
0.0,6,0.535206
0.0,5,0.535392
0.0,8,0.535656
0.0,9,0.535946
0.0,35,0.53686
0.0,14,0.537256
1.0,23,0.537889
1.0,13,0.538262
0.0,4,0.538419
0.0,5,0.538602
0.0,22,0.539208
0.0,13,0.539583
0.0,9,0.539883
0.0,4,0.54005
0.0,9,0.540329
0.0,39,0.541345
0.0,2,0.541463
0.0,8,0.54173
0.0,3,0.541877
0.0,57,0.543309
0.0,45,0.544441
0.0,9,0.544727
0.0,4,0.544903
0.0,6,0.54512
0.0,17,0.545598
0.0,19,0.546167
0.0,11,0.546505
0.0,21,0.547075
1.0,41,0.548118
0.0,5,0.548303
0.0,10,0.548608
0.0,13,0.549006
0.0,29,0.549784
0.0,27,0.550528
0.0,14,0.550947
0.0,32,0.551785
0.0,23,0.552431
0.0,24,0.55309
1.0,17,0.553565
0.0,13,0.553966
0.0,9,0.554249
0.0,3,0.554383
0.0,4,0.554541
0.0,7,0.55477
0.0,5,0.55497
0.0,9,0.555269
0.0,12,0.55563
1.0,13,0.556035
0.0,6,0.55625
0.0,5,0.556436
0.0,3,0.556575
0.0,9,0.556867
0.0,4,0.557034
0.0,3,0.557171
0.0,11,0.557509
0.0,14,0.557932
0.0,13,0.558335
0.0,17,0.558826
1.0,10,0.559131
0.0,4,0.559296
0.0,11,0.559631
0.0,10,0.559965
0.0,5,0.560152
0.0,16,0.560601
0.0,23,0.561251
0.0,24,0.561906
0.0,23,0.562525
0.0,2,0.562637
0.0,39,0.56366
0.0,6,0.563883
0.0,18,0.564377
1.0,36,0.565333
0.0,37,0.566301
0.0,9,0.566593
0.0,9,0.566904
0.0,35,0.567814
0.0,20,0.568361
0.0,3,0.568501
0.0,8,0.568767
0.0,5,0.568961
0.0,20,0.569515
0.0,9,0.569802
0.0,27,0.570541
0.0,14,0.570956
0.0,15,0.571381
0.0,71,0.573151
0.0,31,0.574046
0.0,31,0.574868
0.0,17,0.575346
0.0,34,0.57625
0.0,9,0.576534
0.0,17,0.577039
0.0,8,0.577303
1.0,18,0.577801
0.0,5,0.577993
0.0,29,0.578739
0.0,8,0.579005
0.0,4,0.579165
0.0,6,0.57937
0.0,30,0.58016
0.0,15,0.580597
0.0,44,0.581732
0.0,12,0.5821
0.0,12,0.582458
0.0,8,0.582721
0.0,2,0.582843
0.0,4,0.583005
0.0,31,0.583843
0.0,2,0.583956
0.0,3,0.584097
0.0,7,0.584339
0.0,6,0.584553
0.0,10,0.584875
0.0,9,0.585162
0.0,2,0.585272
0.0,6,0.585487
0.0,4,0.585648
0.0,10,0.585976
1.0,11,0.586303
0.0,34,0.58719
0.0,7,0.587424
0.0,2,0.587533
0.0,5,0.587726
0.0,7,0.587985
0.0,32,0.588837
0.0,8,0.589102
0.0,12,0.589463
0.0,6,0.589683
0.0,14,0.590157
0.0,4,0.590328
0.0,5,0.590517
0.0,6,0.590724
0.0,14,0.591144
0.0,20,0.591706
0.0,7,0.591954
0.0,2,0.592067
0.0,9,0.592356
0.0,3,0.592492
0.0,4,0.592655
0.0,4,0.592833
0.0,12,0.593197
0.0,27,0.593912
1.0,28,0.594651
0.0,36,0.595599
0.0,3,0.595736
0.0,9,0.596023
0.0,13,0.59641
1.0,19,0.596943
0.0,9,0.597228
0.0,7,0.597466
0.0,18,0.597982
0.0,16,0.598436
0.0,15,0.598883
0.0,7,0.599124
0.0,4,0.599285
0.0,6,0.5995
0.0,19,0.600039
0.0,7,0.60028
0.0,43,0.601395
0.0,28,0.602154
0.0,15,0.602586
0.0,4,0.602745
0.0,7,0.602992
0.0,48,0.604226
0.0,4,0.604392
0.0,15,0.604827
0.0,14,0.605242
0.0,7,0.605473
1.0,7,0.6057
0.0,17,0.606178
0.0,4,0.606346
0.0,10,0.60666
0.0,34,0.607547
0.0,7,0.607785
0.0,4,0.607959
0.0,7,0.608191
0.0,18,0.60869
0.0,13,0.609079
0.0,16,0.609533
0.0,36,0.61048
0.0,23,0.611124
0.0,12,0.61148
0.0,5,0.611661
0.0,11,0.612006
0.0,22,0.612603
0.0,33,0.613474
0.0,37,0.614421
0.0,7,0.61466
0.0,3,0.614802
0.0,14,0.61521
0.0,47,0.616391
0.0,15,0.61683
0.0,21,0.617401
0.0,7,0.61765
0.0,7,0.617901
0.0,17,0.618374
0.0,17,0.618866
0.0,21,0.619441
0.0,27,0.620201
0.0,7,0.620433
0.0,22,0.621067
0.0,25,0.621781
0.0,4,0.621979
0.0,26,0.62269
0.0,17,0.623173
0.0,55,0.624557
0.0,5,0.624741
0.0,18,0.625248
0.0,6,0.625465
0.0,22,0.626073
0.0,13,0.62645
0.0,8,0.626711
0.0,4,0.626887
0.0,14,0.627289
0.0,42,0.628375
0.0,13,0.628756
0.0,16,0.62927
0.0,3,0.629406
0.0,9,0.629697
0.0,65,0.631326
0.0,21,0.631904
0.0,2,0.632016
0.0,44,0.633127
0.0,50,0.634394
0.0,13,0.634772
0.0,19,0.635303
0.0,22,0.635912
0.0,47,0.637101
0.0,9,0.637396
0.0,3,0.637532
0.0,11,0.63788
0.0,39,0.638885
0.0,8,0.639154
0.0,26,0.639861
0.0,24,0.640505
0.0,34,0.641436
0.0,2,0.641549
0.0,9,0.641836
0.0,3,0.641973
0.0,61,0.643521
0.0,32,0.644397
0.0,8,0.644658
0.0,4,0.644826
0.0,50,0.646108
0.0,2,0.646221
0.0,23,0.646842
0.0,28,0.647568
0.0,20,0.648133
0.0,18,0.648628
0.0,3,0.648774
0.0,3,0.64892
0.0,13,0.649312
0.0,15,0.649735
0.0,25,0.650404
0.0,16,0.650868
0.0,7,0.65112
0.0,6,0.651328
0.0,11,0.651658
0.0,15,0.652101
0.0,2,0.65222
0.0,17,0.652703
0.0,14,0.653116
0.0,30,0.653914
0.0,20,0.654462
0.0,32,0.655303
0.0,7,0.655541
0.0,11,0.655884
0.0,10,0.656194
0.0,14,0.656596
0.0,17,0.65709
0.0,2,0.657203
0.0,9,0.657493
0.0,13,0.657887
0.0,11,0.658214
0.0,3,0.658355
0.0,11,0.65868
0.0,65,0.660345
0.0,26,0.661054
0.0,8,0.661312
0.0,41,0.662361
0.0,4,0.662528
0.0,2,0.66264
0.0,8,0.662908
0.0,30,0.663688
0.0,13,0.664073
0.0,53,0.665465
0.0,8,0.665728
0.0,6,0.665976
0.0,30,0.666775
0.0,25,0.667432
0.0,9,0.667711
0.0,15,0.668149
0.0,3,0.668293
1.0,16,0.668747
0.0,6,0.668966
0.0,32,0.669814
0.0,45,0.671012
0.0,9,0.671311
0.0,9,0.671586
0.0,12,0.671969
0.0,19,0.672495
0.0,4,0.672655
0.0,25,0.673336
0.0,24,0.674049
0.0,5,0.674253
0.0,25,0.674942
0.0,29,0.675699
0.0,7,0.675941
0.0,12,0.676286
0.0,11,0.676614
0.0,5,0.676811
0.0,6,0.677035
0.0,9,0.677321
1.0,41,0.678376
0.0,6,0.678583
0.0,29,0.679361
0.0,6,0.679571
0.0,2,0.679685
0.0,4,0.679859
0.0,11,0.680285
0.0,37,0.681312
0.0,52,0.682634
0.0,4,0.682792
0.0,13,0.683184
0.0,24,0.683837
0.0,16,0.684298
0.0,2,0.684409
0.0,50,0.685678
0.0,30,0.686464
0.0,15,0.686908
0.0,11,0.687238
0.0,13,0.687623
0.0,15,0.688061
0.0,14,0.688467
0.0,15,0.688901
0.0,4,0.689084
0.0,11,0.689423
0.0,29,0.690247
0.0,5,0.69044
0.0,7,0.69067
0.0,2,0.690779
0.0,4,0.690974
0.0,22,0.691675
0.0,16,0.692188
0.0,36,0.693133
0.0,11,0.693466
0.0,20,0.694026
0.0,2,0.694143
0.0,8,0.694407
0.0,46,0.69558
0.0,10,0.6959
1.0,11,0.696236
1.0,14,0.696636
0.0,8,0.696912
1.0,11,0.697247
0.0,8,0.697497
0.0,5,0.697685
0.0,20,0.698268
0.0,6,0.698476
0.0,7,0.698714
0.0,14,0.699141
0.0,40,0.700178
1.0,14,0.700586
0.0,4,0.700744
0.0,9,0.701049
0.0,3,0.701194
0.0,11,0.701519
0.0,26,0.702286
0.0,21,0.702867
0.0,3,0.70301
0.0,13,0.70338
0.0,4,0.703543
0.0,3,0.703679
0.0,90,0.705939
0.0,3,0.706078
0.0,9,0.706363
0.0,7,0.706607
0.0,8,0.706879
0.0,2,0.706991
0.0,13,0.707373
0.0,22,0.707973
0.0,10,0.708286
0.0,5,0.708475
0.0,30,0.709266
0.0,8,0.709519
0.0,37,0.710471
0.0,10,0.710793
0.0,36,0.711717
0.0,23,0.712352
0.0,16,0.712804
0.0,9,0.7131
0.0,14,0.713513
0.0,7,0.713751
0.0,21,0.714341
0.0,16,0.714793
0.0,2,0.71492
0.0,3,0.715056
0.0,11,0.715385
0.0,18,0.71589
0.0,2,0.716008
0.0,22,0.716591
0.0,6,0.716799
0.0,15,0.717229
0.0,33,0.718105
0.0,4,0.718272
0.0,11,0.718599
0.0,17,0.719138
0.0,4,0.719298
0.0,40,0.720424
0.0,41,0.721537
0.0,27,0.722313
0.0,14,0.722722
0.0,30,0.723567
0.0,19,0.724101
0.0,22,0.724683
0.0,14,0.72512
1.0,23,0.72575
0.0,17,0.72628
0.0,3,0.726423
0.0,26,0.72713
0.0,26,0.727833
0.0,2,0.727954
0.0,69,0.729697
0.0,8,0.729974
1.0,15,0.730407
0.0,22,0.731006
0.0,15,0.731436
0.0,25,0.732101
0.0,27,0.732826
0.0,24,0.733479
0.0,13,0.733872
0.0,5,0.734063
0.0,18,0.734557
0.0,19,0.735093
0.0,3,0.735229
0.0,11,0.735554
0.0,21,0.736145
0.0,18,0.736653
0.0,18,0.737159
1.0,8,0.737411
0.0,23,0.738067
0.0,12,0.738442
0.0,27,0.739172
0.0,3,0.739309
0.0,73,0.74114
0.0,5,0.741325
0.0,2,0.74144
0.0,39,0.74244
0.0,62,0.744053
0.0,7,0.744284
0.0,4,0.744447
0.0,4,0.744613
0.0,2,0.744724
0.0,52,0.746046
0.0,32,0.746883
0.0,11,0.747207
0.0,9,0.747493
0.0,38,0.748457
0.0,6,0.748666
0.0,26,0.749355
0.0,24,0.750022
0.0,3,0.750159
0.0,4,0.750317
0.0,8,0.750571
0.0,47,0.751772
0.0,23,0.752393
0.0,17,0.752881
0.0,18,0.753386
0.0,15,0.753819
0.0,3,0.753965
0.0,14,0.754366
0.0,6,0.754581
0.0,23,0.755198
0.0,13,0.755582
0.0,96,0.757926
0.0,13,0.758307
0.0,24,0.758953
0.0,13,0.759331
0.0,26,0.760039
0.0,26,0.76074
0.0,8,0.761042
0.0,17,0.761544
0.0,22,0.762144
0.0,8,0.762406
0.0,41,0.763457
0.0,10,0.763759
0.0,7,0.763996
0.0,20,0.764542
0.0,4,0.764702
0.0,28,0.765453
0.0,9,0.76573
0.0,9,0.766025
0.0,11,0.766354
0.0,3,0.76649
0.0,16,0.766984
0.0,5,0.767209
0.0,17,0.767687
0.0,33,0.768609
0.0,5,0.768803
0.0,6,0.769021
0.0,42,0.770122
0.0,4,0.77029
0.0,10,0.7706
0.0,5,0.770784
0.0,42,0.771885
0.0,25,0.772557
0.0,30,0.773382
0.0,11,0.77378
0.0,8,0.774113
0.0,4,0.774303
0.0,4,0.774466
0.0,3,0.774608
0.0,19,0.775174
0.0,41,0.776315
0.0,38,0.777373
0.0,2,0.777486
0.0,24,0.77814
0.0,25,0.778816
0.0,14,0.77921
0.0,19,0.779729
0.0,12,0.780104
0.0,33,0.780973
0.0,24,0.781636
0.0,9,0.781935
0.0,5,0.78212
0.0,11,0.782457
0.0,83,0.784528
0.0,2,0.784649
0.0,12,0.785036
0.0,28,0.785791
0.0,13,0.786227
0.0,9,0.786524
0.0,5,0.786716
0.0,25,0.787399
0.0,2,0.787513
0.0,19,0.788048
1.0,36,0.789011
0.0,9,0.78932
0.0,35,0.790289
0.0,2,0.790409
0.0,4,0.790568
0.0,9,0.79086
0.0,4,0.791021
0.0,18,0.791523
0.0,8,0.7918
0.0,14,0.792251
0.0,2,0.792362
1.0,32,0.793204
0.0,14,0.793605
0.0,37,0.794551
0.0,6,0.794759
0.0,11,0.7951
0.0,10,0.795411
0.0,18,0.795917
0.0,24,0.796563
0.0,10,0.796895
0.0,27,0.797642
0.0,20,0.798204
0.0,16,0.798672
0.0,6,0.798893
0.0,2,0.799005
0.0,4,0.799162
0.0,7,0.799402
0.0,3,0.799537
0.0,25,0.80021
0.0,13,0.800586
0.0,9,0.80089
0.0,35,0.801799
0.0,4,0.801977
0.0,40,0.803008
0.0,4,0.803174
0.0,7,0.80341
0.0,15,0.803857
