#{"t_start": 1523128772.6198034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.053242
0.0,57,0.05484
1.0,26,0.055594
0.0,10,0.055937
0.0,19,0.056501
0.0,16,0.05701
0.0,15,0.057497
0.0,9,0.057837
0.0,3,0.057986
0.0,21,0.058629
0.0,7,0.058896
0.0,8,0.059177
0.0,17,0.059699
0.0,2,0.059836
1.0,9,0.060147
0.0,5,0.06036
0.0,3,0.060508
0.0,24,0.061239
0.0,7,0.061493
0.0,8,0.06178
0.0,16,0.06229
0.0,14,0.062735
0.0,2,0.062865
0.0,8,0.063162
0.0,6,0.063388
0.0,2,0.063506
0.0,7,0.063757
0.0,9,0.064081
0.0,12,0.064478
0.0,7,0.064731
0.0,5,0.064951
0.0,8,0.065242
0.0,19,0.065829
0.0,6,0.066055
0.0,7,0.066317
0.0,3,0.066471
0.0,13,0.066915
0.0,10,0.067249
0.0,4,0.06742
0.0,34,0.068422
0.0,18,0.068985
1.0,19,0.06957
0.0,2,0.069688
0.0,8,0.06998
0.0,2,0.070107
0.0,8,0.070395
0.0,27,0.071219
0.0,3,0.071368
0.0,12,0.071751
1.0,15,0.072231
0.0,5,0.072432
0.0,11,0.072806
1.0,46,0.074106
0.0,11,0.074473
0.0,10,0.074826
0.0,38,0.07592
0.0,7,0.076194
0.0,23,0.076892
0.0,2,0.077013
0.0,6,0.077238
0.0,16,0.077746
0.0,19,0.078346
1.0,10,0.078697
1.0,9,0.079024
0.0,5,0.079225
0.0,23,0.079924
0.0,3,0.080074
0.0,23,0.080755
1.0,12,0.081151
0.0,4,0.08133
0.0,21,0.081971
1.0,26,0.082727
0.0,4,0.082918
0.0,11,0.083277
0.0,24,0.083998
0.0,13,0.084422
0.0,13,0.084864
0.0,20,0.085468
0.0,8,0.085747
0.0,9,0.086069
0.0,5,0.086283
0.0,8,0.086568
0.0,19,0.08715
0.0,17,0.087687
0.0,3,0.087852
0.0,6,0.088082
0.0,6,0.088314
0.0,4,0.088498
1.0,23,0.089217
0.0,18,0.089769
1.0,19,0.090359
0.0,21,0.091014
1.0,23,0.091717
0.0,11,0.092095
0.0,15,0.092568
0.0,14,0.093017
0.0,35,0.094042
0.0,20,0.094636
0.0,23,0.095317
0.0,14,0.095775
1.0,26,0.096539
0.0,19,0.097138
0.0,4,0.097312
0.0,18,0.09788
0.0,57,0.099482
0.0,2,0.099604
0.0,11,0.099993
0.0,13,0.100437
0.0,17,0.100978
0.0,5,0.101192
0.0,19,0.101781
0.0,13,0.102203
0.0,3,0.102355
0.0,34,0.103347
0.0,11,0.103708
0.0,13,0.104151
0.0,21,0.104781
0.0,44,0.106075
0.0,3,0.106223
1.0,23,0.106994
0.0,9,0.107307
0.0,9,0.107621
0.0,12,0.108051
0.0,23,0.108745
0.0,5,0.108963
0.0,12,0.109362
1.0,17,0.109894
0.0,34,0.110888
0.0,6,0.111125
0.0,7,0.111376
0.0,2,0.111493
0.0,5,0.111692
0.0,4,0.111885
0.0,10,0.112217
1.0,14,0.11267
0.0,4,0.112861
0.0,11,0.11323
0.0,4,0.11341
1.0,20,0.114026
0.0,12,0.114419
0.0,15,0.114893
0.0,10,0.115227
0.0,4,0.115406
1.0,33,0.11637
1.0,11,0.116735
0.0,28,0.117555
0.0,7,0.117828
0.0,31,0.118728
1.0,42,0.119954
1.0,15,0.120429
1.0,11,0.120783
1.0,12,0.121193
0.0,62,0.122945
0.0,3,0.123104
0.0,8,0.123398
1.0,12,0.12378
0.0,4,0.123971
0.0,5,0.124172
0.0,60,0.125844
0.0,8,0.126135
0.0,19,0.126718
0.0,3,0.126875
0.0,25,0.127599
1.0,12,0.127994
1.0,29,0.12885
0.0,14,0.129301
0.0,17,0.129845
0.0,8,0.130125
0.0,40,0.131247
0.0,7,0.131508
1.0,16,0.13201
0.0,2,0.132136
1.0,17,0.132657
1.0,41,0.133854
0.0,14,0.13431
0.0,10,0.134642
0.0,4,0.13483
0.0,11,0.135211
0.0,5,0.135411
0.0,2,0.135534
0.0,8,0.135832
0.0,10,0.13616
0.0,11,0.136529
0.0,19,0.137118
0.0,5,0.137331
0.0,16,0.137852
0.0,10,0.1382
0.0,22,0.138871
0.0,11,0.139245
0.0,20,0.139851
0.0,48,0.141213
0.0,15,0.141703
1.0,20,0.142332
0.0,30,0.14323
0.0,7,0.143492
0.0,7,0.143751
0.0,7,0.144012
0.0,39,0.145128
1.0,12,0.145521
0.0,10,0.145872
0.0,54,0.147392
0.0,47,0.148728
0.0,13,0.149159
0.0,4,0.149332
0.0,24,0.150043
0.0,8,0.150322
0.0,40,0.151471
1.0,12,0.151884
0.0,3,0.152032
0.0,9,0.152349
0.0,16,0.152855
0.0,3,0.153016
0.0,20,0.15363
0.0,6,0.153881
0.0,5,0.154094
0.0,24,0.154837
0.0,5,0.155041
1.0,28,0.155883
0.0,99,0.158595
1.0,16,0.159097
0.0,13,0.159505
0.0,12,0.159921
0.0,27,0.160716
0.0,46,0.162003
0.0,10,0.162344
0.0,15,0.162833
0.0,32,0.163754
0.0,4,0.163942
0.0,3,0.164102
0.0,10,0.164434
0.0,5,0.164633
0.0,8,0.164932
0.0,9,0.165243
0.0,3,0.165393
0.0,49,0.166763
0.0,12,0.167174
0.0,4,0.167356
0.0,7,0.167615
0.0,4,0.167797
0.0,6,0.168025
0.0,14,0.16846
0.0,8,0.168746
0.0,23,0.169429
1.0,38,0.170542
0.0,9,0.170873
0.0,12,0.17126
0.0,15,0.171735
0.0,8,0.172061
0.0,50,0.173481
0.0,34,0.174484
0.0,4,0.17466
0.0,15,0.175137
0.0,2,0.175259
0.0,52,0.176746
0.0,9,0.177082
0.0,4,0.177264
0.0,26,0.178044
1.0,33,0.178991
0.0,3,0.179147
0.0,15,0.179635
0.0,3,0.179782
0.0,2,0.179912
0.0,3,0.180062
0.0,26,0.180841
1.0,15,0.181321
0.0,15,0.1818
1.0,30,0.18267
0.0,6,0.182914
0.0,19,0.183498
1.0,41,0.184684
0.0,6,0.184931
1.0,27,0.185724
0.0,5,0.185943
0.0,26,0.186692
1.0,27,0.187495
0.0,7,0.187761
0.0,26,0.188594
0.0,5,0.188816
0.0,12,0.189208
0.0,18,0.189754
0.0,12,0.190166
0.0,2,0.190287
0.0,59,0.191959
0.0,7,0.192227
0.0,12,0.192619
0.0,3,0.19277
1.0,26,0.193569
0.0,29,0.19446
1.0,25,0.195215
0.0,30,0.196088
0.0,2,0.19621
0.0,6,0.196433
0.0,9,0.196747
0.0,25,0.197505
0.0,7,0.19776
0.0,13,0.198195
0.0,8,0.198481
0.0,2,0.1986
0.0,13,0.199036
0.0,11,0.199393
0.0,7,0.199649
0.0,5,0.199868
0.0,8,0.200157
0.0,15,0.200626
0.0,6,0.200863
0.0,8,0.20115
0.0,22,0.201815
0.0,8,0.202101
1.0,9,0.202404
0.0,11,0.20277
0.0,15,0.203241
1.0,19,0.203821
0.0,11,0.20419
1.0,26,0.204964
1.0,32,0.20591
0.0,7,0.206174
0.0,7,0.206434
0.0,9,0.206833
0.0,9,0.207146
0.0,25,0.207913
0.0,6,0.208155
0.0,15,0.208624
0.0,12,0.209028
0.0,26,0.209808
0.0,7,0.210071
0.0,18,0.210608
1.0,11,0.210985
1.0,12,0.211378
0.0,6,0.211602
0.0,9,0.211927
1.0,16,0.212431
0.0,4,0.212611
0.0,3,0.212757
0.0,21,0.213396
0.0,8,0.213675
0.0,14,0.214137
1.0,30,0.215019
0.0,43,0.216247
0.0,20,0.216854
0.0,12,0.217247
0.0,10,0.217576
0.0,46,0.218884
0.0,14,0.219318
0.0,19,0.219918
0.0,5,0.220119
0.0,12,0.220509
0.0,4,0.22068
0.0,3,0.220842
0.0,10,0.221178
0.0,28,0.222028
0.0,2,0.222148
0.0,6,0.222387
0.0,5,0.222586
0.0,17,0.223127
0.0,5,0.22333
0.0,3,0.223475
1.0,15,0.223971
1.0,9,0.224279
0.0,12,0.224681
0.0,14,0.225145
0.0,39,0.226254
0.0,7,0.226515
0.0,9,0.22685
1.0,22,0.22752
0.0,40,0.228656
0.0,7,0.228928
0.0,31,0.229841
0.0,3,0.229989
0.0,10,0.230324
0.0,5,0.230523
0.0,29,0.231397
0.0,17,0.231935
1.0,18,0.232494
0.0,4,0.232666
0.0,2,0.232784
0.0,19,0.233364
0.0,16,0.233871
0.0,13,0.234289
0.0,5,0.23449
0.0,16,0.235004
0.0,16,0.23551
0.0,8,0.235808
0.0,16,0.236303
0.0,30,0.23717
0.0,15,0.237634
0.0,22,0.238321
0.0,7,0.238584
0.0,13,0.23901
0.0,32,0.239948
0.0,5,0.240157
0.0,10,0.240496
0.0,4,0.240677
0.0,3,0.240836
0.0,15,0.241309
0.0,12,0.241702
0.0,12,0.242114
0.0,11,0.242483
0.0,26,0.243244
0.0,21,0.243905
0.0,8,0.244191
0.0,15,0.244655
1.0,44,0.245915
0.0,5,0.246125
0.0,47,0.247454
1.0,9,0.247761
0.0,4,0.24796
0.0,3,0.248107
0.0,6,0.248333
0.0,4,0.248504
1.0,47,0.249851
0.0,26,0.250623
0.0,19,0.251208
0.0,9,0.251523
0.0,8,0.251829
0.0,7,0.252092
0.0,14,0.252549
0.0,37,0.25362
0.0,6,0.253877
0.0,2,0.254002
0.0,2,0.254122
0.0,3,0.254274
0.0,4,0.254453
0.0,6,0.25468
0.0,14,0.255133
0.0,10,0.255466
0.0,19,0.256067
0.0,24,0.256781
0.0,5,0.256992
0.0,5,0.257197
0.0,17,0.257718
0.0,6,0.257963
0.0,25,0.258702
0.0,17,0.259228
0.0,7,0.259497
0.0,5,0.259705
0.0,14,0.260158
0.0,2,0.260278
1.0,13,0.260696
0.0,22,0.261367
0.0,5,0.261567
0.0,16,0.262076
0.0,11,0.262457
0.0,32,0.263391
0.0,9,0.263715
0.0,11,0.26409
0.0,8,0.26438
0.0,31,0.265292
0.0,21,0.265951
0.0,19,0.266534
1.0,21,0.267182
0.0,5,0.267389
0.0,11,0.267758
0.0,16,0.268268
0.0,16,0.268767
0.0,6,0.26901
0.0,40,0.27016
0.0,5,0.270372
0.0,2,0.270498
0.0,3,0.270645
0.0,23,0.271338
0.0,4,0.271513
0.0,14,0.271981
0.0,3,0.272129
0.0,6,0.272362
0.0,9,0.272666
0.0,32,0.273594
0.0,24,0.274303
0.0,9,0.27463
0.0,4,0.274814
0.0,34,0.275771
0.0,3,0.275933
0.0,11,0.276317
0.0,8,0.276611
0.0,31,0.277546
1.0,10,0.277902
0.0,11,0.278281
0.0,11,0.278647
0.0,10,0.279006
1.0,17,0.279528
0.0,20,0.280139
0.0,5,0.280339
0.0,2,0.280457
0.0,2,0.28058
0.0,4,0.280754
0.0,6,0.280997
1.0,9,0.281302
0.0,13,0.28173
0.0,6,0.281972
0.0,4,0.282155
1.0,12,0.282563
0.0,4,0.282744
0.0,6,0.282984
0.0,2,0.283104
0.0,12,0.283489
1.0,22,0.284171
0.0,9,0.284479
0.0,29,0.285339
0.0,6,0.285568
0.0,13,0.285995
0.0,15,0.286461
0.0,9,0.286772
1.0,21,0.287405
0.0,7,0.287667
0.0,5,0.287907
0.0,15,0.288383
0.0,6,0.288611
1.0,38,0.289725
1.0,8,0.290018
0.0,13,0.290434
0.0,11,0.290801
0.0,20,0.291409
0.0,36,0.292457
0.0,10,0.292812
0.0,11,0.293188
0.0,5,0.293388
0.0,14,0.293853
0.0,16,0.294346
0.0,24,0.295069
0.0,17,0.295593
0.0,16,0.296114
0.0,4,0.296298
0.0,9,0.296621
0.0,13,0.297045
0.0,11,0.297424
0.0,27,0.298243
0.0,6,0.298479
0.0,7,0.298736
0.0,15,0.299225
0.0,4,0.299399
0.0,30,0.300304
0.0,7,0.300568
0.0,9,0.300902
0.0,5,0.301102
0.0,6,0.301328
0.0,29,0.302172
0.0,17,0.302714
0.0,8,0.303012
0.0,14,0.303472
0.0,6,0.303709
0.0,10,0.304082
0.0,3,0.30424
0.0,13,0.304663
0.0,15,0.305139
0.0,7,0.305393
0.0,8,0.305682
0.0,3,0.30584
0.0,8,0.306121
0.0,17,0.306648
0.0,8,0.307014
0.0,20,0.307629
0.0,20,0.308262
0.0,12,0.308654
0.0,15,0.309135
0.0,10,0.309469
0.0,27,0.31027
1.0,12,0.310665
0.0,15,0.311155
0.0,3,0.311311
0.0,2,0.311429
0.0,32,0.31237
0.0,17,0.312916
0.0,10,0.313253
0.0,23,0.313958
1.0,22,0.314626
0.0,25,0.315367
0.0,16,0.315882
0.0,3,0.316031
0.0,14,0.316463
1.0,26,0.317222
0.0,30,0.31809
0.0,18,0.318652
0.0,13,0.319086
0.0,4,0.319268
1.0,29,0.320122
0.0,32,0.321044
0.0,2,0.321163
0.0,5,0.321361
0.0,17,0.321891
0.0,14,0.322328
0.0,53,0.323825
0.0,13,0.324258
0.0,3,0.324404
0.0,12,0.3248
0.0,9,0.325113
0.0,23,0.325815
0.0,17,0.32634
0.0,14,0.326801
0.0,13,0.327217
0.0,24,0.327952
0.0,12,0.328344
1.0,16,0.328844
0.0,6,0.329076
0.0,25,0.329821
0.0,12,0.330219
0.0,4,0.330393
0.0,3,0.330537
0.0,21,0.331177
0.0,13,0.331595
0.0,50,0.333011
0.0,8,0.333303
0.0,10,0.333636
0.0,2,0.333753
0.0,3,0.333913
0.0,8,0.334204
1.0,15,0.334669
0.0,16,0.335166
0.0,9,0.33548
0.0,9,0.335784
0.0,6,0.336025
0.0,6,0.336249
0.0,8,0.336528
0.0,12,0.336936
0.0,12,0.337312
0.0,6,0.337542
0.0,4,0.337712
0.0,27,0.338503
0.0,10,0.338851
0.0,36,0.339905
0.0,22,0.340572
0.0,24,0.34129
0.0,11,0.341646
0.0,2,0.341768
0.0,19,0.342357
1.0,25,0.34312
0.0,18,0.343678
0.0,13,0.344112
1.0,10,0.344446
0.0,3,0.34459
0.0,17,0.345126
0.0,8,0.345423
0.0,21,0.346095
0.0,4,0.346277
0.0,12,0.346668
0.0,14,0.347134
0.0,9,0.347446
0.0,27,0.348241
0.0,22,0.348918
0.0,78,0.3511
0.0,2,0.351229
0.0,21,0.351872
0.0,4,0.352054
0.0,18,0.352614
0.0,11,0.352988
0.0,15,0.353457
0.0,32,0.354378
0.0,10,0.354717
0.0,11,0.355095
0.0,9,0.355408
0.0,21,0.356047
0.0,14,0.356519
0.0,18,0.357088
0.0,5,0.357292
0.0,13,0.357708
0.0,16,0.35821
0.0,2,0.358335
0.0,11,0.3587
0.0,8,0.358997
0.0,8,0.359277
0.0,28,0.360107
0.0,6,0.360332
0.0,24,0.361036
0.0,7,0.361288
0.0,11,0.361641
0.0,3,0.361801
0.0,12,0.362186
0.0,3,0.362331
0.0,15,0.362826
0.0,4,0.363008
0.0,8,0.363292
0.0,4,0.363476
0.0,13,0.363911
0.0,8,0.364192
1.0,27,0.365015
0.0,9,0.365327
0.0,9,0.365639
0.0,4,0.365828
0.0,10,0.366159
0.0,6,0.366396
0.0,24,0.367127
1.0,16,0.367622
0.0,10,0.367965
0.0,13,0.368387
0.0,8,0.368663
0.0,13,0.369096
0.0,8,0.369383
0.0,10,0.369727
0.0,14,0.370187
0.0,7,0.370439
1.0,18,0.371012
0.0,5,0.371213
0.0,2,0.371338
0.0,2,0.371462
0.0,11,0.37184
0.0,9,0.372164
0.0,23,0.372878
0.0,10,0.373212
0.0,6,0.373445
0.0,13,0.373878
1.0,13,0.374288
0.0,5,0.374497
0.0,2,0.374616
0.0,9,0.374938
0.0,15,0.375412
0.0,2,0.375531
0.0,5,0.375729
0.0,4,0.37592
0.0,7,0.376173
0.0,5,0.376379
0.0,22,0.377047
0.0,25,0.377785
1.0,16,0.378285
0.0,15,0.378767
0.0,7,0.379028
0.0,12,0.379419
0.0,15,0.379896
0.0,7,0.380147
0.0,9,0.380471
0.0,2,0.380597
0.0,12,0.380997
1.0,12,0.381382
1.0,49,0.382771
0.0,19,0.383361
0.0,20,0.383975
0.0,67,0.385856
0.0,16,0.386364
0.0,9,0.386675
0.0,3,0.386834
0.0,10,0.387175
0.0,17,0.38772
0.0,8,0.388021
0.0,6,0.388248
0.0,25,0.388998
0.0,6,0.389227
0.0,12,0.389619
0.0,11,0.390004
0.0,44,0.391245
0.0,2,0.39137
0.0,13,0.391798
0.0,25,0.392539
1.0,36,0.393595
0.0,18,0.394171
0.0,30,0.395096
0.0,6,0.395339
0.0,5,0.39554
0.0,4,0.395712
0.0,2,0.395841
0.0,6,0.396069
0.0,5,0.396275
0.0,7,0.396538
0.0,2,0.396662
0.0,59,0.39835
0.0,6,0.398592
0.0,15,0.39908
0.0,5,0.399289
0.0,33,0.40026
1.0,22,0.400933
0.0,37,0.402008
0.0,11,0.402386
0.0,12,0.402779
0.0,8,0.403074
1.0,20,0.403672
1.0,8,0.403965
0.0,18,0.404527
0.0,8,0.404817
0.0,4,0.404999
0.0,5,0.405201
0.0,11,0.405556
0.0,10,0.405907
0.0,31,0.406825
0.0,37,0.407984
0.0,11,0.408373
0.0,13,0.408822
0.0,6,0.409052
0.0,14,0.4095
0.0,7,0.409762
0.0,25,0.410532
0.0,36,0.411572
0.0,10,0.411933
0.0,17,0.412451
0.0,13,0.412888
1.0,19,0.413473
0.0,10,0.41383
0.0,34,0.414816
0.0,2,0.414937
0.0,47,0.416254
0.0,5,0.416465
0.0,3,0.416612
0.0,12,0.417015
1.0,20,0.41761
0.0,2,0.417732
1.0,16,0.418244
1.0,17,0.41878
0.0,27,0.41956
1.0,21,0.420198
0.0,7,0.420457
0.0,21,0.421098
1.0,39,0.422214
0.0,2,0.422338
0.0,4,0.422523
0.0,2,0.422651
0.0,10,0.423002
0.0,44,0.424241
1.0,19,0.424842
0.0,18,0.425375
0.0,18,0.425927
0.0,15,0.42639
0.0,14,0.426845
0.0,9,0.427161
1.0,32,0.428108
0.0,9,0.428423
0.0,5,0.428629
0.0,3,0.428775
0.0,5,0.428989
0.0,3,0.42914
0.0,9,0.429443
0.0,14,0.429895
0.0,22,0.430542
0.0,16,0.431049
0.0,5,0.431258
0.0,22,0.43194
0.0,5,0.432138
0.0,16,0.432629
0.0,11,0.433012
0.0,6,0.433239
0.0,9,0.43354
0.0,10,0.433899
0.0,16,0.434407
0.0,3,0.434552
0.0,21,0.435196
0.0,12,0.435587
0.0,9,0.435911
0.0,34,0.436898
1.0,17,0.437421
0.0,5,0.437625
0.0,2,0.437743
0.0,3,0.437897
0.0,4,0.43807
0.0,2,0.438187
0.0,27,0.43898
0.0,2,0.439105
0.0,20,0.439707
0.0,5,0.439926
0.0,3,0.440073
0.0,9,0.440389
0.0,5,0.440589
0.0,15,0.441071
0.0,13,0.441503
0.0,8,0.441797
0.0,20,0.442413
0.0,3,0.442559
0.0,8,0.442848
0.0,11,0.443205
0.0,6,0.443437
0.0,4,0.443611
0.0,4,0.443794
0.0,4,0.443972
0.0,14,0.44441
0.0,19,0.445003
1.0,32,0.44596
0.0,6,0.446193
0.0,6,0.446421
0.0,6,0.446652
0.0,9,0.446987
0.0,7,0.447253
0.0,15,0.447716
0.0,3,0.44788
0.0,10,0.448215
0.0,26,0.449007
0.0,41,0.450186
0.0,16,0.450696
0.0,4,0.450888
0.0,27,0.45168
0.0,31,0.45259
0.0,10,0.452941
0.0,4,0.453115
0.0,3,0.453264
0.0,26,0.454051
0.0,3,0.454206
0.0,5,0.454406
0.0,8,0.454689
0.0,5,0.454925
0.0,2,0.455043
0.0,41,0.456218
0.0,12,0.456615
0.0,2,0.456734
0.0,15,0.457227
0.0,14,0.457672
0.0,4,0.457858
0.0,5,0.458056
0.0,3,0.4582
0.0,5,0.458407
1.0,8,0.458696
0.0,6,0.458937
0.0,25,0.459672
0.0,6,0.459921
0.0,10,0.460254
0.0,11,0.460616
0.0,2,0.460734
0.0,12,0.461137
0.0,2,0.461265
0.0,19,0.461871
0.0,2,0.461991
0.0,7,0.462243
0.0,10,0.462586
0.0,7,0.462857
0.0,4,0.46303
0.0,2,0.463147
0.0,5,0.463345
0.0,9,0.463666
0.0,8,0.463968
0.0,17,0.464515
0.0,14,0.464965
0.0,13,0.465386
0.0,10,0.465729
0.0,4,0.465922
1.0,20,0.466516
0.0,10,0.466866
0.0,15,0.467345
0.0,5,0.467543
1.0,8,0.467842
0.0,3,0.467988
0.0,23,0.468686
0.0,2,0.468816
0.0,15,0.469289
0.0,24,0.470033
0.0,8,0.470321
0.0,17,0.47086
0.0,8,0.471156
0.0,16,0.47165
0.0,4,0.471851
0.0,24,0.472566
0.0,5,0.47277
0.0,10,0.473146
0.0,14,0.473583
0.0,17,0.474112
0.0,10,0.474451
0.0,15,0.474952
1.0,19,0.475521
0.0,14,0.475977
0.0,18,0.476533
0.0,29,0.477382
0.0,6,0.47761
0.0,10,0.477954
0.0,10,0.478299
0.0,23,0.478999
0.0,26,0.479765
0.0,9,0.480085
0.0,14,0.480528
0.0,41,0.481695
0.0,12,0.482111
0.0,9,0.48242
0.0,9,0.482732
0.0,12,0.483135
0.0,13,0.483553
0.0,38,0.484663
0.0,28,0.485494
0.0,20,0.486114
0.0,11,0.486479
1.0,12,0.486885
0.0,2,0.48701
0.0,6,0.487243
1.0,21,0.487889
0.0,40,0.489052
1.0,33,0.490004
0.0,67,0.491891
0.0,7,0.492155
1.0,16,0.492652
0.0,9,0.492974
0.0,4,0.493156
1.0,22,0.493813
0.0,4,0.493988
0.0,4,0.494162
0.0,9,0.494484
0.0,45,0.495747
0.0,9,0.496065
0.0,30,0.496959
1.0,16,0.497456
0.0,23,0.498157
0.0,29,0.499028
1.0,19,0.499618
0.0,16,0.500121
0.0,48,0.501467
0.0,9,0.501796
1.0,9,0.502121
0.0,66,0.503979
0.0,22,0.50465
0.0,10,0.505004
0.0,14,0.505461
0.0,6,0.505691
0.0,2,0.505824
1.0,10,0.506159
0.0,5,0.506372
0.0,5,0.506578
0.0,8,0.506876
0.0,7,0.507206
0.0,17,0.507738
0.0,66,0.509592
0.0,8,0.509894
1.0,13,0.510313
0.0,5,0.51052
0.0,6,0.510751
0.0,6,0.511001
1.0,12,0.511385
1.0,29,0.512234
0.0,30,0.513119
0.0,13,0.513542
1.0,22,0.514235
1.0,24,0.514965
0.0,33,0.515921
0.0,16,0.516418
0.0,3,0.516569
0.0,20,0.51718
0.0,45,0.518449
0.0,2,0.518569
0.0,8,0.518876
0.0,5,0.519083
0.0,17,0.519591
0.0,2,0.519708
0.0,6,0.519952
0.0,5,0.520161
0.0,8,0.520451
0.0,12,0.52085
0.0,4,0.52103
0.0,11,0.52141
0.0,14,0.521854
0.0,10,0.522194
0.0,10,0.522527
0.0,10,0.522871
0.0,14,0.523318
0.0,9,0.523633
1.0,33,0.524593
0.0,11,0.524972
0.0,36,0.525989
1.0,10,0.526327
0.0,11,0.526691
0.0,16,0.527211
0.0,5,0.52742
0.0,11,0.527797
0.0,8,0.528095
0.0,3,0.528248
0.0,18,0.528825
0.0,15,0.529298
0.0,33,0.530286
0.0,12,0.530685
0.0,21,0.531326
0.0,16,0.531835
0.0,11,0.532202
0.0,5,0.532401
0.0,5,0.532606
0.0,15,0.533086
0.0,21,0.533728
0.0,13,0.534159
0.0,11,0.534539
0.0,6,0.53477
0.0,10,0.535127
0.0,7,0.535389
0.0,2,0.535515
0.0,5,0.535714
0.0,19,0.536336
0.0,28,0.537157
1.0,36,0.538195
0.0,18,0.538732
0.0,2,0.538861
1.0,21,0.539494
0.0,25,0.540258
0.0,10,0.5406
0.0,35,0.541599
0.0,7,0.541872
0.0,6,0.542099
0.0,7,0.54236
0.0,16,0.54286
1.0,25,0.543596
1.0,26,0.544384
0.0,5,0.544585
0.0,40,0.545722
1.0,9,0.546053
0.0,23,0.546734
0.0,25,0.547476
1.0,13,0.5479
0.0,39,0.548996
0.0,6,0.54922
0.0,18,0.549757
0.0,18,0.550318
1.0,11,0.550676
0.0,17,0.551208
0.0,5,0.551413
0.0,17,0.551951
0.0,17,0.552466
0.0,8,0.552751
0.0,6,0.55299
0.0,11,0.553361
1.0,35,0.554374
0.0,19,0.554969
0.0,2,0.555088
0.0,39,0.556202
0.0,11,0.556567
0.0,24,0.557293
0.0,2,0.557412
0.0,23,0.558115
1.0,24,0.55884
0.0,52,0.560302
0.0,21,0.560951
0.0,7,0.561204
0.0,8,0.561493
0.0,24,0.562222
0.0,14,0.562666
0.0,11,0.563047
0.0,5,0.563263
0.0,19,0.563843
0.0,11,0.564209
0.0,7,0.564458
0.0,3,0.564601
0.0,8,0.56489
1.0,22,0.56556
0.0,22,0.566279
0.0,6,0.566519
0.0,6,0.566756
0.0,10,0.567107
0.0,9,0.567419
0.0,20,0.568048
0.0,8,0.568343
0.0,2,0.568463
0.0,19,0.569073
0.0,4,0.56925
0.0,4,0.569424
0.0,25,0.570198
0.0,2,0.570321
0.0,7,0.570586
0.0,18,0.571151
0.0,7,0.571414
0.0,3,0.571568
0.0,10,0.571927
0.0,4,0.572103
0.0,2,0.572222
0.0,6,0.572456
0.0,3,0.572608
0.0,38,0.573721
0.0,12,0.574137
0.0,31,0.575064
0.0,20,0.575694
0.0,7,0.575974
0.0,8,0.576267
0.0,23,0.576982
0.0,20,0.577598
0.0,9,0.577919
0.0,13,0.57835
0.0,6,0.578591
0.0,7,0.578867
0.0,5,0.579077
0.0,9,0.57941
0.0,24,0.580158
0.0,5,0.580363
0.0,45,0.581656
0.0,5,0.581877
0.0,24,0.582591
0.0,9,0.582923
0.0,7,0.583182
0.0,3,0.583327
0.0,11,0.583695
1.0,24,0.584443
0.0,4,0.584624
0.0,13,0.585063
1.0,19,0.585664
0.0,25,0.586423
0.0,11,0.586787
0.0,13,0.587224
0.0,29,0.58809
0.0,11,0.588454
0.0,20,0.589082
0.0,11,0.589447
0.0,10,0.589785
