#{"t_start": 1523135996.5171607, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.173523
0.0,6,0.173851
0.0,5,0.174143
0.0,11,0.174687
1.0,9,0.175148
1.0,14,0.175816
0.0,16,0.17658
1.0,19,0.177469
1.0,15,0.178191
1.0,55,0.180632
0.0,1,0.180742
1.0,19,0.181646
0.0,32,0.183093
0.0,3,0.183299
0.0,4,0.183541
0.0,16,0.184307
0.0,13,0.184928
0.0,22,0.185942
0.0,18,0.186791
0.0,16,0.187556
0.0,3,0.187755
0.0,3,0.187952
0.0,17,0.188757
0.0,9,0.189224
0.0,55,0.191665
0.0,1,0.191776
0.0,16,0.19254
0.0,6,0.19287
0.0,1,0.192978
0.0,18,0.193825
1.0,11,0.194379
0.0,12,0.194962
1.0,21,0.195935
0.0,63,0.198734
0.0,1,0.198847
0.0,11,0.199395
0.0,9,0.199846
1.0,11,0.20039
0.0,1,0.200502
0.0,24,0.20161
0.0,20,0.202545
0.0,17,0.203359
1.0,36,0.204974
0.0,2,0.20514
0.0,7,0.205511
0.0,8,0.205925
0.0,9,0.206393
0.0,5,0.206676
1.0,49,0.208848
0.0,7,0.20923
1.0,8,0.209645
1.0,35,0.21123
1.0,17,0.212027
0.0,6,0.212366
0.0,12,0.212947
0.0,20,0.213887
1.0,20,0.214818
1.0,44,0.216784
0.0,18,0.217651
0.0,25,0.21881
0.0,1,0.218923
0.0,5,0.219217
0.0,3,0.219419
0.0,14,0.220085
0.0,5,0.220381
1.0,45,0.222402
0.0,21,0.223386
0.0,24,0.224492
0.0,10,0.224989
1.0,23,0.226048
0.0,6,0.226391
1.0,49,0.22858
0.0,22,0.229603
1.0,16,0.230371
0.0,19,0.231271
0.0,9,0.231727
1.0,27,0.23296
0.0,15,0.233685
0.0,32,0.235137
0.0,54,0.237596
0.0,12,0.238195
0.0,9,0.23865
0.0,22,0.239672
0.0,5,0.239962
0.0,5,0.240254
0.0,4,0.240495
0.0,49,0.242682
0.0,19,0.243579
0.0,3,0.243778
0.0,19,0.244664
0.0,10,0.245173
0.0,1,0.245286
0.0,4,0.245526
0.0,15,0.246246
0.0,1,0.246355
0.0,57,0.248857
0.0,23,0.249921
1.0,46,0.251975
0.0,29,0.253298
0.0,18,0.25415
0.0,6,0.254478
0.0,33,0.255966
0.0,27,0.257211
0.0,33,0.258691
1.0,27,0.259923
1.0,26,0.261128
0.0,30,0.262492
1.0,9,0.262946
0.0,8,0.263371
0.0,19,0.264262
1.0,26,0.265457
0.0,5,0.265743
0.0,1,0.265854
0.0,5,0.266148
0.0,10,0.266651
0.0,54,0.26903
1.0,36,0.270655
0.0,2,0.270812
0.0,2,0.270967
0.0,5,0.271266
1.0,22,0.272283
0.0,25,0.273438
0.0,7,0.27381
1.0,26,0.274999
0.0,12,0.275592
1.0,14,0.276267
0.0,5,0.276552
1.0,23,0.277606
1.0,30,0.278957
0.0,41,0.280794
0.0,14,0.281482
1.0,17,0.282286
0.0,16,0.283042
0.0,3,0.283253
0.0,8,0.28367
0.0,46,0.285719
0.0,2,0.285877
1.0,16,0.286633
0.0,20,0.28757
0.0,32,0.289022
0.0,2,0.289189
0.0,2,0.289345
0.0,4,0.289586
0.0,9,0.290042
0.0,5,0.290335
0.0,11,0.290874
1.0,29,0.292213
0.0,32,0.293663
0.0,28,0.294943
0.0,7,0.295327
0.0,10,0.295824
1.0,11,0.296376
0.0,11,0.296916
0.0,2,0.29707
1.0,21,0.298045
0.0,22,0.29906
0.0,42,0.30094
1.0,26,0.302145
1.0,40,0.303934
0.0,9,0.304399
1.0,33,0.305883
0.0,1,0.305996
1.0,30,0.307353
0.0,7,0.30772
1.0,19,0.308614
1.0,16,0.30938
0.0,12,0.309961
0.0,17,0.310767
1.0,11,0.311329
1.0,12,0.311912
0.0,3,0.312108
1.0,20,0.313038
0.0,10,0.313548
1.0,42,0.315428
0.0,2,0.315585
0.0,24,0.316688
0.0,32,0.318148
0.0,73,0.321347
0.0,7,0.321719
0.0,11,0.322267
0.0,3,0.322464
0.0,5,0.322746
0.0,8,0.323168
0.0,48,0.3253
0.0,10,0.325799
0.0,10,0.326312
0.0,13,0.326941
0.0,17,0.327745
0.0,12,0.328337
0.0,13,0.328968
0.0,2,0.329133
0.0,17,0.329935
0.0,3,0.330145
1.0,17,0.330938
0.0,16,0.331711
0.0,3,0.331914
0.0,6,0.33225
0.0,22,0.333271
0.0,14,0.333937
0.0,8,0.33436
0.0,7,0.334728
0.0,13,0.335363
0.0,24,0.336554
1.0,24,0.337663
1.0,22,0.338687
1.0,11,0.339238
0.0,24,0.340344
0.0,1,0.340456
0.0,6,0.340785
0.0,3,0.340982
1.0,22,0.342005
1.0,16,0.342764
1.0,14,0.343444
1.0,9,0.3439
0.0,23,0.344967
1.0,22,0.345987
0.0,10,0.346494
0.0,9,0.346946
0.0,8,0.347368
0.0,9,0.34783
0.0,7,0.348207
1.0,19,0.349079
0.0,28,0.350359
0.0,14,0.351026
0.0,1,0.35115
0.0,47,0.353248
1.0,9,0.353705
0.0,14,0.354378
0.0,3,0.354578
1.0,10,0.355072
0.0,7,0.355451
1.0,18,0.356299
0.0,21,0.357276
1.0,43,0.359203
0.0,40,0.360987
0.0,34,0.362536
1.0,10,0.363034
0.0,6,0.363371
1.0,12,0.363958
0.0,9,0.364423
1.0,16,0.365182
1.0,8,0.365595
0.0,8,0.366007
0.0,13,0.366644
0.0,1,0.366757
1.0,17,0.367556
1.0,15,0.368277
1.0,40,0.370052
0.0,21,0.371033
0.0,49,0.373228
0.0,6,0.373557
0.0,7,0.373923
0.0,16,0.374689
0.0,26,0.375877
0.0,18,0.37672
0.0,2,0.376876
0.0,3,0.377071
0.0,7,0.377448
0.0,26,0.378639
0.0,13,0.379275
1.0,18,0.380121
1.0,16,0.380878
0.0,2,0.381034
0.0,31,0.382458
1.0,14,0.383135
1.0,29,0.384454
1.0,17,0.385258
1.0,16,0.386008
0.0,11,0.386558
0.0,39,0.388309
0.0,9,0.388762
1.0,20,0.389689
1.0,50,0.391906
0.0,5,0.392204
0.0,58,0.394776
0.0,12,0.395374
0.0,24,0.396481
0.0,5,0.396768
1.0,32,0.398214
0.0,26,0.399403
1.0,15,0.400112
0.0,12,0.400708
1.0,20,0.401647
0.0,10,0.402152
0.0,13,0.402777
0.0,13,0.403415
0.0,20,0.404354
0.0,2,0.40451
0.0,3,0.404707
0.0,11,0.405257
1.0,29,0.406578
0.0,3,0.406776
1.0,17,0.407579
1.0,28,0.408853
0.0,5,0.409148
0.0,10,0.409645
1.0,39,0.411401
1.0,12,0.411985
0.0,41,0.413827
0.0,35,0.415418
0.0,26,0.416617
0.0,10,0.417122
0.0,8,0.417538
0.0,12,0.41813
1.0,18,0.418973
1.0,31,0.420405
1.0,17,0.421215
0.0,10,0.421714
1.0,12,0.422307
0.0,16,0.423062
1.0,14,0.423738
1.0,22,0.424753
0.0,11,0.425308
0.0,14,0.425975
0.0,13,0.42661
0.0,9,0.427068
1.0,35,0.428644
0.0,4,0.428888
0.0,14,0.429569
0.0,23,0.430624
0.0,7,0.430997
0.0,1,0.431107
0.0,34,0.432652
0.0,19,0.433546
1.0,11,0.434091
1.0,17,0.434898
0.0,3,0.435095
0.0,60,0.437761
0.0,11,0.438376
1.0,18,0.439231
0.0,1,0.439341
0.0,9,0.439799
1.0,19,0.440696
0.0,19,0.441604
1.0,15,0.442322
0.0,1,0.442433
0.0,8,0.442842
0.0,8,0.443261
0.0,12,0.443846
0.0,13,0.444484
0.0,3,0.444683
1.0,15,0.445403
0.0,63,0.448194
0.0,2,0.44835
0.0,7,0.44872
0.0,4,0.448958
0.0,2,0.44911
1.0,12,0.449697
0.0,6,0.450023
0.0,15,0.450744
0.0,15,0.451467
0.0,41,0.453304
0.0,8,0.45372
1.0,14,0.4544
0.0,36,0.456027
0.0,22,0.457048
0.0,6,0.457389
0.0,11,0.457932
0.0,12,0.458526
0.0,3,0.458725
0.0,28,0.46
0.0,1,0.46011
0.0,17,0.460916
0.0,52,0.463246
0.0,8,0.463662
0.0,6,0.463987
1.0,21,0.464966
0.0,16,0.465731
0.0,42,0.467612
0.0,12,0.468202
0.0,23,0.469265
0.0,4,0.469507
0.0,11,0.470046
0.0,2,0.47021
0.0,5,0.470496
1.0,29,0.471814
0.0,16,0.472579
1.0,22,0.473596
0.0,61,0.476288
1.0,66,0.479196
0.0,22,0.480218
0.0,5,0.480501
1.0,87,0.484313
0.0,5,0.484602
0.0,23,0.485666
0.0,1,0.485776
0.0,16,0.486535
0.0,13,0.487169
0.0,3,0.487369
1.0,26,0.488554
0.0,30,0.48991
0.0,6,0.490247
0.0,13,0.490868
1.0,24,0.491974
0.0,14,0.492657
1.0,89,0.496546
0.0,3,0.496744
1.0,6,0.497069
0.0,13,0.497707
0.0,6,0.498035
0.0,1,0.498155
0.0,14,0.498819
1.0,33,0.500322
0.0,10,0.500821
1.0,12,0.501424
0.0,5,0.501709
0.0,14,0.50239
0.0,18,0.503239
0.0,12,0.503826
1.0,50,0.506054
0.0,10,0.506562
0.0,10,0.507061
1.0,69,0.510101
0.0,40,0.511905
0.0,8,0.512329
0.0,2,0.512485
0.0,5,0.51277
0.0,33,0.514265
0.0,43,0.516189
0.0,23,0.517258
1.0,22,0.518277
0.0,22,0.519292
0.0,15,0.520003
0.0,29,0.521334
0.0,30,0.522696
1.0,34,0.524228
0.0,8,0.524638
0.0,6,0.524966
0.0,30,0.526329
0.0,25,0.527473
0.0,6,0.527802
0.0,18,0.528651
0.0,8,0.529065
0.0,9,0.529532
1.0,25,0.530686
0.0,8,0.531098
0.0,2,0.531269
0.0,4,0.531511
0.0,13,0.53215
0.0,23,0.533214
0.0,3,0.533416
0.0,9,0.53387
0.0,14,0.534546
0.0,18,0.535401
0.0,8,0.535816
0.0,16,0.536584
1.0,30,0.537944
0.0,6,0.538343
1.0,45,0.540356
0.0,30,0.54173
0.0,26,0.542921
0.0,8,0.543342
1.0,11,0.543881
1.0,34,0.545429
1.0,24,0.546528
0.0,4,0.54677
0.0,23,0.547833
0.0,7,0.548211
0.0,9,0.548665
0.0,42,0.550542
0.0,2,0.5507
1.0,63,0.553492
1.0,24,0.554592
1.0,14,0.555272
1.0,29,0.556593
0.0,3,0.556793
0.0,7,0.557173
1.0,13,0.557796
0.0,30,0.559168
1.0,13,0.559793
1.0,29,0.561106
0.0,46,0.563172
0.0,5,0.563457
0.0,61,0.566148
0.0,26,0.567334
0.0,4,0.567577
0.0,3,0.567778
1.0,21,0.568749
0.0,26,0.569941
1.0,15,0.570664
0.0,12,0.571265
1.0,27,0.572496
0.0,3,0.572696
0.0,2,0.572851
0.0,19,0.57374
0.0,8,0.574164
1.0,24,0.575259
1.0,33,0.576745
1.0,23,0.577801
1.0,28,0.579077
1.0,14,0.579755
0.0,17,0.580559
0.0,7,0.580929
0.0,1,0.581044
0.0,4,0.581299
0.0,2,0.581454
0.0,7,0.581824
0.0,7,0.582204
1.0,23,0.583269
0.0,6,0.583596
0.0,11,0.58415
0.0,25,0.585299
1.0,13,0.585923
0.0,4,0.586171
0.0,13,0.586799
0.0,29,0.588121
0.0,12,0.588712
1.0,17,0.589517
0.0,6,0.589842
0.0,1,0.589952
0.0,1,0.590061
0.0,18,0.590905
0.0,9,0.59138
0.0,4,0.591619
1.0,72,0.594759
1.0,19,0.595645
1.0,69,0.598873
1.0,12,0.599486
0.0,18,0.600343
0.0,22,0.60137
0.0,14,0.602037
1.0,34,0.603598
0.0,29,0.604917
0.0,7,0.605302
1.0,30,0.606657
1.0,22,0.60768
0.0,39,0.609446
0.0,6,0.609773
1.0,22,0.61079
1.0,37,0.612461
1.0,26,0.613649
1.0,10,0.614155
1.0,31,0.615557
0.0,57,0.618076
0.0,12,0.618676
0.0,24,0.619786
0.0,7,0.620172
0.0,26,0.621366
0.0,6,0.621696
0.0,15,0.622415
0.0,7,0.622787
0.0,1,0.622895
0.0,25,0.62404
0.0,8,0.624463
0.0,13,0.625087
1.0,18,0.625931
0.0,11,0.626486
0.0,6,0.626815
0.0,19,0.627707
0.0,5,0.627992
0.0,4,0.628245
0.0,17,0.62904
1.0,28,0.630323
0.0,5,0.630623
0.0,1,0.630734
0.0,15,0.631457
0.0,6,0.631786
0.0,8,0.632211
0.0,13,0.632842
0.0,21,0.633816
0.0,8,0.634246
1.0,18,0.635077
0.0,41,0.636904
0.0,21,0.637885
0.0,1,0.637999
1.0,16,0.638821
0.0,18,0.639673
1.0,33,0.641182
0.0,14,0.641854
0.0,1,0.641963
0.0,1,0.642073
1.0,52,0.644382
0.0,1,0.644493
0.0,12,0.645074
0.0,42,0.646953
0.0,17,0.647756
1.0,24,0.648864
0.0,1,0.648975
1.0,27,0.650216
1.0,33,0.651707
0.0,2,0.651865
0.0,12,0.652461
0.0,4,0.652704
1.0,30,0.654062
0.0,10,0.654568
0.0,23,0.655631
0.0,24,0.656737
0.0,48,0.658863
0.0,5,0.659158
1.0,25,0.660306
1.0,13,0.660937
0.0,7,0.661319
1.0,56,0.663783
0.0,3,0.66398
0.0,19,0.664871
1.0,6,0.66521
0.0,19,0.666082
0.0,53,0.66843
0.0,10,0.668933
0.0,3,0.669143
1.0,19,0.670021
0.0,29,0.671347
1.0,51,0.673611
0.0,21,0.674591
1.0,21,0.675565
0.0,3,0.675764
0.0,11,0.676317
0.0,25,0.677458
0.0,12,0.678038
0.0,10,0.678547
0.0,3,0.678744
0.0,49,0.680917
0.0,35,0.682504
0.0,40,0.684306
0.0,12,0.684887
0.0,9,0.685353
1.0,29,0.686673
0.0,2,0.68683
0.0,1,0.686939
1.0,46,0.688998
0.0,6,0.689339
0.0,38,0.691041
0.0,2,0.691214
1.0,13,0.691844
1.0,19,0.692732
0.0,1,0.692842
0.0,9,0.693307
0.0,2,0.693463
1.0,37,0.695124
1.0,27,0.696354
0.0,3,0.696551
0.0,1,0.696661
1.0,40,0.698447
1.0,16,0.699206
0.0,35,0.70077
0.0,12,0.701367
1.0,13,0.701989
0.0,4,0.702241
0.0,8,0.702651
0.0,13,0.703292
1.0,11,0.703829
0.0,5,0.704112
0.0,15,0.704826
0.0,16,0.705593
0.0,16,0.706358
0.0,5,0.706643
0.0,18,0.707487
0.0,5,0.707769
1.0,14,0.708443
0.0,3,0.708639
0.0,51,0.710898
1.0,30,0.712279
1.0,11,0.712818
0.0,3,0.713015
0.0,2,0.713181
0.0,3,0.713378
0.0,15,0.714088
0.0,2,0.714249
0.0,8,0.714664
0.0,10,0.715171
0.0,35,0.716738
1.0,32,0.718189
1.0,46,0.720229
1.0,38,0.721924
0.0,13,0.722565
0.0,1,0.722677
1.0,12,0.723269
0.0,2,0.723425
1.0,24,0.724524
1.0,32,0.725965
1.0,62,0.72869
0.0,6,0.72902
0.0,13,0.729648
1.0,27,0.730877
0.0,2,0.731034
0.0,41,0.732884
0.0,5,0.733184
0.0,11,0.733726
0.0,2,0.733881
0.0,13,0.73452
1.0,19,0.735412
1.0,9,0.735864
1.0,7,0.736243
0.0,23,0.737312
0.0,4,0.737553
0.0,57,0.740057
1.0,26,0.741324
0.0,3,0.741522
1.0,21,0.742504
1.0,15,0.743227
0.0,6,0.743556
0.0,5,0.743843
0.0,9,0.744311
1.0,19,0.745203
0.0,15,0.745914
0.0,6,0.74625
0.0,25,0.747395
0.0,3,0.747593
1.0,22,0.748613
1.0,15,0.749337
0.0,18,0.750182
0.0,36,0.751802
0.0,4,0.752046
0.0,7,0.752422
1.0,17,0.753232
0.0,7,0.753601
0.0,42,0.755481
0.0,5,0.755765
0.0,17,0.756575
0.0,13,0.757219
0.0,35,0.758802
0.0,16,0.759568
0.0,26,0.760766
0.0,3,0.760964
0.0,1,0.761075
1.0,6,0.76142
0.0,28,0.762685
1.0,12,0.763274
1.0,29,0.764584
0.0,17,0.765393
0.0,75,0.768687
0.0,16,0.769456
0.0,7,0.769825
1.0,19,0.770713
1.0,14,0.771399
1.0,26,0.772585
0.0,1,0.772695
0.0,5,0.772981
0.0,1,0.77309
0.0,28,0.774367
1.0,25,0.775512
0.0,6,0.775837
0.0,31,0.777241
0.0,52,0.779525
0.0,2,0.779683
0.0,18,0.780529
1.0,48,0.782661
0.0,1,0.782773
1.0,33,0.784275
0.0,6,0.784603
0.0,22,0.785627
0.0,36,0.787258
0.0,4,0.787502
0.0,4,0.78774
0.0,11,0.788292
0.0,6,0.788617
0.0,26,0.789803
0.0,5,0.79009
0.0,17,0.790888
1.0,16,0.791653
0.0,19,0.792546
0.0,21,0.793521
0.0,3,0.793722
0.0,29,0.795034
0.0,8,0.795461
0.0,8,0.795879
0.0,2,0.796033
1.0,16,0.796793
0.0,6,0.79713
1.0,30,0.798493
0.0,15,0.799219
0.0,15,0.79993
0.0,21,0.800913
0.0,22,0.801944
0.0,1,0.802055
1.0,7,0.802433
1.0,42,0.80431
0.0,20,0.805242
1.0,59,0.80783
0.0,2,0.807987
1.0,37,0.809662
0.0,6,0.809993
0.0,9,0.810458
0.0,2,0.810613
0.0,24,0.811743
0.0,9,0.812208
0.0,9,0.812666
1.0,15,0.813381
0.0,2,0.813538
0.0,1,0.813645
0.0,4,0.813887
1.0,17,0.814692
1.0,15,0.815412
0.0,21,0.816385
0.0,2,0.816543
0.0,9,0.816998
1.0,9,0.817466
0.0,19,0.818357
1.0,48,0.820504
0.0,21,0.82149
0.0,76,0.824806
0.0,59,0.827402
0.0,39,0.829156
0.0,3,0.829355
1.0,11,0.829899
0.0,1,0.830008
1.0,25,0.83116
0.0,1,0.83127
0.0,17,0.832069
1.0,12,0.83266
0.0,4,0.832903
0.0,9,0.833385
0.0,5,0.833671
1.0,16,0.834439
1.0,13,0.835065
0.0,2,0.835231
0.0,12,0.835811
0.0,7,0.83619
0.0,19,0.837079
0.0,2,0.837246
0.0,3,0.837443
0.0,1,0.837554
0.0,3,0.837754
1.0,54,0.840168
0.0,1,0.840336
0.0,8,0.840747
0.0,10,0.841259
1.0,10,0.841754
0.0,5,0.842035
0.0,17,0.84284
0.0,25,0.843987
1.0,20,0.844918
0.0,37,0.846586
1.0,10,0.847082
0.0,25,0.848239
0.0,3,0.848439
0.0,6,0.848763
0.0,55,0.851209
0.0,14,0.851877
0.0,35,0.853462
0.0,9,0.853916
0.0,27,0.855153
0.0,24,0.856259
0.0,58,0.858815
0.0,1,0.858927
0.0,5,0.859219
1.0,63,0.861991
0.0,14,0.862666
0.0,6,0.862994
1.0,20,0.863919
0.0,4,0.864171
1.0,11,0.864715
0.0,1,0.864826
0.0,9,0.865294
0.0,5,0.86558
0.0,18,0.866424
0.0,43,0.868347
0.0,1,0.86846
0.0,22,0.869479
0.0,14,0.870159
1.0,42,0.872039
0.0,6,0.872375
0.0,6,0.872705
0.0,26,0.873903
0.0,15,0.874625
0.0,28,0.8759
0.0,8,0.876326
1.0,54,0.878728
0.0,41,0.880562
0.0,16,0.881329
0.0,21,0.882306
0.0,8,0.882716
0.0,7,0.883081
1.0,38,0.884789
1.0,12,0.885386
0.0,4,0.885627
0.0,6,0.885953
0.0,15,0.886668
0.0,11,0.887218
1.0,8,0.887628
1.0,34,0.889162
0.0,17,0.889953
0.0,24,0.891063
0.0,8,0.891491
0.0,6,0.891819
0.0,19,0.892708
1.0,27,0.893934
1.0,13,0.894567
1.0,15,0.895294
1.0,29,0.896609
0.0,16,0.89737
0.0,5,0.897652
0.0,8,0.89806
1.0,36,0.899677
0.0,24,0.900778
0.0,42,0.902665
0.0,32,0.904123
0.0,7,0.904498
0.0,2,0.904655
1.0,34,0.906188
0.0,11,0.906729
0.0,13,0.907368
0.0,21,0.90834
0.0,8,0.90875
0.0,9,0.909212
0.0,9,0.909663
0.0,5,0.909944
0.0,22,0.910963
1.0,48,0.913095
0.0,6,0.913432
1.0,33,0.914913
0.0,11,0.91546
1.0,16,0.916219
0.0,41,0.918046
0.0,26,0.919243
1.0,33,0.920717
0.0,52,0.923022
0.0,4,0.923277
0.0,5,0.923563
0.0,1,0.923674
0.0,6,0.923997
0.0,27,0.925244
0.0,30,0.926596
0.0,1,0.926707
0.0,37,0.928371
0.0,1,0.928484
0.0,24,0.929586
1.0,73,0.932774
0.0,23,0.933829
0.0,30,0.935196
0.0,22,0.936208
0.0,15,0.936918
0.0,44,0.938872
1.0,24,0.93997
0.0,4,0.940225
0.0,16,0.940977
1.0,18,0.941829
1.0,11,0.942378
1.0,20,0.943311
0.0,1,0.943422
0.0,15,0.944206
1.0,7,0.944578
0.0,4,0.94482
0.0,1,0.944931
0.0,2,0.945093
1.0,24,0.946201
0.0,15,0.946911
0.0,34,0.94846
0.0,20,0.949396
1.0,25,0.950543
0.0,50,0.952778
1.0,12,0.953377
0.0,3,0.953578
0.0,33,0.955067
0.0,3,0.955276
0.0,7,0.955649
0.0,14,0.956327
1.0,17,0.957131
0.0,2,0.957288
1.0,13,0.957912
0.0,4,0.958162
0.0,8,0.958576
1.0,26,0.959768
0.0,61,0.962475
0.0,23,0.963545
0.0,17,0.964355
0.0,11,0.964899
0.0,31,0.966314
0.0,27,0.967541
0.0,9,0.968
1.0,38,0.969711
1.0,50,0.971931
0.0,3,0.972139
0.0,8,0.97255
1.0,8,0.972961
0.0,1,0.973071
0.0,34,0.974603
0.0,10,0.975103
0.0,13,0.975734
1.0,23,0.976797
1.0,46,0.97885
0.0,14,0.979535
0.0,5,0.979822
1.0,17,0.980628
1.0,9,0.981078
0.0,23,0.982156
0.0,8,0.982568
0.0,18,0.983421
0.0,6,0.983749
0.0,3,0.983948
0.0,7,0.984328
0.0,7,0.9847
0.0,21,0.985671
0.0,53,0.988022
0.0,2,0.988188
0.0,6,0.988515
0.0,3,0.988713
1.0,57,0.991254
0.0,4,0.991497
0.0,24,0.992606
0.0,2,0.992761
1.0,22,0.993776
0.0,8,0.994196
1.0,30,0.995555
1.0,19,0.99645
1.0,22,0.997469
1.0,32,0.998913
0.0,1,0.999024
1.0,24,1.000137
0.0,3,1.000337
0.0,52,1.002649
1.0,39,1.004407
0.0,6,1.004737
0.0,14,1.005416
0.0,15,1.006136
1.0,23,1.007192
0.0,2,1.007348
0.0,3,1.007543
0.0,12,1.008136
0.0,9,1.008589
0.0,9,1.009042
0.0,59,1.011673
0.0,28,1.012944
0.0,58,1.015513
0.0,14,1.016192
0.0,5,1.016475
0.0,2,1.016628
0.0,24,1.017732
0.0,8,1.018158
0.0,25,1.019304
1.0,32,1.020748
0.0,11,1.021307
0.0,18,1.022156
0.0,32,1.023598
0.0,34,1.025135
0.0,34,1.02666
0.0,3,1.026859
0.0,17,1.02766
0.0,40,1.029455
1.0,12,1.030041
0.0,25,1.031207
0.0,9,1.031668
0.0,16,1.03243
0.0,9,1.032889
0.0,14,1.03357
0.0,29,1.034893
0.0,61,1.0376
0.0,13,1.038241
0.0,21,1.03922
1.0,13,1.03984
0.0,32,1.041291
1.0,21,1.042271
0.0,31,1.043679
1.0,21,1.044657
0.0,4,1.044898
0.0,14,1.045635
0.0,8,1.046051
0.0,21,1.047027
0.0,14,1.047703
1.0,43,1.049642
1.0,13,1.050277
0.0,18,1.051111
0.0,40,1.052909
0.0,5,1.053204
0.0,7,1.053574
0.0,6,1.053899
0.0,61,1.056582
0.0,100,1.060933
0.0,10,1.061452
0.0,2,1.061609
0.0,24,1.062716
0.0,23,1.063773
0.0,6,1.064097
1.0,9,1.064558
0.0,6,1.064879
0.0,29,1.066203
0.0,33,1.067686
0.0,6,1.068017
0.0,2,1.068185
0.0,5,1.068472
0.0,4,1.068713
0.0,15,1.069432
0.0,7,1.069801
0.0,7,1.070177
0.0,15,1.07088
0.0,26,1.07207
0.0,9,1.072534
0.0,6,1.072861
