#{"t_start": 1522228668.1058526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.24484
0.0,1,0.244994
0.0,21,0.246516
0.0,10,0.247278
0.0,8,0.247901
0.0,13,0.248872
0.0,7,0.2494
0.0,6,0.24987
0.0,20,0.251325
0.0,2,0.25167
0.0,16,0.252802
0.0,15,0.253911
0.0,4,0.254295
0.0,17,0.255567
0.0,11,0.256361
0.0,11,0.257217
0.0,24,0.258964
0.0,2,0.259227
0.0,10,0.26
0.0,6,0.260516
0.0,14,0.261545
0.0,26,0.263265
0.0,9,0.26406
0.0,11,0.264899
0.0,23,0.266559
0.0,3,0.2669
0.0,19,0.2682
0.0,1,0.268384
0.0,7,0.268987
0.0,11,0.269846
0.0,1,0.270009
0.0,19,0.271304
0.0,6,0.27184
0.0,12,0.27272
0.0,25,0.274356
0.0,10,0.27519
0.0,1,0.275352
0.0,14,0.276349
0.0,18,0.277696
0.0,7,0.278264
0.0,2,0.278561
0.0,10,0.279265
0.0,7,0.279876
0.0,6,0.28032
0.0,45,0.2832
0.0,14,0.284238
0.0,1,0.284477
0.0,28,0.286296
0.0,16,0.287549
0.0,20,0.28895
0.0,3,0.289258
0.0,16,0.290363
0.0,1,0.290592
0.0,4,0.290917
0.0,10,0.291656
0.0,18,0.292845
0.0,9,0.293562
0.0,12,0.294347
0.0,6,0.294856
0.0,2,0.29506
0.0,15,0.296093
0.0,6,0.296602
0.0,22,0.298023
0.0,9,0.298755
0.0,7,0.299281
0.0,6,0.299788
0.0,3,0.300056
0.0,3,0.300333
0.0,5,0.300801
0.0,7,0.301322
0.0,5,0.301787
0.0,33,0.303977
0.0,2,0.304278
0.0,2,0.304559
0.0,5,0.304962
0.0,6,0.305481
0.0,1,0.305646
0.0,10,0.306333
0.0,5,0.306789
0.0,15,0.307868
0.0,8,0.308839
0.0,6,0.309299
0.0,7,0.309898
0.0,2,0.310103
0.0,4,0.310485
0.0,11,0.311222
0.0,16,0.312362
0.0,15,0.313532
0.0,1,0.313704
0.0,5,0.314101
0.0,17,0.315285
1.0,6,0.315854
0.0,3,0.31612
0.0,7,0.316696
0.0,34,0.318892
0.0,2,0.319204
0.0,19,0.320518
0.0,8,0.321118
0.0,13,0.322099
0.0,3,0.322374
0.0,1,0.322578
0.0,2,0.322787
0.0,4,0.323106
0.0,11,0.323912
0.0,20,0.325232
0.0,9,0.325941
0.0,12,0.326782
0.0,8,0.327333
0.0,4,0.327733
0.0,15,0.328763
0.0,15,0.329803
0.0,10,0.330556
0.0,21,0.331936
0.0,13,0.332891
0.0,14,0.333901
0.0,14,0.334947
0.0,20,0.336376
0.0,6,0.336941
0.0,21,0.338386
0.0,2,0.338734
0.0,21,0.340216
1.0,8,0.340939
0.0,15,0.342039
0.0,3,0.342345
0.0,1,0.34259
0.0,6,0.343066
0.0,23,0.344769
0.0,5,0.34522
0.0,30,0.347376
0.0,1,0.347665
0.0,10,0.34849
1.0,16,0.349657
0.0,6,0.350183
0.0,22,0.351797
0.0,3,0.352144
0.0,7,0.352762
0.0,15,0.353905
0.0,6,0.354473
0.0,9,0.355172
0.0,15,0.356275
0.0,14,0.357376
0.0,3,0.35778
0.0,8,0.358376
1.0,17,0.359688
0.0,23,0.361347
0.0,29,0.363399
1.0,11,0.364306
0.0,21,0.365852
0.0,20,0.367334
0.0,11,0.368253
0.0,1,0.368492
0.0,4,0.368813
0.0,42,0.37174
0.0,4,0.372176
0.0,1,0.372323
0.0,1,0.37256
0.0,10,0.37325
0.0,18,0.374614
0.0,17,0.375848
0.0,28,0.377803
1.0,17,0.379069
0.0,8,0.379743
1.0,26,0.381508
0.0,1,0.38175
0.0,3,0.382017
0.0,12,0.382897
0.0,1,0.383083
0.0,22,0.384649
0.0,1,0.384887
0.0,24,0.386607
0.0,10,0.387361
0.0,8,0.387998
0.0,2,0.388215
0.0,13,0.389328
0.0,50,0.392956
0.0,10,0.393814
0.0,6,0.394261
0.0,1,0.394471
0.0,6,0.394915
0.0,25,0.396575
0.0,1,0.396772
0.0,7,0.397261
0.0,4,0.397662
0.0,8,0.398211
0.0,5,0.398666
0.0,3,0.398931
0.0,5,0.399306
0.0,8,0.399921
0.0,5,0.400311
0.0,12,0.401153
0.0,11,0.401941
0.0,5,0.402331
1.0,19,0.40368
0.0,3,0.403995
0.0,1,0.404319
0.0,2,0.404634
0.0,9,0.405273
0.0,7,0.405885
0.0,12,0.406767
0.0,8,0.407342
0.0,3,0.407685
0.0,12,0.408554
0.0,2,0.409068
0.0,17,0.410271
0.0,3,0.41064
0.0,6,0.411075
0.0,32,0.413182
0.0,3,0.413581
0.0,7,0.414092
0.0,17,0.41535
0.0,23,0.416964
0.0,8,0.417636
0.0,14,0.418606
0.0,7,0.419133
0.0,5,0.419593
0.0,26,0.421307
0.0,16,0.422548
0.0,5,0.422961
0.0,12,0.423808
0.0,11,0.424626
0.0,10,0.425292
0.0,4,0.425676
0.0,2,0.425881
0.0,23,0.427481
0.0,18,0.428796
0.0,4,0.429207
0.0,9,0.429903
0.0,7,0.430478
0.0,1,0.43064
0.0,12,0.431546
0.0,27,0.433499
0.0,11,0.434308
0.0,7,0.434882
0.0,26,0.436707
0.0,7,0.437299
1.0,12,0.438273
0.0,6,0.43886
0.0,1,0.439025
0.0,1,0.439193
0.0,1,0.439364
0.0,3,0.43971
0.0,5,0.4401
0.0,3,0.440365
0.0,3,0.4407
0.0,2,0.441278
0.0,3,0.44161
0.0,3,0.441882
0.0,3,0.444047
0.0,2,0.444366
1.0,19,0.445693
0.0,6,0.446136
0.0,20,0.447515
0.0,14,0.448779
0.0,5,0.449325
0.0,10,0.450267
0.0,3,0.450712
0.0,7,0.451337
1.0,19,0.45319
0.0,6,0.453912
0.0,4,0.454403
0.0,17,0.456126
1.0,30,0.466616
0.0,9,0.470308
0.0,12,0.47121
0.0,18,0.472472
0.0,20,0.473827
1.0,15,0.474912
0.0,6,0.475368
0.0,2,0.475636
1.0,11,0.476365
0.0,4,0.476739
0.0,5,0.477115
0.0,8,0.477869
0.0,10,0.478614
0.0,19,0.487175
0.0,25,0.488563
0.0,15,0.489337
0.0,1,0.489563
0.0,6,0.489948
0.0,6,0.490257
0.0,6,0.490586
0.0,12,0.491256
0.0,17,0.492162
0.0,12,0.492925
0.0,2,0.493127
0.0,8,0.493587
0.0,2,0.493806
0.0,11,0.494477
0.0,30,0.496075
0.0,32,0.49754
0.0,15,0.498339
0.0,4,0.498674
0.0,2,0.498851
0.0,1,0.498956
0.0,18,0.499989
1.0,17,0.500896
0.0,8,0.501271
0.0,9,0.50173
0.0,37,0.503871
0.0,6,0.504381
0.0,8,0.504985
0.0,45,0.508163
0.0,33,0.510639
0.0,7,0.511527
0.0,12,0.512369
1.0,29,0.514395
1.0,9,0.515171
0.0,30,0.517035
0.0,6,0.517486
0.0,20,0.51849
0.0,14,0.519165
0.0,21,0.520536
0.0,11,0.521175
0.0,9,0.521797
1.0,27,0.522985
0.0,8,0.523385
0.0,9,0.523824
0.0,25,0.524949
0.0,4,0.525316
0.0,1,0.525542
0.0,5,0.525822
0.0,4,0.526031
0.0,1,0.526139
0.0,4,0.526363
0.0,8,0.526764
0.0,3,0.526939
0.0,2,0.527079
0.0,17,0.527819
0.0,6,0.528111
0.0,10,0.528585
0.0,19,0.529333
1.0,9,0.529781
0.0,11,0.530248
0.0,5,0.530559
0.0,13,0.531089
0.0,18,0.531867
0.0,4,0.532081
0.0,8,0.532491
0.0,7,0.532805
0.0,20,0.533644
0.0,11,0.534105
0.0,2,0.534249
0.0,15,0.534914
0.0,6,0.535194
0.0,5,0.535508
0.0,2,0.535688
0.0,1,0.535786
0.0,23,0.536738
0.0,8,0.537104
0.0,19,0.5379
0.0,1,0.538008
0.0,16,0.538704
0.0,9,0.539098
0.0,5,0.539351
0.0,14,0.539989
0.0,10,0.540478
0.0,26,0.541529
0.0,21,0.542352
0.0,9,0.542809
0.0,6,0.543092
0.0,20,0.543943
0.0,13,0.544545
0.0,4,0.544756
0.0,2,0.544895
0.0,2,0.545033
0.0,2,0.545171
0.0,8,0.545583
0.0,26,0.54662
0.0,1,0.546737
0.0,11,0.547198
0.0,8,0.547605
0.0,4,0.547819
0.0,27,0.548921
0.0,11,0.549407
0.0,1,0.549578
0.0,16,0.550206
0.0,15,0.550865
1.0,9,0.551258
0.0,11,0.5518
0.0,4,0.552011
0.0,20,0.55285
0.0,6,0.553142
1.0,30,0.554322
0.0,8,0.554753
0.0,41,0.556345
0.0,21,0.557278
0.0,18,0.558071
0.0,11,0.558596
0.0,18,0.559308
0.0,16,0.560002
0.0,3,0.560181
0.0,1,0.560286
0.0,6,0.560634
0.0,9,0.561019
0.0,4,0.56123
1.0,26,0.56229
0.0,3,0.562558
0.0,7,0.562874
0.0,16,0.563584
0.0,46,0.565353
0.0,1,0.565552
1.0,17,0.566246
0.0,5,0.566567
0.0,4,0.566776
0.0,32,0.568052
0.0,5,0.568316
0.0,1,0.568471
0.0,5,0.568725
0.0,4,0.568933
0.0,1,0.569036
0.0,10,0.569522
0.0,16,0.570159
0.0,10,0.570647
1.0,16,0.571296
0.0,22,0.572216
0.0,7,0.572595
0.0,4,0.572813
0.0,18,0.57359
0.0,7,0.573914
0.0,1,0.574018
0.0,6,0.574302
1.0,14,0.574919
0.0,16,0.575611
0.0,4,0.575828
0.0,1,0.575931
0.0,5,0.576174
0.0,10,0.576655
0.0,34,0.578001
0.0,3,0.578209
0.0,6,0.578552
0.0,21,0.579373
0.0,22,0.5803
0.0,4,0.580582
0.0,25,0.581593
0.0,6,0.581882
0.0,11,0.582342
0.0,4,0.582626
0.0,2,0.58277
0.0,2,0.582907
0.0,1,0.583012
0.0,4,0.583221
0.0,8,0.583627
0.0,10,0.584711
0.0,21,0.586577
0.0,1,0.586867
0.0,9,0.587818
0.0,4,0.588385
0.0,10,0.589254
0.0,6,0.590124
0.0,2,0.590351
0.0,13,0.591483
0.0,9,0.592131
0.0,9,0.592824
0.0,13,0.593843
0.0,9,0.594659
0.0,9,0.595367
0.0,1,0.595856
0.0,21,0.597803
1.0,8,0.5988
0.0,4,0.599309
0.0,13,0.600245
0.0,11,0.601078
0.0,5,0.601562
0.0,1,0.601712
0.0,2,0.601919
0.0,1,0.602074
0.0,18,0.603295
0.0,4,0.603776
1.0,17,0.605492
0.0,13,0.606913
0.0,9,0.608193
0.0,1,0.608384
0.0,5,0.608995
0.0,7,0.609566
0.0,4,0.609957
0.0,28,0.61208
0.0,22,0.614355
0.0,1,0.61464
0.0,12,0.615511
0.0,12,0.616331
0.0,11,0.617241
0.0,23,0.619543
0.0,1,0.619816
0.0,34,0.623333
0.0,19,0.625483
0.0,11,0.627122
0.0,2,0.627566
1.0,10,0.628815
0.0,7,0.629916
0.0,12,0.631604
0.0,5,0.632358
0.0,6,0.633305
0.0,2,0.633614
0.0,20,0.63582
0.0,7,0.636936
0.0,19,0.639204
0.0,5,0.639852
0.0,6,0.640681
0.0,1,0.640943
0.0,13,0.642311
0.0,8,0.643306
0.0,12,0.644198
0.0,1,0.644365
0.0,30,0.646352
0.0,16,0.647587
0.0,6,0.648216
0.0,13,0.649543
0.0,13,0.650866
0.0,12,0.651921
0.0,7,0.652551
0.0,3,0.652825
0.0,1,0.65297
0.0,7,0.653536
0.0,9,0.654154
0.0,4,0.65457
0.0,6,0.655015
0.0,10,0.655792
0.0,2,0.656005
0.0,20,0.657373
0.0,12,0.658281
0.0,8,0.658924
0.0,7,0.659502
1.0,18,0.660717
0.0,18,0.662273
0.0,4,0.662951
0.0,7,0.663747
0.0,6,0.664482
0.0,5,0.665099
0.0,3,0.665375
0.0,1,0.665823
0.0,5,0.666363
0.0,9,0.667051
0.0,19,0.668337
0.0,12,0.66929
0.0,8,0.670012
0.0,8,0.670659
0.0,9,0.671553
0.0,9,0.672481
0.0,12,0.67386
0.0,22,0.675485
0.0,6,0.676105
0.0,1,0.676259
0.0,2,0.676528
0.0,2,0.676735
1.0,16,0.678309
0.0,26,0.680934
0.0,7,0.682097
0.0,14,0.683766
0.0,6,0.684358
0.0,12,0.685248
0.0,9,0.685949
0.0,5,0.68662
0.0,4,0.687725
0.0,23,0.690226
0.0,26,0.692575
0.0,9,0.69329
0.0,1,0.69351
0.0,22,0.695005
0.0,4,0.695472
0.0,5,0.695861
0.0,9,0.696553
0.0,6,0.697084
0.0,12,0.698028
0.0,11,0.698867
0.0,1,0.699034
0.0,2,0.69924
0.0,4,0.699634
0.0,8,0.700279
0.0,6,0.700784
0.0,8,0.701339
0.0,1,0.701552
0.0,37,0.704872
0.0,13,0.706487
0.0,58,0.715343
0.0,26,0.717239
0.0,6,0.717848
0.0,27,0.72597
0.0,5,0.726534
0.0,8,0.727099
0.0,8,0.727706
0.0,16,0.728799
1.0,9,0.729488
0.0,11,0.730223
0.0,16,0.7313
0.0,5,0.731767
0.0,14,0.732925
1.0,12,0.733818
0.0,1,0.733975
0.0,22,0.735463
0.0,11,0.736367
0.0,3,0.736867
0.0,10,0.748147
0.0,10,0.749391
0.0,4,0.749949
0.0,14,0.752561
0.0,20,0.755492
0.0,1,0.755787
0.0,34,0.75912
0.0,13,0.760147
0.0,1,0.760316
0.0,1,0.76054
0.0,20,0.762385
0.0,14,0.764087
0.0,14,0.765289
0.0,14,0.767027
0.0,1,0.767525
0.0,10,0.768353
0.0,2,0.768901
0.0,4,0.769778
0.0,13,0.771532
0.0,15,0.772902
0.0,9,0.773788
0.0,1,0.773942
0.0,12,0.774812
0.0,3,0.775087
0.0,11,0.775939
0.0,12,0.776807
0.0,20,0.779085
0.0,4,0.779657
0.0,8,0.780241
0.0,6,0.780748
0.0,20,0.782866
0.0,9,0.784039
0.0,1,0.784306
0.0,5,0.784934
0.0,9,0.785721
0.0,1,0.78587
0.0,6,0.786769
0.0,20,0.788955
0.0,5,0.789746
0.0,7,0.790477
0.0,15,0.791563
0.0,9,0.792516
0.0,9,0.793214
0.0,7,0.793876
0.0,8,0.794882
1.0,27,0.796743
0.0,11,0.797745
0.0,8,0.798467
0.0,6,0.798921
0.0,11,0.799715
0.0,8,0.80028
0.0,5,0.800767
0.0,10,0.801891
0.0,6,0.802351
0.0,11,0.803279
0.0,12,0.804142
0.0,5,0.804611
0.0,8,0.805175
0.0,5,0.805615
0.0,1,0.805762
0.0,15,0.814253
0.0,6,0.814895
0.0,10,0.815769
0.0,13,0.816875
1.0,10,0.818014
0.0,5,0.818499
0.0,9,0.819147
0.0,9,0.819836
0.0,1,0.819985
0.0,32,0.822089
0.0,11,0.822964
0.0,1,0.82313
0.0,17,0.824267
0.0,17,0.825524
0.0,11,0.826313
0.0,12,0.827164
0.0,5,0.827635
0.0,20,0.828963
0.0,3,0.829296
0.0,14,0.830261
0.0,7,0.830837
1.0,8,0.83147
0.0,10,0.832162
0.0,21,0.833645
0.0,2,0.833881
0.0,4,0.834206
0.0,8,0.834832
0.0,1,0.834977
0.0,6,0.835485
0.0,8,0.836043
0.0,1,0.836187
0.0,16,0.837307
0.0,6,0.837831
0.0,30,0.840672
0.0,3,0.841323
0.0,9,0.842403
0.0,9,0.843668
0.0,14,0.845363
0.0,14,0.847346
0.0,14,0.849187
0.0,4,0.849698
0.0,7,0.850601
1.0,15,0.852221
0.0,7,0.853135
0.0,1,0.853296
0.0,8,0.853908
0.0,9,0.854596
0.0,2,0.854825
0.0,4,0.855153
0.0,17,0.856359
0.0,1,0.856701
0.0,10,0.8576
0.0,8,0.858489
0.0,16,0.860133
0.0,24,0.861823
0.0,6,0.862348
0.0,7,0.862918
0.0,5,0.863303
0.0,2,0.863576
0.0,15,0.864609
0.0,17,0.865793
0.0,29,0.867764
0.0,8,0.868391
0.0,15,0.869524
0.0,10,0.87023
0.0,8,0.870939
0.0,4,0.871266
0.0,23,0.872877
0.0,17,0.874987
0.0,6,0.875662
0.0,8,0.876227
0.0,10,0.877512
0.0,6,0.878048
0.0,28,0.880778
0.0,11,0.88193
0.0,6,0.88247
0.0,12,0.883508
0.0,9,0.884487
0.0,3,0.884769
0.0,14,0.886283
0.0,11,0.887636
0.0,7,0.88851
0.0,1,0.888679
0.0,26,0.890701
0.0,3,0.89106
0.0,1,0.89122
0.0,13,0.892474
0.0,4,0.893192
0.0,28,0.895971
0.0,6,0.896661
0.0,6,0.897318
0.0,7,0.898089
0.0,6,0.898609
0.0,14,0.900355
0.0,4,0.900917
0.0,5,0.901406
0.0,3,0.901746
0.0,17,0.903265
1.0,21,0.905508
0.0,25,0.908086
0.0,17,0.909729
0.0,15,0.911749
1.0,14,0.912921
0.0,1,0.913169
0.0,21,0.91695
0.0,13,0.91802
0.0,8,0.918672
0.0,14,0.920042
0.0,32,0.923181
0.0,9,0.924562
1.0,10,0.926315
0.0,12,0.928116
0.0,21,0.929963
0.0,14,0.931685
0.0,5,0.932734
0.0,16,0.934239
0.0,21,0.935808
0.0,25,0.937562
0.0,35,0.939931
0.0,13,0.940979
0.0,3,0.941262
0.0,29,0.943198
0.0,9,0.943946
0.0,2,0.944161
0.0,26,0.94593
0.0,7,0.946558
0.0,6,0.946999
0.0,8,0.947635
0.0,16,0.948728
0.0,22,0.950181
0.0,24,0.951874
0.0,12,0.952863
1.0,10,0.953629
0.0,10,0.954319
0.0,2,0.954595
0.0,6,0.955034
0.0,2,0.955248
0.0,2,0.955508
0.0,1,0.955861
0.0,18,0.957074
0.0,6,0.957626
1.0,15,0.958663
0.0,8,0.95924
0.0,2,0.95952
0.0,5,0.959906
0.0,28,0.96175
0.0,4,0.962132
0.0,4,0.962524
0.0,11,0.963269
0.0,11,0.964053
0.0,26,0.965817
0.0,23,0.967466
0.0,13,0.968492
0.0,4,0.968836
0.0,9,0.969548
0.0,6,0.969987
0.0,5,0.970365
0.0,26,0.972184
0.0,15,0.973375
1.0,30,0.975506
0.0,5,0.97601
0.0,7,0.97669
0.0,14,0.977681
0.0,1,0.97785
0.0,5,0.978236
0.0,7,0.978814
1.0,10,0.979581
0.0,12,0.980614
0.0,2,0.980961
0.0,2,0.981235
0.0,24,0.983304
0.0,15,0.984584
1.0,7,0.985174
0.0,8,0.985807
0.0,4,0.986135
0.0,34,0.988517
0.0,9,0.989635
0.0,2,0.990157
0.0,10,0.991521
0.0,8,0.992143
0.0,4,0.992549
0.0,13,0.993579
0.0,23,0.995106
0.0,3,0.99557
0.0,3,0.995831
0.0,10,0.99658
0.0,2,0.996791
0.0,16,0.997895
0.0,6,0.998353
0.0,8,0.999267
0.0,2,0.999651
0.0,8,1.000834
0.0,14,1.001826
0.0,12,1.002836
0.0,6,1.003771
0.0,2,1.0042
0.0,18,1.0062
1.0,38,1.020001
1.0,48,1.023185
0.0,22,1.02476
0.0,4,1.025144
0.0,4,1.025522
0.0,29,1.027716
0.0,4,1.035542
0.0,16,1.036725
0.0,9,1.037362
0.0,11,1.038169
1.0,18,1.039391
0.0,1,1.039631
0.0,3,1.039893
0.0,10,1.040625
0.0,22,1.042067
0.0,3,1.042384
0.0,8,1.043008
0.0,2,1.04322
0.0,9,1.043909
0.0,10,1.044897
0.0,5,1.045288
0.0,6,1.045801
0.0,6,1.046239
0.0,11,1.047044
1.0,9,1.047748
0.0,16,1.048841
0.0,9,1.049541
0.0,1,1.049691
0.0,5,1.050075
0.0,35,1.052326
0.0,5,1.052862
0.0,13,1.053786
0.0,3,1.054065
0.0,26,1.055808
0.0,1,1.056036
0.0,8,1.056664
0.0,8,1.057228
0.0,5,1.057683
0.0,15,1.058717
0.0,3,1.059186
0.0,1,1.059333
0.0,4,1.05973
0.0,1,1.05988
0.0,3,1.060141
0.0,1,1.060289
0.0,16,1.061374
1.0,13,1.062376
0.0,25,1.064087
0.0,16,1.065256
0.0,8,1.065888
0.0,1,1.066041
0.0,4,1.066372
0.0,1,1.066574
0.0,3,1.066838
1.0,10,1.067574
0.0,2,1.067785
0.0,6,1.068219
0.0,4,1.068608
0.0,13,1.069518
0.0,6,1.069954
0.0,5,1.070328
1.0,18,1.071613
0.0,9,1.072242
0.0,9,1.072913
0.0,1,1.073063
0.0,18,1.074262
0.0,6,1.07479
0.0,5,1.075174
0.0,26,1.076915
0.0,24,1.078596
0.0,16,1.079772
0.0,22,1.081227
0.0,7,1.081825
0.0,8,1.08238
0.0,15,1.083402
0.0,16,1.084596
0.0,19,1.085881
0.0,3,1.086181
0.0,1,1.086333
0.0,5,1.086769
0.0,16,1.087862
0.0,19,1.08913
0.0,53,1.092593
0.0,10,1.093363
0.0,20,1.094746
0.0,8,1.095338
0.0,11,1.096121
1.0,17,1.097292
0.0,16,1.098505
0.0,1,1.098686
0.0,6,1.099124
0.0,9,1.099784
0.0,18,1.100989
0.0,4,1.101333
0.0,18,1.102619
0.0,5,1.103033
0.0,8,1.10364
0.0,8,1.104194
0.0,3,1.104523
0.0,2,1.104728
0.0,4,1.105052
0.0,13,1.105962
0.0,5,1.106344
0.0,7,1.106901
0.0,3,1.107166
0.0,11,1.10796
0.0,23,1.109535
0.0,6,1.110009
0.0,2,1.110216
0.0,10,1.110969
0.0,4,1.111295
0.0,16,1.112384
0.0,7,1.112958
0.0,11,1.113755
0.0,11,1.114534
0.0,8,1.115086
0.0,18,1.116285
0.0,11,1.117116
0.0,1,1.117266
0.0,13,1.118184
1.0,21,1.119641
1.0,20,1.120989
0.0,6,1.121525
0.0,15,1.122534
0.0,29,1.124391
0.0,5,1.124901
0.0,10,1.125635
0.0,11,1.126364
0.0,28,1.128217
0.0,5,1.128736
0.0,8,1.129302
0.0,10,1.13004
0.0,14,1.131005
0.0,7,1.131586
0.0,17,1.132742
0.0,27,1.134584
0.0,10,1.135324
0.0,6,1.13583
0.0,9,1.136507
0.0,16,1.137604
0.0,9,1.138235
0.0,12,1.139103
0.0,6,1.139621
0.0,4,1.139949
0.0,8,1.140564
0.0,2,1.140776
0.0,10,1.141502
0.0,9,1.142137
0.0,17,1.143283
0.0,8,1.143929
0.0,6,1.144373
0.0,23,1.145929
0.0,8,1.146589
0.0,14,1.147569
0.0,32,1.149676
1.0,30,1.151739
0.0,5,1.152216
1.0,19,1.153534
0.0,26,1.155233
0.0,3,1.155646
0.0,2,1.155852
1.0,12,1.156689
1.0,17,1.157856
0.0,9,1.158545
0.0,4,1.158868
0.0,6,1.159556
0.0,3,1.159845
0.0,13,1.160737
0.0,11,1.161534
0.0,10,1.162216
0.0,5,1.162687
0.0,17,1.163829
0.0,29,1.165781
0.0,4,1.166177
0.0,22,1.167687
0.0,1,1.167897
1.0,9,1.168576
0.0,1,1.168729
0.0,1,1.16887
0.0,20,1.170184
0.0,45,1.173098
0.0,2,1.173398
0.0,11,1.174207
0.0,27,1.176003
1.0,20,1.1774
0.0,4,1.177853
0.0,23,1.179346
0.0,15,1.180508
0.0,33,1.18269
0.0,13,1.183677
0.0,9,1.184315
0.0,17,1.185552
0.0,10,1.186255
0.0,9,1.186927
0.0,10,1.189547
0.0,1,1.191978
0.0,3,1.192622
0.0,12,1.193511
0.0,4,1.193844
0.0,2,1.194047
0.0,16,1.195154
0.0,7,1.195738
0.0,2,1.195945
0.0,2,1.196157
0.0,16,1.197265
0.0,8,1.197904
0.0,27,1.199698
0.0,4,1.200084
0.0,7,1.200657
1.0,13,1.203871
0.0,2,1.204158
0.0,13,1.205072
0.0,1,1.205234
0.0,1,1.20538
0.0,9,1.206079
0.0,20,1.207389
0.0,6,1.207928
0.0,4,1.208252
0.0,6,1.208768
0.0,11,1.209579
0.0,16,1.210866
0.0,3,1.211156
0.0,3,1.211486
0.0,5,1.217031
0.0,2,1.221144
0.0,9,1.221871
0.0,21,1.223276
0.0,27,1.225142
0.0,5,1.225713
0.0,17,1.226885
1.0,11,1.227716
0.0,5,1.228128
0.0,11,1.228932
0.0,7,1.229506
0.0,8,1.230054
0.0,21,1.231527
0.0,9,1.232188
0.0,13,1.233144
0.0,7,1.233755
0.0,12,1.234623
0.0,14,1.235609
0.0,10,1.236315
0.0,5,1.236768
0.0,8,1.237322
0.0,11,1.238116
0.0,18,1.239347
0.0,10,1.24013
0.0,27,1.241962
0.0,2,1.242278
0.0,3,1.242618
0.0,8,1.243171
0.0,3,1.243505
0.0,10,1.2442
0.0,18,1.245492
0.0,8,1.246088
0.0,2,1.246295
0.0,9,1.246983
0.0,27,1.248796
0.0,11,1.249682
0.0,24,1.251269
0.0,5,1.251826
0.0,4,1.252154
0.0,3,1.25248
0.0,12,1.253275
