#{"t_start": 1522229119.567049, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.334084
0.0,5,0.334384
0.0,80,0.337487
0.0,47,0.339409
0.0,57,0.341679
0.0,6,0.342016
0.0,76,0.344991
0.0,77,0.348043
0.0,10,0.348581
0.0,38,0.350077
0.0,8,0.350533
0.0,37,0.351974
0.0,19,0.352819
0.0,5,0.353069
0.0,72,0.355855
0.0,6,0.356204
0.0,42,0.357888
0.0,29,0.359082
0.0,44,0.360846
0.0,12,0.361439
0.0,48,0.363353
0.0,29,0.364584
0.0,70,0.367339
0.0,16,0.368038
0.0,33,0.369397
0.0,98,0.373188
0.0,4,0.373517
0.0,91,0.379154
0.0,39,0.385111
0.0,58,0.389
0.0,33,0.391073
0.0,6,0.391512
0.0,16,0.392475
0.0,14,0.393452
0.0,28,0.394997
0.0,92,0.399568
0.0,37,0.401121
0.0,2,0.401564
0.0,5,0.40202
0.0,100,0.406546
0.0,100,0.410799
0.0,28,0.412205
0.0,100,0.417069
0.0,13,0.417865
0.0,26,0.41897
0.0,8,0.419581
0.0,2,0.419723
0.0,52,0.421751
0.0,29,0.423459
0.0,17,0.424177
0.0,2,0.42437
0.0,16,0.425429
0.0,14,0.426429
0.0,75,0.430419
0.0,35,0.432743
0.0,28,0.435727
0.0,100,0.444293
0.0,8,0.444928
0.0,2,0.445138
0.0,9,0.445852
0.0,44,0.44883
0.0,8,0.449605
0.0,43,0.452547
0.0,22,0.454152
0.0,45,0.457147
0.0,82,0.461939
0.0,38,0.464123
0.0,22,0.465498
0.0,43,0.468002
0.0,26,0.469883
0.0,72,0.474395
0.0,7,0.474986
0.0,65,0.478924
0.0,10,0.479722
0.0,9,0.480316
0.0,5,0.480582
0.0,36,0.482703
0.0,39,0.485085
0.0,9,0.485645
0.0,46,0.488774
0.0,77,0.492891
0.0,9,0.493449
0.0,27,0.494669
0.0,13,0.495302
0.0,12,0.495805
0.0,9,0.496276
0.0,49,0.499102
0.0,48,0.502022
0.0,13,0.503035
0.0,5,0.503477
1.0,13,0.504323
0.0,10,0.504985
0.0,35,0.507073
0.0,16,0.508394
0.0,10,0.509017
0.0,58,0.512391
0.0,13,0.513113
0.0,12,0.513876
0.0,14,0.51464
0.0,23,0.515588
0.0,6,0.51589
1.0,15,0.51656
0.0,14,0.517123
0.0,10,0.517596
0.0,31,0.518816
0.0,11,0.519373
0.0,12,0.519871
0.0,19,0.520695
0.0,7,0.521025
0.0,6,0.521359
0.0,3,0.521682
0.0,9,0.522164
0.0,5,0.522611
0.0,14,0.523674
0.0,18,0.525
0.0,9,0.525798
0.0,6,0.526358
0.0,5,0.526787
0.0,23,0.528505
0.0,21,0.530044
0.0,2,0.530394
0.0,26,0.532288
0.0,6,0.532823
0.0,40,0.535651
0.0,86,0.541635
0.0,16,0.542964
0.0,45,0.546155
0.0,44,0.549398
0.0,41,0.552387
0.0,5,0.55289
0.0,34,0.555428
0.0,9,0.556172
0.0,32,0.558488
0.0,3,0.558852
0.0,17,0.560125
0.0,4,0.560569
0.0,19,0.561967
0.0,12,0.562907
1.0,8,0.563598
0.0,16,0.564817
0.0,21,0.566441
0.0,23,0.568145
0.0,16,0.569442
0.0,12,0.570422
0.0,15,0.571564
0.0,19,0.572944
0.0,4,0.573402
0.0,25,0.575161
0.0,10,0.576039
0.0,17,0.577388
0.0,3,0.577733
1.0,37,0.580423
0.0,17,0.581752
0.0,4,0.582156
0.0,8,0.582864
0.0,12,0.5838
0.0,17,0.585044
0.0,39,0.587826
0.0,49,0.591342
0.0,7,0.591987
0.0,11,0.592877
0.0,33,0.595297
0.0,6,0.595867
0.0,35,0.598443
0.0,7,0.599088
0.0,9,0.599824
0.0,52,0.603537
0.0,34,0.606015
0.0,2,0.606365
0.0,22,0.607991
0.0,28,0.610122
0.0,4,0.610627
0.0,10,0.611427
0.0,15,0.612578
0.0,28,0.614654
0.0,68,0.61948
0.0,26,0.621475
0.0,34,0.624113
0.0,31,0.626469
0.0,48,0.629874
0.0,25,0.631763
0.0,8,0.632503
0.0,8,0.633128
0.0,10,0.633915
0.0,26,0.635819
0.0,20,0.637382
0.0,27,0.639453
0.0,4,0.639863
0.0,34,0.642365
0.0,31,0.644694
0.0,47,0.648073
0.0,48,0.651635
0.0,25,0.653528
0.0,23,0.655314
0.0,3,0.655679
0.0,14,0.656768
0.0,12,0.65772
0.0,33,0.66011
0.0,8,0.660873
0.0,12,0.661824
0.0,6,0.662389
0.0,32,0.664682
0.0,39,0.667507
0.0,14,0.668676
0.0,9,0.66946
0.0,22,0.671047
0.0,24,0.672834
0.0,13,0.673929
0.0,10,0.674735
0.0,8,0.675409
0.0,12,0.676375
0.0,7,0.676948
0.0,31,0.679152
0.0,30,0.68146
0.0,12,0.682476
0.0,40,0.685318
0.0,28,0.687403
0.0,63,0.691863
1.0,37,0.694543
0.0,7,0.695167
0.0,16,0.696464
0.0,11,0.69737
0.0,27,0.699323
0.0,7,0.699934
0.0,39,0.702771
0.0,2,0.703064
0.0,31,0.705334
0.0,11,0.706285
1.0,23,0.707958
0.0,9,0.708784
0.0,23,0.710502
0.0,31,0.712774
0.0,11,0.713741
0.0,12,0.714677
0.0,32,0.716949
0.0,5,0.717506
1.0,20,0.718934
0.0,17,0.720291
0.0,19,0.721692
0.0,23,0.72341
0.0,13,0.724427
0.0,14,0.725519
0.0,7,0.726385
0.0,2,0.726613
0.0,14,0.727669
0.0,47,0.730984
0.0,32,0.733401
0.0,29,0.735573
0.0,8,0.736321
0.0,11,0.737154
0.0,11,0.738023
0.0,24,0.739823
0.0,10,0.740705
0.0,59,0.744835
0.0,70,0.749858
0.0,83,0.755757
0.0,4,0.756184
0.0,15,0.757362
0.0,22,0.758925
0.0,19,0.760466
0.0,17,0.761773
0.0,86,0.767789
0.0,41,0.77076
0.0,7,0.771447
0.0,19,0.77288
0.0,10,0.773744
0.0,2,0.774001
0.0,5,0.774497
0.0,27,0.776484
0.0,5,0.776996
0.0,3,0.777356
0.0,45,0.780547
0.0,28,0.782672
0.0,33,0.785061
0.0,81,0.79078
0.0,5,0.791342
0.0,4,0.791707
0.0,4,0.792067
0.0,24,0.793835
0.0,20,0.795386
0.0,29,0.79751
0.0,51,0.801177
0.0,29,0.803399
0.0,12,0.804385
0.0,17,0.805718
0.0,27,0.807739
0.0,3,0.808096
0.0,9,0.80884
0.0,11,0.809721
0.0,38,0.812436
0.0,21,0.81404
0.0,6,0.814656
0.0,10,0.815534
0.0,64,0.819971
0.0,37,0.822747
0.0,50,0.8265
0.0,18,0.827904
0.0,30,0.830116
0.0,25,0.832014
0.0,4,0.832532
0.0,35,0.835088
0.0,19,0.83662
0.0,9,0.83742
0.0,62,0.84179
0.0,10,0.842696
0.0,3,0.842998
0.0,40,0.845901
0.0,12,0.847136
0.0,25,0.848961
0.0,6,0.849572
0.0,2,0.849805
0.0,23,0.85155
0.0,4,0.851952
0.0,6,0.852534
0.0,88,0.858881
0.0,10,0.859789
0.0,10,0.860659
0.0,24,0.862462
0.0,11,0.863461
0.0,22,0.865065
0.0,16,0.866411
0.0,83,0.872458
0.0,10,0.873336
0.0,20,0.874794
0.0,5,0.875323
0.0,10,0.876088
0.0,53,0.879947
0.0,26,0.881986
0.0,44,0.885326
0.0,11,0.886305
0.0,25,0.888108
0.0,52,0.89189
1.0,18,0.893405
0.0,14,0.894542
0.0,8,0.895184
0.0,37,0.897926
0.0,28,0.900048
0.0,7,0.900755
0.0,33,0.903074
0.0,23,0.904824
0.0,9,0.905627
0.0,25,0.907455
0.0,51,0.911053
0.0,4,0.911556
0.0,17,0.912813
0.0,30,0.914979
0.0,59,0.919358
0.0,46,0.92279
0.0,26,0.924734
0.0,63,0.929135
0.0,15,0.930506
0.0,23,0.932364
0.0,8,0.933076
0.0,13,0.934199
0.0,15,0.935411
0.0,25,0.937285
0.0,11,0.93814
0.0,28,0.940163
0.0,12,0.941179
0.0,37,0.943838
0.0,22,0.945572
0.0,32,0.947951
0.0,4,0.948457
0.0,35,0.950917
1.0,12,0.951871
0.0,30,0.954057
0.0,28,0.956184
0.0,5,0.956711
0.0,23,0.958434
0.0,2,0.959052
0.0,24,0.960855
0.0,14,0.961996
0.0,19,0.963411
0.0,16,0.964648
0.0,44,0.967804
0.0,17,0.969111
0.0,4,0.969553
0.0,8,0.970189
0.0,15,0.971383
0.0,8,0.972008
0.0,29,0.974128
0.0,3,0.974568
0.0,8,0.975208
0.0,24,0.977011
0.0,10,0.977855
0.0,10,0.978655
0.0,19,0.980037
0.0,13,0.981082
0.0,30,0.983311
0.0,10,0.984127
0.0,17,0.985481
0.0,51,0.989073
0.0,32,0.991542
0.0,26,0.993519
0.0,10,0.99438
1.0,79,0.99995
0.0,55,1.003873
0.0,26,1.005918
0.0,11,1.00684
0.0,5,1.007357
0.0,15,1.008506
0.0,8,1.009117
0.0,46,1.012508
0.0,5,1.013004
0.0,41,1.015975
0.0,24,1.017776
0.0,21,1.019418
0.0,9,1.020152
0.0,52,1.023841
0.0,62,1.028307
0.0,32,1.030689
0.0,38,1.033551
0.0,8,1.034344
0.0,28,1.036335
0.0,2,1.036652
0.0,95,1.043126
0.0,12,1.04415
0.0,7,1.044767
0.0,45,1.04796
0.0,7,1.048656
0.0,22,1.050305
0.0,23,1.051956
0.0,21,1.053548
0.0,2,1.053821
0.0,7,1.05448
0.0,20,1.055934
0.0,4,1.056408
0.0,24,1.058086
0.0,53,1.06189
0.0,12,1.063329
0.0,37,1.065982
0.0,24,1.067816
0.0,18,1.069296
0.0,28,1.071341
0.0,29,1.073457
0.0,15,1.074674
0.0,51,1.078291
0.0,20,1.079852
0.0,73,1.084946
0.0,14,1.086122
0.0,2,1.086429
0.0,10,1.087179
0.0,13,1.088166
0.0,2,1.088467
0.0,5,1.088897
0.0,10,1.089706
0.0,19,1.091085
0.0,8,1.091789
0.0,34,1.094333
0.0,93,1.100821
0.0,16,1.102136
0.0,4,1.102586
0.0,10,1.10342
0.0,4,1.103773
0.0,38,1.106508
0.0,31,1.10883
0.0,26,1.110806
0.0,11,1.111745
0.0,52,1.11543
0.0,79,1.121055
0.0,4,1.12156
0.0,21,1.123122
0.0,17,1.124468
0.0,13,1.125522
0.0,13,1.126557
0.0,7,1.127135
0.0,73,1.132198
0.0,49,1.135777
0.0,8,1.136553
0.0,29,1.138676
0.0,4,1.139119
0.0,8,1.139785
0.0,14,1.140861
0.0,73,1.145963
0.0,28,1.148064
0.0,8,1.148812
0.0,29,1.150945
0.0,40,1.153858
0.0,28,1.155985
0.0,71,1.160905
0.0,4,1.161412
0.0,10,1.162133
0.0,33,1.164569
0.0,9,1.165372
0.0,6,1.16588
0.0,3,1.166178
0.0,8,1.166868
0.0,38,1.169565
0.0,5,1.170482
0.0,29,1.172535
0.0,35,1.175064
0.0,37,1.177759
0.0,10,1.178615
0.0,14,1.17968
0.0,15,1.180804
0.0,19,1.18229
0.0,12,1.183186
0.0,38,1.185901
0.0,3,1.186316
0.0,12,1.187199
0.0,18,1.188597
0.0,14,1.189686
0.0,38,1.192442
0.0,8,1.193133
0.0,19,1.19455
0.0,18,1.195935
0.0,22,1.197608
0.0,6,1.198134
0.0,30,1.200338
0.0,5,1.200841
0.0,10,1.201633
1.0,43,1.204698
0.0,13,1.20575
0.0,2,1.205993
0.0,51,1.2096
0.0,31,1.211839
0.0,29,1.214035
0.0,27,1.216057
0.0,29,1.218293
0.0,3,1.218666
0.0,24,1.220412
0.0,40,1.223305
0.0,4,1.223744
0.0,6,1.224305
1.0,23,1.225935
0.0,8,1.226657
0.0,16,1.227822
0.0,18,1.229138
0.0,21,1.230716
0.0,10,1.231533
0.0,6,1.232041
0.0,11,1.23289
0.0,14,1.233965
0.0,11,1.234837
0.0,8,1.235523
0.0,40,1.238429
0.0,61,1.242789
0.0,10,1.243634
0.0,42,1.246591
0.0,53,1.2504
0.0,24,1.252148
0.0,21,1.253779
0.0,17,1.255105
0.0,45,1.258448
0.0,56,1.262425
0.0,31,1.264695
0.0,52,1.268376
0.0,19,1.269855
0.0,63,1.274696
1.0,12,1.27572
0.0,10,1.276553
0.0,16,1.277775
0.0,2,1.278022
0.0,18,1.279418
0.0,32,1.281711
0.0,10,1.282597
0.0,11,1.283487
0.0,12,1.284429
0.0,6,1.284937
0.0,5,1.285451
0.0,9,1.286119
0.0,4,1.286552
0.0,31,1.288814
0.0,10,1.289668
0.0,7,1.290302
0.0,4,1.290672
0.0,12,1.291593
0.0,32,1.293901
0.0,17,1.295313
0.0,4,1.295723
0.0,24,1.297528
0.0,17,1.298853
0.0,20,1.30039
0.0,30,1.302569
0.0,14,1.303682
0.0,33,1.306108
0.0,34,1.308676
0.0,31,1.310961
0.0,20,1.312548
0.0,24,1.314348
0.0,8,1.315028
0.0,44,1.318122
0.0,13,1.319203
0.0,19,1.320678
0.0,15,1.321857
0.0,28,1.323864
0.0,8,1.324486
0.0,3,1.324749
0.0,7,1.325378
0.0,26,1.326984
0.0,4,1.327427
0.0,29,1.32957
0.0,5,1.330054
0.0,24,1.331822
0.0,11,1.332756
0.0,8,1.333438
0.0,33,1.33582
0.0,23,1.337626
0.0,48,1.341037
0.0,19,1.342541
0.0,63,1.346963
0.0,43,1.350117
0.0,41,1.353111
0.0,15,1.354397
0.0,24,1.356094
0.0,62,1.36051
0.0,18,1.361892
0.0,45,1.365076
0.0,37,1.367793
0.0,10,1.368686
0.0,15,1.36983
0.0,42,1.372842
0.0,8,1.373971
0.0,14,1.375737
0.0,12,1.37671
0.0,19,1.378118
0.0,93,1.384679
0.0,95,1.391477
0.0,11,1.39245
0.0,10,1.393294
0.0,25,1.395092
0.0,20,1.396626
0.0,57,1.4007
0.0,75,1.405964
0.0,4,1.406476
0.0,6,1.406978
1.0,56,1.410604
0.0,21,1.412167
0.0,47,1.415808
0.0,8,1.416474
0.0,10,1.417114
0.0,4,1.417516
0.0,22,1.41895
0.0,71,1.423719
0.0,20,1.425334
0.0,3,1.42568
0.0,48,1.429095
0.0,41,1.432428
0.0,39,1.435568
0.0,47,1.438984
0.0,93,1.445698
0.0,6,1.446348
0.0,17,1.447611
0.0,13,1.448667
0.0,2,1.448924
0.0,8,1.449596
0.0,63,1.453932
0.0,69,1.458943
0.0,2,1.459334
0.0,11,1.460173
0.0,47,1.463784
0.0,48,1.467386
0.0,8,1.468091
0.0,4,1.468536
0.0,59,1.472739
0.0,5,1.473332
0.0,16,1.474555
0.0,15,1.475698
0.0,5,1.476162
0.0,11,1.477036
0.0,7,1.4777
0.0,8,1.478426
0.0,21,1.479956
0.0,29,1.482139
1.0,16,1.483477
0.0,4,1.483869
0.0,39,1.486679
0.0,14,1.487881
0.0,32,1.490312
0.0,21,1.491839
0.0,19,1.493324
0.0,4,1.493748
0.0,19,1.495452
0.0,7,1.496034
0.0,38,1.498728
0.0,4,1.499178
0.0,5,1.499691
0.0,44,1.502831
0.0,15,1.504037
0.0,10,1.504891
0.0,36,1.50756
0.0,8,1.50834
0.0,5,1.508764
0.0,9,1.509542
0.0,19,1.510969
0.0,31,1.513342
0.0,32,1.515704
0.0,13,1.516794
0.0,14,1.517872
0.0,24,1.519695
0.0,22,1.521369
0.0,35,1.523932
0.0,15,1.525189
0.0,7,1.525864
0.0,11,1.526711
0.0,57,1.530726
0.0,9,1.531561
1.0,50,1.535056
0.0,8,1.535802
0.0,3,1.536098
0.0,15,1.537299
0.0,25,1.539101
0.0,20,1.540675
0.0,24,1.542497
0.0,33,1.544878
0.0,9,1.545671
0.0,5,1.546103
0.0,20,1.547631
0.0,11,1.54852
0.0,6,1.549031
0.0,9,1.549793
0.0,33,1.552161
0.0,29,1.554372
0.0,57,1.558475
0.0,25,1.560354
0.0,22,1.561957
0.0,53,1.565751
0.0,35,1.568353
0.0,13,1.569416
0.0,9,1.570118
0.0,34,1.572588
0.0,72,1.577687
0.0,25,1.57964
0.0,17,1.580997
0.0,53,1.584829
0.0,16,1.586129
0.0,5,1.586647
0.0,13,1.587655
0.0,10,1.588486
0.0,31,1.590722
0.0,32,1.593143
0.0,9,1.593956
0.0,19,1.595654
0.0,9,1.596454
0.0,19,1.59786
0.0,13,1.59894
0.0,17,1.600315
0.0,48,1.603678
0.0,23,1.605468
0.0,11,1.606403
0.0,9,1.607078
0.0,4,1.607517
0.0,22,1.609059
0.0,2,1.609416
0.0,83,1.615114
0.0,31,1.617473
1.0,22,1.619092
0.0,65,1.623765
0.0,50,1.627361
0.0,33,1.629784
0.0,14,1.630941
0.0,12,1.631927
0.0,51,1.635538
0.0,31,1.637817
0.0,13,1.638878
0.0,23,1.640628
0.0,13,1.641676
0.0,5,1.642112
0.0,71,1.647048
0.0,28,1.64915
0.0,17,1.650537
0.0,11,1.651443
0.0,40,1.654197
0.0,47,1.657603
0.0,17,1.658932
1.0,12,1.659918
0.0,11,1.66081
0.0,39,1.663581
0.0,8,1.664351
0.0,34,1.666736
0.0,24,1.668567
0.0,9,1.669361
0.0,4,1.669733
0.0,12,1.670685
0.0,7,1.671317
0.0,12,1.672194
0.0,22,1.673872
0.0,17,1.675149
0.0,21,1.67677
0.0,28,1.678857
0.0,9,1.679661
0.0,5,1.680104
0.0,13,1.681112
0.0,30,1.683316
0.0,88,1.689437
0.0,6,1.690005
0.0,9,1.690762
0.0,13,1.691757
0.0,42,1.694762
0.0,11,1.695742
0.0,27,1.697845
0.0,17,1.699013
0.0,40,1.701672
0.0,11,1.702622
0.0,3,1.702909
0.0,25,1.704775
0.0,2,1.705074
0.0,30,1.707359
0.0,10,1.708284
0.0,13,1.70928
0.0,78,1.714616
0.0,2,1.714946
0.0,2,1.715185
0.0,10,1.715995
0.0,17,1.71732
0.0,22,1.718768
0.0,21,1.720206
0.0,34,1.722547
0.0,15,1.723662
0.0,16,1.724677
0.0,7,1.725139
0.0,20,1.726331
0.0,35,1.72818
0.0,18,1.729357
0.0,54,1.732198
0.0,30,1.733999
0.0,29,1.735672
0.0,37,1.737738
0.0,16,1.738822
0.0,13,1.739614
0.0,100,1.744891
0.0,18,1.745991
0.0,19,1.747097
0.0,8,1.747677
0.0,16,1.748592
0.0,9,1.74911
0.0,4,1.749437
0.0,11,1.750042
0.0,48,1.752642
0.0,24,1.754017
0.0,36,1.756017
0.0,3,1.75636
0.0,2,1.756541
0.0,26,1.757914
0.0,7,1.758421
0.0,4,1.758697
0.0,96,1.76375
0.0,9,1.764429
0.0,9,1.764952
0.0,20,1.766065
0.0,15,1.766958
0.0,22,1.768176
0.0,66,1.771741
0.0,5,1.772145
0.0,47,1.774696
0.0,16,1.775679
0.0,27,1.777389
0.0,3,1.777678
0.0,22,1.778915
0.0,51,1.781747
0.0,15,1.782698
0.0,37,1.784745
0.0,11,1.785484
0.0,33,1.787524
0.0,27,1.789139
0.0,8,1.789792
0.0,10,1.790412
0.0,15,1.791264
0.0,30,1.79301
0.0,6,1.793552
0.0,35,1.79578
0.0,4,1.796569
0.0,7,1.797076
0.0,12,1.797931
0.0,42,1.800703
0.0,7,1.801338
0.0,24,1.802942
0.0,14,1.803956
1.0,10,1.80471
0.0,16,1.805825
0.0,13,1.80674
0.0,19,1.808041
0.0,33,1.810208
0.0,18,1.811509
0.0,35,1.813761
0.0,4,1.814138
0.0,5,1.814582
1.0,11,1.815367
0.0,7,1.815861
0.0,32,1.817969
0.0,11,1.818803
0.0,11,1.819592
0.0,7,1.820091
0.0,14,1.821048
0.0,13,1.821966
0.0,82,1.827096
0.0,25,1.828835
0.0,6,1.829409
0.0,32,1.831491
0.0,2,1.831783
0.0,17,1.832915
0.0,25,1.834559
0.0,16,1.835688
0.0,7,1.836196
0.0,4,1.836594
0.0,21,1.837952
0.0,5,1.838426
0.0,13,1.839339
0.0,43,1.842047
0.0,14,1.843097
0.0,8,1.843738
0.0,15,1.844766
0.0,24,1.846381
0.0,3,1.846693
0.0,11,1.84748
0.0,22,1.848931
0.0,2,1.849164
0.0,8,1.849784
0.0,8,1.850398
0.0,30,1.85234
0.0,49,1.855508
0.0,100,1.86185
0.0,5,1.862401
0.0,14,1.863377
0.0,22,1.864815
0.0,2,1.865061
0.0,10,1.865803
0.0,7,1.866368
0.0,61,1.870157
0.0,7,1.870791
0.0,47,1.873829
0.0,53,1.877326
0.0,48,1.880489
0.0,16,1.881655
0.0,7,1.88219
0.0,10,1.882936
0.0,84,1.888207
0.0,20,1.889671
0.0,24,1.891343
0.0,8,1.892001
0.0,7,1.892568
0.0,67,1.896767
0.0,42,1.899737
0.0,6,1.900347
0.0,5,1.900729
0.0,19,1.901994
0.0,42,1.904751
0.0,12,1.90567
0.0,31,1.907653
0.0,17,1.908856
0.0,12,1.909737
0.0,24,1.911357
0.0,14,1.91236
0.0,49,1.915462
0.0,18,1.916734
0.0,14,1.917705
0.0,28,1.91956
0.0,35,1.921843
0.0,22,1.923457
0.0,10,1.924163
0.0,20,1.925517
0.0,5,1.925931
0.0,38,1.928408
0.0,14,1.929402
0.0,25,1.931182
0.0,8,1.931899
0.0,31,1.93405
0.0,40,1.93667
0.0,17,1.937877
0.0,14,1.93887
0.0,3,1.939144
0.0,18,1.940399
0.0,31,1.942414
0.0,13,1.943386
0.0,46,1.946318
0.0,58,1.950024
