#{"t_start": 1522230124.4666483, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,50,0.40409
1.0,25,0.405243
0.0,62,0.407992
1.0,16,0.408753
1.0,13,0.409384
1.0,83,0.413026
1.0,28,0.414315
0.0,68,0.417292
0.0,9,0.417826
0.0,8,0.418243
1.0,24,0.419352
0.0,24,0.420463
1.0,19,0.421366
0.0,45,0.423371
1.0,33,0.424882
1.0,25,0.426032
1.0,9,0.426486
1.0,27,0.427729
1.0,40,0.429533
1.0,36,0.431159
1.0,25,0.432315
1.0,30,0.433674
0.0,8,0.434101
0.0,12,0.434684
0.0,4,0.434939
0.0,5,0.435225
1.0,27,0.436467
0.0,26,0.437661
0.0,100,0.442067
0.0,51,0.444339
1.0,14,0.44502
1.0,24,0.446133
0.0,31,0.447541
1.0,12,0.448141
0.0,26,0.449332
0.0,24,0.450443
0.0,59,0.45308
1.0,13,0.45371
1.0,20,0.454645
1.0,35,0.456229
1.0,18,0.45708
1.0,20,0.45802
0.0,45,0.46002
0.0,27,0.461257
0.0,15,0.461983
1.0,64,0.46481
0.0,35,0.466396
0.0,29,0.467721
0.0,20,0.468661
0.0,23,0.46973
0.0,26,0.470937
0.0,17,0.471741
1.0,23,0.472806
1.0,17,0.473604
1.0,47,0.475708
0.0,12,0.476302
1.0,9,0.476759
0.0,43,0.478688
0.0,4,0.478946
0.0,36,0.480565
0.0,7,0.480947
0.0,16,0.481702
0.0,15,0.482421
1.0,12,0.483019
0.0,21,0.483999
1.0,40,0.485798
1.0,55,0.488232
0.0,100,0.492599
0.0,10,0.493109
1.0,19,0.494001
0.0,44,0.495963
0.0,57,0.498484
0.0,14,0.499172
1.0,33,0.500662
0.0,87,0.504484
0.0,3,0.504688
0.0,58,0.507255
1.0,50,0.509488
1.0,30,0.510865
1.0,24,0.511969
0.0,6,0.5123
1.0,12,0.512897
1.0,58,0.515469
0.0,14,0.516153
1.0,12,0.516735
1.0,68,0.519736
0.0,26,0.520996
1.0,16,0.521748
1.0,28,0.523029
0.0,100,0.527384
1.0,60,0.530053
1.0,26,0.531233
0.0,32,0.532671
0.0,9,0.533134
1.0,22,0.534157
1.0,13,0.534792
0.0,51,0.537044
1.0,97,0.541288
1.0,44,0.543241
0.0,63,0.546037
0.0,35,0.547616
0.0,7,0.548004
1.0,25,0.549152
1.0,50,0.551378
0.0,8,0.5518
0.0,25,0.552955
0.0,12,0.553539
1.0,27,0.554785
0.0,22,0.555805
0.0,16,0.556565
0.0,27,0.557811
0.0,14,0.558479
1.0,66,0.561385
0.0,14,0.562072
0.0,59,0.564687
1.0,46,0.566736
1.0,23,0.56781
1.0,72,0.570963
0.0,30,0.572325
0.0,4,0.572569
1.0,60,0.575228
1.0,23,0.576287
1.0,71,0.579413
0.0,79,0.582878
0.0,100,0.58723
1.0,41,0.589073
0.0,29,0.590387
0.0,7,0.590761
0.0,6,0.591094
1.0,83,0.594725
0.0,100,0.599127
1.0,54,0.601514
1.0,14,0.602194
1.0,45,0.604206
1.0,10,0.604705
0.0,15,0.605426
1.0,12,0.606023
1.0,28,0.607301
0.0,17,0.608111
1.0,23,0.609172
0.0,39,0.610923
1.0,21,0.611903
0.0,6,0.612227
0.0,29,0.613549
0.0,44,0.615516
0.0,5,0.615812
0.0,43,0.617724
0.0,12,0.618325
1.0,33,0.619833
1.0,36,0.621515
0.0,50,0.623732
1.0,9,0.624198
1.0,46,0.626242
0.0,87,0.630076
0.0,14,0.63075
1.0,22,0.631762
0.0,100,0.636149
0.0,12,0.636728
1.0,19,0.637621
1.0,10,0.638138
1.0,24,0.639244
1.0,13,0.639883
0.0,7,0.640253
1.0,39,0.642017
1.0,13,0.642639
0.0,6,0.642974
0.0,21,0.643953
1.0,75,0.64725
1.0,75,0.650551
0.0,6,0.650892
0.0,100,0.655282
1.0,34,0.656815
0.0,18,0.657655
0.0,34,0.65919
1.0,39,0.660941
0.0,10,0.661447
1.0,24,0.662551
1.0,22,0.663569
0.0,27,0.664812
0.0,27,0.666054
0.0,18,0.66691
0.0,18,0.667751
0.0,25,0.668909
0.0,25,0.670061
1.0,57,0.672582
0.0,58,0.675159
1.0,35,0.676722
1.0,50,0.678967
1.0,26,0.680146
1.0,37,0.681812
0.0,16,0.682568
0.0,9,0.683052
1.0,23,0.684114
1.0,28,0.685387
1.0,33,0.686879
1.0,21,0.687868
1.0,19,0.688745
0.0,13,0.689377
1.0,8,0.689798
0.0,4,0.690044
1.0,13,0.690675
1.0,35,0.692252
1.0,36,0.693869
1.0,32,0.695316
1.0,77,0.698712
0.0,10,0.699223
1.0,50,0.701434
1.0,26,0.702625
0.0,23,0.703689
1.0,13,0.70433
1.0,85,0.708068
0.0,29,0.709384
1.0,36,0.711015
0.0,18,0.711871
0.0,34,0.713413
1.0,7,0.713794
0.0,12,0.714378
0.0,6,0.714706
0.0,52,0.717026
0.0,43,0.718965
1.0,50,0.721182
1.0,96,0.725436
0.0,21,0.726415
1.0,13,0.727051
0.0,30,0.728407
1.0,15,0.729123
0.0,85,0.732841
1.0,18,0.733676
0.0,34,0.73522
1.0,18,0.736071
0.0,7,0.736439
0.0,77,0.739822
0.0,16,0.740577
1.0,30,0.741951
0.0,20,0.742883
1.0,16,0.743629
0.0,27,0.74487
1.0,31,0.746272
1.0,33,0.747765
1.0,16,0.748532
0.0,23,0.749592
1.0,16,0.750358
1.0,11,0.750909
1.0,19,0.751797
1.0,41,0.753624
1.0,46,0.755679
1.0,78,0.759102
0.0,9,0.759562
0.0,22,0.760581
0.0,19,0.761476
1.0,33,0.762976
0.0,12,0.763557
0.0,31,0.764973
0.0,7,0.765348
1.0,25,0.766492
1.0,17,0.7673
0.0,46,0.769356
1.0,12,0.769952
0.0,32,0.771394
1.0,50,0.773603
0.0,19,0.77449
0.0,9,0.774956
1.0,12,0.775538
0.0,48,0.777675
0.0,10,0.77819
0.0,13,0.778825
1.0,26,0.780008
0.0,43,0.781933
0.0,5,0.78222
0.0,9,0.782679
1.0,23,0.783728
0.0,39,0.785483
0.0,16,0.786248
0.0,39,0.788009
0.0,27,0.789237
0.0,45,0.791258
1.0,12,0.791853
0.0,12,0.792436
0.0,12,0.793023
0.0,81,0.796561
0.0,15,0.797274
0.0,16,0.79804
1.0,25,0.799184
0.0,49,0.801365
0.0,39,0.803116
0.0,50,0.805332
1.0,16,0.806095
1.0,18,0.806936
1.0,33,0.808425
1.0,31,0.80983
0.0,13,0.810452
1.0,14,0.81113
0.0,22,0.812145
1.0,30,0.813498
1.0,23,0.814551
1.0,10,0.815057
1.0,22,0.816072
0.0,29,0.817381
1.0,26,0.818575
1.0,14,0.819251
1.0,8,0.819666
1.0,21,0.820641
0.0,94,0.824736
1.0,27,0.826042
1.0,10,0.826544
1.0,68,0.829573
0.0,11,0.830128
1.0,16,0.830892
0.0,28,0.832164
1.0,45,0.834179
0.0,14,0.834866
1.0,55,0.837295
1.0,28,0.838571
1.0,62,0.841298
0.0,7,0.841667
0.0,25,0.842828
0.0,7,0.843199
0.0,17,0.844004
0.0,20,0.844939
1.0,54,0.847329
0.0,32,0.848796
0.0,100,0.853217
0.0,45,0.855229
0.0,11,0.855775
0.0,29,0.857102
0.0,9,0.857556
1.0,49,0.859737
0.0,49,0.861926
0.0,25,0.863072
1.0,13,0.863697
0.0,31,0.865105
1.0,48,0.867243
1.0,38,0.86896
0.0,13,0.869595
0.0,17,0.870404
0.0,4,0.870651
0.0,47,0.872741
1.0,17,0.873539
1.0,18,0.874393
0.0,94,0.878528
1.0,37,0.880192
0.0,56,0.882657
1.0,13,0.883297
1.0,82,0.886917
0.0,85,0.890653
0.0,62,0.893384
1.0,31,0.894794
0.0,41,0.89662
0.0,100,0.901004
0.0,75,0.904307
0.0,10,0.904822
0.0,4,0.905063
1.0,96,0.909275
1.0,62,0.912024
0.0,19,0.912921
0.0,21,0.913898
0.0,19,0.914793
1.0,38,0.916492
1.0,19,0.917381
1.0,22,0.918407
1.0,24,0.919511
1.0,29,0.920837
1.0,30,0.922195
1.0,31,0.923595
1.0,31,0.92501
1.0,35,0.926581
0.0,12,0.927176
1.0,81,0.930733
0.0,41,0.932572
0.0,14,0.933254
0.0,67,0.936208
1.0,49,0.938393
0.0,50,0.940606
0.0,4,0.94092
1.0,6,0.941248
1.0,15,0.941969
1.0,45,0.943977
1.0,8,0.944386
0.0,63,0.947185
1.0,11,0.947731
0.0,11,0.94829
0.0,39,0.950047
1.0,27,0.951283
1.0,14,0.951961
1.0,39,0.953692
0.0,8,0.954117
0.0,100,0.95848
0.0,11,0.959038
1.0,40,0.960827
0.0,36,0.962435
0.0,20,0.96337
0.0,12,0.963964
1.0,37,0.96563
1.0,31,0.96704
0.0,19,0.967936
0.0,6,0.968262
1.0,63,0.97104
0.0,10,0.97154
0.0,72,0.974691
0.0,7,0.975072
0.0,28,0.976347
0.0,100,0.980718
0.0,10,0.981227
1.0,18,0.982074
1.0,28,0.983347
0.0,29,0.984653
1.0,48,0.986787
1.0,62,0.989514
0.0,94,0.993619
0.0,46,0.995679
0.0,50,0.997926
0.0,14,0.998594
1.0,18,0.999443
1.0,13,1.000076
0.0,6,1.000399
1.0,32,1.00186
0.0,13,1.002481
1.0,25,1.003634
1.0,56,1.006111
0.0,10,1.006608
1.0,68,1.009621
1.0,50,1.01188
1.0,13,1.012504
1.0,79,1.015978
1.0,21,1.016947
1.0,82,1.020538
0.0,8,1.020967
1.0,13,1.021589
0.0,52,1.023899
1.0,37,1.025567
1.0,75,1.028877
1.0,73,1.032075
0.0,14,1.032738
0.0,15,1.033456
1.0,12,1.034074
0.0,10,1.034577
1.0,20,1.035508
0.0,100,1.039883
1.0,31,1.041287
0.0,4,1.04153
0.0,12,1.042189
0.0,28,1.043472
0.0,34,1.045011
0.0,58,1.047577
0.0,100,1.051966
0.0,19,1.052862
0.0,9,1.053319
1.0,74,1.05658
1.0,84,1.060268
0.0,6,1.060594
1.0,34,1.062135
1.0,28,1.063406
0.0,5,1.06369
1.0,9,1.064153
0.0,23,1.06522
0.0,18,1.066073
0.0,11,1.066615
1.0,23,1.067679
1.0,36,1.069307
0.0,7,1.069678
1.0,14,1.07036
0.0,4,1.070603
1.0,23,1.071656
0.0,6,1.071997
1.0,56,1.074484
1.0,15,1.075206
0.0,100,1.079559
1.0,18,1.080414
1.0,19,1.081302
1.0,62,1.084047
0.0,20,1.084985
1.0,29,1.086296
1.0,8,1.086707
0.0,56,1.089198
0.0,10,1.089693
0.0,25,1.090849
1.0,60,1.093488
1.0,36,1.095118
0.0,23,1.096172
0.0,25,1.097328
1.0,38,1.099045
1.0,38,1.100742
1.0,46,1.10279
1.0,25,1.103934
0.0,32,1.105389
1.0,19,1.106278
1.0,24,1.107379
1.0,48,1.109524
0.0,10,1.110038
1.0,44,1.112014
1.0,30,1.113366
0.0,16,1.114132
0.0,3,1.114332
1.0,36,1.115949
0.0,15,1.11666
1.0,40,1.118453
1.0,41,1.120288
0.0,17,1.121093
0.0,56,1.123568
0.0,10,1.124076
1.0,62,1.126812
1.0,14,1.127481
0.0,37,1.129145
1.0,44,1.131127
0.0,52,1.133423
0.0,19,1.134315
0.0,26,1.135498
0.0,10,1.136008
1.0,34,1.137538
1.0,18,1.138401
1.0,24,1.1395
1.0,15,1.14022
1.0,13,1.140851
1.0,23,1.141914
0.0,44,1.143943
0.0,59,1.146548
0.0,100,1.150907
0.0,26,1.152096
1.0,54,1.154466
0.0,92,1.158496
1.0,29,1.159814
1.0,34,1.161343
0.0,26,1.16254
1.0,17,1.163355
1.0,23,1.164423
1.0,23,1.165483
1.0,10,1.16599
1.0,28,1.167253
0.0,11,1.167813
0.0,26,1.169005
1.0,37,1.170666
1.0,26,1.171867
1.0,11,1.172408
0.0,48,1.174534
0.0,4,1.174774
1.0,39,1.176517
1.0,18,1.177365
1.0,14,1.178047
1.0,69,1.18107
0.0,8,1.181479
1.0,21,1.182452
1.0,9,1.182916
1.0,59,1.185497
0.0,3,1.185694
1.0,16,1.186456
1.0,14,1.187139
1.0,61,1.189834
1.0,31,1.19123
1.0,39,1.192992
1.0,13,1.193617
0.0,38,1.195334
0.0,27,1.196563
0.0,17,1.197373
0.0,9,1.197846
0.0,31,1.199261
0.0,100,1.20364
1.0,18,1.204494
0.0,54,1.20689
0.0,43,1.208822
0.0,5,1.209107
0.0,4,1.209351
0.0,14,1.210037
0.0,18,1.210887
0.0,26,1.212079
0.0,10,1.212576
0.0,6,1.212911
0.0,27,1.214141
0.0,18,1.214992
0.0,30,1.216353
0.0,59,1.218964
0.0,100,1.223327
1.0,26,1.224512
1.0,34,1.226051
0.0,32,1.227492
0.0,14,1.228176
0.0,39,1.229925
1.0,92,1.233944
1.0,82,1.23752
1.0,48,1.239663
0.0,17,1.240463
1.0,23,1.241518
1.0,44,1.243476
0.0,58,1.246048
1.0,14,1.246785
0.0,59,1.249406
0.0,16,1.250175
1.0,37,1.251838
1.0,51,1.254109
0.0,41,1.255941
1.0,36,1.257555
1.0,48,1.259705
0.0,11,1.260258
1.0,10,1.260757
1.0,10,1.261263
0.0,10,1.26176
0.0,100,1.266183
0.0,68,1.269212
1.0,98,1.273521
1.0,20,1.274456
1.0,28,1.275741
1.0,33,1.277241
0.0,31,1.278658
0.0,16,1.279422
0.0,25,1.280569
1.0,12,1.281171
0.0,61,1.283871
0.0,85,1.287616
1.0,35,1.289203
0.0,21,1.290181
0.0,62,1.292936
1.0,16,1.29369
0.0,59,1.296304
1.0,31,1.297703
0.0,23,1.298767
1.0,69,1.30181
0.0,100,1.306163
0.0,7,1.306538
1.0,24,1.307642
0.0,2,1.307811
1.0,13,1.308436
0.0,7,1.308818
0.0,18,1.309653
1.0,44,1.311634
0.0,46,1.313686
0.0,4,1.313941
0.0,14,1.314611
1.0,49,1.316792
1.0,14,1.317461
0.0,100,1.321843
1.0,36,1.323464
1.0,13,1.324103
0.0,12,1.324689
1.0,38,1.326392
0.0,29,1.327713
0.0,23,1.328789
0.0,39,1.330534
0.0,2,1.33069
0.0,12,1.331287
1.0,56,1.333771
0.0,10,1.334279
0.0,10,1.334776
1.0,19,1.335674
0.0,11,1.336229
1.0,20,1.337172
0.0,53,1.33953
0.0,51,1.341802
1.0,68,1.344801
1.0,11,1.345347
1.0,47,1.34744
0.0,19,1.348335
1.0,64,1.351166
1.0,16,1.351938
1.0,28,1.353271
0.0,44,1.35525
1.0,61,1.357959
0.0,100,1.362309
0.0,11,1.362855
1.0,50,1.365084
1.0,31,1.366482
1.0,35,1.368069
0.0,16,1.368831
0.0,7,1.369202
1.0,6,1.369527
1.0,52,1.371852
0.0,34,1.373381
1.0,21,1.374354
0.0,16,1.375116
0.0,38,1.376816
1.0,8,1.377227
1.0,10,1.377721
0.0,24,1.378844
1.0,22,1.379865
0.0,7,1.380239
0.0,28,1.381503
0.0,23,1.382564
1.0,24,1.383664
1.0,19,1.384554
0.0,100,1.38894
0.0,28,1.390239
0.0,15,1.390963
1.0,22,1.391981
1.0,17,1.392784
0.0,32,1.394227
0.0,4,1.394471
0.0,4,1.394712
0.0,63,1.397486
1.0,17,1.398297
1.0,23,1.399362
0.0,12,1.399953
1.0,8,1.400363
1.0,16,1.401124
0.0,18,1.401981
0.0,39,1.403719
1.0,44,1.405691
1.0,22,1.406713
0.0,69,1.409759
0.0,4,1.410011
1.0,86,1.413788
1.0,33,1.41527
1.0,25,1.416416
0.0,49,1.418604
0.0,84,1.422294
1.0,44,1.42426
0.0,36,1.425891
1.0,21,1.426863
1.0,10,1.427355
0.0,15,1.428084
0.0,12,1.428671
1.0,17,1.429472
0.0,7,1.429854
0.0,16,1.430607
1.0,7,1.430986
1.0,15,1.431694
1.0,26,1.432885
0.0,22,1.433907
0.0,7,1.434278
1.0,61,1.436957
0.0,15,1.437666
0.0,24,1.438789
1.0,39,1.440528
0.0,10,1.441038
1.0,47,1.44312
0.0,19,1.444015
1.0,37,1.445672
1.0,95,1.449845
0.0,57,1.452363
0.0,17,1.453233
0.0,28,1.454518
0.0,100,1.458918
0.0,34,1.460464
1.0,35,1.462058
0.0,49,1.464251
0.0,34,1.465806
0.0,7,1.466181
1.0,13,1.466814
0.0,35,1.468401
1.0,12,1.468997
1.0,9,1.469452
1.0,8,1.469877
1.0,45,1.471897
1.0,16,1.472649
1.0,25,1.473811
1.0,21,1.474774
1.0,56,1.477269
0.0,25,1.478422
0.0,13,1.479063
0.0,11,1.479613
0.0,8,1.480039
1.0,71,1.48317
0.0,56,1.485658
0.0,49,1.487873
1.0,25,1.48902
1.0,22,1.490042
1.0,22,1.491065
1.0,66,1.493985
1.0,13,1.494609
1.0,24,1.495712
1.0,18,1.49656
1.0,24,1.497662
1.0,26,1.49887
0.0,27,1.500111
0.0,5,1.500399
1.0,16,1.501169
0.0,21,1.502153
1.0,16,1.502921
1.0,48,1.505052
0.0,2,1.505207
1.0,46,1.507253
1.0,12,1.507852
1.0,15,1.508558
0.0,49,1.510735
1.0,33,1.512241
1.0,64,1.51509
1.0,13,1.515721
0.0,7,1.516103
1.0,16,1.516874
1.0,8,1.517286
1.0,26,1.518488
1.0,58,1.521063
0.0,38,1.522773
0.0,14,1.523448
1.0,57,1.525988
1.0,18,1.526832
1.0,16,1.527584
1.0,13,1.528221
1.0,17,1.52903
0.0,22,1.530061
0.0,32,1.531516
0.0,7,1.531902
1.0,36,1.53353
1.0,26,1.534724
1.0,33,1.536218
1.0,30,1.537578
1.0,19,1.538475
0.0,50,1.54069
1.0,53,1.543046
1.0,15,1.543759
0.0,12,1.544352
1.0,75,1.547655
1.0,25,1.548826
0.0,15,1.549538
0.0,20,1.550475
1.0,16,1.551244
1.0,23,1.552307
0.0,17,1.55312
1.0,32,1.554629
0.0,5,1.554924
0.0,11,1.555468
0.0,18,1.556322
1.0,59,1.55894
1.0,58,1.561491
0.0,11,1.562041
1.0,29,1.563365
0.0,18,1.564215
1.0,21,1.565193
0.0,24,1.5663
1.0,7,1.566668
0.0,49,1.568871
0.0,30,1.570227
0.0,2,1.570386
0.0,100,1.574742
1.0,52,1.577061
0.0,22,1.578077
1.0,23,1.579139
0.0,13,1.579762
0.0,12,1.580354
0.0,36,1.581974
0.0,30,1.583336
0.0,16,1.584103
0.0,19,1.584993
0.0,46,1.587033
0.0,11,1.587574
1.0,50,1.589815
0.0,5,1.590099
0.0,17,1.590908
0.0,24,1.592012
1.0,19,1.592904
0.0,7,1.593275
0.0,5,1.593555
1.0,28,1.594841
0.0,13,1.595464
1.0,29,1.596771
1.0,37,1.59844
0.0,38,1.600145
1.0,13,1.60077
1.0,20,1.6017
1.0,9,1.60216
1.0,52,1.604464
1.0,61,1.60715
0.0,20,1.608094
1.0,62,1.61085
1.0,56,1.613316
1.0,15,1.614031
1.0,41,1.615862
1.0,21,1.616837
1.0,39,1.618587
0.0,19,1.619475
1.0,40,1.621267
1.0,31,1.62266
1.0,16,1.62342
0.0,4,1.623661
1.0,20,1.624599
1.0,41,1.626441
0.0,7,1.626824
0.0,25,1.627966
0.0,4,1.628211
1.0,25,1.629359
1.0,7,1.629726
0.0,36,1.631346
0.0,56,1.633833
1.0,13,1.634458
0.0,22,1.635483
0.0,19,1.636376
1.0,48,1.638517
0.0,15,1.639238
1.0,15,1.639961
1.0,8,1.640371
1.0,8,1.640794
0.0,7,1.641164
0.0,38,1.642868
1.0,58,1.645427
1.0,22,1.646437
1.0,87,1.650261
0.0,31,1.651664
0.0,19,1.652557
0.0,52,1.654866
1.0,98,1.659216
0.0,65,1.662091
1.0,32,1.663542
1.0,10,1.66405
0.0,28,1.665321
0.0,20,1.666255
0.0,23,1.667326
1.0,9,1.667797
0.0,24,1.668898
1.0,15,1.669608
0.0,33,1.671114
1.0,19,1.672008
1.0,34,1.673531
1.0,12,1.674122
0.0,17,1.674923
0.0,24,1.676028
0.0,32,1.677473
0.0,18,1.678323
0.0,22,1.679341
1.0,58,1.681911
1.0,24,1.683017
0.0,100,1.687417
1.0,29,1.688739
0.0,34,1.690282
0.0,14,1.690966
1.0,9,1.691416
0.0,11,1.691965
1.0,9,1.69242
0.0,6,1.692745
1.0,19,1.693636
1.0,59,1.696248
0.0,7,1.696619
1.0,48,1.698766
1.0,91,1.702733
1.0,11,1.703288
1.0,45,1.705287
1.0,14,1.705985
0.0,7,1.706353
0.0,13,1.706993
0.0,31,1.708402
0.0,4,1.708647
0.0,100,1.71301
1.0,46,1.715065
1.0,33,1.716552
1.0,8,1.716981
0.0,12,1.71756
1.0,18,1.718417
0.0,25,1.719562
0.0,9,1.72003
1.0,12,1.720612
0.0,13,1.721248
1.0,11,1.721794
0.0,5,1.722079
0.0,16,1.72285
0.0,39,1.72459
1.0,13,1.725224
0.0,22,1.726249
0.0,15,1.726971
1.0,12,1.727556
1.0,20,1.728498
0.0,51,1.730764
0.0,76,1.734125
1.0,18,1.734976
1.0,32,1.736423
1.0,14,1.737101
0.0,22,1.738129
0.0,49,1.740299
0.0,61,1.74299
1.0,14,1.743658
0.0,100,1.748033
1.0,9,1.748487
0.0,9,1.748951
0.0,21,1.749928
0.0,27,1.751165
1.0,6,1.751494
0.0,2,1.751647
0.0,57,1.754188
0.0,53,1.756541
0.0,54,1.759011
1.0,17,1.759823
1.0,48,1.761962
1.0,67,1.764921
0.0,19,1.765813
1.0,11,1.766352
0.0,4,1.766592
