#{"t_start": 1522227981.9735944, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.042945
0.0,4,0.043098
0.0,34,0.043875
0.0,28,0.044557
0.0,1,0.044637
0.0,4,0.044788
0.0,2,0.044889
0.0,5,0.045062
0.0,20,0.045543
0.0,7,0.045756
0.0,7,0.045978
0.0,3,0.046109
0.0,5,0.046274
0.0,11,0.046574
0.0,5,0.046739
0.0,5,0.04691
0.0,11,0.047219
0.0,8,0.047449
0.0,19,0.047908
1.0,12,0.048241
0.0,3,0.048366
0.0,4,0.048511
0.0,5,0.048687
0.0,5,0.048859
0.0,15,0.049248
0.0,8,0.049478
0.0,16,0.04988
0.0,20,0.050376
0.0,5,0.050548
0.0,8,0.050773
0.0,23,0.05134
0.0,15,0.051726
0.0,19,0.052196
0.0,10,0.052467
0.0,12,0.052787
0.0,10,0.05307
0.0,9,0.053327
0.0,4,0.053471
0.0,7,0.053677
0.0,16,0.054085
0.0,9,0.054336
0.0,12,0.05465
0.0,4,0.054799
0.0,7,0.055023
0.0,1,0.055102
0.0,5,0.055267
0.0,7,0.055472
0.0,1,0.055548
0.0,22,0.056098
0.0,8,0.056326
0.0,3,0.056449
0.0,3,0.05657
0.0,5,0.056734
0.0,6,0.056928
0.0,8,0.057158
0.0,6,0.057351
0.0,6,0.057544
0.0,11,0.057843
0.0,2,0.05796
0.0,11,0.058263
0.0,3,0.058398
0.0,5,0.058564
0.0,3,0.058686
0.0,5,0.058857
0.0,7,0.059079
0.0,24,0.059659
0.0,3,0.059782
0.0,36,0.060609
0.0,18,0.061078
0.0,8,0.061315
1.0,14,0.061665
0.0,7,0.061872
0.0,7,0.0621
0.0,4,0.062248
0.0,10,0.062525
0.0,5,0.06269
0.0,8,0.062936
0.0,9,0.063192
0.0,4,0.063335
0.0,8,0.063566
0.0,4,0.063719
0.0,6,0.063923
0.0,24,0.064492
0.0,11,0.064793
0.0,16,0.065206
0.0,24,0.065778
0.0,10,0.066065
0.0,7,0.066279
0.0,5,0.066445
0.0,1,0.06652
0.0,11,0.066821
0.0,15,0.067215
0.0,5,0.067382
0.0,5,0.067545
0.0,6,0.067735
0.0,18,0.068196
0.0,16,0.068599
0.0,6,0.068786
0.0,2,0.068887
0.0,13,0.069239
0.0,4,0.069385
0.0,6,0.06957
0.0,4,0.069715
0.0,6,0.069902
0.0,6,0.070098
0.0,3,0.070227
0.0,9,0.070476
0.0,3,0.070601
0.0,13,0.070954
0.0,6,0.071143
0.0,8,0.071377
0.0,2,0.071483
0.0,5,0.071649
0.0,11,0.071955
0.0,7,0.072172
0.0,1,0.07225
0.0,7,0.072473
0.0,6,0.072665
0.0,10,0.072944
0.0,6,0.073132
0.0,6,0.073332
0.0,7,0.073545
0.0,11,0.073838
0.0,14,0.074205
0.0,4,0.07435
0.0,3,0.074472
1.0,9,0.074719
0.0,15,0.075112
0.0,13,0.075452
0.0,3,0.075575
0.0,3,0.075699
0.0,9,0.07597
0.0,12,0.076282
0.0,7,0.076498
0.0,3,0.076621
0.0,1,0.076697
0.0,23,0.077255
0.0,8,0.077484
0.0,12,0.077792
0.0,14,0.078177
0.0,6,0.078363
0.0,8,0.0786
0.0,3,0.078723
0.0,4,0.07887
0.0,13,0.079211
0.0,10,0.079488
0.0,11,0.079797
0.0,7,0.080016
0.0,8,0.08025
0.0,4,0.080403
0.0,7,0.08061
0.0,8,0.080835
0.0,1,0.080922
0.0,4,0.081069
0.0,6,0.081255
0.0,18,0.0817
0.0,46,0.082737
0.0,6,0.082937
0.0,45,0.083969
0.0,18,0.084442
0.0,18,0.084897
0.0,4,0.085054
0.0,1,0.085132
0.0,2,0.085234
0.0,10,0.085509
0.0,13,0.085855
0.0,1,0.085948
0.0,28,0.086603
0.0,10,0.086881
0.0,7,0.087131
0.0,12,0.087461
0.0,11,0.087759
0.0,12,0.088086
0.0,5,0.088259
0.0,1,0.088338
0.0,32,0.089098
0.0,11,0.0894
0.0,2,0.089502
0.0,6,0.089697
0.0,4,0.089841
0.0,21,0.090352
0.0,12,0.09068
0.0,30,0.091393
0.0,1,0.091474
0.0,15,0.091861
0.0,3,0.092001
0.0,2,0.09211
0.0,6,0.092305
0.0,5,0.092477
0.0,11,0.092781
0.0,1,0.092863
0.0,10,0.093157
0.0,11,0.093449
0.0,2,0.093551
0.0,23,0.094126
0.0,5,0.094302
0.0,10,0.094583
0.0,19,0.09506
0.0,3,0.095187
0.0,1,0.095267
0.0,10,0.095551
0.0,7,0.095768
0.0,22,0.096303
0.0,18,0.09675
0.0,20,0.097235
0.0,11,0.097537
0.0,6,0.097723
0.0,5,0.097888
0.0,1,0.097973
0.0,7,0.098183
0.0,15,0.098563
0.0,20,0.099066
0.0,3,0.099192
0.0,16,0.09959
0.0,9,0.099847
0.0,17,0.100285
0.0,5,0.10045
0.0,3,0.10058
0.0,20,0.101073
0.0,34,0.101844
0.0,8,0.102095
0.0,2,0.102202
0.0,12,0.102523
1.0,31,0.103245
0.0,16,0.103709
0.0,16,0.104134
0.0,10,0.104415
0.0,13,0.104758
0.0,4,0.104903
0.0,8,0.105148
0.0,7,0.105356
0.0,12,0.105675
0.0,10,0.10596
0.0,10,0.106239
0.0,5,0.106404
0.0,10,0.106684
0.0,1,0.106768
0.0,8,0.107031
0.0,20,0.107579
0.0,3,0.107713
0.0,7,0.107957
0.0,3,0.108094
0.0,14,0.10849
0.0,6,0.108702
0.0,6,0.108903
0.0,1,0.108997
0.0,4,0.109152
0.0,3,0.109282
0.0,21,0.109782
0.0,28,0.110461
0.0,7,0.110675
0.0,4,0.110818
0.0,2,0.110925
0.0,2,0.111028
0.0,7,0.111236
0.0,6,0.111421
0.0,5,0.111587
0.0,1,0.111662
0.0,11,0.111978
0.0,7,0.11219
0.0,19,0.112657
0.0,11,0.11296
0.0,10,0.113241
0.0,2,0.113343
0.0,7,0.113554
0.0,12,0.11388
0.0,17,0.114312
0.0,4,0.114458
0.0,2,0.114558
0.0,4,0.114702
0.0,11,0.115016
0.0,7,0.11523
0.0,3,0.115355
0.0,11,0.115648
0.0,6,0.115834
0.0,1,0.115911
0.0,3,0.116048
0.0,5,0.11622
0.0,6,0.116415
0.0,4,0.116565
0.0,5,0.11673
0.0,9,0.116996
0.0,5,0.117162
0.0,3,0.11729
0.0,7,0.1175
0.0,4,0.117651
0.0,10,0.117938
0.0,4,0.118085
0.0,13,0.118423
0.0,7,0.118638
0.0,8,0.118872
0.0,18,0.119318
0.0,2,0.11942
0.0,1,0.119495
0.0,9,0.119761
0.0,15,0.120158
0.0,2,0.120261
0.0,6,0.120447
0.0,7,0.120652
0.0,9,0.120924
0.0,1,0.121005
0.0,1,0.121082
0.0,24,0.121659
0.0,25,0.122246
0.0,7,0.122464
0.0,8,0.122699
0.0,13,0.123057
0.0,11,0.123349
0.0,4,0.123495
0.0,12,0.12382
0.0,3,0.123959
0.0,4,0.124106
0.0,23,0.124657
0.0,12,0.124985
0.0,10,0.125264
0.0,16,0.125664
0.0,8,0.125898
0.0,6,0.126104
0.0,1,0.126181
0.0,4,0.126326
0.0,23,0.126881
0.0,8,0.127126
0.0,3,0.127256
0.0,6,0.127443
0.0,2,0.127547
0.0,25,0.128148
0.0,11,0.128443
0.0,3,0.128566
0.0,20,0.129074
0.0,24,0.129653
0.0,42,0.130589
0.0,2,0.130697
0.0,19,0.131175
0.0,8,0.131405
0.0,3,0.131535
0.0,3,0.131661
0.0,3,0.131788
1.0,6,0.131991
0.0,7,0.132196
0.0,3,0.132323
0.0,5,0.132497
0.0,7,0.132702
0.0,5,0.132871
0.0,2,0.132981
0.0,3,0.133109
0.0,11,0.133399
0.0,8,0.133625
0.0,6,0.133815
0.0,3,0.133948
0.0,13,0.134296
0.0,6,0.134482
0.0,9,0.134735
0.0,2,0.13484
1.0,8,0.135078
0.0,10,0.135358
0.0,10,0.135627
0.0,1,0.135708
0.0,7,0.135927
0.0,3,0.136054
0.0,10,0.13633
0.0,12,0.136658
0.0,9,0.136908
0.0,6,0.137103
0.0,8,0.137335
0.0,1,0.137412
0.0,17,0.137842
0.0,3,0.137979
0.0,6,0.138173
0.0,1,0.13825
0.0,5,0.138416
0.0,30,0.139124
0.0,5,0.139296
0.0,3,0.13942
0.0,16,0.139828
0.0,7,0.140046
0.0,11,0.140349
0.0,5,0.140523
0.0,10,0.14079
0.0,11,0.141093
0.0,35,0.141895
0.0,13,0.142243
0.0,14,0.1426
0.0,8,0.142833
0.0,2,0.142945
0.0,6,0.143138
0.0,14,0.143502
0.0,8,0.143735
0.0,6,0.14394
0.0,1,0.14402
0.0,5,0.144187
0.0,4,0.144336
0.0,4,0.144483
0.0,1,0.144563
0.0,2,0.144669
0.0,5,0.144841
0.0,12,0.145176
0.0,18,0.145626
0.0,20,0.146139
0.0,8,0.146374
0.0,18,0.146818
0.0,3,0.146957
0.0,8,0.147192
0.0,4,0.147336
0.0,7,0.14755
0.0,4,0.147694
0.0,8,0.147942
0.0,2,0.148047
0.0,2,0.148152
0.0,7,0.148369
0.0,6,0.148562
0.0,6,0.148757
0.0,3,0.14888
0.0,6,0.149075
0.0,2,0.149176
0.0,4,0.149324
0.0,4,0.149469
0.0,12,0.149789
0.0,1,0.149871
0.0,10,0.150148
0.0,19,0.150618
0.0,27,0.151263
0.0,31,0.151979
0.0,22,0.152512
0.0,14,0.152862
0.0,4,0.153014
0.0,1,0.153096
0.0,1,0.153173
0.0,5,0.153344
0.0,1,0.153421
0.0,11,0.153719
0.0,1,0.153797
0.0,7,0.15402
0.0,14,0.154371
0.0,4,0.154514
0.0,3,0.154643
0.0,11,0.154951
0.0,14,0.155304
0.0,7,0.155515
0.0,8,0.15574
0.0,24,0.15632
0.0,4,0.156465
0.0,10,0.156754
0.0,5,0.156925
0.0,4,0.157071
0.0,14,0.157437
0.0,16,0.157835
0.0,21,0.158351
0.0,6,0.158538
0.0,8,0.158776
0.0,4,0.158943
0.0,9,0.159194
0.0,6,0.159379
0.0,5,0.159543
0.0,5,0.159707
0.0,30,0.160391
0.0,61,0.161734
0.0,14,0.162105
0.0,49,0.163204
0.0,34,0.163996
0.0,10,0.164277
0.0,8,0.164511
1.0,8,0.164748
0.0,12,0.165069
0.0,6,0.165256
0.0,7,0.165476
0.0,1,0.165559
0.0,7,0.165792
0.0,5,0.165985
0.0,12,0.166332
0.0,9,0.166602
0.0,1,0.166685
0.0,11,0.167019
0.0,4,0.167176
0.0,3,0.167302
0.0,3,0.167426
0.0,7,0.167644
0.0,2,0.167746
0.0,3,0.167869
0.0,14,0.168227
0.0,2,0.168335
0.0,22,0.168861
0.0,6,0.169059
0.0,20,0.169541
0.0,3,0.169665
0.0,14,0.170034
0.0,16,0.17043
0.0,4,0.170581
0.0,24,0.171161
0.0,10,0.171438
0.0,2,0.171544
0.0,8,0.171774
0.0,12,0.172108
0.0,3,0.17224
0.0,13,0.172583
0.0,1,0.172661
0.0,8,0.172889
0.0,18,0.173339
0.0,7,0.173558
0.0,5,0.173724
0.0,6,0.17391
0.0,10,0.174198
0.0,1,0.174276
0.0,18,0.174725
0.0,5,0.17489
0.0,7,0.175115
0.0,8,0.175357
0.0,24,0.175935
0.0,6,0.176133
0.0,1,0.176211
1.0,12,0.176529
0.0,11,0.176823
0.0,11,0.177121
0.0,3,0.177247
0.0,10,0.177513
0.0,8,0.177746
0.0,19,0.17822
0.0,3,0.178351
0.0,1,0.17843
0.0,16,0.178824
0.0,6,0.179031
0.0,25,0.179624
0.0,7,0.179846
0.0,3,0.179984
0.0,11,0.18028
0.0,11,0.180568
0.0,1,0.18065
0.0,16,0.181055
0.0,19,0.181521
0.0,12,0.18184
0.0,6,0.182044
0.0,3,0.182176
0.0,6,0.182383
0.0,12,0.182726
0.0,9,0.183001
0.0,14,0.183365
0.0,5,0.183533
0.0,3,0.183659
0.0,9,0.183909
0.0,17,0.184355
0.0,10,0.184649
0.0,6,0.184839
0.0,14,0.185209
0.0,8,0.185451
0.0,3,0.185591
0.0,1,0.185681
0.0,3,0.185804
0.0,8,0.186055
0.0,5,0.186224
0.0,2,0.186326
0.0,2,0.186427
0.0,34,0.187199
0.0,5,0.187373
0.0,3,0.187496
0.0,6,0.187682
0.0,5,0.187851
0.0,1,0.187938
0.0,1,0.188018
0.0,1,0.188094
0.0,4,0.188247
0.0,8,0.188483
0.0,7,0.188701
0.0,10,0.189015
0.0,6,0.189205
0.0,7,0.189418
0.0,5,0.189591
0.0,10,0.189862
0.0,5,0.190052
0.0,4,0.190205
0.0,9,0.190462
0.0,42,0.191416
0.0,1,0.1915
0.0,3,0.191626
0.0,13,0.191977
0.0,15,0.192353
1.0,10,0.192631
0.0,13,0.192983
0.0,11,0.193284
0.0,19,0.193756
0.0,2,0.193858
0.0,12,0.194178
0.0,15,0.194572
0.0,12,0.194892
0.0,17,0.195318
0.0,10,0.195588
0.0,7,0.195801
0.0,11,0.196114
0.0,5,0.196284
0.0,8,0.196512
0.0,2,0.196619
0.0,5,0.196786
0.0,35,0.197605
0.0,4,0.197763
0.0,10,0.198044
0.0,1,0.198123
0.0,6,0.198309
0.0,6,0.198493
0.0,3,0.198622
0.0,4,0.198768
0.0,3,0.198891
0.0,7,0.199115
0.0,12,0.199438
0.0,14,0.1998
0.0,8,0.20005
0.0,1,0.20013
0.0,3,0.200254
0.0,5,0.200419
0.0,3,0.200541
0.0,13,0.200881
0.0,8,0.201129
0.0,1,0.201209
0.0,16,0.2016
0.0,17,0.20203
0.0,5,0.202196
0.0,9,0.202453
0.0,6,0.20267
0.0,14,0.203049
0.0,8,0.203286
0.0,16,0.20375
0.0,8,0.204008
0.0,4,0.204155
0.0,10,0.204432
1.0,12,0.20475
0.0,1,0.204826
0.0,2,0.204941
0.0,3,0.205066
0.0,17,0.205475
0.0,1,0.205556
0.0,12,0.205875
0.0,8,0.206121
0.0,11,0.20642
0.0,7,0.206627
0.0,10,0.206893
0.0,12,0.207219
0.0,31,0.207943
0.0,7,0.208158
0.0,1,0.208236
0.0,2,0.208341
1.0,12,0.208662
0.0,4,0.20881
0.0,22,0.209352
0.0,8,0.209588
0.0,8,0.209815
0.0,3,0.209946
0.0,6,0.210131
0.0,19,0.210584
0.0,4,0.210728
0.0,12,0.211063
0.0,4,0.21121
0.0,4,0.211361
0.0,4,0.211507
0.0,4,0.21165
0.0,28,0.212314
0.0,16,0.212714
0.0,1,0.212795
0.0,1,0.212873
0.0,7,0.213089
0.0,8,0.213316
0.0,13,0.213656
0.0,1,0.213737
0.0,7,0.213964
0.0,8,0.214197
0.0,17,0.21462
0.0,15,0.215004
0.0,3,0.215128
1.0,8,0.215355
0.0,7,0.215561
0.0,29,0.216264
0.0,22,0.216795
0.0,6,0.217001
0.0,8,0.217239
0.0,18,0.217675
0.0,4,0.217816
0.0,5,0.217996
0.0,15,0.21838
0.0,3,0.218503
0.0,14,0.218861
0.0,6,0.219057
0.0,3,0.219182
1.0,12,0.219501
0.0,3,0.219623
0.0,11,0.219927
0.0,4,0.220076
0.0,13,0.220413
0.0,2,0.220522
0.0,15,0.220952
0.0,21,0.221519
0.0,3,0.221653
0.0,22,0.222223
1.0,8,0.222457
0.0,5,0.222623
0.0,4,0.222776
0.0,23,0.223342
0.0,19,0.223804
0.0,14,0.224177
0.0,7,0.224387
0.0,7,0.224605
0.0,14,0.224969
0.0,1,0.225046
0.0,4,0.225191
0.0,13,0.225529
0.0,1,0.225605
0.0,7,0.225814
0.0,4,0.225977
0.0,4,0.226122
0.0,5,0.226287
0.0,1,0.226367
0.0,1,0.226444
0.0,12,0.226765
0.0,6,0.226963
0.0,9,0.227211
0.0,11,0.227508
0.0,9,0.227761
0.0,30,0.228488
1.0,23,0.229051
0.0,2,0.229163
0.0,16,0.229571
0.0,5,0.229735
0.0,3,0.229856
0.0,10,0.230134
0.0,15,0.230513
0.0,9,0.230761
0.0,10,0.231042
0.0,11,0.231366
0.0,5,0.231533
0.0,10,0.231807
0.0,1,0.231883
0.0,15,0.232276
0.0,4,0.232422
0.0,1,0.232498
0.0,5,0.232668
0.0,5,0.232832
0.0,28,0.23351
0.0,9,0.233766
0.0,4,0.233928
0.0,7,0.234141
0.0,4,0.234292
0.0,7,0.2345
0.0,4,0.234652
0.0,11,0.234955
0.0,2,0.235062
0.0,20,0.235545
0.0,6,0.23573
0.0,10,0.236026
0.0,14,0.236379
1.0,9,0.236629
0.0,37,0.23747
1.0,11,0.237775
0.0,5,0.237957
0.0,10,0.238241
1.0,23,0.238791
0.0,4,0.238946
1.0,43,0.239903
0.0,3,0.240035
0.0,22,0.240557
0.0,3,0.240685
0.0,6,0.240877
0.0,9,0.241145
0.0,4,0.241292
0.0,8,0.241528
0.0,16,0.241936
1.0,6,0.242125
0.0,2,0.24223
0.0,10,0.242508
0.0,3,0.242636
0.0,8,0.242864
0.0,3,0.242996
0.0,25,0.243587
0.0,1,0.243669
0.0,9,0.24394
0.0,10,0.24422
0.0,11,0.244508
0.0,5,0.244673
0.0,3,0.2448
0.0,17,0.245234
0.0,3,0.245358
0.0,10,0.245627
0.0,5,0.24579
0.0,11,0.246096
0.0,4,0.246247
0.0,12,0.246556
0.0,4,0.246698
0.0,9,0.246958
0.0,4,0.247109
0.0,15,0.247494
0.0,11,0.247793
1.0,16,0.248205
0.0,1,0.248284
0.0,5,0.248459
0.0,14,0.248811
0.0,11,0.249124
0.0,3,0.249248
0.0,7,0.249453
0.0,18,0.249906
0.0,3,0.25005
0.0,19,0.250516
0.0,6,0.250702
0.0,17,0.251144
0.0,3,0.251268
0.0,15,0.251643
0.0,32,0.252385
0.0,19,0.252843
0.0,3,0.252981
0.0,6,0.253176
0.0,12,0.253493
0.0,4,0.253638
0.0,9,0.25389
0.0,24,0.25448
0.0,18,0.254941
0.0,5,0.255113
0.0,7,0.255325
0.0,8,0.25556
0.0,1,0.255639
1.0,13,0.256002
0.0,1,0.256082
0.0,13,0.25643
0.0,27,0.257082
0.0,3,0.257207
0.0,2,0.257314
0.0,1,0.257391
0.0,12,0.25771
0.0,7,0.257934
0.0,21,0.258439
0.0,8,0.258678
0.0,6,0.258865
0.0,11,0.259172
0.0,6,0.259359
0.0,45,0.26038
0.0,3,0.260507
0.0,8,0.260746
0.0,3,0.26087
0.0,8,0.261105
0.0,1,0.261184
0.0,5,0.26136
0.0,1,0.261442
0.0,7,0.261654
0.0,3,0.261782
0.0,5,0.261965
0.0,9,0.262224
0.0,5,0.262391
0.0,12,0.262708
0.0,4,0.262851
0.0,7,0.263081
0.0,4,0.263232
0.0,6,0.263425
0.0,5,0.263591
0.0,7,0.263804
0.0,3,0.26394
0.0,13,0.264279
0.0,6,0.264473
0.0,5,0.264646
0.0,11,0.264955
0.0,22,0.265524
0.0,3,0.265658
0.0,4,0.265819
0.0,13,0.266201
0.0,15,0.266617
0.0,5,0.266797
0.0,9,0.26708
0.0,5,0.267253
0.0,12,0.267578
0.0,10,0.267852
1.0,21,0.268359
0.0,16,0.268769
1.0,9,0.269039
0.0,13,0.269384
1.0,15,0.269773
0.0,4,0.269931
0.0,8,0.270164
0.0,12,0.27049
0.0,6,0.270687
0.0,8,0.270925
0.0,12,0.271246
0.0,10,0.271547
0.0,4,0.271704
0.0,12,0.272063
0.0,6,0.272268
0.0,10,0.272562
0.0,4,0.272718
0.0,12,0.273068
0.0,7,0.273292
0.0,4,0.273439
0.0,29,0.27414
0.0,5,0.274311
0.0,1,0.274394
0.0,3,0.274519
0.0,7,0.274734
0.0,4,0.274883
0.0,3,0.275025
0.0,4,0.275171
0.0,8,0.275404
0.0,1,0.275481
0.0,15,0.275858
1.0,20,0.276351
0.0,30,0.277077
0.0,17,0.2775
0.0,1,0.277583
0.0,10,0.277854
0.0,19,0.278336
0.0,6,0.278531
0.0,23,0.27908
0.0,3,0.279211
0.0,4,0.279356
0.0,9,0.279609
0.0,5,0.279782
0.0,7,0.280007
0.0,7,0.280224
0.0,6,0.280418
0.0,2,0.28052
0.0,10,0.280798
0.0,4,0.280958
0.0,21,0.281511
0.0,7,0.281738
0.0,6,0.281949
0.0,5,0.282121
0.0,7,0.282329
0.0,1,0.282406
0.0,2,0.282514
0.0,3,0.282638
0.0,1,0.282714
0.0,5,0.282881
0.0,8,0.28312
0.0,7,0.28334
0.0,16,0.28374
0.0,9,0.284017
0.0,10,0.284287
0.0,4,0.284431
0.0,15,0.284811
0.0,5,0.28499
0.0,6,0.285177
0.0,7,0.285391
1.0,13,0.285726
0.0,17,0.286161
0.0,12,0.286483
0.0,7,0.286696
0.0,14,0.287074
0.0,3,0.287203
0.0,11,0.287503
0.0,3,0.287632
0.0,5,0.287796
0.0,3,0.287925
0.0,8,0.288154
0.0,5,0.288317
0.0,10,0.288602
0.0,8,0.28883
0.0,4,0.288986
0.0,1,0.289066
0.0,3,0.289189
0.0,2,0.289289
0.0,11,0.289578
0.0,9,0.289831
0.0,3,0.289965
0.0,22,0.290493
0.0,16,0.290901
0.0,2,0.291012
0.0,4,0.291162
0.0,1,0.291238
0.0,5,0.291408
0.0,6,0.291604
0.0,9,0.29186
0.0,1,0.291947
0.0,3,0.292072
0.0,4,0.292216
0.0,13,0.29256
0.0,7,0.292766
0.0,40,0.293688
0.0,11,0.293998
0.0,4,0.294148
0.0,17,0.294575
0.0,2,0.294683
0.0,7,0.294891
0.0,14,0.29526
0.0,5,0.295428
0.0,5,0.295596
0.0,13,0.29595
0.0,7,0.29616
0.0,10,0.296434
0.0,12,0.296754
0.0,1,0.296831
0.0,12,0.297162
0.0,12,0.297479
0.0,1,0.297557
1.0,17,0.297985
0.0,5,0.298151
0.0,7,0.298365
0.0,10,0.298645
0.0,26,0.299262
0.0,3,0.299395
0.0,8,0.299624
0.0,12,0.299949
0.0,5,0.300126
0.0,34,0.300901
0.0,8,0.301147
1.0,27,0.30178
0.0,6,0.301985
0.0,10,0.302255
0.0,5,0.302419
0.0,4,0.302569
0.0,6,0.30276
0.0,3,0.302888
0.0,5,0.303061
0.0,15,0.303448
0.0,10,0.303818
0.0,15,0.304217
0.0,11,0.304511
0.0,9,0.304758
0.0,13,0.305099
0.0,7,0.305306
0.0,13,0.305639
0.0,8,0.305871
0.0,18,0.306409
0.0,6,0.306595
0.0,9,0.306841
0.0,9,0.307103
0.0,4,0.307252
0.0,4,0.307401
0.0,12,0.307718
0.0,7,0.307935
0.0,6,0.308126
0.0,7,0.308343
0.0,4,0.308488
0.0,5,0.308651
0.0,15,0.309042
0.0,7,0.30926
0.0,13,0.309589
0.0,10,0.309862
0.0,1,0.309949
0.0,3,0.310072
0.0,8,0.310297
0.0,4,0.310437
0.0,4,0.310579
0.0,3,0.310704
0.0,1,0.310784
0.0,3,0.310907
0.0,8,0.311145
0.0,5,0.311308
1.0,13,0.311636
0.0,3,0.311755
0.0,4,0.311896
0.0,8,0.312135
0.0,15,0.312516
0.0,9,0.312773
0.0,3,0.312901
0.0,2,0.313013
0.0,3,0.31314
0.0,15,0.313524
0.0,19,0.313999
0.0,7,0.314218
0.0,10,0.314488
0.0,9,0.314745
0.0,2,0.314852
0.0,11,0.315166
0.0,5,0.315337
0.0,23,0.315886
0.0,3,0.31602
0.0,1,0.316102
0.0,3,0.316227
0.0,7,0.316434
0.0,1,0.31651
0.0,8,0.316744
0.0,8,0.31698
0.0,5,0.317173
0.0,1,0.317251
0.0,37,0.318091
0.0,7,0.318299
0.0,15,0.318681
0.0,3,0.318804
0.0,2,0.318904
0.0,1,0.318991
0.0,26,0.319607
0.0,9,0.319867
0.0,32,0.320608
0.0,5,0.320779
0.0,12,0.321151
0.0,12,0.32148
0.0,3,0.321616
1.0,10,0.321884
0.0,4,0.322037
0.0,19,0.322495
0.0,12,0.32281
0.0,7,0.323035
0.0,3,0.323163
0.0,4,0.323314
0.0,1,0.323391
0.0,18,0.323829
0.0,4,0.324042
0.0,6,0.324234
0.0,8,0.324461
0.0,1,0.324538
0.0,6,0.324723
0.0,5,0.324886
