#{"t_start": 1522230692.4419003, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.112878
0.0,17,0.113309
1.0,11,0.113634
0.0,5,0.113813
0.0,26,0.114435
1.0,34,0.115247
0.0,4,0.115401
1.0,19,0.115881
1.0,36,0.116724
1.0,16,0.117121
1.0,13,0.117455
0.0,6,0.117664
0.0,5,0.117839
0.0,12,0.118159
1.0,32,0.118914
0.0,35,0.119735
1.0,21,0.120245
0.0,4,0.120396
1.0,12,0.120734
1.0,11,0.121028
0.0,20,0.121515
1.0,19,0.121995
0.0,14,0.122368
1.0,20,0.122892
0.0,7,0.123107
0.0,32,0.123873
0.0,3,0.124
0.0,1,0.124089
1.0,7,0.124305
0.0,4,0.124449
0.0,17,0.12489
0.0,13,0.125236
0.0,7,0.125449
1.0,13,0.125806
0.0,4,0.125954
0.0,5,0.126128
1.0,26,0.126761
0.0,1,0.12684
1.0,19,0.127299
0.0,5,0.127484
0.0,23,0.128063
0.0,6,0.128261
0.0,4,0.128413
0.0,7,0.128624
0.0,7,0.128851
0.0,10,0.129143
0.0,2,0.129247
0.0,49,0.13037
1.0,33,0.131153
0.0,10,0.131434
1.0,43,0.132438
1.0,40,0.133366
0.0,23,0.133925
1.0,11,0.134244
0.0,9,0.134499
0.0,17,0.134954
0.0,27,0.135603
0.0,15,0.135995
0.0,3,0.136128
0.0,16,0.136541
0.0,5,0.136728
0.0,6,0.136928
0.0,13,0.137275
0.0,17,0.137722
0.0,6,0.137916
0.0,43,0.138924
0.0,17,0.139357
0.0,29,0.140077
0.0,5,0.140256
0.0,28,0.140936
0.0,2,0.141053
0.0,7,0.141265
0.0,36,0.142102
0.0,1,0.142187
0.0,3,0.14232
0.0,37,0.143213
0.0,19,0.143698
0.0,29,0.144379
0.0,5,0.144555
1.0,20,0.145062
0.0,17,0.145493
0.0,10,0.145786
0.0,25,0.146392
0.0,11,0.146709
0.0,1,0.146791
1.0,22,0.147341
0.0,16,0.147774
1.0,9,0.148031
0.0,6,0.148226
1.0,18,0.1487
1.0,15,0.149086
0.0,2,0.149194
0.0,9,0.149463
1.0,21,0.149992
0.0,7,0.150212
1.0,11,0.150513
0.0,30,0.151221
0.0,11,0.151525
0.0,6,0.151732
0.0,2,0.151841
0.0,59,0.153189
0.0,16,0.153603
0.0,53,0.1548
1.0,19,0.155295
0.0,20,0.155818
0.0,16,0.156252
0.0,48,0.157355
0.0,6,0.157553
1.0,13,0.15791
0.0,10,0.158195
0.0,7,0.158405
1.0,13,0.158761
0.0,7,0.158995
0.0,13,0.15934
0.0,3,0.159464
1.0,28,0.160136
0.0,7,0.160347
0.0,35,0.161183
0.0,1,0.161268
0.0,16,0.161705
0.0,45,0.162749
0.0,14,0.163124
0.0,6,0.163319
0.0,3,0.163449
0.0,2,0.163556
0.0,2,0.163675
0.0,18,0.164119
0.0,34,0.164924
0.0,3,0.165055
0.0,20,0.165545
1.0,22,0.166089
1.0,44,0.167104
0.0,10,0.167385
0.0,11,0.167693
1.0,20,0.168196
0.0,8,0.16843
1.0,25,0.169027
1.0,24,0.169615
0.0,4,0.169783
0.0,28,0.17047
1.0,13,0.170834
0.0,3,0.170967
0.0,1,0.171046
0.0,1,0.171125
1.0,30,0.17184
1.0,49,0.172969
0.0,12,0.17329
1.0,20,0.173798
0.0,41,0.174773
1.0,19,0.175244
0.0,11,0.175546
0.0,13,0.1759
0.0,35,0.176718
0.0,19,0.177205
0.0,8,0.177443
0.0,14,0.177814
0.0,6,0.178017
0.0,7,0.178236
0.0,14,0.178599
0.0,7,0.178831
1.0,19,0.179309
0.0,4,0.17946
0.0,8,0.179709
0.0,26,0.180331
0.0,11,0.180644
0.0,13,0.180998
0.0,9,0.181262
0.0,7,0.181478
0.0,6,0.181685
1.0,26,0.182313
1.0,14,0.182693
0.0,3,0.182825
0.0,5,0.182995
0.0,59,0.184317
0.0,2,0.184428
0.0,17,0.184868
0.0,29,0.185564
1.0,21,0.186077
0.0,10,0.186368
0.0,1,0.186447
0.0,7,0.186685
0.0,8,0.18692
0.0,18,0.18738
0.0,14,0.187751
0.0,32,0.18851
0.0,3,0.188649
1.0,9,0.188906
0.0,18,0.18936
1.0,25,0.189982
0.0,4,0.190137
1.0,21,0.190655
0.0,2,0.190766
0.0,35,0.191588
1.0,11,0.191903
1.0,22,0.192457
1.0,15,0.192856
0.0,41,0.193812
0.0,2,0.193919
1.0,18,0.194382
0.0,12,0.194717
0.0,27,0.195353
1.0,26,0.195977
0.0,2,0.196081
1.0,8,0.196319
0.0,14,0.196708
0.0,52,0.197882
0.0,5,0.198057
1.0,10,0.198331
1.0,11,0.19864
0.0,8,0.198882
0.0,16,0.199301
0.0,5,0.199471
0.0,3,0.199602
0.0,22,0.200148
0.0,10,0.20043
0.0,21,0.200948
0.0,36,0.201784
0.0,3,0.20191
0.0,13,0.202257
0.0,18,0.20272
0.0,17,0.203146
0.0,11,0.203452
0.0,23,0.204028
1.0,11,0.204341
0.0,31,0.20511
0.0,5,0.205289
1.0,17,0.205738
0.0,9,0.206071
0.0,12,0.206405
0.0,2,0.206516
0.0,12,0.206855
0.0,5,0.207033
0.0,17,0.207463
0.0,1,0.207546
0.0,38,0.208448
0.0,2,0.208553
0.0,4,0.208716
1.0,25,0.209314
1.0,8,0.209546
1.0,16,0.209958
1.0,10,0.210239
0.0,22,0.210773
0.0,5,0.210947
0.0,6,0.211145
0.0,12,0.211474
1.0,21,0.212007
0.0,14,0.212376
0.0,7,0.212598
0.0,12,0.21293
0.0,12,0.213246
1.0,6,0.213442
0.0,3,0.21357
0.0,17,0.214015
0.0,23,0.214579
0.0,14,0.214955
0.0,32,0.215722
1.0,15,0.216122
1.0,14,0.216477
0.0,21,0.217018
0.0,3,0.217148
0.0,3,0.217271
1.0,23,0.217827
0.0,3,0.217952
0.0,3,0.21808
0.0,19,0.218557
0.0,5,0.218743
0.0,6,0.218937
0.0,1,0.219015
0.0,9,0.219275
1.0,27,0.219933
0.0,11,0.220243
1.0,39,0.221153
0.0,11,0.221457
0.0,5,0.221638
0.0,28,0.22231
0.0,2,0.222418
0.0,49,0.223537
0.0,13,0.223884
0.0,4,0.224032
1.0,21,0.224536
1.0,16,0.224949
0.0,15,0.225335
0.0,2,0.225437
1.0,22,0.225979
0.0,8,0.226214
0.0,3,0.226342
0.0,14,0.226735
0.0,7,0.226948
1.0,18,0.227395
0.0,4,0.227544
0.0,6,0.227799
0.0,12,0.228188
1.0,25,0.228832
0.0,21,0.229332
0.0,15,0.229735
0.0,12,0.230056
1.0,30,0.230772
0.0,19,0.23124
1.0,18,0.2317
0.0,4,0.231859
0.0,39,0.232784
0.0,9,0.233042
0.0,11,0.233339
0.0,5,0.233505
0.0,5,0.233682
0.0,25,0.234265
0.0,3,0.234394
0.0,7,0.234609
1.0,8,0.234847
1.0,24,0.235424
0.0,23,0.235984
0.0,17,0.236413
1.0,16,0.236819
0.0,2,0.236921
0.0,14,0.237281
0.0,12,0.237606
0.0,1,0.237702
1.0,34,0.238477
0.0,19,0.238964
0.0,6,0.239159
0.0,13,0.239515
1.0,16,0.239936
0.0,4,0.24009
0.0,1,0.240173
1.0,27,0.240817
1.0,31,0.24154
0.0,10,0.241831
0.0,25,0.242435
1.0,48,0.24354
0.0,4,0.243702
0.0,3,0.243835
0.0,14,0.244204
1.0,16,0.244607
0.0,35,0.245418
0.0,5,0.245591
0.0,6,0.245789
0.0,3,0.245914
0.0,13,0.246254
0.0,28,0.24692
1.0,10,0.247202
0.0,14,0.247561
0.0,30,0.248287
0.0,3,0.248418
0.0,1,0.248496
0.0,19,0.248985
0.0,11,0.249284
1.0,22,0.249815
0.0,4,0.249959
1.0,15,0.250335
1.0,23,0.250905
0.0,13,0.251251
1.0,19,0.251721
0.0,9,0.251984
1.0,13,0.252326
1.0,25,0.252935
0.0,4,0.253086
0.0,16,0.253503
0.0,5,0.253685
0.0,3,0.253816
0.0,25,0.254426
0.0,9,0.25476
0.0,3,0.254889
0.0,24,0.255475
0.0,3,0.255601
0.0,5,0.255823
0.0,1,0.255904
0.0,15,0.256301
0.0,1,0.256385
1.0,16,0.256812
1.0,9,0.257067
0.0,3,0.257198
0.0,16,0.257612
0.0,3,0.257754
0.0,28,0.258431
0.0,6,0.258639
0.0,6,0.258834
0.0,1,0.258913
0.0,16,0.259327
0.0,8,0.259572
1.0,31,0.260315
1.0,32,0.261086
0.0,2,0.261191
0.0,29,0.26188
0.0,52,0.263048
0.0,4,0.263199
0.0,38,0.264118
0.0,42,0.265118
0.0,3,0.265251
0.0,3,0.265384
0.0,47,0.266452
0.0,7,0.266681
0.0,61,0.268064
1.0,30,0.268765
0.0,7,0.268979
0.0,20,0.269462
0.0,13,0.269819
0.0,24,0.270391
0.0,1,0.270474
0.0,23,0.271041
0.0,4,0.271195
0.0,9,0.271453
0.0,4,0.271606
1.0,19,0.272094
1.0,17,0.27252
0.0,9,0.272793
0.0,10,0.273078
1.0,14,0.273444
0.0,3,0.273574
0.0,18,0.274041
0.0,34,0.274858
0.0,14,0.275219
0.0,4,0.27537
0.0,18,0.275836
1.0,26,0.276453
0.0,33,0.277239
0.0,27,0.277891
0.0,12,0.278226
1.0,28,0.278924
1.0,33,0.279713
0.0,2,0.279823
0.0,3,0.279955
0.0,10,0.280231
0.0,10,0.280503
0.0,6,0.280715
0.0,1,0.280796
0.0,22,0.281339
0.0,17,0.281788
0.0,43,0.282778
0.0,19,0.283252
0.0,8,0.283487
1.0,8,0.283738
0.0,3,0.283863
0.0,29,0.284544
0.0,6,0.284751
0.0,20,0.28524
0.0,22,0.285787
0.0,3,0.285914
0.0,3,0.286044
1.0,11,0.286355
0.0,1,0.286437
1.0,50,0.287683
1.0,8,0.287928
0.0,6,0.28812
1.0,21,0.288656
1.0,22,0.289194
0.0,32,0.289944
0.0,4,0.290097
0.0,3,0.290227
1.0,23,0.290784
0.0,6,0.29097
0.0,40,0.291938
1.0,22,0.29246
0.0,1,0.292539
0.0,1,0.292622
0.0,8,0.292876
1.0,19,0.293335
1.0,24,0.293905
1.0,26,0.294531
0.0,15,0.294941
1.0,12,0.29526
0.0,13,0.295612
0.0,4,0.29577
0.0,7,0.295988
0.0,20,0.296477
0.0,2,0.296583
1.0,9,0.29686
0.0,2,0.296965
0.0,23,0.297522
0.0,12,0.297873
0.0,25,0.298471
0.0,17,0.298918
1.0,9,0.299172
0.0,6,0.299365
0.0,54,0.300566
1.0,13,0.300925
0.0,13,0.301264
0.0,9,0.301524
0.0,7,0.301753
1.0,11,0.302055
1.0,26,0.302685
0.0,4,0.302832
0.0,27,0.303462
0.0,3,0.303593
0.0,14,0.303959
0.0,21,0.30447
0.0,10,0.304762
0.0,2,0.304871
0.0,14,0.305235
0.0,39,0.306147
0.0,38,0.307126
0.0,14,0.307506
0.0,19,0.307991
0.0,10,0.308274
1.0,19,0.308757
0.0,14,0.309124
1.0,35,0.309966
0.0,7,0.310191
1.0,20,0.310707
1.0,19,0.311178
0.0,1,0.311256
0.0,24,0.311855
0.0,16,0.312263
0.0,1,0.312343
1.0,31,0.313095
0.0,10,0.313379
0.0,1,0.313464
1.0,9,0.313734
0.0,4,0.313892
0.0,3,0.314023
1.0,9,0.314276
0.0,12,0.314608
0.0,32,0.31536
1.0,13,0.315706
0.0,15,0.316079
0.0,13,0.316433
1.0,28,0.317102
0.0,22,0.317651
0.0,9,0.317912
0.0,18,0.31836
0.0,9,0.318638
1.0,11,0.318937
0.0,8,0.319173
0.0,48,0.320286
0.0,6,0.320476
1.0,22,0.321007
1.0,11,0.321306
1.0,26,0.321933
0.0,17,0.322365
0.0,21,0.322906
1.0,7,0.32312
1.0,19,0.3236
0.0,10,0.323896
0.0,6,0.324093
1.0,16,0.324493
0.0,30,0.325204
0.0,2,0.325309
0.0,8,0.325546
1.0,21,0.326063
0.0,5,0.326244
0.0,5,0.326417
0.0,15,0.326834
0.0,1,0.326913
1.0,44,0.327965
0.0,7,0.328177
0.0,1,0.328259
1.0,10,0.328536
1.0,15,0.328931
1.0,19,0.329392
0.0,3,0.329521
1.0,13,0.329895
0.0,36,0.330753
0.0,3,0.330879
1.0,15,0.331259
0.0,23,0.331835
0.0,5,0.332017
0.0,4,0.332162
0.0,7,0.332377
0.0,2,0.332483
0.0,15,0.33289
0.0,15,0.333284
1.0,18,0.333755
0.0,3,0.333885
0.0,3,0.334015
0.0,4,0.334166
0.0,8,0.334403
0.0,20,0.334896
0.0,23,0.335448
1.0,9,0.335709
0.0,8,0.335941
0.0,9,0.336207
0.0,4,0.336359
0.0,7,0.336574
0.0,7,0.336799
0.0,33,0.337563
0.0,9,0.33784
0.0,10,0.338118
1.0,40,0.339057
0.0,8,0.339291
0.0,4,0.339442
0.0,3,0.339567
1.0,18,0.34002
0.0,15,0.340406
0.0,24,0.341009
0.0,9,0.341269
0.0,18,0.341752
0.0,4,0.341906
1.0,19,0.342393
0.0,11,0.342712
1.0,22,0.343259
0.0,3,0.343383
1.0,33,0.344151
0.0,6,0.344347
0.0,11,0.344663
1.0,23,0.345233
0.0,5,0.345406
0.0,2,0.345509
1.0,30,0.346246
1.0,23,0.346814
0.0,8,0.34705
0.0,6,0.347246
0.0,2,0.347353
0.0,13,0.347719
0.0,7,0.347941
0.0,8,0.348181
0.0,45,0.34922
0.0,15,0.349613
0.0,1,0.349706
0.0,3,0.349833
0.0,16,0.350249
1.0,22,0.350806
0.0,5,0.350983
0.0,3,0.351112
0.0,16,0.351511
0.0,25,0.352125
0.0,10,0.352411
1.0,9,0.35268
1.0,24,0.353266
0.0,7,0.353492
0.0,3,0.353634
0.0,5,0.353807
0.0,14,0.354176
0.0,5,0.354343
0.0,14,0.354725
0.0,9,0.354993
0.0,43,0.355981
0.0,9,0.356247
0.0,11,0.356553
0.0,17,0.356992
0.0,9,0.357258
0.0,9,0.357517
0.0,18,0.357987
1.0,11,0.358285
0.0,34,0.359087
1.0,21,0.359591
1.0,21,0.360132
0.0,6,0.360332
0.0,1,0.360412
1.0,24,0.361014
0.0,58,0.36231
0.0,52,0.363502
1.0,10,0.363788
0.0,10,0.364062
0.0,31,0.364802
1.0,12,0.365119
0.0,6,0.36531
0.0,8,0.365547
0.0,18,0.366004
1.0,16,0.366403
0.0,5,0.36658
0.0,4,0.366742
0.0,28,0.367414
0.0,34,0.368231
1.0,8,0.368472
0.0,4,0.368619
1.0,6,0.368819
0.0,5,0.368998
0.0,25,0.36962
0.0,23,0.370202
0.0,13,0.370551
1.0,36,0.371399
0.0,18,0.371868
0.0,8,0.372103
0.0,2,0.372211
1.0,20,0.37275
0.0,14,0.373122
1.0,13,0.373461
0.0,6,0.373669
1.0,8,0.373906
0.0,26,0.37452
0.0,29,0.375213
0.0,3,0.375342
0.0,15,0.375753
0.0,1,0.375839
0.0,4,0.375995
1.0,24,0.376576
0.0,7,0.376807
0.0,11,0.377112
0.0,6,0.377309
0.0,26,0.377945
0.0,38,0.378814
0.0,3,0.378952
0.0,4,0.379109
1.0,18,0.379562
0.0,9,0.379838
0.0,16,0.380257
0.0,13,0.380605
0.0,26,0.381396
1.0,16,0.381853
0.0,13,0.382189
0.0,16,0.382607
0.0,25,0.383233
0.0,13,0.383576
0.0,16,0.384021
0.0,3,0.384148
0.0,22,0.384727
1.0,25,0.38533
0.0,19,0.385817
1.0,18,0.386285
0.0,4,0.386432
0.0,1,0.386515
0.0,23,0.387087
0.0,10,0.387378
0.0,3,0.38751
1.0,21,0.388047
0.0,6,0.388246
1.0,7,0.388472
0.0,50,0.389613
0.0,1,0.389719
0.0,23,0.390286
0.0,27,0.390957
0.0,11,0.391253
0.0,30,0.391954
0.0,11,0.392259
1.0,31,0.392997
1.0,24,0.393563
1.0,13,0.393906
0.0,48,0.395017
0.0,5,0.395192
0.0,5,0.395362
1.0,11,0.395678
0.0,11,0.395973
1.0,39,0.396889
0.0,6,0.397094
0.0,2,0.397204
0.0,14,0.397577
1.0,23,0.398141
1.0,22,0.398697
0.0,22,0.39924
0.0,17,0.399672
0.0,2,0.399782
0.0,7,0.400002
1.0,18,0.400446
0.0,31,0.401194
0.0,19,0.40168
0.0,3,0.401813
1.0,31,0.402546
0.0,2,0.402666
0.0,8,0.402903
0.0,17,0.403326
0.0,16,0.403744
0.0,19,0.404226
0.0,5,0.404403
0.0,1,0.404482
0.0,37,0.405348
0.0,19,0.405839
1.0,14,0.406196
0.0,18,0.406745
0.0,2,0.40686
0.0,23,0.40743
0.0,11,0.407745
0.0,34,0.408539
1.0,6,0.408749
0.0,10,0.409026
0.0,10,0.4093
0.0,2,0.409407
0.0,1,0.40949
0.0,16,0.409927
0.0,28,0.41059
1.0,13,0.410936
0.0,16,0.411356
0.0,3,0.411482
0.0,8,0.411724
0.0,18,0.41218
0.0,48,0.413276
0.0,10,0.413557
0.0,1,0.413643
0.0,41,0.414604
0.0,3,0.414738
0.0,19,0.41521
0.0,4,0.415361
0.0,6,0.415555
0.0,12,0.41589
0.0,7,0.416114
0.0,4,0.416261
1.0,34,0.417043
1.0,11,0.41735
0.0,9,0.417625
0.0,16,0.418064
0.0,3,0.418197
0.0,25,0.41881
0.0,18,0.419261
0.0,53,0.420453
1.0,35,0.421288
0.0,3,0.421418
1.0,10,0.42172
0.0,6,0.421916
0.0,41,0.422891
0.0,25,0.423497
0.0,6,0.423708
0.0,3,0.423839
0.0,10,0.42412
0.0,1,0.424202
1.0,24,0.424794
0.0,27,0.425444
0.0,1,0.425527
0.0,5,0.425707
1.0,39,0.426604
1.0,55,0.427845
0.0,8,0.428087
1.0,29,0.428808
0.0,1,0.428888
0.0,42,0.429862
0.0,21,0.430371
1.0,8,0.43061
1.0,20,0.431104
1.0,22,0.431665
0.0,5,0.431842
1.0,15,0.432232
0.0,8,0.432467
0.0,2,0.432574
0.0,48,0.433685
0.0,7,0.433902
1.0,16,0.434309
0.0,32,0.435067
0.0,30,0.435796
0.0,5,0.435976
0.0,28,0.436654
0.0,6,0.436847
0.0,1,0.436925
0.0,38,0.437815
0.0,23,0.438376
0.0,27,0.439033
0.0,2,0.439141
1.0,32,0.439899
0.0,5,0.440067
0.0,15,0.440464
0.0,1,0.440542
0.0,2,0.440654
1.0,12,0.440979
1.0,31,0.441734
0.0,11,0.442035
1.0,6,0.442222
0.0,3,0.442346
1.0,17,0.44279
0.0,4,0.442939
0.0,12,0.443264
1.0,21,0.443789
0.0,15,0.444179
1.0,19,0.44465
0.0,14,0.44501
0.0,15,0.4454
0.0,13,0.44575
1.0,21,0.446262
1.0,23,0.446821
0.0,6,0.447018
0.0,8,0.447253
0.0,31,0.447972
0.0,10,0.448258
0.0,9,0.448515
0.0,2,0.448622
0.0,11,0.448943
0.0,9,0.449193
0.0,15,0.44958
0.0,12,0.449921
0.0,11,0.450224
0.0,4,0.450375
0.0,5,0.450547
0.0,12,0.450883
1.0,16,0.451291
1.0,28,0.451955
0.0,4,0.4521
1.0,25,0.452723
1.0,10,0.453005
0.0,7,0.453224
1.0,27,0.45387
0.0,4,0.454024
0.0,7,0.454242
0.0,3,0.454368
1.0,12,0.454701
0.0,18,0.455153
1.0,14,0.455518
0.0,14,0.455897
1.0,26,0.456511
1.0,24,0.457091
1.0,14,0.457459
0.0,10,0.457752
1.0,27,0.45842
1.0,28,0.459091
0.0,10,0.459362
1.0,38,0.460242
0.0,38,0.461129
0.0,4,0.461285
0.0,1,0.461364
0.0,6,0.461567
1.0,10,0.46187
0.0,11,0.462174
1.0,14,0.462541
0.0,14,0.462919
0.0,8,0.463167
0.0,20,0.463672
0.0,6,0.463868
0.0,22,0.464392
1.0,15,0.464798
0.0,9,0.465061
0.0,10,0.465337
0.0,3,0.46546
0.0,1,0.465537
0.0,4,0.465696
1.0,44,0.466711
1.0,14,0.467079
0.0,32,0.467826
0.0,5,0.467999
0.0,8,0.46823
1.0,13,0.468585
0.0,9,0.46886
0.0,11,0.469176
0.0,5,0.469351
0.0,15,0.469751
0.0,15,0.470137
1.0,43,0.471117
1.0,15,0.471508
0.0,15,0.471913
0.0,4,0.472061
0.0,19,0.472531
1.0,14,0.472901
0.0,23,0.473446
0.0,12,0.473779
0.0,7,0.473993
1.0,36,0.474843
0.0,8,0.47508
0.0,11,0.475371
1.0,41,0.476307
0.0,1,0.476386
0.0,31,0.477114
0.0,3,0.477244
1.0,25,0.477849
0.0,10,0.478121
0.0,6,0.478324
0.0,20,0.478823
0.0,28,0.479494
0.0,16,0.479914
0.0,2,0.480019
0.0,2,0.480125
1.0,27,0.480772
0.0,21,0.481277
0.0,20,0.481774
0.0,1,0.481859
0.0,31,0.482583
1.0,15,0.482988
0.0,21,0.483507
0.0,10,0.483803
0.0,5,0.483976
0.0,3,0.484102
1.0,18,0.484549
0.0,1,0.484635
0.0,22,0.485182
0.0,37,0.486034
0.0,12,0.486348
0.0,38,0.487225
1.0,33,0.488012
0.0,21,0.48852
0.0,24,0.489129
0.0,4,0.489281
1.0,14,0.489666
0.0,15,0.490052
1.0,18,0.490514
0.0,7,0.490737
1.0,15,0.491115
1.0,10,0.491393
0.0,1,0.49147
0.0,22,0.492021
0.0,13,0.492365
0.0,30,0.493105
0.0,22,0.493651
0.0,40,0.494577
1.0,11,0.494889
1.0,24,0.495467
0.0,1,0.495544
0.0,17,0.49599
1.0,16,0.496397
0.0,3,0.496526
0.0,18,0.496995
0.0,7,0.497208
0.0,7,0.497416
1.0,23,0.497987
1.0,15,0.498376
0.0,22,0.498921
0.0,4,0.499069
0.0,7,0.499279
0.0,13,0.49964
0.0,13,0.499979
0.0,8,0.500215
