#{"t_start": 1523125518.1200402, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,45,0.356923
0.0,19,0.357822
1.0,33,0.359335
0.0,6,0.359667
0.0,8,0.360089
0.0,6,0.360421
1.0,7,0.36079
0.0,41,0.362629
0.0,60,0.365296
0.0,2,0.365452
1.0,18,0.366306
1.0,53,0.368666
1.0,47,0.370769
1.0,25,0.371922
1.0,48,0.374085
0.0,18,0.374928
0.0,11,0.375482
1.0,30,0.376858
1.0,15,0.377588
0.0,3,0.377789
0.0,27,0.379034
1.0,10,0.379532
0.0,38,0.381247
1.0,9,0.381704
1.0,33,0.383207
1.0,18,0.384061
1.0,13,0.384691
1.0,10,0.385203
0.0,11,0.385745
1.0,25,0.386903
1.0,13,0.387543
0.0,32,0.389
0.0,3,0.389214
0.0,9,0.389672
0.0,11,0.390223
1.0,26,0.391427
1.0,37,0.393103
1.0,28,0.394384
1.0,39,0.396148
0.0,5,0.396436
1.0,8,0.396848
1.0,18,0.397697
1.0,24,0.398808
0.0,11,0.399365
0.0,12,0.399951
0.0,18,0.400804
1.0,16,0.401575
0.0,14,0.402264
0.0,23,0.403332
1.0,26,0.404529
0.0,7,0.404903
1.0,50,0.407154
0.0,6,0.407485
0.0,1,0.407596
1.0,23,0.408675
0.0,8,0.409101
0.0,20,0.410038
0.0,9,0.410493
0.0,8,0.410909
0.0,7,0.411294
1.0,11,0.411835
0.0,6,0.412177
0.0,10,0.412681
1.0,23,0.41375
0.0,16,0.414519
1.0,19,0.41542
0.0,46,0.417492
0.0,1,0.417606
0.0,13,0.418244
0.0,41,0.420083
1.0,82,0.423686
1.0,15,0.424413
1.0,8,0.424828
0.0,3,0.425038
1.0,32,0.426494
1.0,19,0.427392
1.0,25,0.428545
0.0,1,0.428658
1.0,39,0.430415
1.0,24,0.431527
0.0,3,0.43173
1.0,11,0.432282
1.0,13,0.432906
0.0,11,0.43346
0.0,6,0.43379
0.0,1,0.4339
1.0,14,0.434575
0.0,14,0.435258
1.0,12,0.435844
1.0,28,0.437135
1.0,49,0.439318
0.0,5,0.439664
1.0,13,0.44031
1.0,24,0.441425
0.0,2,0.441582
0.0,10,0.442095
0.0,12,0.442682
0.0,1,0.442793
1.0,8,0.443216
0.0,20,0.444154
0.0,8,0.444571
1.0,28,0.445851
1.0,27,0.447114
1.0,21,0.448101
0.0,6,0.448429
0.0,6,0.448755
1.0,12,0.449353
1.0,9,0.449812
1.0,27,0.451068
0.0,1,0.451179
0.0,7,0.451549
1.0,55,0.453984
1.0,14,0.454662
0.0,8,0.45509
1.0,18,0.45593
1.0,24,0.45705
1.0,16,0.457813
0.0,1,0.457924
0.0,29,0.459251
0.0,7,0.459623
1.0,31,0.461045
1.0,15,0.461758
0.0,18,0.462608
0.0,6,0.462944
0.0,2,0.463109
0.0,15,0.463826
1.0,66,0.466767
1.0,32,0.468231
0.0,19,0.469128
1.0,16,0.469887
1.0,23,0.470953
0.0,4,0.471207
0.0,23,0.472273
1.0,16,0.47304
0.0,16,0.473803
1.0,37,0.475481
1.0,37,0.47717
0.0,18,0.478021
1.0,11,0.478562
0.0,1,0.478671
1.0,19,0.479566
1.0,26,0.480757
0.0,7,0.481142
0.0,2,0.481299
1.0,29,0.482621
1.0,27,0.483861
0.0,45,0.485885
0.0,4,0.486149
1.0,45,0.488156
1.0,16,0.48893
0.0,14,0.489613
0.0,50,0.491853
1.0,40,0.493656
0.0,1,0.493769
1.0,42,0.495666
0.0,5,0.49595
1.0,20,0.496889
0.0,4,0.497144
1.0,26,0.498339
1.0,24,0.499447
1.0,9,0.499902
1.0,23,0.500969
0.0,23,0.502048
1.0,9,0.502503
0.0,4,0.502746
1.0,28,0.504031
0.0,2,0.504189
1.0,32,0.505636
1.0,28,0.506922
1.0,22,0.507949
0.0,46,0.510022
1.0,15,0.510737
0.0,7,0.51112
1.0,29,0.512447
0.0,5,0.512732
0.0,20,0.513673
0.0,14,0.514355
1.0,31,0.515768
1.0,10,0.516288
1.0,33,0.517786
1.0,6,0.518126
1.0,22,0.519153
1.0,17,0.519956
1.0,7,0.520339
1.0,12,0.52093
0.0,10,0.521444
1.0,21,0.522431
1.0,59,0.525081
0.0,33,0.526586
0.0,7,0.526961
0.0,6,0.527297
0.0,4,0.527539
0.0,8,0.527956
0.0,1,0.528079
0.0,20,0.529023
0.0,21,0.529993
1.0,37,0.531674
0.0,8,0.532099
0.0,9,0.53256
0.0,14,0.533242
1.0,33,0.534745
0.0,17,0.535565
1.0,19,0.536469
0.0,4,0.536713
1.0,15,0.537445
1.0,10,0.537949
0.0,6,0.538288
0.0,17,0.539104
1.0,7,0.539477
0.0,24,0.540656
0.0,12,0.54126
0.0,7,0.541631
1.0,30,0.543015
0.0,19,0.543901
1.0,62,0.546672
0.0,13,0.547315
0.0,4,0.547557
0.0,19,0.548453
0.0,11,0.548998
0.0,21,0.549983
1.0,23,0.551055
0.0,25,0.552208
0.0,90,0.556167
1.0,10,0.556667
1.0,19,0.557564
1.0,15,0.558287
0.0,1,0.558398
0.0,18,0.559251
1.0,13,0.559876
0.0,6,0.560215
1.0,27,0.561455
0.0,26,0.562656
0.0,48,0.5648
0.0,11,0.565356
0.0,17,0.566176
0.0,8,0.566592
0.0,11,0.567146
1.0,26,0.568346
1.0,27,0.569579
1.0,13,0.570218
0.0,37,0.571882
1.0,15,0.572608
1.0,10,0.573121
1.0,20,0.574059
1.0,15,0.574771
1.0,18,0.575626
1.0,15,0.576358
0.0,13,0.576985
1.0,33,0.578489
1.0,37,0.580162
0.0,21,0.581142
1.0,29,0.582467
1.0,30,0.583833
1.0,15,0.58456
1.0,38,0.586281
0.0,1,0.586394
0.0,8,0.586807
1.0,19,0.587699
1.0,7,0.58808
1.0,19,0.588967
1.0,29,0.590292
1.0,19,0.591186
0.0,7,0.591561
0.0,3,0.591758
1.0,8,0.592185
0.0,2,0.592341
1.0,17,0.593153
0.0,14,0.593823
0.0,26,0.595028
1.0,12,0.59561
1.0,34,0.597162
1.0,18,0.598015
1.0,15,0.598731
0.0,31,0.600154
0.0,23,0.601226
0.0,3,0.601429
0.0,3,0.601628
0.0,40,0.60343
1.0,17,0.604244
0.0,9,0.604703
1.0,33,0.606215
0.0,7,0.606587
1.0,22,0.607614
1.0,15,0.608337
0.0,33,0.609831
0.0,37,0.611506
1.0,12,0.612101
1.0,12,0.612684
1.0,13,0.613322
1.0,15,0.61404
0.0,13,0.614668
0.0,1,0.614779
0.0,13,0.615418
1.0,21,0.616411
1.0,40,0.618218
1.0,12,0.618805
0.0,1,0.618916
1.0,8,0.619339
1.0,55,0.621775
0.0,1,0.621886
1.0,8,0.622313
1.0,15,0.623038
0.0,30,0.624403
0.0,9,0.624864
0.0,2,0.625032
0.0,3,0.625232
1.0,30,0.626599
1.0,16,0.627369
1.0,23,0.628439
0.0,1,0.628551
1.0,17,0.629366
0.0,3,0.629565
1.0,14,0.630247
0.0,25,0.631405
0.0,15,0.632133
0.0,22,0.633153
1.0,14,0.633826
1.0,19,0.63472
1.0,36,0.636369
1.0,26,0.637561
0.0,1,0.637672
0.0,5,0.637958
1.0,21,0.638939
0.0,4,0.639195
0.0,7,0.639569
1.0,33,0.641136
0.0,12,0.641724
1.0,16,0.642492
1.0,38,0.644211
1.0,10,0.644711
1.0,58,0.647306
1.0,51,0.649589
0.0,11,0.650144
1.0,23,0.65122
1.0,11,0.651767
0.0,1,0.651875
0.0,17,0.65269
0.0,24,0.653798
0.0,5,0.654097
0.0,2,0.654253
1.0,42,0.656149
0.0,2,0.656307
1.0,10,0.656807
1.0,11,0.65736
1.0,13,0.657989
1.0,7,0.658368
1.0,14,0.659047
0.0,17,0.659848
1.0,65,0.662727
0.0,7,0.663115
0.0,6,0.663443
1.0,16,0.664208
1.0,18,0.665066
1.0,16,0.66582
0.0,16,0.666592
1.0,18,0.667448
0.0,3,0.667649
1.0,17,0.668458
1.0,39,0.67022
1.0,32,0.671682
0.0,5,0.671971
1.0,25,0.673131
0.0,1,0.673242
1.0,12,0.673822
1.0,34,0.67537
1.0,21,0.676365
0.0,4,0.676609
1.0,27,0.677855
0.0,9,0.678327
0.0,10,0.678829
1.0,34,0.680378
0.0,11,0.68092
0.0,16,0.681687
0.0,29,0.683026
1.0,33,0.68452
0.0,27,0.68576
1.0,22,0.686794
0.0,5,0.687092
0.0,16,0.687853
1.0,23,0.688916
0.0,6,0.689255
0.0,3,0.689456
1.0,18,0.690309
0.0,1,0.690421
1.0,18,0.691278
1.0,9,0.691735
1.0,29,0.693073
0.0,19,0.693956
1.0,44,0.695931
1.0,21,0.696924
0.0,2,0.697091
0.0,11,0.697633
0.0,3,0.697832
0.0,5,0.698129
0.0,12,0.69872
0.0,16,0.699495
1.0,11,0.70007
1.0,27,0.701311
1.0,14,0.701989
1.0,15,0.702723
1.0,31,0.704134
1.0,14,0.704809
0.0,15,0.705539
1.0,32,0.706999
0.0,1,0.707119
0.0,3,0.707319
1.0,45,0.709338
1.0,15,0.710066
1.0,34,0.711608
1.0,23,0.71268
0.0,12,0.71328
1.0,10,0.71378
0.0,1,0.713891
1.0,15,0.714613
1.0,14,0.7153
0.0,23,0.716379
0.0,3,0.716581
1.0,12,0.717175
0.0,29,0.7185
1.0,14,0.719182
1.0,12,0.719766
1.0,25,0.720923
1.0,13,0.721565
1.0,30,0.722929
1.0,45,0.724949
0.0,3,0.725161
0.0,56,0.72767
0.0,10,0.728185
0.0,9,0.728644
0.0,10,0.729161
0.0,14,0.729833
1.0,31,0.731252
1.0,18,0.73211
1.0,19,0.732996
1.0,32,0.734457
0.0,21,0.73544
0.0,20,0.736389
1.0,30,0.737759
0.0,7,0.738144
1.0,12,0.73873
1.0,10,0.73924
0.0,10,0.739738
0.0,13,0.740438
1.0,19,0.741346
0.0,13,0.741974
1.0,19,0.742862
1.0,14,0.743547
1.0,22,0.744578
0.0,1,0.744688
0.0,8,0.745113
0.0,5,0.745397
1.0,37,0.747076
0.0,15,0.747792
1.0,26,0.748988
0.0,1,0.74911
0.0,7,0.749481
1.0,32,0.750936
1.0,20,0.751877
1.0,21,0.752861
0.0,12,0.753458
0.0,4,0.7537
1.0,19,0.754594
0.0,11,0.755151
0.0,45,0.757179
0.0,1,0.757291
1.0,10,0.757792
0.0,11,0.758343
1.0,9,0.758798
0.0,1,0.758909
0.0,15,0.759627
1.0,17,0.760439
0.0,17,0.76125
0.0,39,0.763008
0.0,10,0.763515
1.0,31,0.764925
1.0,10,0.765436
0.0,1,0.765545
0.0,23,0.766622
0.0,1,0.766734
0.0,11,0.767292
1.0,30,0.768662
0.0,2,0.768819
1.0,15,0.769544
1.0,13,0.770183
1.0,33,0.771675
1.0,11,0.772226
0.0,13,0.772852
0.0,6,0.773188
1.0,10,0.773689
1.0,28,0.774967
1.0,11,0.775517
1.0,10,0.776031
0.0,14,0.776703
0.0,25,0.777855
1.0,7,0.778236
1.0,7,0.778607
1.0,20,0.779548
1.0,19,0.780443
1.0,23,0.781514
1.0,20,0.782456
0.0,23,0.783527
1.0,21,0.784511
0.0,17,0.785325
1.0,19,0.786223
1.0,9,0.786679
0.0,20,0.787612
1.0,16,0.788385
1.0,23,0.789455
0.0,8,0.789866
1.0,11,0.79042
1.0,25,0.791573
0.0,4,0.791814
1.0,31,0.79323
1.0,16,0.793984
1.0,21,0.794961
0.0,24,0.79608
1.0,19,0.79697
1.0,37,0.798639
1.0,27,0.799872
1.0,10,0.800384
1.0,8,0.800796
1.0,20,0.801731
1.0,50,0.803962
1.0,28,0.805254
1.0,11,0.805795
1.0,9,0.806267
1.0,19,0.807167
0.0,26,0.808367
0.0,6,0.808696
0.0,23,0.809762
0.0,2,0.80992
0.0,26,0.811126
0.0,9,0.81158
0.0,16,0.81235
0.0,12,0.81294
1.0,12,0.813545
0.0,14,0.814232
0.0,10,0.814733
0.0,4,0.814975
0.0,1,0.815092
0.0,12,0.815678
1.0,10,0.816194
0.0,33,0.817689
1.0,63,0.820481
0.0,6,0.820811
0.0,1,0.820921
0.0,27,0.822164
1.0,9,0.822624
0.0,24,0.823739
0.0,3,0.823939
1.0,57,0.826486
1.0,6,0.826815
0.0,15,0.827544
0.0,14,0.828229
0.0,1,0.828344
1.0,7,0.828713
0.0,11,0.829269
1.0,12,0.829854
1.0,8,0.830281
1.0,30,0.831645
1.0,23,0.832716
1.0,20,0.833659
0.0,26,0.83486
1.0,27,0.836116
0.0,1,0.836228
0.0,6,0.836555
1.0,12,0.837154
1.0,10,0.837653
1.0,8,0.838076
1.0,30,0.839442
1.0,12,0.840043
1.0,12,0.840692
1.0,10,0.841203
0.0,3,0.841407
1.0,56,0.843904
0.0,19,0.844813
1.0,30,0.846201
1.0,20,0.847143
1.0,21,0.848129
1.0,33,0.849625
0.0,7,0.849994
0.0,18,0.850847
0.0,36,0.852479
0.0,36,0.854117
0.0,27,0.855362
0.0,50,0.857595
1.0,9,0.858066
0.0,10,0.858562
0.0,10,0.859074
1.0,14,0.859745
1.0,21,0.860728
1.0,20,0.861667
0.0,9,0.862139
0.0,3,0.86234
0.0,9,0.862798
0.0,51,0.865086
1.0,18,0.865931
0.0,1,0.866059
1.0,35,0.867642
1.0,36,0.869267
0.0,24,0.870379
0.0,7,0.870751
0.0,4,0.870994
1.0,10,0.871501
0.0,11,0.872061
1.0,9,0.872523
1.0,12,0.87312
1.0,70,0.876236
0.0,11,0.876784
0.0,43,0.878728
1.0,80,0.882272
0.0,1,0.882386
1.0,28,0.883667
0.0,17,0.884483
0.0,16,0.885257
0.0,18,0.886119
0.0,1,0.886231
0.0,22,0.887254
0.0,11,0.887801
0.0,4,0.888053
1.0,32,0.889514
0.0,1,0.889625
1.0,16,0.890393
1.0,23,0.891461
1.0,10,0.89196
1.0,6,0.892295
1.0,9,0.892753
1.0,22,0.893776
1.0,64,0.896633
1.0,8,0.89706
0.0,19,0.897947
0.0,9,0.898414
0.0,50,0.900646
0.0,16,0.901421
1.0,25,0.902573
0.0,44,0.904558
1.0,13,0.9052
0.0,11,0.905751
1.0,7,0.906139
1.0,15,0.906855
0.0,1,0.906966
0.0,1,0.907085
0.0,28,0.908373
0.0,5,0.908672
0.0,11,0.909226
0.0,12,0.909815
0.0,23,0.910888
1.0,10,0.911404
1.0,13,0.912044
0.0,11,0.91259
0.0,11,0.913146
1.0,15,0.913871
1.0,23,0.914948
1.0,15,0.915677
1.0,13,0.916325
0.0,9,0.916783
1.0,41,0.918632
1.0,15,0.919359
1.0,24,0.920475
1.0,7,0.920848
0.0,5,0.921145
0.0,13,0.921776
0.0,32,0.923242
1.0,13,0.923876
1.0,16,0.924648
1.0,29,0.925973
0.0,11,0.926531
1.0,8,0.926944
0.0,1,0.927065
0.0,1,0.927177
1.0,30,0.928558
1.0,7,0.928927
0.0,27,0.930183
1.0,12,0.930772
1.0,23,0.931844
0.0,26,0.933053
1.0,20,0.93399
1.0,20,0.934934
0.0,8,0.935358
0.0,3,0.935557
0.0,4,0.935797
0.0,21,0.936787
0.0,13,0.937432
0.0,8,0.93785
1.0,20,0.93879
0.0,4,0.939047
0.0,18,0.939897
0.0,28,0.941189
1.0,23,0.942324
1.0,33,0.943825
0.0,28,0.945119
1.0,8,0.945535
0.0,12,0.946136
0.0,1,0.94625
0.0,23,0.947321
0.0,18,0.94818
0.0,1,0.948292
0.0,1,0.948401
0.0,7,0.948774
0.0,11,0.949326
0.0,10,0.94983
0.0,9,0.950299
0.0,14,0.95097
0.0,1,0.951088
0.0,17,0.951886
1.0,18,0.952735
0.0,56,0.955238
0.0,1,0.955352
0.0,8,0.955765
1.0,31,0.957181
1.0,6,0.957509
0.0,1,0.957618
0.0,2,0.957773
1.0,18,0.958625
1.0,71,0.961782
1.0,17,0.962593
0.0,8,0.96302
0.0,6,0.963346
1.0,28,0.964626
1.0,21,0.965604
1.0,20,0.966547
0.0,4,0.966791
0.0,70,0.969886
1.0,20,0.970823
1.0,27,0.972072
1.0,14,0.972744
0.0,2,0.972898
0.0,5,0.973194
1.0,19,0.974094
1.0,14,0.974762
1.0,6,0.975098
1.0,26,0.976299
0.0,3,0.9765
1.0,19,0.977394
1.0,47,0.979502
0.0,16,0.980267
0.0,16,0.981032
1.0,23,0.982103
0.0,17,0.9829
0.0,7,0.983283
0.0,15,0.983997
0.0,10,0.984506
1.0,15,0.985235
0.0,22,0.986264
1.0,65,0.989137
0.0,8,0.989555
1.0,17,0.990364
1.0,14,0.991051
0.0,13,0.991678
0.0,6,0.992015
1.0,13,0.992649
0.0,35,0.994246
0.0,10,0.994745
0.0,2,0.994898
0.0,11,0.995456
0.0,3,0.995658
1.0,14,0.996344
1.0,26,0.997531
0.0,17,0.998351
0.0,26,0.999551
1.0,16,1.000317
0.0,6,1.000644
0.0,5,1.000929
0.0,30,1.002302
1.0,69,1.00535
0.0,25,1.006508
1.0,43,1.008435
0.0,8,1.008848
1.0,17,1.009658
0.0,41,1.011512
0.0,14,1.012194
1.0,9,1.012653
0.0,7,1.013033
0.0,11,1.013577
0.0,21,1.014558
1.0,10,1.01507
0.0,14,1.015742
1.0,10,1.016258
0.0,7,1.016628
0.0,8,1.017053
1.0,22,1.018078
0.0,22,1.01911
0.0,28,1.020389
1.0,31,1.021803
0.0,1,1.021913
1.0,15,1.02264
0.0,15,1.023367
0.0,4,1.02361
1.0,31,1.025026
0.0,4,1.025268
1.0,7,1.02564
0.0,8,1.026071
1.0,20,1.026997
1.0,9,1.027464
1.0,10,1.027963
0.0,14,1.028641
1.0,22,1.029665
1.0,16,1.030433
1.0,15,1.031158
0.0,39,1.032916
0.0,16,1.033684
1.0,32,1.035151
0.0,8,1.035565
1.0,19,1.036466
0.0,9,1.036926
0.0,4,1.03718
0.0,41,1.039031
1.0,17,1.039831
0.0,25,1.04098
1.0,11,1.041531
0.0,20,1.042536
1.0,13,1.04318
0.0,22,1.044211
1.0,29,1.045536
1.0,21,1.046532
1.0,13,1.047174
1.0,26,1.048372
0.0,29,1.049696
1.0,20,1.050636
1.0,7,1.051017
0.0,8,1.051434
0.0,5,1.051717
0.0,5,1.052011
1.0,15,1.052731
1.0,8,1.053156
0.0,3,1.053356
0.0,13,1.053983
0.0,37,1.055652
1.0,6,1.055984
0.0,1,1.056107
0.0,21,1.057091
1.0,20,1.058028
0.0,3,1.058229
1.0,24,1.059339
0.0,5,1.059625
1.0,25,1.060774
1.0,43,1.062693
1.0,26,1.063893
0.0,8,1.06432
1.0,23,1.065384
0.0,3,1.065584
1.0,14,1.066273
1.0,35,1.067865
0.0,19,1.068763
0.0,3,1.068964
0.0,1,1.069083
1.0,11,1.069624
1.0,31,1.071048
1.0,16,1.071805
0.0,7,1.072185
1.0,23,1.073256
1.0,45,1.075277
1.0,10,1.075775
1.0,8,1.076205
1.0,9,1.076661
0.0,24,1.077768
0.0,34,1.079319
1.0,34,1.080859
0.0,2,1.081023
0.0,17,1.081827
0.0,7,1.08221
1.0,9,1.082667
0.0,37,1.084345
0.0,7,1.084721
0.0,6,1.085061
0.0,16,1.085819
0.0,10,1.086335
0.0,14,1.087016
0.0,54,1.089432
0.0,4,1.089677
0.0,20,1.090617
0.0,41,1.092468
0.0,1,1.092581
0.0,1,1.09269
0.0,8,1.093113
0.0,41,1.09495
0.0,55,1.097419
1.0,21,1.098403
1.0,13,1.099041
1.0,19,1.099931
1.0,30,1.101317
1.0,20,1.102258
1.0,12,1.10284
1.0,13,1.103479
0.0,6,1.103805
1.0,12,1.104402
1.0,8,1.104816
1.0,26,1.106021
0.0,36,1.107646
0.0,11,1.108208
1.0,25,1.109378
1.0,20,1.110318
1.0,25,1.111482
0.0,7,1.111858
1.0,8,1.112286
0.0,3,1.112488
0.0,3,1.112686
0.0,21,1.113667
0.0,32,1.115137
1.0,14,1.115809
1.0,9,1.116282
1.0,21,1.117266
0.0,14,1.117936
1.0,8,1.118359
0.0,1,1.118471
1.0,7,1.118843
0.0,7,1.119231
0.0,1,1.119343
0.0,6,1.119668
0.0,3,1.119865
1.0,14,1.120543
1.0,17,1.121359
0.0,13,1.121991
1.0,8,1.122414
0.0,22,1.123435
1.0,33,1.124926
1.0,11,1.125481
0.0,23,1.126557
1.0,33,1.128069
0.0,2,1.128224
1.0,8,1.128636
0.0,16,1.129405
0.0,30,1.130779
1.0,9,1.131246
0.0,1,1.131358
