#{"t_start": 1523126359.4869225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.080685
0.0,23,0.081276
0.0,8,0.081517
0.0,3,0.081647
0.0,7,0.081859
0.0,18,0.082317
1.0,32,0.0831
0.0,35,0.083933
0.0,15,0.084332
0.0,13,0.084693
0.0,8,0.084941
0.0,39,0.085846
0.0,64,0.087291
1.0,41,0.088258
0.0,11,0.088562
0.0,8,0.088795
1.0,58,0.090149
0.0,37,0.091019
0.0,10,0.091305
0.0,35,0.092129
0.0,12,0.092445
0.0,2,0.092553
0.0,3,0.092684
0.0,8,0.092932
0.0,5,0.093111
0.0,30,0.093827
0.0,39,0.09474
0.0,5,0.094926
0.0,37,0.095783
0.0,7,0.096013
0.0,34,0.096804
0.0,35,0.097637
0.0,46,0.098714
0.0,6,0.098924
0.0,41,0.099874
0.0,2,0.099986
0.0,3,0.10011
0.0,1,0.100192
0.0,14,0.100557
0.0,1,0.100635
0.0,13,0.100984
0.0,32,0.101738
0.0,25,0.102359
0.0,19,0.10284
0.0,36,0.103695
0.0,7,0.103917
0.0,38,0.104782
0.0,16,0.105195
1.0,28,0.105865
0.0,30,0.106573
0.0,4,0.106788
0.0,14,0.107181
0.0,64,0.108652
0.0,15,0.10906
0.0,63,0.11048
0.0,22,0.111036
0.0,1,0.111116
0.0,2,0.111217
0.0,15,0.111603
0.0,20,0.112134
1.0,16,0.112536
0.0,40,0.113464
1.0,24,0.114048
1.0,9,0.114312
0.0,2,0.114417
0.0,32,0.115201
0.0,39,0.116127
1.0,39,0.117041
0.0,6,0.117238
0.0,21,0.11776
0.0,5,0.117947
1.0,32,0.118681
0.0,4,0.118836
0.0,6,0.119033
0.0,3,0.119164
0.0,19,0.119631
0.0,6,0.119819
0.0,28,0.120495
0.0,43,0.121499
0.0,28,0.12218
0.0,13,0.122527
0.0,22,0.123059
0.0,7,0.123269
0.0,19,0.123742
0.0,1,0.123818
0.0,18,0.124282
0.0,32,0.125044
0.0,29,0.125722
0.0,33,0.1265
0.0,27,0.127147
0.0,73,0.128782
0.0,2,0.1289
0.0,23,0.129455
0.0,3,0.129587
0.0,3,0.129716
0.0,3,0.129844
0.0,24,0.130443
0.0,8,0.130676
1.0,26,0.131316
0.0,9,0.131575
0.0,8,0.131807
0.0,2,0.131917
0.0,12,0.132234
0.0,15,0.132631
0.0,14,0.133004
1.0,39,0.133922
0.0,21,0.13443
0.0,40,0.135373
1.0,47,0.13647
0.0,1,0.136551
0.0,10,0.136839
0.0,6,0.137051
0.0,3,0.137177
0.0,10,0.13746
0.0,18,0.137926
0.0,20,0.138432
0.0,5,0.138607
0.0,4,0.138763
0.0,27,0.139415
0.0,16,0.139834
0.0,2,0.139952
0.0,22,0.140518
0.0,36,0.141386
0.0,29,0.142092
0.0,3,0.14222
0.0,39,0.143128
0.0,4,0.143282
0.0,75,0.144989
0.0,1,0.145075
0.0,15,0.145468
0.0,12,0.145793
0.0,16,0.146213
0.0,4,0.146366
0.0,9,0.146626
0.0,8,0.146866
0.0,4,0.147036
0.0,3,0.147162
0.0,8,0.147394
0.0,29,0.148098
0.0,14,0.148468
0.0,18,0.14894
0.0,5,0.149116
0.0,100,0.151349
0.0,29,0.152056
0.0,2,0.152166
0.0,20,0.15266
0.0,2,0.152767
1.0,15,0.153159
0.0,55,0.15441
0.0,5,0.154578
0.0,4,0.154727
0.0,2,0.15483
0.0,46,0.155898
0.0,69,0.157467
0.0,2,0.157573
0.0,12,0.157913
0.0,36,0.158738
0.0,17,0.15921
0.0,100,0.161429
0.0,69,0.163012
0.0,2,0.163118
0.0,3,0.163243
0.0,10,0.163526
0.0,23,0.164094
0.0,30,0.164802
0.0,3,0.16494
0.0,10,0.165221
0.0,2,0.165332
0.0,23,0.165899
0.0,43,0.166893
0.0,14,0.167264
0.0,66,0.168766
0.0,9,0.169047
0.0,4,0.1692
0.0,17,0.169631
0.0,37,0.170506
0.0,7,0.170728
0.0,5,0.170907
0.0,7,0.171117
0.0,24,0.17169
0.0,1,0.171773
0.0,60,0.173152
0.0,8,0.173397
0.0,40,0.174312
0.0,1,0.174395
0.0,16,0.174798
0.0,20,0.175306
0.0,12,0.175632
0.0,14,0.176017
0.0,15,0.176404
0.0,5,0.176577
0.0,4,0.176727
0.0,14,0.177109
0.0,2,0.177214
0.0,11,0.177516
0.0,26,0.178141
0.0,12,0.178465
0.0,29,0.179153
0.0,54,0.180372
0.0,22,0.180929
0.0,5,0.18111
0.0,4,0.181259
0.0,14,0.18162
1.0,22,0.182163
0.0,45,0.183223
0.0,13,0.18357
1.0,14,0.18395
0.0,1,0.184029
0.0,89,0.186019
0.0,8,0.186257
1.0,29,0.186967
0.0,7,0.187184
0.0,17,0.187618
0.0,16,0.188048
0.0,6,0.188243
0.0,12,0.188571
1.0,12,0.188904
0.0,64,0.190379
0.0,52,0.191593
0.0,13,0.191946
1.0,20,0.192433
0.0,1,0.192514
0.0,3,0.192649
0.0,40,0.193581
0.0,7,0.193793
0.0,3,0.193933
1.0,35,0.194752
0.0,25,0.195369
0.0,33,0.196161
0.0,22,0.196703
1.0,10,0.196997
0.0,20,0.197484
0.0,1,0.197562
0.0,22,0.198099
0.0,83,0.199946
0.0,4,0.200096
0.0,12,0.200425
0.0,39,0.20133
0.0,14,0.201692
0.0,2,0.201799
0.0,10,0.202091
0.0,14,0.202458
0.0,13,0.202806
0.0,11,0.203118
0.0,14,0.203498
0.0,6,0.203691
0.0,39,0.2046
0.0,4,0.204749
0.0,32,0.205521
0.0,11,0.205823
0.0,8,0.206064
0.0,35,0.206857
0.0,9,0.207181
1.0,17,0.207607
0.0,24,0.208201
1.0,29,0.208898
0.0,11,0.209203
0.0,3,0.209333
0.0,45,0.210377
0.0,2,0.210486
0.0,42,0.211484
0.0,33,0.21228
0.0,2,0.212389
0.0,6,0.212588
0.0,80,0.214426
0.0,2,0.214534
0.0,44,0.21556
0.0,20,0.216076
0.0,23,0.216637
0.0,7,0.216847
0.0,13,0.217203
0.0,8,0.217441
0.0,20,0.21796
0.0,1,0.218039
0.0,40,0.218967
0.0,41,0.219929
0.0,26,0.220558
1.0,16,0.22098
0.0,1,0.221063
0.0,7,0.221279
1.0,18,0.221731
0.0,3,0.22186
0.0,12,0.222199
0.0,9,0.222461
0.0,3,0.22259
0.0,2,0.222697
0.0,31,0.223428
0.0,5,0.223602
0.0,29,0.224291
0.0,19,0.224764
0.0,18,0.225226
0.0,1,0.225305
0.0,34,0.226096
0.0,21,0.226606
0.0,11,0.226922
0.0,10,0.227197
0.0,19,0.227663
0.0,25,0.228276
0.0,11,0.228574
1.0,22,0.229115
0.0,40,0.23004
0.0,11,0.230342
0.0,4,0.230493
0.0,32,0.231258
0.0,31,0.232009
0.0,12,0.23233
0.0,2,0.232433
1.0,15,0.232826
0.0,13,0.233184
0.0,14,0.233549
1.0,37,0.234408
0.0,21,0.23495
0.0,1,0.235043
0.0,18,0.235507
0.0,41,0.23647
0.0,32,0.237243
0.0,30,0.237962
0.0,4,0.23811
0.0,9,0.238367
0.0,6,0.238556
0.0,2,0.238665
0.0,23,0.239226
0.0,9,0.2395
0.0,6,0.239689
0.0,4,0.239838
0.0,100,0.242094
0.0,42,0.243069
0.0,4,0.243223
0.0,3,0.243347
0.0,19,0.243813
0.0,10,0.244095
0.0,4,0.244247
0.0,27,0.244898
0.0,4,0.245052
0.0,20,0.24555
0.0,12,0.245871
0.0,32,0.246634
0.0,12,0.246967
1.0,46,0.248014
1.0,22,0.248546
0.0,4,0.248689
0.0,10,0.24898
0.0,2,0.249089
0.0,2,0.249191
0.0,24,0.24978
0.0,1,0.249862
0.0,8,0.250118
0.0,3,0.250247
0.0,16,0.250655
0.0,9,0.250918
0.0,6,0.251106
0.0,40,0.252072
0.0,20,0.252575
0.0,6,0.252774
1.0,32,0.253528
1.0,57,0.254821
0.0,3,0.254968
0.0,34,0.255767
0.0,9,0.256031
0.0,18,0.256485
0.0,13,0.256827
0.0,30,0.257533
0.0,43,0.258528
0.0,44,0.259567
0.0,42,0.260548
0.0,19,0.261034
0.0,37,0.261922
0.0,2,0.262031
0.0,43,0.263027
0.0,33,0.263796
0.0,1,0.263875
0.0,61,0.26529
0.0,22,0.265835
0.0,11,0.266151
0.0,2,0.266261
0.0,39,0.267166
0.0,17,0.267606
0.0,7,0.267828
0.0,61,0.269245
0.0,7,0.269457
0.0,7,0.269676
0.0,36,0.270519
0.0,8,0.27076
0.0,1,0.270838
0.0,8,0.271079
0.0,22,0.27161
0.0,31,0.272357
0.0,18,0.272812
0.0,9,0.273072
0.0,10,0.273356
0.0,9,0.273619
0.0,5,0.273786
1.0,19,0.274274
0.0,13,0.274617
0.0,1,0.274695
0.0,9,0.274959
0.0,43,0.275963
0.0,28,0.276626
0.0,6,0.276827
0.0,19,0.277318
0.0,6,0.277515
0.0,2,0.277619
0.0,28,0.278309
0.0,19,0.278774
0.0,6,0.278974
0.0,4,0.279119
0.0,3,0.279243
0.0,4,0.279395
0.0,6,0.279588
0.0,33,0.280375
0.0,21,0.280906
0.0,28,0.281568
0.0,36,0.282409
0.0,71,0.284036
0.0,9,0.284297
0.0,70,0.285872
0.0,22,0.286433
0.0,7,0.286657
0.0,1,0.286739
0.0,13,0.287097
1.0,17,0.287527
0.0,5,0.287699
0.0,56,0.288982
0.0,7,0.289207
0.0,12,0.289523
0.0,7,0.289734
0.0,11,0.290046
0.0,10,0.290321
0.0,6,0.290509
0.0,78,0.292296
0.0,15,0.292686
0.0,33,0.293478
0.0,8,0.293724
0.0,31,0.29448
0.0,23,0.295047
0.0,2,0.295157
0.0,4,0.29531
0.0,15,0.295692
0.0,8,0.295935
0.0,10,0.296219
0.0,15,0.296614
0.0,16,0.297035
0.0,1,0.297115
0.0,32,0.297875
0.0,4,0.298032
0.0,12,0.298349
0.0,36,0.299207
0.0,24,0.299786
0.0,36,0.300642
0.0,36,0.3015
0.0,11,0.301801
0.0,32,0.302571
0.0,7,0.302784
0.0,32,0.303563
0.0,7,0.303778
0.0,2,0.303888
0.0,15,0.304286
0.0,15,0.30468
0.0,7,0.304913
0.0,19,0.305395
0.0,51,0.306587
0.0,3,0.306724
0.0,5,0.306912
0.0,10,0.307263
0.0,36,0.308127
0.0,1,0.308209
0.0,21,0.308717
0.0,2,0.308827
0.0,31,0.309579
0.0,16,0.31
0.0,39,0.310907
1.0,49,0.312035
0.0,4,0.312188
0.0,44,0.313212
0.0,20,0.313716
0.0,29,0.314423
0.0,3,0.314554
0.0,66,0.316048
0.0,13,0.316395
0.0,3,0.316525
0.0,19,0.317021
0.0,36,0.31786
0.0,4,0.318017
0.0,8,0.318253
0.0,33,0.319041
0.0,16,0.31944
0.0,10,0.31972
0.0,13,0.320071
0.0,13,0.320427
0.0,14,0.320793
0.0,4,0.320955
0.0,27,0.321602
0.0,17,0.322036
0.0,2,0.322145
0.0,31,0.322894
0.0,8,0.323128
0.0,22,0.32367
0.0,27,0.324326
0.0,7,0.32454
0.0,6,0.324735
0.0,86,0.326674
0.0,40,0.32761
0.0,10,0.327893
0.0,32,0.328648
1.0,27,0.32931
0.0,32,0.330068
1.0,55,0.33133
0.0,19,0.331799
0.0,1,0.331888
0.0,9,0.332151
0.0,13,0.332506
1.0,17,0.332947
0.0,26,0.33357
0.0,67,0.335099
0.0,13,0.335451
0.0,62,0.336846
0.0,2,0.336964
1.0,12,0.337282
0.0,2,0.337388
0.0,9,0.337647
0.0,7,0.337858
0.0,37,0.338729
0.0,24,0.339326
0.0,1,0.33941
0.0,6,0.339601
0.0,3,0.339729
0.0,35,0.340547
1.0,24,0.341151
0.0,4,0.341304
0.0,18,0.341761
1.0,8,0.342004
0.0,38,0.342907
0.0,11,0.34322
0.0,35,0.344036
0.0,23,0.344601
0.0,26,0.345235
0.0,3,0.345361
0.0,21,0.345883
0.0,10,0.346174
0.0,26,0.346794
0.0,36,0.347651
0.0,12,0.347986
0.0,27,0.34864
0.0,12,0.348971
0.0,9,0.349235
0.0,12,0.349569
0.0,28,0.350246
0.0,6,0.350448
0.0,4,0.350601
0.0,5,0.350776
0.0,12,0.351115
0.0,9,0.351374
0.0,50,0.352523
0.0,36,0.353362
0.0,33,0.354153
0.0,1,0.354236
0.0,5,0.354411
0.0,6,0.354613
0.0,33,0.355408
0.0,13,0.355757
0.0,33,0.35653
0.0,4,0.356675
0.0,5,0.356848
0.0,10,0.357134
0.0,19,0.357613
0.0,29,0.358316
0.0,13,0.358654
0.0,13,0.359012
0.0,60,0.360377
0.0,4,0.360529
0.0,5,0.360697
0.0,26,0.361335
1.0,93,0.363408
0.0,19,0.363872
0.0,17,0.364318
0.0,2,0.364426
0.0,1,0.364504
0.0,6,0.364697
0.0,24,0.365291
0.0,1,0.36537
0.0,17,0.365799
1.0,18,0.36625
0.0,3,0.366374
0.0,9,0.366635
0.0,24,0.367241
0.0,13,0.367587
0.0,7,0.367802
0.0,9,0.368074
0.0,16,0.368484
0.0,12,0.36881
0.0,49,0.369962
0.0,7,0.370175
0.0,16,0.370583
0.0,17,0.37104
0.0,2,0.371146
0.0,9,0.371405
0.0,1,0.371487
0.0,27,0.37215
0.0,9,0.372417
0.0,19,0.372909
0.0,45,0.373953
0.0,5,0.374124
0.0,10,0.374403
0.0,3,0.374537
0.0,9,0.3748
0.0,44,0.375818
0.0,7,0.376047
0.0,4,0.376203
0.0,25,0.376813
0.0,43,0.377825
0.0,14,0.378207
0.0,4,0.378357
1.0,28,0.379038
0.0,26,0.379662
0.0,7,0.379874
0.0,41,0.380818
0.0,10,0.381111
0.0,53,0.382316
0.0,13,0.382664
0.0,8,0.382904
0.0,15,0.383302
0.0,11,0.383603
0.0,14,0.383976
0.0,43,0.384988
0.0,6,0.385187
0.0,11,0.385488
0.0,2,0.385596
0.0,36,0.386452
0.0,1,0.386533
0.0,16,0.386959
0.0,16,0.387369
0.0,6,0.387562
0.0,35,0.388409
0.0,1,0.388493
1.0,14,0.388858
1.0,9,0.389128
0.0,1,0.389211
0.0,23,0.389779
0.0,1,0.389858
0.0,8,0.3901
0.0,55,0.391385
0.0,3,0.391517
0.0,1,0.391599
0.0,9,0.391863
0.0,100,0.394107
0.0,20,0.394604
0.0,16,0.395027
0.0,5,0.395207
1.0,14,0.395567
0.0,25,0.396181
0.0,39,0.397103
0.0,21,0.39762
0.0,7,0.397836
0.0,2,0.397947
0.0,100,0.40015
0.0,2,0.400261
0.0,19,0.400724
0.0,56,0.401993
0.0,58,0.40331
1.0,24,0.4039
0.0,5,0.40407
0.0,22,0.404612
0.0,14,0.404994
0.0,13,0.40533
0.0,25,0.40593
0.0,49,0.407051
0.0,18,0.40756
0.0,10,0.40784
0.0,53,0.409055
0.0,34,0.409862
0.0,2,0.409975
0.0,32,0.410723
0.0,8,0.410969
1.0,23,0.411535
0.0,51,0.412715
0.0,14,0.413091
0.0,4,0.413239
0.0,38,0.414125
1.0,17,0.414555
0.0,5,0.414727
0.0,31,0.415466
0.0,21,0.416
0.0,6,0.416188
1.0,36,0.417031
0.0,30,0.417735
1.0,51,0.418903
0.0,48,0.420007
0.0,17,0.420439
0.0,10,0.420724
1.0,16,0.421139
0.0,8,0.421384
0.0,9,0.421653
0.0,12,0.421993
0.0,25,0.422596
0.0,3,0.422722
0.0,36,0.423568
0.0,37,0.424444
1.0,24,0.425025
0.0,12,0.425338
0.0,5,0.425511
0.0,3,0.425642
0.0,15,0.426042
0.0,75,0.427738
0.0,5,0.427928
0.0,15,0.428317
0.0,1,0.428395
1.0,20,0.428911
1.0,9,0.42917
0.0,3,0.429299
0.0,14,0.429667
0.0,20,0.430168
0.0,1,0.430251
1.0,40,0.431179
0.0,10,0.43146
0.0,23,0.432031
1.0,14,0.432399
0.0,25,0.433009
0.0,39,0.433927
0.0,4,0.434082
0.0,57,0.43539
0.0,4,0.435538
0.0,5,0.435705
0.0,18,0.43617
0.0,42,0.437137
0.0,13,0.437476
0.0,22,0.438047
0.0,12,0.438379
0.0,4,0.438526
0.0,12,0.438841
0.0,4,0.439005
0.0,33,0.43979
0.0,8,0.440042
1.0,14,0.440406
0.0,10,0.440688
1.0,37,0.441572
0.0,20,0.442083
0.0,33,0.442872
0.0,56,0.44416
0.0,8,0.444394
0.0,36,0.445239
0.0,8,0.445482
0.0,39,0.446387
0.0,41,0.447357
0.0,18,0.447809
0.0,2,0.447922
0.0,16,0.448339
0.0,12,0.448655
1.0,40,0.449565
0.0,44,0.450584
0.0,40,0.451521
0.0,12,0.451854
0.0,11,0.452167
0.0,18,0.452615
0.0,21,0.453143
0.0,4,0.45329
0.0,13,0.453633
0.0,47,0.454723
0.0,5,0.454912
0.0,59,0.45627
0.0,10,0.456561
0.0,5,0.45673
0.0,12,0.457058
0.0,13,0.457403
0.0,21,0.457917
0.0,7,0.458134
1.0,18,0.458592
0.0,18,0.459054
0.0,12,0.459376
0.0,12,0.459704
0.0,8,0.459943
0.0,81,0.46176
0.0,9,0.462033
1.0,28,0.462703
0.0,29,0.4634
0.0,26,0.464023
0.0,20,0.464507
0.0,49,0.465631
0.0,21,0.466166
0.0,8,0.466412
0.0,14,0.466785
0.0,3,0.46692
0.0,8,0.467162
0.0,31,0.467901
0.0,18,0.468356
0.0,38,0.469243
0.0,1,0.469326
0.0,62,0.470719
0.0,36,0.471577
0.0,4,0.471728
0.0,10,0.47201
0.0,45,0.473053
0.0,8,0.473284
0.0,9,0.473539
0.0,25,0.47414
0.0,22,0.474664
0.0,15,0.475056
0.0,11,0.475352
0.0,4,0.475502
0.0,34,0.476317
0.0,17,0.476749
0.0,32,0.477505
0.0,41,0.478449
0.0,4,0.478602
1.0,36,0.479448
0.0,26,0.480086
0.0,18,0.480529
0.0,11,0.480829
1.0,12,0.481155
0.0,26,0.481774
0.0,25,0.482378
0.0,9,0.482628
0.0,14,0.483001
0.0,28,0.48366
0.0,5,0.483826
0.0,10,0.484107
0.0,21,0.48462
0.0,7,0.484839
0.0,15,0.485242
0.0,1,0.485324
0.0,12,0.485651
0.0,3,0.485783
0.0,26,0.486417
0.0,19,0.486894
0.0,48,0.488007
0.0,7,0.488223
0.0,18,0.48867
0.0,46,0.489712
0.0,63,0.491168
0.0,18,0.491624
0.0,26,0.492244
0.0,40,0.49317
1.0,50,0.494303
0.0,3,0.494428
0.0,6,0.494622
0.0,22,0.495165
0.0,3,0.495296
0.0,35,0.496114
0.0,4,0.496268
0.0,3,0.496392
0.0,5,0.496569
1.0,15,0.496969
0.0,8,0.497214
0.0,5,0.497389
0.0,6,0.497589
0.0,1,0.497667
0.0,8,0.497921
0.0,28,0.498602
0.0,25,0.499223
0.0,15,0.499614
0.0,12,0.499954
0.0,16,0.500359
0.0,59,0.501695
0.0,6,0.5019
0.0,2,0.502011
0.0,2,0.502114
0.0,10,0.502392
0.0,19,0.502872
0.0,100,0.505136
0.0,38,0.506029
0.0,15,0.506427
0.0,15,0.506825
0.0,6,0.507032
0.0,2,0.507141
0.0,6,0.507401
0.0,9,0.507668
0.0,14,0.508041
0.0,36,0.508873
0.0,3,0.509014
1.0,88,0.510967
1.0,33,0.511743
0.0,10,0.512033
0.0,34,0.512825
1.0,23,0.513391
0.0,25,0.513996
1.0,50,0.515157
0.0,40,0.516104
0.0,9,0.516363
0.0,14,0.516722
0.0,35,0.51755
0.0,1,0.51763
0.0,8,0.517869
0.0,3,0.518011
1.0,21,0.518524
0.0,14,0.518896
0.0,35,0.519697
0.0,10,0.519985
0.0,43,0.52098
0.0,4,0.521133
0.0,2,0.521241
0.0,21,0.521756
0.0,27,0.522411
0.0,18,0.522865
0.0,18,0.52334
0.0,3,0.523464
0.0,37,0.524337
0.0,8,0.524568
0.0,10,0.52485
0.0,12,0.525177
0.0,9,0.525438
0.0,24,0.526021
0.0,39,0.526945
0.0,3,0.527078
0.0,8,0.527314
0.0,1,0.527393
0.0,1,0.527469
0.0,19,0.527956
0.0,7,0.528173
1.0,7,0.528384
0.0,100,0.530613
0.0,8,0.530856
0.0,12,0.53119
0.0,60,0.53254
0.0,8,0.532773
1.0,18,0.533223
0.0,32,0.533985
0.0,29,0.534676
0.0,66,0.536172
0.0,25,0.536789
0.0,56,0.538082
0.0,14,0.538448
0.0,26,0.539084
0.0,7,0.539305
0.0,4,0.539458
0.0,9,0.539723
0.0,1,0.539801
0.0,21,0.540329
0.0,9,0.540592
0.0,2,0.540699
0.0,5,0.540874
0.0,86,0.542825
0.0,4,0.542983
0.0,13,0.543329
0.0,11,0.543631
1.0,35,0.544496
0.0,1,0.544579
0.0,36,0.545425
0.0,7,0.545648
0.0,2,0.545755
0.0,46,0.54682
0.0,18,0.547316
0.0,23,0.547883
0.0,17,0.548317
0.0,100,0.550545
0.0,2,0.550656
0.0,13,0.55102
0.0,20,0.551504
0.0,3,0.551636
0.0,18,0.552111
0.0,31,0.552839
0.0,23,0.553417
0.0,29,0.554121
0.0,3,0.554246
0.0,1,0.554322
0.0,5,0.554494
0.0,51,0.555642
0.0,28,0.556318
0.0,18,0.556771
0.0,6,0.556979
1.0,100,0.559187
1.0,14,0.559545
0.0,49,0.560666
0.0,41,0.561623
0.0,29,0.562323
0.0,2,0.562428
0.0,6,0.562628
0.0,13,0.562982
0.0,10,0.563257
0.0,19,0.563724
0.0,2,0.563829
0.0,6,0.564041
0.0,9,0.564298
0.0,1,0.564377
0.0,37,0.565243
1.0,21,0.565755
0.0,12,0.566095
0.0,12,0.566409
0.0,2,0.566509
0.0,5,0.56668
0.0,4,0.566832
0.0,17,0.567263
0.0,21,0.567781
1.0,22,0.568321
0.0,18,0.568774
0.0,86,0.570691
0.0,22,0.571241
0.0,4,0.571388
0.0,4,0.571537
1.0,24,0.57214
1.0,36,0.572975
1.0,11,0.573276
0.0,8,0.573513
0.0,5,0.573685
0.0,20,0.574194
0.0,14,0.574563
0.0,64,0.576007
0.0,7,0.576218
0.0,35,0.577042
0.0,21,0.577552
0.0,17,0.577999
1.0,32,0.578745
0.0,3,0.578868
0.0,24,0.579451
0.0,25,0.580063
0.0,12,0.580383
0.0,76,0.582097
0.0,2,0.582202
0.0,14,0.582572
0.0,21,0.583149
0.0,9,0.583409
0.0,42,0.584383
0.0,22,0.584932
0.0,57,0.586225
0.0,28,0.586906
0.0,9,0.587168
0.0,1,0.58725
0.0,18,0.587698
0.0,15,0.588093
0.0,1,0.588171
0.0,20,0.588666
0.0,11,0.588988
0.0,43,0.589989
0.0,35,0.590816
0.0,22,0.591363
0.0,13,0.591703
0.0,43,0.592718
0.0,14,0.593091
0.0,13,0.593436
0.0,39,0.594341
0.0,59,0.595689
0.0,15,0.596102
0.0,15,0.596493
0.0,28,0.597177
0.0,3,0.597309
0.0,30,0.598048
0.0,1,0.598128
1.0,31,0.598853
0.0,9,0.599122
0.0,2,0.599232
1.0,60,0.600602
0.0,7,0.600824
0.0,7,0.601045
0.0,7,0.601261
0.0,9,0.601529
0.0,51,0.602711
0.0,100,0.604973
0.0,1,0.605055
0.0,1,0.605134
0.0,6,0.605334
0.0,5,0.605511
0.0,18,0.605973
0.0,15,0.606356
1.0,37,0.607229
0.0,6,0.607482
0.0,18,0.60795
0.0,5,0.608127
0.0,5,0.608303
0.0,8,0.608538
0.0,10,0.608827
0.0,19,0.60931
0.0,17,0.609735
0.0,13,0.610095
0.0,14,0.610466
0.0,31,0.611218
0.0,25,0.611823
0.0,3,0.611959
0.0,56,0.613274
0.0,13,0.613613
0.0,28,0.614292
0.0,7,0.614503
0.0,20,0.615004
0.0,12,0.615333
0.0,4,0.615487
0.0,2,0.615589
0.0,51,0.616784
0.0,16,0.617208
0.0,2,0.617318
0.0,21,0.61784
0.0,5,0.618026
0.0,10,0.61831
0.0,16,0.618722
0.0,82,0.620556
0.0,18,0.62102
1.0,14,0.621386
1.0,28,0.62204
0.0,20,0.622527
0.0,19,0.623007
0.0,6,0.623209
0.0,22,0.62374
0.0,12,0.624064
0.0,6,0.62426
0.0,9,0.624517
0.0,12,0.62484
0.0,44,0.625846
0.0,15,0.626239
0.0,5,0.626422
0.0,32,0.627187
0.0,11,0.627481
0.0,2,0.627582
0.0,15,0.62797
0.0,31,0.628697
0.0,16,0.629112
0.0,6,0.629307
0.0,17,0.629743
0.0,20,0.63025
0.0,44,0.63127
0.0,18,0.631727
0.0,57,0.633068
0.0,16,0.633468
0.0,29,0.634173
0.0,3,0.634304
0.0,11,0.634599
0.0,16,0.635031
0.0,5,0.635201
0.0,33,0.635984
0.0,33,0.636756
0.0,2,0.636863
0.0,13,0.637224
0.0,7,0.63744
0.0,15,0.63783
0.0,19,0.638307
0.0,20,0.638796
1.0,77,0.64052
0.0,14,0.640893
0.0,19,0.641376
