#{"t_start": 1523136142.5263624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.134265
0.0,18,0.134794
0.0,1,0.134879
0.0,2,0.134998
0.0,18,0.135539
0.0,19,0.136076
0.0,13,0.136475
0.0,6,0.136689
0.0,14,0.137099
0.0,7,0.137348
0.0,5,0.137538
0.0,22,0.138166
0.0,30,0.138988
0.0,17,0.139484
0.0,6,0.1397
0.0,42,0.140825
0.0,5,0.141015
0.0,15,0.141468
0.0,5,0.141664
0.0,3,0.141803
0.0,6,0.14202
0.0,1,0.14211
0.0,33,0.143003
0.0,12,0.143381
0.0,7,0.143626
0.0,15,0.144067
0.0,19,0.144628
0.0,10,0.144939
0.0,8,0.145205
0.0,2,0.145327
0.0,1,0.145417
0.0,19,0.145964
0.0,31,0.146818
0.0,18,0.147349
0.0,8,0.147619
0.0,3,0.147758
0.0,72,0.14965
0.0,36,0.150633
0.0,7,0.15088
0.0,29,0.151691
0.0,20,0.152263
0.0,30,0.153092
0.0,37,0.154096
0.0,46,0.155304
0.0,11,0.155652
0.0,18,0.156165
0.0,19,0.156711
0.0,1,0.156802
0.0,16,0.157273
0.0,12,0.157644
0.0,6,0.157867
0.0,8,0.158131
0.0,5,0.158328
0.0,17,0.158823
0.0,14,0.159235
0.0,4,0.159406
0.0,9,0.159699
0.0,33,0.160621
0.0,11,0.160967
0.0,5,0.161162
1.0,9,0.16146
0.0,18,0.161977
0.0,13,0.162373
0.0,35,0.163338
0.0,14,0.163757
0.0,17,0.164246
0.0,8,0.164523
0.0,5,0.164715
0.0,7,0.164954
0.0,3,0.165096
0.0,7,0.165352
0.0,16,0.165818
0.0,5,0.166015
0.0,7,0.166254
0.0,10,0.166583
0.0,10,0.166907
0.0,18,0.167436
0.0,30,0.168271
0.0,5,0.168476
0.0,2,0.16859
0.0,11,0.168941
0.0,27,0.169687
0.0,9,0.169973
0.0,12,0.170354
0.0,33,0.171236
0.0,15,0.171681
0.0,28,0.172455
0.0,1,0.172543
0.0,5,0.172732
0.0,6,0.172945
0.0,16,0.173421
0.0,20,0.173985
0.0,7,0.174229
0.0,11,0.174572
0.0,14,0.174994
0.0,15,0.175447
0.0,38,0.176467
0.0,5,0.176664
0.0,5,0.176853
0.0,1,0.176942
0.0,19,0.1775
0.0,8,0.177765
0.0,20,0.178347
0.0,6,0.178561
0.0,14,0.178982
0.0,26,0.179702
0.0,4,0.179864
0.0,2,0.179977
0.0,50,0.181312
0.0,12,0.181687
0.0,20,0.182248
0.0,15,0.182699
0.0,11,0.183049
0.0,6,0.183268
0.0,7,0.183519
0.0,2,0.183632
0.0,4,0.183796
0.0,17,0.184285
1.0,19,0.18484
0.0,7,0.185085
0.0,2,0.185198
0.0,19,0.185749
0.0,31,0.186607
1.0,28,0.187391
0.0,7,0.187641
0.0,6,0.18786
0.0,5,0.188053
0.0,1,0.188143
0.0,14,0.188574
0.0,9,0.188863
0.0,11,0.189198
0.0,23,0.189844
0.0,28,0.190612
0.0,18,0.191125
0.0,8,0.191401
0.0,22,0.192022
0.0,4,0.192191
0.0,1,0.19228
0.0,6,0.19251
0.0,17,0.193002
0.0,19,0.193544
0.0,6,0.193757
0.0,17,0.194259
0.0,1,0.194358
0.0,13,0.194755
0.0,11,0.195096
0.0,12,0.195475
0.0,8,0.19574
0.0,11,0.196073
0.0,13,0.196474
0.0,12,0.196843
0.0,36,0.197817
0.0,3,0.197957
0.0,16,0.198438
0.0,3,0.198577
0.0,17,0.199068
0.0,29,0.199884
0.0,3,0.200024
0.0,14,0.200459
0.0,19,0.200999
0.0,1,0.201084
0.0,19,0.20164
0.0,2,0.201755
0.0,9,0.202041
0.0,29,0.202835
0.0,32,0.203712
0.0,24,0.204383
0.0,1,0.204469
0.0,33,0.205361
0.0,14,0.205774
0.0,9,0.20606
0.0,34,0.206973
0.0,3,0.207118
0.0,5,0.207314
0.0,11,0.207658
1.0,59,0.20934
0.0,4,0.20951
0.0,9,0.209805
0.0,6,0.210019
0.0,25,0.210717
0.0,37,0.211705
0.0,13,0.212099
0.0,24,0.21278
0.0,21,0.213365
0.0,4,0.213526
0.0,22,0.214134
0.0,60,0.215696
0.0,6,0.215914
0.0,38,0.216942
0.0,9,0.217236
0.0,11,0.217587
0.0,10,0.217906
0.0,10,0.218231
1.0,25,0.21893
0.0,18,0.219456
0.0,20,0.220016
0.0,3,0.220152
0.0,23,0.220786
0.0,12,0.221149
0.0,12,0.221525
0.0,19,0.222067
0.0,14,0.222495
0.0,16,0.22296
0.0,8,0.223219
0.0,3,0.223369
0.0,13,0.223756
0.0,1,0.223839
0.0,11,0.224185
0.0,11,0.224529
0.0,4,0.224697
0.0,11,0.22503
0.0,3,0.225166
0.0,6,0.225388
0.0,3,0.225524
0.0,2,0.225634
0.0,8,0.225898
0.0,13,0.226285
0.0,4,0.22646
0.0,16,0.226931
0.0,22,0.227548
0.0,14,0.227966
0.0,29,0.228762
0.0,10,0.22908
0.0,6,0.229295
0.0,23,0.22992
1.0,13,0.230299
0.0,23,0.230951
0.0,32,0.231828
0.0,7,0.232066
0.0,10,0.232383
0.0,23,0.233012
0.0,24,0.23369
0.0,38,0.234716
0.0,6,0.234938
1.0,17,0.235457
0.0,4,0.23562
0.0,13,0.236011
0.0,25,0.236718
0.0,70,0.238519
0.0,21,0.239106
0.0,9,0.239408
1.0,39,0.240449
0.0,8,0.240721
0.0,19,0.24126
0.0,25,0.241962
0.0,2,0.242079
0.0,13,0.242477
0.0,10,0.242793
0.0,17,0.243284
0.0,9,0.243589
0.0,5,0.243782
0.0,70,0.245611
0.0,8,0.245884
0.0,12,0.246249
0.0,2,0.246374
0.0,14,0.246783
0.0,21,0.247376
0.0,16,0.247846
0.0,18,0.248372
1.0,15,0.248815
0.0,2,0.248932
0.0,4,0.2491
0.0,17,0.249602
0.0,18,0.250123
1.0,9,0.25042
0.0,4,0.250592
0.0,3,0.250729
0.0,1,0.250817
0.0,6,0.251037
0.0,17,0.251548
0.0,1,0.251635
0.0,16,0.252106
0.0,1,0.252191
0.0,9,0.252489
0.0,49,0.253784
0.0,7,0.254029
0.0,2,0.254141
0.0,9,0.254448
0.0,22,0.255066
0.0,5,0.255252
0.0,15,0.255701
0.0,18,0.256215
0.0,16,0.256691
0.0,4,0.256862
0.0,1,0.256946
0.0,53,0.258342
0.0,3,0.258486
0.0,12,0.258851
0.0,5,0.259045
0.0,10,0.259366
0.0,2,0.259483
0.0,18,0.259999
0.0,11,0.260356
0.0,1,0.260446
0.0,4,0.26061
0.0,10,0.260921
0.0,8,0.261187
0.0,9,0.261493
0.0,17,0.26199
0.0,9,0.262285
0.0,13,0.262689
0.0,4,0.262858
0.0,14,0.263277
0.0,2,0.263403
0.0,4,0.263567
0.0,21,0.264161
0.0,8,0.264439
0.0,17,0.264938
0.0,28,0.265733
0.0,2,0.265853
0.0,41,0.266972
0.0,7,0.267212
0.0,8,0.26749
0.0,2,0.267603
0.0,2,0.267715
0.0,1,0.267803
0.0,19,0.268351
1.0,26,0.269064
0.0,2,0.269186
0.0,14,0.269636
0.0,7,0.269876
0.0,5,0.270062
0.0,16,0.270545
0.0,10,0.270859
0.0,5,0.27105
0.0,10,0.271371
0.0,6,0.27159
0.0,10,0.271912
0.0,18,0.272449
0.0,1,0.272535
0.0,8,0.272801
0.0,18,0.273337
0.0,26,0.274045
0.0,8,0.27432
1.0,11,0.274669
1.0,17,0.275162
0.0,13,0.275559
0.0,6,0.275779
0.0,11,0.27612
0.0,4,0.27629
0.0,11,0.276649
0.0,5,0.276845
0.0,5,0.27704
0.0,18,0.277572
0.0,7,0.27781
0.0,7,0.278048
0.0,9,0.278346
0.0,16,0.278818
0.0,6,0.279041
0.0,6,0.279257
0.0,45,0.280457
0.0,7,0.280701
0.0,22,0.28132
0.0,9,0.281616
0.0,12,0.281995
0.0,9,0.282289
0.0,14,0.282722
0.0,1,0.282813
0.0,1,0.282898
1.0,20,0.283482
1.0,14,0.283898
0.0,14,0.284319
0.0,4,0.284486
0.0,17,0.284984
0.0,9,0.285271
0.0,13,0.285673
0.0,5,0.285868
0.0,7,0.286114
0.0,8,0.286391
0.0,11,0.28674
0.0,5,0.286934
0.0,1,0.28702
0.0,9,0.287327
0.0,1,0.287417
0.0,5,0.287614
0.0,3,0.287753
0.0,7,0.287992
0.0,2,0.288109
0.0,1,0.288194
0.0,11,0.288552
0.0,5,0.288748
0.0,11,0.289099
0.0,1,0.289185
0.0,7,0.289445
0.0,12,0.289818
0.0,3,0.289963
0.0,7,0.290204
0.0,9,0.290511
0.0,4,0.290682
0.0,10,0.290995
0.0,1,0.291085
0.0,12,0.291467
0.0,33,0.292413
0.0,14,0.292864
0.0,18,0.293394
0.0,1,0.293481
0.0,31,0.294331
0.0,4,0.294496
0.0,10,0.294823
0.0,12,0.295201
0.0,4,0.295377
0.0,9,0.295672
0.0,46,0.296906
0.0,89,0.299195
0.0,29,0.299993
0.0,19,0.300557
0.0,15,0.300999
1.0,18,0.301523
0.0,1,0.301609
0.0,5,0.301803
0.0,1,0.301889
0.0,7,0.302136
0.0,7,0.302393
0.0,28,0.303174
0.0,4,0.30335
0.0,10,0.303666
0.0,9,0.303961
0.0,1,0.30405
0.0,17,0.304562
0.0,1,0.304648
1.0,12,0.305029
0.0,10,0.305363
0.0,8,0.305628
0.0,23,0.306267
0.0,3,0.306415
0.0,4,0.306586
0.0,18,0.30711
0.0,15,0.30756
0.0,1,0.307646
0.0,34,0.308563
0.0,11,0.308966
0.0,38,0.310046
0.0,3,0.310187
0.0,2,0.310298
0.0,10,0.31062
0.0,9,0.310914
0.0,12,0.311287
0.0,18,0.311807
0.0,6,0.312028
0.0,2,0.312145
0.0,23,0.312806
0.0,19,0.313352
0.0,5,0.313543
0.0,21,0.314139
0.0,4,0.314302
0.0,3,0.31445
0.0,12,0.314819
0.0,8,0.315083
0.0,28,0.315874
0.0,5,0.316063
0.0,7,0.316319
0.0,11,0.316659
1.0,10,0.316978
0.0,2,0.317093
0.0,3,0.317233
0.0,5,0.317441
0.0,6,0.317663
0.0,11,0.318012
0.0,9,0.318323
0.0,4,0.318487
0.0,9,0.318782
0.0,4,0.318952
0.0,10,0.319273
0.0,12,0.319643
0.0,3,0.319781
0.0,22,0.320427
0.0,8,0.320704
1.0,20,0.321262
0.0,7,0.321521
0.0,9,0.321817
0.0,6,0.32203
0.0,14,0.322461
0.0,9,0.322751
0.0,2,0.32287
0.0,17,0.323375
0.0,14,0.323825
0.0,5,0.324011
0.0,1,0.3241
0.0,5,0.324288
0.0,21,0.324888
0.0,17,0.325394
0.0,7,0.325644
0.0,18,0.326165
0.0,9,0.326462
0.0,1,0.326546
0.0,11,0.326893
1.0,22,0.327543
0.0,5,0.327734
0.0,15,0.328168
0.0,30,0.328987
0.0,14,0.329417
0.0,23,0.33011
0.0,21,0.330769
0.0,7,0.331011
0.0,6,0.33123
0.0,1,0.331327
0.0,9,0.331625
0.0,16,0.332097
0.0,12,0.332473
0.0,23,0.333122
0.0,16,0.333605
0.0,6,0.33382
0.0,9,0.33411
0.0,13,0.334505
0.0,8,0.334772
0.0,9,0.335069
0.0,10,0.335404
0.0,15,0.335842
0.0,19,0.3364
0.0,7,0.336639
0.0,18,0.337168
0.0,18,0.337694
0.0,17,0.338193
0.0,12,0.338566
0.0,20,0.33914
0.0,9,0.339446
0.0,31,0.340292
0.0,4,0.340485
0.0,2,0.340619
0.0,5,0.340816
0.0,9,0.341104
0.0,5,0.341294
0.0,7,0.341573
0.0,3,0.341732
0.0,30,0.342568
0.0,23,0.343215
0.0,1,0.343304
0.0,4,0.343477
0.0,12,0.34385
0.0,17,0.344357
0.0,12,0.344726
0.0,12,0.345092
0.0,14,0.34552
0.0,3,0.345658
0.0,18,0.346172
0.0,12,0.346544
0.0,15,0.346996
0.0,17,0.347496
0.0,23,0.348139
0.0,8,0.348416
0.0,22,0.349029
0.0,8,0.349299
0.0,6,0.349526
0.0,16,0.349989
0.0,9,0.350285
0.0,11,0.350635
0.0,14,0.351056
0.0,11,0.351403
0.0,20,0.351973
0.0,17,0.352478
0.0,1,0.352563
0.0,8,0.352825
0.0,9,0.353112
0.0,45,0.354334
0.0,14,0.354751
0.0,5,0.354945
0.0,2,0.355062
0.0,10,0.355391
0.0,5,0.355581
0.0,7,0.355827
0.0,27,0.356601
0.0,9,0.356899
0.0,20,0.357476
0.0,13,0.357879
1.0,26,0.358612
0.0,12,0.358986
0.0,9,0.359276
1.0,17,0.35977
0.0,25,0.360468
0.0,10,0.360789
0.0,3,0.360928
0.0,1,0.361017
0.0,11,0.361367
0.0,1,0.361457
0.0,5,0.361651
0.0,13,0.362038
0.0,9,0.362345
0.0,1,0.362435
1.0,17,0.362939
0.0,11,0.36328
0.0,12,0.363663
0.0,5,0.363853
0.0,33,0.364761
0.0,38,0.365796
0.0,11,0.366132
0.0,22,0.366786
0.0,33,0.367738
0.0,4,0.367903
0.0,1,0.367987
0.0,2,0.368098
0.0,7,0.368354
0.0,8,0.368629
0.0,11,0.368979
0.0,22,0.369614
0.0,26,0.370346
0.0,5,0.370543
0.0,34,0.371462
0.0,17,0.371952
0.0,14,0.372384
0.0,9,0.372681
0.0,11,0.373018
0.0,26,0.373756
0.0,5,0.373952
1.0,36,0.374939
0.0,15,0.375402
0.0,3,0.375547
0.0,33,0.376452
0.0,11,0.376804
0.0,10,0.377126
0.0,12,0.377515
0.0,6,0.377739
0.0,13,0.378137
0.0,4,0.378314
0.0,4,0.378485
0.0,6,0.378702
0.0,15,0.379148
0.0,5,0.379353
0.0,7,0.379594
0.0,17,0.380096
0.0,7,0.380345
0.0,20,0.380923
0.0,3,0.381062
0.0,2,0.381178
0.0,17,0.381685
0.0,6,0.381901
0.0,10,0.382224
0.0,10,0.38255
0.0,29,0.383338
0.0,45,0.384548
0.0,4,0.384713
0.0,11,0.385052
0.0,37,0.386056
1.0,8,0.386336
0.0,12,0.386707
0.0,8,0.386971
0.0,12,0.387357
0.0,4,0.387528
0.0,4,0.387691
1.0,12,0.388053
0.0,24,0.388732
0.0,8,0.389004
0.0,17,0.389511
0.0,16,0.38998
0.0,8,0.390252
0.0,4,0.390426
0.0,8,0.39069
0.0,1,0.390774
0.0,1,0.390859
0.0,14,0.39128
0.0,9,0.391577
0.0,44,0.392781
0.0,10,0.393105
0.0,38,0.394146
0.0,7,0.394402
0.0,1,0.394488
0.0,4,0.394659
0.0,7,0.3949
0.0,15,0.395356
0.0,13,0.395743
0.0,5,0.395931
0.0,13,0.396347
1.0,21,0.396943
0.0,7,0.397189
0.0,18,0.397711
0.0,5,0.397908
0.0,10,0.398234
0.0,7,0.398486
0.0,12,0.398858
0.0,14,0.399273
0.0,14,0.399705
0.0,15,0.400147
0.0,9,0.400446
0.0,9,0.40074
1.0,6,0.400956
0.0,12,0.401334
0.0,49,0.402648
0.0,17,0.403144
1.0,10,0.403481
0.0,8,0.403744
0.0,17,0.404244
1.0,10,0.404569
0.0,3,0.404712
0.0,5,0.404903
0.0,22,0.405535
0.0,7,0.405779
0.0,15,0.406215
0.0,1,0.406299
0.0,8,0.406579
0.0,17,0.407067
0.0,1,0.407153
0.0,7,0.407414
0.0,12,0.407789
0.0,1,0.407875
0.0,10,0.408204
0.0,3,0.408358
0.0,12,0.408722
0.0,13,0.40917
0.0,27,0.409904
0.0,11,0.410247
0.0,1,0.410346
0.0,19,0.410883
0.0,25,0.411567
0.0,11,0.4119
0.0,21,0.41249
0.0,17,0.412985
0.0,3,0.413128
0.0,35,0.414072
0.0,27,0.414831
0.0,23,0.415495
0.0,19,0.41604
0.0,15,0.416504
0.0,20,0.417075
0.0,27,0.417828
0.0,10,0.418139
0.0,41,0.419225
0.0,7,0.419473
0.0,3,0.41961
0.0,20,0.420162
0.0,7,0.420415
0.0,6,0.420639
0.0,2,0.42075
0.0,42,0.421865
0.0,23,0.422516
0.0,7,0.422761
0.0,2,0.422873
0.0,12,0.423237
0.0,17,0.423734
0.0,13,0.424118
0.0,13,0.424515
0.0,11,0.424863
0.0,7,0.425108
0.0,2,0.425224
0.0,8,0.425537
0.0,30,0.426381
0.0,23,0.427033
0.0,1,0.427118
0.0,12,0.42751
0.0,2,0.427624
0.0,1,0.427709
0.0,31,0.428557
0.0,11,0.428899
0.0,4,0.42907
0.0,10,0.429393
0.0,8,0.429664
0.0,30,0.430488
0.0,24,0.431149
0.0,6,0.431379
0.0,6,0.431593
0.0,2,0.431709
0.0,11,0.432055
0.0,29,0.432853
0.0,17,0.433358
0.0,8,0.433625
0.0,1,0.43371
0.0,4,0.433873
0.0,9,0.434158
0.0,26,0.434882
0.0,13,0.435271
0.0,15,0.435717
0.0,5,0.435905
0.0,12,0.436269
0.0,9,0.436562
0.0,12,0.436921
0.0,7,0.437163
0.0,7,0.437412
0.0,11,0.437755
0.0,8,0.438017
1.0,34,0.438946
0.0,7,0.439183
0.0,1,0.439268
0.0,6,0.439494
0.0,11,0.439842
0.0,12,0.440213
0.0,8,0.44049
0.0,20,0.441054
0.0,38,0.442085
0.0,41,0.443162
0.0,9,0.443462
1.0,22,0.444076
0.0,51,0.44544
0.0,25,0.44612
0.0,9,0.446417
0.0,32,0.447278
0.0,7,0.447549
0.0,3,0.447706
0.0,18,0.448229
0.0,38,0.449259
0.0,4,0.449438
0.0,16,0.449897
0.0,30,0.450712
0.0,3,0.450851
0.0,29,0.451661
0.0,10,0.45198
0.0,8,0.452252
0.0,1,0.452345
0.0,14,0.452766
0.0,17,0.453256
0.0,9,0.453549
0.0,1,0.453633
0.0,2,0.453744
0.0,13,0.454135
0.0,10,0.454462
0.0,13,0.454854
0.0,3,0.454992
0.0,12,0.455377
0.0,7,0.455625
0.0,21,0.45622
0.0,10,0.456543
0.0,28,0.457315
0.0,6,0.457527
0.0,18,0.458051
0.0,9,0.458348
0.0,9,0.458658
0.0,24,0.459367
0.0,10,0.459719
0.0,15,0.460166
0.0,13,0.460559
0.0,14,0.460988
1.0,10,0.461299
0.0,1,0.461397
0.0,14,0.461816
0.0,1,0.461904
0.0,1,0.461988
0.0,10,0.46232
0.0,16,0.462792
0.0,4,0.462955
0.0,22,0.463569
0.0,12,0.463936
0.0,5,0.464133
0.0,45,0.465372
0.0,10,0.465689
0.0,5,0.465883
0.0,7,0.466128
0.0,2,0.466246
0.0,11,0.466608
0.0,4,0.466781
0.0,21,0.467402
0.0,6,0.467617
0.0,6,0.467829
0.0,17,0.468334
0.0,10,0.468652
0.0,38,0.469678
0.0,23,0.470336
0.0,6,0.470555
0.0,3,0.470694
0.0,10,0.471012
0.0,25,0.471708
0.0,11,0.472044
0.0,33,0.472944
0.0,12,0.473323
0.0,15,0.473758
0.0,10,0.474079
0.0,17,0.474583
0.0,9,0.474876
0.0,8,0.475147
0.0,3,0.475292
0.0,15,0.475743
0.0,8,0.476004
0.0,9,0.476293
0.0,7,0.476538
0.0,6,0.476749
0.0,23,0.477391
0.0,19,0.477931
0.0,21,0.47853
0.0,9,0.478824
0.0,10,0.479132
0.0,10,0.479464
0.0,1,0.479549
0.0,7,0.479793
0.0,16,0.480248
0.0,10,0.480571
0.0,12,0.480929
0.0,16,0.481399
0.0,12,0.481757
0.0,9,0.482049
0.0,2,0.482165
0.0,21,0.482772
0.0,17,0.483273
0.0,3,0.483418
0.0,10,0.483737
0.0,19,0.484276
0.0,9,0.484579
0.0,5,0.484777
0.0,21,0.485383
0.0,11,0.485734
0.0,1,0.485818
0.0,2,0.485929
0.0,16,0.486409
0.0,2,0.486521
0.0,1,0.48661
0.0,16,0.487094
0.0,7,0.48735
0.0,11,0.487714
0.0,11,0.488062
0.0,1,0.488152
0.0,11,0.488522
0.0,1,0.48861
0.0,25,0.489304
0.0,6,0.489528
0.0,11,0.489869
0.0,25,0.490561
0.0,6,0.49078
0.0,10,0.49113
0.0,12,0.491527
0.0,11,0.491887
0.0,4,0.492056
0.0,8,0.492332
0.0,22,0.492951
0.0,17,0.493452
0.0,3,0.493592
0.0,39,0.49466
0.0,21,0.495257
0.0,6,0.495486
0.0,34,0.496403
0.0,17,0.496899
0.0,1,0.496984
0.0,5,0.497171
0.0,12,0.497548
0.0,11,0.497904
0.0,6,0.498124
0.0,3,0.498264
0.0,15,0.498716
0.0,10,0.499036
0.0,25,0.499733
0.0,3,0.499872
0.0,14,0.500291
0.0,6,0.500522
0.0,13,0.500915
0.0,1,0.501001
0.0,10,0.501328
0.0,10,0.501638
0.0,4,0.5018
0.0,3,0.501937
0.0,8,0.502209
0.0,30,0.503039
0.0,33,0.503946
0.0,78,0.506003
0.0,1,0.506096
0.0,21,0.506712
0.0,10,0.507029
0.0,15,0.50748
0.0,1,0.507567
0.0,8,0.507834
0.0,20,0.508401
0.0,29,0.509188
0.0,14,0.509681
0.0,34,0.510612
0.0,6,0.510833
0.0,4,0.510995
0.0,5,0.511182
0.0,9,0.511484
0.0,20,0.512048
0.0,22,0.512673
0.0,7,0.512921
0.0,1,0.513009
0.0,33,0.513899
0.0,1,0.513985
0.0,18,0.51452
