#{"t_start": 1523123078.5389428, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.176232
0.0,5,0.176528
0.0,7,0.176901
0.0,3,0.177098
0.0,9,0.177567
0.0,2,0.177723
0.0,3,0.177924
0.0,6,0.17825
0.0,3,0.178458
0.0,3,0.178658
0.0,6,0.178982
0.0,3,0.179182
0.0,5,0.179484
0.0,12,0.180066
0.0,39,0.181829
0.0,7,0.182204
0.0,3,0.182413
0.0,12,0.182996
0.0,10,0.183506
0.0,10,0.18401
0.0,9,0.184474
0.0,21,0.185454
0.0,9,0.185912
0.0,3,0.18611
0.0,9,0.186581
0.0,5,0.186866
0.0,5,0.18715
0.0,4,0.187406
0.0,6,0.187737
0.0,22,0.188762
0.0,19,0.189662
0.0,15,0.190384
0.0,4,0.19063
0.0,6,0.190959
0.0,7,0.191331
0.0,20,0.192265
0.0,3,0.192474
0.0,8,0.19289
0.0,5,0.193173
0.0,4,0.193424
1.0,11,0.19397
0.0,6,0.194296
0.0,9,0.194763
0.0,1,0.194877
0.0,3,0.195078
0.0,19,0.195973
0.0,13,0.196611
0.0,4,0.196853
0.0,13,0.197493
0.0,10,0.19799
0.0,3,0.198189
0.0,5,0.198489
0.0,16,0.199249
0.0,8,0.199683
0.0,6,0.20001
0.0,18,0.200869
0.0,10,0.201378
0.0,3,0.201577
0.0,4,0.201818
1.0,10,0.20232
0.0,11,0.202866
0.0,4,0.20311
0.0,4,0.203359
0.0,13,0.203987
0.0,6,0.204313
1.0,33,0.205808
0.0,5,0.206097
1.0,37,0.207776
0.0,5,0.208063
0.0,11,0.208616
0.0,18,0.209478
0.0,3,0.209677
0.0,6,0.210004
0.0,15,0.21073
0.0,4,0.210974
0.0,17,0.211785
0.0,12,0.212387
0.0,2,0.212545
0.0,12,0.213132
0.0,10,0.213638
0.0,2,0.213794
0.0,4,0.214033
0.0,4,0.214277
0.0,6,0.214612
0.0,6,0.214938
0.0,16,0.21571
0.0,8,0.216122
0.0,18,0.216973
0.0,10,0.217487
0.0,1,0.217599
0.0,37,0.219264
0.0,8,0.219698
0.0,1,0.219812
0.0,9,0.220263
0.0,19,0.221164
0.0,10,0.221676
0.0,7,0.222048
0.0,8,0.222473
0.0,5,0.222761
0.0,4,0.223004
0.0,5,0.223287
0.0,12,0.223882
0.0,4,0.224128
0.0,2,0.224285
0.0,7,0.224667
0.0,1,0.224778
0.0,1,0.224888
0.0,4,0.225128
0.0,3,0.225328
1.0,10,0.225836
0.0,14,0.226516
0.0,7,0.22689
0.0,8,0.227306
0.0,18,0.228154
0.0,13,0.228789
0.0,7,0.229156
0.0,2,0.229311
0.0,4,0.229563
0.0,1,0.229677
0.0,16,0.230439
0.0,9,0.230898
0.0,9,0.231363
0.0,2,0.231519
0.0,14,0.232188
0.0,3,0.232396
0.0,6,0.232723
0.0,4,0.232967
0.0,2,0.233122
0.0,10,0.233629
0.0,8,0.23404
0.0,2,0.234256
0.0,6,0.234593
0.0,5,0.234889
0.0,3,0.235085
0.0,2,0.235241
0.0,14,0.235923
0.0,7,0.236291
0.0,1,0.236411
0.0,1,0.236521
0.0,3,0.236721
0.0,1,0.236832
0.0,8,0.237246
0.0,3,0.237453
0.0,4,0.237695
0.0,8,0.238108
0.0,18,0.238958
0.0,7,0.239333
0.0,4,0.239591
0.0,1,0.2397
0.0,3,0.239896
0.0,2,0.240049
0.0,3,0.240248
0.0,4,0.240498
0.0,11,0.241043
0.0,8,0.241467
0.0,1,0.241578
0.0,4,0.241817
0.0,1,0.241926
0.0,7,0.242298
0.0,3,0.24251
0.0,7,0.242882
0.0,3,0.243082
0.0,8,0.243507
0.0,2,0.243662
0.0,2,0.243816
0.0,1,0.243927
0.0,4,0.244169
0.0,9,0.244634
0.0,12,0.245219
0.0,2,0.245386
0.0,1,0.245496
0.0,2,0.245649
0.0,4,0.245888
0.0,3,0.246084
1.0,10,0.246587
0.0,1,0.2467
0.0,14,0.247377
0.0,8,0.247787
0.0,7,0.248161
0.0,11,0.248711
0.0,7,0.249083
0.0,17,0.249902
0.0,6,0.250232
0.0,12,0.250823
0.0,10,0.251318
0.0,6,0.251651
0.0,3,0.251849
0.0,15,0.252569
0.0,2,0.252728
0.0,14,0.253407
0.0,26,0.254602
0.0,6,0.254931
0.0,1,0.255043
0.0,6,0.255381
0.0,21,0.256363
0.0,12,0.25695
0.0,19,0.257846
0.0,14,0.25853
0.0,1,0.258655
0.0,4,0.258895
0.0,9,0.259362
0.0,22,0.260381
0.0,8,0.260798
0.0,5,0.261081
0.0,4,0.261321
0.0,12,0.261914
0.0,11,0.262463
0.0,2,0.262618
0.0,28,0.263893
0.0,8,0.264307
0.0,9,0.264772
0.0,4,0.265016
0.0,8,0.265437
0.0,4,0.265678
0.0,6,0.266009
0.0,13,0.266649
0.0,5,0.266938
0.0,2,0.267093
0.0,3,0.267292
0.0,23,0.268359
0.0,1,0.268473
0.0,25,0.269629
0.0,7,0.270001
0.0,3,0.270203
0.0,4,0.270453
0.0,14,0.271128
0.0,8,0.271551
0.0,6,0.271877
0.0,2,0.27203
0.0,8,0.272453
0.0,11,0.272993
0.0,7,0.27337
0.0,11,0.273909
0.0,2,0.274064
0.0,8,0.274488
0.0,4,0.274732
0.0,6,0.275057
0.0,3,0.275253
0.0,4,0.275505
1.0,27,0.276742
0.0,21,0.277727
0.0,2,0.277884
0.0,2,0.278039
0.0,9,0.27851
0.0,2,0.278667
0.0,7,0.279035
0.0,3,0.279236
0.0,8,0.279668
0.0,10,0.280164
0.0,4,0.280415
0.0,11,0.28096
0.0,9,0.281428
0.0,2,0.281585
0.0,1,0.281694
0.0,2,0.281848
0.0,3,0.282045
0.0,1,0.282154
0.0,3,0.282364
0.0,3,0.282563
0.0,8,0.282972
0.0,17,0.283782
0.0,3,0.283981
0.0,12,0.284573
0.0,18,0.285423
1.0,9,0.285881
0.0,9,0.286338
0.0,3,0.286549
0.0,15,0.287256
0.0,16,0.288027
0.0,9,0.288498
0.0,2,0.288654
0.0,5,0.288936
0.0,7,0.289304
0.0,6,0.289649
1.0,9,0.290103
0.0,1,0.290213
0.0,1,0.290322
1.0,34,0.291859
0.0,5,0.292143
0.0,5,0.29244
0.0,8,0.292852
0.0,5,0.293138
0.0,22,0.294163
0.0,9,0.294633
0.0,11,0.295177
0.0,4,0.295431
0.0,3,0.29563
0.0,1,0.29574
0.0,19,0.296632
1.0,12,0.297217
0.0,7,0.297596
0.0,1,0.297708
0.0,3,0.297905
0.0,10,0.298411
0.0,22,0.299437
0.0,4,0.299684
0.0,1,0.299793
0.0,17,0.300603
0.0,7,0.300973
0.0,5,0.301256
0.0,3,0.301464
0.0,19,0.30236
0.0,14,0.303034
0.0,1,0.303144
0.0,2,0.303301
0.0,28,0.304591
0.0,11,0.305135
0.0,3,0.305333
1.0,7,0.305713
0.0,4,0.305952
1.0,18,0.306806
0.0,2,0.306962
0.0,3,0.307163
0.0,10,0.307673
0.0,15,0.308397
0.0,5,0.308683
0.0,14,0.309361
0.0,6,0.309693
0.0,28,0.310973
0.0,2,0.311133
0.0,8,0.311557
0.0,11,0.312099
0.0,4,0.312341
0.0,8,0.312761
0.0,22,0.313779
0.0,4,0.314024
0.0,28,0.315304
0.0,3,0.315513
0.0,3,0.315715
0.0,5,0.316003
0.0,17,0.316813
0.0,9,0.317268
0.0,7,0.317654
0.0,2,0.31781
0.0,11,0.31836
0.0,8,0.318773
0.0,11,0.31931
0.0,2,0.319477
0.0,3,0.319679
0.0,12,0.320263
0.0,4,0.320519
0.0,14,0.321192
0.0,3,0.321402
0.0,6,0.321728
0.0,1,0.321841
0.0,2,0.321994
1.0,51,0.324262
0.0,11,0.324816
0.0,8,0.325232
0.0,8,0.325658
0.0,1,0.32577
0.0,14,0.326452
0.0,6,0.326779
0.0,6,0.327105
0.0,6,0.327441
0.0,1,0.327552
0.0,14,0.328218
0.0,3,0.328425
0.0,6,0.328753
0.0,10,0.329253
0.0,13,0.329895
0.0,15,0.33062
0.0,2,0.330777
0.0,8,0.331192
0.0,2,0.331355
0.0,3,0.331555
0.0,7,0.331926
0.0,4,0.332166
0.0,11,0.33272
0.0,16,0.333491
0.0,1,0.333603
0.0,4,0.333843
0.0,5,0.334129
1.0,8,0.334609
0.0,1,0.33472
0.0,15,0.335441
0.0,6,0.335775
0.0,7,0.336145
0.0,3,0.336355
0.0,7,0.336727
1.0,9,0.337182
0.0,8,0.337603
0.0,4,0.337846
0.0,4,0.338085
0.0,6,0.338423
0.0,8,0.338839
0.0,12,0.339443
0.0,33,0.34094
0.0,4,0.341185
0.0,17,0.341994
0.0,4,0.342236
0.0,11,0.34279
0.0,2,0.342948
0.0,11,0.343497
0.0,22,0.344526
0.0,4,0.344771
0.0,2,0.344926
0.0,5,0.345212
0.0,13,0.345849
0.0,6,0.346176
0.0,8,0.346603
1.0,10,0.347103
0.0,1,0.347214
0.0,3,0.347426
0.0,1,0.347537
0.0,6,0.347864
0.0,7,0.348236
0.0,12,0.348831
0.0,3,0.34903
1.0,18,0.349891
0.0,7,0.350264
1.0,17,0.351069
0.0,9,0.351538
0.0,5,0.351825
0.0,6,0.352149
0.0,12,0.352743
1.0,22,0.35376
0.0,5,0.354047
0.0,3,0.354249
1.0,14,0.35493
0.0,17,0.355736
0.0,10,0.356236
0.0,6,0.356577
0.0,10,0.357079
0.0,7,0.357457
0.0,3,0.357658
0.0,13,0.358285
0.0,3,0.358495
0.0,3,0.358696
1.0,24,0.359813
0.0,17,0.360618
0.0,8,0.361028
0.0,4,0.361271
0.0,9,0.361739
0.0,7,0.362108
0.0,13,0.362746
0.0,7,0.36312
0.0,10,0.363631
0.0,14,0.364301
0.0,18,0.365155
0.0,4,0.365408
0.0,7,0.365781
0.0,7,0.366152
0.0,1,0.366264
0.0,4,0.366515
0.0,4,0.36676
0.0,1,0.366871
0.0,6,0.367199
0.0,11,0.36775
0.0,4,0.367994
0.0,7,0.368391
0.0,9,0.36885
0.0,12,0.369453
0.0,7,0.369825
0.0,18,0.370671
0.0,6,0.371
0.0,11,0.37155
0.0,8,0.371969
0.0,15,0.372695
0.0,1,0.372807
0.0,7,0.373181
0.0,1,0.373291
0.0,12,0.373888
0.0,7,0.37426
0.0,1,0.374381
0.0,6,0.374712
0.0,9,0.375167
0.0,5,0.375462
0.0,2,0.375621
0.0,6,0.375947
0.0,8,0.376373
0.0,22,0.377399
0.0,4,0.377644
0.0,2,0.377797
0.0,3,0.377993
0.0,10,0.378503
0.0,5,0.378786
0.0,27,0.380028
0.0,1,0.380139
0.0,5,0.380437
0.0,3,0.380635
0.0,11,0.38117
0.0,3,0.381378
0.0,11,0.38192
0.0,6,0.382244
0.0,3,0.382451
0.0,6,0.382783
0.0,14,0.383462
0.0,6,0.383791
0.0,11,0.384335
0.0,2,0.384501
0.0,7,0.384866
0.0,3,0.385065
0.0,3,0.385262
0.0,5,0.385555
0.0,7,0.385926
0.0,21,0.386908
0.0,15,0.387633
0.0,12,0.388221
0.0,4,0.388473
0.0,4,0.388714
0.0,1,0.388826
0.0,8,0.389234
0.0,13,0.38988
0.0,10,0.390387
0.0,9,0.390841
0.0,2,0.390998
0.0,4,0.391237
0.0,8,0.391658
0.0,4,0.391903
0.0,5,0.392188
0.0,3,0.392396
0.0,6,0.392722
0.0,2,0.392876
0.0,19,0.393767
0.0,1,0.393878
0.0,5,0.39416
0.0,1,0.394268
0.0,3,0.394475
0.0,9,0.394932
0.0,2,0.395089
0.0,6,0.395427
0.0,6,0.395754
0.0,11,0.396301
1.0,12,0.396896
0.0,5,0.397182
0.0,7,0.397562
0.0,1,0.397674
0.0,9,0.398129
0.0,6,0.398473
0.0,4,0.398721
0.0,5,0.399008
0.0,5,0.399291
0.0,8,0.399723
0.0,9,0.400184
0.0,14,0.400863
0.0,8,0.401279
0.0,6,0.401618
1.0,7,0.401991
0.0,4,0.40223
0.0,8,0.402653
1.0,10,0.403149
0.0,8,0.403571
0.0,5,0.403856
0.0,7,0.404227
0.0,5,0.404522
0.0,15,0.405234
0.0,14,0.405917
0.0,4,0.40616
0.0,1,0.406272
0.0,3,0.406484
0.0,11,0.407023
0.0,7,0.407405
0.0,5,0.407691
0.0,4,0.407932
0.0,16,0.4087
0.0,3,0.408904
0.0,13,0.409549
0.0,5,0.409834
0.0,26,0.411027
0.0,12,0.411627
0.0,1,0.41174
0.0,1,0.411852
0.0,1,0.411963
0.0,6,0.412289
0.0,14,0.412969
0.0,14,0.413653
0.0,15,0.414383
0.0,1,0.414495
0.0,5,0.414783
0.0,9,0.415241
0.0,4,0.415497
0.0,10,0.415995
0.0,7,0.416376
0.0,1,0.416487
0.0,16,0.41724
0.0,7,0.417625
0.0,3,0.417825
0.0,4,0.418069
0.0,3,0.418267
0.0,5,0.418564
0.0,4,0.418811
0.0,6,0.419139
0.0,11,0.419701
0.0,12,0.42029
0.0,11,0.420836
0.0,2,0.420996
0.0,27,0.422235
0.0,10,0.422751
0.0,10,0.423252
0.0,5,0.423548
0.0,1,0.423662
0.0,7,0.424034
0.0,4,0.424276
0.0,3,0.424487
0.0,13,0.425117
0.0,5,0.425416
0.0,3,0.425615
0.0,7,0.42599
0.0,2,0.426144
0.0,11,0.426701
0.0,3,0.426903
0.0,19,0.427799
1.0,9,0.428256
0.0,10,0.428766
0.0,19,0.429672
0.0,13,0.430299
0.0,4,0.430552
0.0,5,0.430836
0.0,13,0.431474
0.0,10,0.431977
0.0,12,0.432572
1.0,19,0.433473
0.0,8,0.433885
0.0,2,0.434042
0.0,2,0.434197
0.0,5,0.434563
0.0,4,0.434808
0.0,1,0.434918
0.0,5,0.435199
1.0,19,0.436089
0.0,9,0.436559
0.0,7,0.436929
0.0,14,0.437611
0.0,2,0.437767
0.0,5,0.438047
0.0,9,0.438514
0.0,9,0.438968
0.0,5,0.439255
0.0,13,0.439898
0.0,4,0.440143
0.0,1,0.440253
0.0,14,0.440936
0.0,6,0.441263
0.0,7,0.441647
0.0,2,0.441805
0.0,10,0.442303
0.0,14,0.44298
0.0,5,0.443266
0.0,19,0.444161
0.0,7,0.444542
0.0,1,0.444654
0.0,2,0.444807
0.0,11,0.445357
0.0,5,0.445643
0.0,4,0.445884
0.0,6,0.446207
0.0,4,0.446459
0.0,9,0.44692
0.0,2,0.447074
0.0,5,0.447366
0.0,16,0.448121
0.0,16,0.448883
0.0,1,0.448994
0.0,4,0.449232
1.0,21,0.450219
0.0,2,0.450385
0.0,3,0.450583
0.0,8,0.450995
0.0,4,0.451235
0.0,12,0.451826
1.0,44,0.453806
0.0,22,0.454836
0.0,31,0.456247
0.0,19,0.457143
0.0,8,0.457567
0.0,26,0.458763
0.0,3,0.458965
0.0,22,0.460002
0.0,3,0.460201
0.0,11,0.46075
0.0,1,0.460861
0.0,7,0.461232
0.0,19,0.462128
0.0,19,0.463023
0.0,18,0.463881
0.0,3,0.464081
0.0,17,0.464899
0.0,8,0.465314
0.0,4,0.465561
0.0,2,0.465716
0.0,7,0.466084
0.0,27,0.467323
0.0,5,0.467618
0.0,1,0.46773
0.0,2,0.467884
0.0,3,0.46808
0.0,6,0.468419
0.0,7,0.468788
0.0,15,0.469515
0.0,3,0.469714
0.0,9,0.470173
0.0,3,0.470387
0.0,3,0.470589
0.0,27,0.471833
0.0,16,0.472599
0.0,7,0.472972
0.0,2,0.473126
0.0,14,0.473812
0.0,4,0.474053
0.0,37,0.475732
0.0,6,0.476059
0.0,15,0.476784
0.0,5,0.477084
0.0,4,0.477328
0.0,1,0.477449
0.0,7,0.477822
0.0,1,0.477931
0.0,8,0.478342
0.0,10,0.478856
0.0,5,0.479139
0.0,20,0.480085
0.0,5,0.480384
0.0,26,0.481578
0.0,4,0.481819
0.0,3,0.482017
0.0,2,0.482172
0.0,5,0.48247
0.0,28,0.483754
0.0,7,0.48413
0.0,9,0.484601
0.0,6,0.484927
0.0,3,0.485124
0.0,4,0.485375
0.0,11,0.485917
0.0,17,0.486729
1.0,26,0.487925
0.0,8,0.488337
0.0,6,0.488677
0.0,7,0.489043
0.0,15,0.489771
0.0,3,0.489969
0.0,10,0.490475
0.0,5,0.490763
0.0,3,0.490963
0.0,24,0.492075
0.0,7,0.49246
0.0,2,0.492618
0.0,9,0.493076
0.0,16,0.493844
0.0,4,0.494088
0.0,18,0.494943
1.0,9,0.495411
0.0,5,0.495697
0.0,4,0.495936
0.0,33,0.497434
0.0,23,0.498497
0.0,1,0.49861
0.0,2,0.498764
0.0,10,0.499256
0.0,9,0.499724
0.0,2,0.499882
0.0,3,0.50008
0.0,12,0.500671
0.0,19,0.501565
0.0,4,0.501807
0.0,8,0.502217
0.0,12,0.502817
0.0,10,0.503314
0.0,9,0.503779
0.0,4,0.50402
1.0,20,0.504952
0.0,3,0.505153
0.0,5,0.505446
0.0,20,0.506383
0.0,2,0.50654
0.0,2,0.506692
0.0,4,0.506931
0.0,3,0.507128
0.0,3,0.507323
0.0,6,0.507657
0.0,3,0.507853
0.0,8,0.508262
0.0,7,0.508639
0.0,6,0.508969
1.0,8,0.509396
0.0,11,0.509942
0.0,3,0.510139
0.0,1,0.510247
0.0,3,0.510458
0.0,1,0.510569
0.0,5,0.510852
0.0,1,0.51096
0.0,4,0.511203
0.0,7,0.511582
0.0,5,0.511865
0.0,17,0.512677
0.0,17,0.513491
0.0,3,0.51369
0.0,4,0.513933
0.0,8,0.514342
0.0,39,0.516096
0.0,2,0.516252
0.0,7,0.516631
0.0,9,0.51709
0.0,10,0.517597
0.0,3,0.517796
0.0,2,0.51795
0.0,7,0.518318
0.0,19,0.519207
0.0,3,0.519424
0.0,4,0.51967
0.0,7,0.520044
0.0,10,0.52055
0.0,7,0.520925
0.0,17,0.521731
0.0,7,0.522103
0.0,32,0.52356
0.0,9,0.524018
0.0,6,0.524351
0.0,4,0.524595
0.0,5,0.524881
0.0,7,0.525249
0.0,6,0.52559
0.0,2,0.525747
0.0,2,0.5259
0.0,2,0.526053
0.0,23,0.527123
0.0,15,0.527848
0.0,11,0.528399
0.0,4,0.52864
0.0,9,0.529091
0.0,6,0.529437
0.0,7,0.529812
0.0,6,0.530138
0.0,6,0.530479
0.0,1,0.530591
1.0,6,0.530919
1.0,9,0.531382
0.0,21,0.532357
0.0,5,0.532645
0.0,10,0.533141
0.0,1,0.53325
0.0,3,0.53346
0.0,5,0.533743
0.0,1,0.533856
0.0,3,0.534053
0.0,1,0.534164
0.0,4,0.534419
1.0,18,0.535326
0.0,8,0.535748
0.0,4,0.535988
0.0,14,0.53667
0.0,3,0.536869
0.0,3,0.537065
0.0,8,0.537485
0.0,2,0.537641
0.0,4,0.537879
0.0,3,0.538076
0.0,9,0.538544
0.0,7,0.538914
0.0,3,0.53911
0.0,8,0.539545
1.0,13,0.540174
0.0,7,0.540557
0.0,5,0.540846
0.0,6,0.541173
0.0,18,0.542024
0.0,6,0.542361
0.0,7,0.542729
0.0,7,0.543101
0.0,6,0.543438
0.0,6,0.543767
0.0,4,0.544007
0.0,19,0.544904
0.0,9,0.545373
0.0,4,0.545614
0.0,5,0.545901
0.0,3,0.5461
0.0,2,0.546256
0.0,9,0.546721
1.0,6,0.54705
0.0,5,0.547332
0.0,6,0.547672
0.0,6,0.547999
0.0,3,0.548198
0.0,5,0.548493
1.0,18,0.549327
1.0,9,0.549794
0.0,11,0.550335
0.0,9,0.550797
0.0,10,0.551291
0.0,7,0.551673
0.0,12,0.55226
0.0,6,0.552596
0.0,7,0.552965
0.0,2,0.553122
0.0,7,0.553498
0.0,9,0.553952
0.0,1,0.55406
0.0,7,0.554439
0.0,7,0.554811
0.0,5,0.555093
0.0,7,0.555473
0.0,3,0.555674
0.0,9,0.556129
0.0,10,0.556643
0.0,6,0.556973
0.0,4,0.557216
0.0,4,0.557467
0.0,5,0.557753
0.0,6,0.558077
0.0,2,0.55823
0.0,11,0.558778
0.0,8,0.559191
0.0,4,0.559449
0.0,3,0.55965
0.0,8,0.560065
0.0,4,0.560304
0.0,1,0.560422
0.0,3,0.56062
0.0,15,0.561332
0.0,4,0.561585
0.0,3,0.561782
0.0,7,0.56215
0.0,3,0.56236
0.0,5,0.562643
0.0,3,0.562842
0.0,4,0.563084
0.0,1,0.563193
0.0,7,0.563576
0.0,3,0.563774
0.0,1,0.563883
0.0,3,0.56408
0.0,3,0.564279
0.0,9,0.564747
0.0,13,0.56539
0.0,3,0.565588
0.0,5,0.565874
0.0,4,0.566116
0.0,1,0.566225
0.0,9,0.566693
0.0,1,0.566804
0.0,4,0.567047
0.0,3,0.567243
0.0,2,0.567409
0.0,5,0.567697
0.0,3,0.567895
0.0,6,0.56822
0.0,2,0.568388
0.0,3,0.568587
0.0,2,0.568744
0.0,1,0.568853
0.0,10,0.569364
0.0,16,0.570123
0.0,6,0.57046
1.0,23,0.571527
0.0,26,0.572724
0.0,13,0.573362
0.0,1,0.573475
0.0,18,0.574315
0.0,4,0.574564
0.0,1,0.574677
0.0,4,0.574917
0.0,16,0.575689
0.0,9,0.576146
0.0,6,0.576486
0.0,5,0.576785
0.0,3,0.576982
0.0,9,0.577451
0.0,1,0.577563
