#{"t_start": 1523126081.80178, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.059107
0.0,1,0.059191
0.0,5,0.059376
0.0,4,0.059531
0.0,14,0.05996
0.0,2,0.060071
0.0,1,0.060158
0.0,7,0.060392
0.0,31,0.061198
0.0,9,0.061477
0.0,13,0.061857
0.0,22,0.062449
0.0,3,0.062579
0.0,5,0.062768
0.0,8,0.063025
0.0,7,0.063246
0.0,1,0.063329
0.0,2,0.063435
0.0,4,0.063589
0.0,16,0.064126
0.0,35,0.065089
0.0,5,0.065269
0.0,6,0.06547
0.0,1,0.065547
0.0,2,0.065658
0.0,3,0.065798
0.0,7,0.066022
0.0,6,0.06623
0.0,10,0.06653
0.0,4,0.06669
0.0,6,0.066907
0.0,14,0.067314
0.0,10,0.06761
0.0,13,0.06799
0.0,9,0.068276
0.0,15,0.068709
0.0,1,0.068791
0.0,6,0.069008
0.0,9,0.069283
0.0,7,0.069516
0.0,24,0.07017
0.0,2,0.070282
0.0,15,0.070709
0.0,12,0.07107
1.0,17,0.071526
0.0,4,0.071681
0.0,20,0.072243
0.0,46,0.073421
0.0,4,0.073584
1.0,24,0.074223
0.0,2,0.074336
0.0,26,0.075028
0.0,16,0.075475
1.0,26,0.076162
0.0,32,0.07701
0.0,6,0.077225
0.0,6,0.077433
0.0,7,0.077665
0.0,2,0.07778
0.0,21,0.078335
0.0,4,0.078495
0.0,7,0.078732
0.0,14,0.079126
0.0,18,0.079639
0.0,10,0.079949
0.0,3,0.080081
0.0,8,0.080341
0.0,10,0.080644
0.0,7,0.080891
0.0,8,0.081142
0.0,9,0.081426
0.0,13,0.081804
0.0,39,0.082807
0.0,16,0.083246
0.0,21,0.083822
0.0,5,0.084008
0.0,12,0.084355
0.0,12,0.084721
0.0,9,0.084999
0.0,1,0.085078
1.0,13,0.085445
0.0,9,0.085738
0.0,8,0.086003
0.0,6,0.086205
1.0,14,0.086609
0.0,5,0.086802
0.0,12,0.087145
0.0,8,0.087392
0.0,2,0.087502
0.0,6,0.087719
0.0,6,0.087921
0.0,23,0.088545
0.0,9,0.088841
1.0,19,0.089361
0.0,3,0.089497
0.0,6,0.089718
0.0,28,0.090456
0.0,16,0.09091
0.0,7,0.091142
0.0,29,0.091895
1.0,18,0.092376
0.0,16,0.092831
0.0,17,0.093319
0.0,1,0.093399
0.0,2,0.093515
0.0,6,0.093749
0.0,9,0.094057
0.0,5,0.094247
0.0,6,0.094448
0.0,9,0.094749
1.0,10,0.09508
0.0,7,0.095305
0.0,3,0.095438
0.0,17,0.095906
0.0,8,0.096155
0.0,18,0.096653
0.0,8,0.096913
0.0,11,0.097251
0.0,8,0.097512
0.0,7,0.097753
0.0,7,0.097983
0.0,5,0.098161
0.0,16,0.098597
0.0,4,0.098768
0.0,6,0.098981
0.0,5,0.099159
0.0,18,0.099651
0.0,40,0.100682
0.0,1,0.100779
0.0,14,0.101182
0.0,3,0.101317
1.0,14,0.101723
1.0,11,0.102051
1.0,23,0.102684
0.0,21,0.103302
0.0,30,0.104151
0.0,5,0.104336
0.0,13,0.104718
0.0,9,0.105005
0.0,13,0.105375
0.0,15,0.105797
0.0,2,0.105908
0.0,21,0.106539
0.0,10,0.106855
0.0,28,0.107588
0.0,6,0.107811
0.0,9,0.108092
0.0,2,0.108207
0.0,4,0.108362
0.0,3,0.108497
0.0,7,0.10873
0.0,9,0.109002
0.0,10,0.109299
0.0,27,0.109995
1.0,14,0.110392
0.0,4,0.110544
0.0,11,0.110883
1.0,24,0.111513
0.0,13,0.111885
1.0,42,0.112939
1.0,11,0.113255
0.0,15,0.113669
0.0,13,0.114094
0.0,8,0.11434
0.0,9,0.114615
0.0,10,0.114926
1.0,16,0.115359
1.0,26,0.116039
0.0,7,0.116273
0.0,5,0.116455
0.0,1,0.116539
0.0,3,0.116675
0.0,12,0.11704
0.0,5,0.117238
0.0,2,0.117349
1.0,6,0.11755
0.0,5,0.117735
0.0,9,0.118008
0.0,32,0.118865
0.0,6,0.119067
0.0,3,0.119195
0.0,8,0.119447
0.0,13,0.11982
0.0,12,0.120164
0.0,10,0.120462
0.0,19,0.120978
0.0,13,0.121358
0.0,13,0.121742
0.0,11,0.122067
0.0,11,0.122389
0.0,54,0.123727
0.0,23,0.124331
0.0,13,0.124693
0.0,31,0.125531
0.0,15,0.125965
1.0,10,0.126267
0.0,34,0.127139
0.0,16,0.127576
0.0,8,0.127839
0.0,5,0.128024
0.0,16,0.128465
0.0,7,0.128708
0.0,2,0.12882
0.0,41,0.129876
0.0,5,0.130057
1.0,23,0.13065
0.0,16,0.131107
0.0,13,0.131479
0.0,1,0.131562
0.0,13,0.131955
0.0,2,0.132063
0.0,24,0.132687
0.0,1,0.132778
0.0,41,0.13384
0.0,4,0.133994
0.0,18,0.134486
0.0,8,0.134741
0.0,28,0.135449
0.0,9,0.135723
0.0,2,0.135828
0.0,35,0.136843
0.0,5,0.137069
0.0,5,0.137256
0.0,20,0.137806
0.0,2,0.137917
0.0,37,0.138883
0.0,2,0.138994
0.0,2,0.1391
0.0,8,0.139349
0.0,7,0.139572
0.0,15,0.140009
0.0,9,0.140291
0.0,2,0.140396
0.0,3,0.140526
0.0,4,0.140679
0.0,14,0.141079
0.0,24,0.141726
0.0,7,0.141953
0.0,7,0.142188
1.0,8,0.142444
0.0,7,0.142674
0.0,10,0.142988
1.0,10,0.143289
0.0,20,0.143854
0.0,10,0.144183
0.0,10,0.144484
0.0,3,0.144614
0.0,10,0.144926
0.0,6,0.145127
0.0,9,0.145401
0.0,2,0.145512
0.0,4,0.145677
0.0,16,0.146177
0.0,18,0.146673
0.0,16,0.147165
0.0,16,0.147614
0.0,7,0.147848
0.0,7,0.148072
0.0,17,0.148552
0.0,12,0.148911
0.0,17,0.14938
0.0,6,0.14959
0.0,10,0.149898
0.0,18,0.150385
0.0,23,0.151016
0.0,12,0.151373
0.0,4,0.151527
0.0,7,0.151765
0.0,8,0.152021
0.0,2,0.152132
0.0,4,0.152287
0.0,1,0.152364
0.0,11,0.15269
0.0,6,0.152901
0.0,8,0.153157
0.0,2,0.153263
0.0,17,0.153785
0.0,5,0.153981
0.0,8,0.154252
0.0,4,0.154406
0.0,4,0.15456
0.0,10,0.154888
0.0,2,0.155013
0.0,10,0.15532
0.0,16,0.155772
0.0,8,0.156028
0.0,23,0.156628
0.0,1,0.156718
1.0,25,0.157374
0.0,20,0.157923
0.0,23,0.158534
0.0,29,0.159291
0.0,20,0.159852
0.0,8,0.160109
0.0,9,0.160388
0.0,7,0.16062
0.0,17,0.161115
0.0,5,0.161296
0.0,15,0.161728
0.0,31,0.162531
0.0,8,0.162794
0.0,24,0.163439
0.0,21,0.164084
0.0,4,0.16425
0.0,10,0.164545
0.0,19,0.165066
0.0,9,0.165347
0.0,18,0.165844
0.0,37,0.16681
0.0,7,0.167041
0.0,4,0.1672
0.0,3,0.167329
0.0,1,0.167407
0.0,17,0.167888
0.0,9,0.168171
0.0,8,0.168426
0.0,1,0.168504
1.0,9,0.168796
0.0,2,0.168907
0.0,8,0.169155
0.0,3,0.16929
0.0,6,0.1695
0.0,6,0.169711
0.0,1,0.169792
0.0,2,0.169898
0.0,9,0.170171
0.0,20,0.17072
0.0,23,0.171334
1.0,9,0.171608
0.0,20,0.17215
0.0,4,0.172305
0.0,5,0.172483
0.0,11,0.172826
0.0,6,0.173035
0.0,25,0.173696
0.0,8,0.173955
0.0,9,0.17423
0.0,4,0.174391
0.0,6,0.174593
0.0,4,0.174756
0.0,18,0.175257
0.0,4,0.175417
0.0,5,0.1756
0.0,8,0.17587
0.0,36,0.176793
0.0,5,0.176973
1.0,7,0.177197
0.0,1,0.177274
0.0,29,0.178051
0.0,22,0.178635
0.0,6,0.178849
0.0,7,0.179079
0.0,13,0.179448
0.0,1,0.179528
0.0,4,0.179681
1.0,14,0.180107
0.0,1,0.180187
0.0,2,0.180294
0.0,6,0.180502
0.0,1,0.180581
0.0,2,0.180686
0.0,7,0.180922
0.0,7,0.181157
0.0,4,0.181313
1.0,28,0.182038
0.0,16,0.182484
0.0,4,0.182644
0.0,10,0.182963
0.0,1,0.183044
0.0,2,0.183155
0.0,4,0.183314
0.0,21,0.183879
0.0,14,0.184265
1.0,16,0.184696
0.0,10,0.185001
0.0,9,0.185278
1.0,10,0.18558
0.0,8,0.185851
0.0,15,0.186282
0.0,1,0.186361
0.0,5,0.186544
0.0,6,0.186758
0.0,7,0.186992
0.0,17,0.187449
1.0,8,0.187707
0.0,5,0.187894
0.0,19,0.188406
1.0,21,0.188998
0.0,4,0.189159
0.0,7,0.189392
0.0,4,0.189551
0.0,1,0.189629
0.0,3,0.189777
0.0,4,0.189935
0.0,17,0.190396
0.0,21,0.19097
0.0,13,0.19134
0.0,26,0.192024
0.0,7,0.192255
0.0,17,0.192727
0.0,21,0.193301
0.0,1,0.193385
0.0,9,0.193676
0.0,7,0.193917
1.0,36,0.194875
0.0,4,0.195049
0.0,13,0.195417
0.0,3,0.195553
0.0,23,0.196187
0.0,8,0.196441
0.0,26,0.197128
0.0,12,0.197478
0.0,4,0.197638
0.0,1,0.197726
0.0,27,0.198421
1.0,17,0.198894
0.0,11,0.199212
0.0,5,0.199394
0.0,4,0.199547
0.0,11,0.199875
0.0,12,0.20022
0.0,4,0.200375
0.0,9,0.200672
1.0,16,0.201123
1.0,11,0.201446
0.0,22,0.202036
0.0,7,0.202267
0.0,20,0.202831
0.0,1,0.202916
0.0,13,0.203298
1.0,39,0.204305
0.0,1,0.204385
0.0,13,0.204766
0.0,11,0.205089
0.0,1,0.205169
0.0,21,0.205771
0.0,6,0.206035
0.0,9,0.206378
0.0,9,0.206654
1.0,22,0.207256
0.0,13,0.207626
0.0,2,0.207742
0.0,7,0.207979
0.0,2,0.208084
0.0,5,0.20826
0.0,27,0.208979
0.0,6,0.209181
0.0,30,0.209967
0.0,25,0.210627
0.0,11,0.210959
0.0,4,0.211121
0.0,3,0.211256
0.0,11,0.211594
0.0,13,0.212033
0.0,2,0.212145
0.0,12,0.2125
0.0,12,0.212873
0.0,19,0.213405
0.0,3,0.213534
0.0,2,0.213661
0.0,2,0.21378
0.0,7,0.214039
0.0,4,0.214199
0.0,1,0.214276
0.0,4,0.214437
0.0,15,0.21488
0.0,11,0.215207
0.0,7,0.215436
0.0,18,0.215949
0.0,1,0.216029
0.0,5,0.216215
0.0,31,0.217019
0.0,2,0.217124
0.0,28,0.217861
0.0,12,0.21821
0.0,4,0.218374
0.0,3,0.218508
0.0,8,0.218788
0.0,2,0.218898
0.0,1,0.218977
0.0,5,0.21916
0.0,5,0.219342
0.0,35,0.220248
1.0,21,0.220829
0.0,21,0.221401
0.0,2,0.221512
0.0,4,0.221672
0.0,20,0.222227
0.0,8,0.222481
0.0,14,0.222892
0.0,2,0.222998
0.0,15,0.223407
0.0,20,0.224013
0.0,8,0.224268
0.0,2,0.224379
1.0,22,0.224972
0.0,5,0.225149
0.0,11,0.225468
0.0,10,0.225781
0.0,5,0.225967
0.0,17,0.226428
0.0,23,0.227057
0.0,5,0.227234
0.0,12,0.227594
1.0,29,0.228367
0.0,5,0.228545
0.0,12,0.228906
0.0,3,0.229041
0.0,21,0.229595
0.0,6,0.229821
1.0,8,0.230081
0.0,15,0.230499
0.0,1,0.230582
0.0,4,0.230747
0.0,4,0.230906
0.0,13,0.231284
0.0,27,0.231994
0.0,3,0.232124
0.0,6,0.232336
0.0,27,0.233059
0.0,23,0.233664
0.0,10,0.233977
0.0,17,0.234442
0.0,18,0.234946
0.0,6,0.235152
0.0,2,0.235263
1.0,14,0.235658
0.0,4,0.235826
0.0,20,0.23636
0.0,7,0.236598
1.0,12,0.236953
0.0,30,0.23774
0.0,12,0.238094
0.0,15,0.238513
0.0,4,0.238678
0.0,8,0.238946
0.0,9,0.239228
0.0,20,0.23979
0.0,6,0.239993
0.0,10,0.240298
0.0,5,0.240482
1.0,13,0.240864
0.0,9,0.241138
0.0,18,0.241629
0.0,1,0.241716
0.0,3,0.241858
0.0,2,0.241964
0.0,6,0.242165
0.0,12,0.2425
1.0,27,0.243202
0.0,12,0.243559
0.0,22,0.244199
0.0,2,0.244308
1.0,9,0.244599
1.0,22,0.245192
0.0,7,0.245427
0.0,8,0.245697
0.0,3,0.245846
0.0,9,0.246116
0.0,6,0.246316
0.0,8,0.246561
0.0,4,0.246728
0.0,4,0.246882
0.0,1,0.246965
0.0,12,0.247321
0.0,3,0.247452
0.0,9,0.247741
0.0,6,0.247953
0.0,11,0.248286
0.0,6,0.248493
0.0,1,0.248571
0.0,11,0.248914
0.0,2,0.249022
0.0,10,0.249323
0.0,8,0.24957
0.0,17,0.250053
0.0,2,0.250159
0.0,5,0.250335
0.0,2,0.250443
0.0,5,0.250622
0.0,35,0.251511
0.0,21,0.252082
0.0,5,0.252262
0.0,5,0.252443
0.0,6,0.25265
0.0,2,0.252764
0.0,3,0.252901
0.0,16,0.253338
0.0,6,0.25355
0.0,24,0.254194
1.0,6,0.254403
0.0,6,0.25461
0.0,8,0.254879
0.0,10,0.25519
1.0,10,0.255486
0.0,9,0.255779
0.0,3,0.255912
0.0,38,0.256878
0.0,8,0.257129
0.0,19,0.25765
0.0,10,0.257965
0.0,17,0.258436
0.0,29,0.259192
0.0,14,0.259589
0.0,4,0.25976
0.0,6,0.259964
0.0,19,0.260473
1.0,13,0.26086
0.0,9,0.26114
0.0,17,0.261605
0.0,9,0.261886
0.0,3,0.262016
0.0,13,0.262384
0.0,9,0.262669
0.0,12,0.263019
0.0,3,0.263154
0.0,8,0.263413
0.0,29,0.264263
0.0,10,0.264563
0.0,52,0.265932
0.0,20,0.266476
0.0,5,0.266654
1.0,9,0.266932
0.0,11,0.267251
0.0,4,0.267404
0.0,18,0.267907
0.0,9,0.268192
1.0,29,0.268942
0.0,3,0.269076
0.0,13,0.269457
0.0,19,0.270031
0.0,9,0.270319
0.0,24,0.270971
1.0,23,0.271581
0.0,13,0.271971
1.0,17,0.272456
0.0,3,0.272585
0.0,16,0.273037
0.0,8,0.273285
0.0,7,0.273515
0.0,7,0.273759
0.0,3,0.273902
0.0,3,0.274038
0.0,4,0.274191
0.0,13,0.274554
0.0,11,0.274903
0.0,11,0.275228
0.0,5,0.275412
0.0,50,0.276677
0.0,8,0.276939
0.0,4,0.277093
0.0,11,0.277412
0.0,11,0.277748
0.0,6,0.277955
0.0,7,0.278178
0.0,25,0.278834
0.0,8,0.279087
0.0,22,0.279664
0.0,9,0.279945
0.0,1,0.280025
0.0,10,0.280331
0.0,20,0.280879
0.0,28,0.281585
0.0,1,0.281665
0.0,11,0.281993
0.0,3,0.282127
0.0,10,0.282434
0.0,4,0.282594
0.0,9,0.282875
0.0,6,0.283078
0.0,6,0.283278
0.0,5,0.283455
0.0,1,0.283534
0.0,5,0.283724
0.0,16,0.284173
0.0,4,0.284333
0.0,2,0.284439
0.0,1,0.284517
0.0,36,0.28544
0.0,15,0.285882
0.0,15,0.286302
0.0,3,0.286438
0.0,33,0.287314
0.0,1,0.287399
1.0,9,0.287672
0.0,8,0.287929
0.0,3,0.288069
0.0,1,0.288148
0.0,16,0.288599
0.0,5,0.288793
1.0,7,0.289026
0.0,11,0.289354
0.0,17,0.28983
0.0,14,0.29022
1.0,9,0.290487
0.0,3,0.29062
0.0,15,0.291063
0.0,36,0.291997
0.0,1,0.292078
1.0,12,0.292427
0.0,5,0.292603
0.0,7,0.292839
0.0,1,0.292924
0.0,13,0.293299
0.0,4,0.293462
0.0,6,0.293673
0.0,12,0.294031
0.0,2,0.294143
0.0,45,0.29528
0.0,3,0.295419
0.0,12,0.295776
0.0,7,0.29601
0.0,29,0.296778
0.0,10,0.297086
0.0,1,0.297165
0.0,20,0.297731
0.0,18,0.298214
0.0,24,0.298864
0.0,5,0.299055
0.0,12,0.299399
0.0,7,0.299624
0.0,13,0.300014
0.0,6,0.300226
0.0,18,0.300718
0.0,17,0.301219
0.0,5,0.301397
0.0,11,0.301731
0.0,29,0.302481
0.0,7,0.302719
0.0,46,0.303879
0.0,9,0.304152
0.0,14,0.304545
0.0,17,0.305024
0.0,7,0.305262
0.0,17,0.305748
0.0,17,0.306216
0.0,6,0.306481
0.0,8,0.30675
0.0,7,0.306977
0.0,6,0.307176
0.0,4,0.307335
0.0,17,0.307838
0.0,1,0.307923
0.0,7,0.308172
0.0,7,0.308396
0.0,13,0.308781
0.0,30,0.309554
0.0,3,0.30969
0.0,15,0.310128
0.0,5,0.310312
0.0,15,0.310739
0.0,1,0.310823
0.0,5,0.31104
1.0,21,0.311604
0.0,12,0.311954
0.0,17,0.312417
0.0,16,0.312861
0.0,6,0.313068
0.0,6,0.313275
0.0,1,0.313357
0.0,21,0.313929
0.0,9,0.3142
1.0,9,0.31447
0.0,11,0.314817
0.0,1,0.314901
1.0,30,0.315678
0.0,28,0.316406
0.0,11,0.316751
0.0,14,0.317146
0.0,2,0.317256
0.0,18,0.317774
0.0,8,0.318037
0.0,2,0.31816
0.0,5,0.318337
0.0,4,0.318501
0.0,8,0.318775
0.0,2,0.318885
0.0,8,0.319165
0.0,5,0.319346
0.0,14,0.319746
0.0,21,0.320304
0.0,6,0.320508
0.0,17,0.320981
0.0,15,0.321385
0.0,5,0.321566
0.0,2,0.321669
0.0,13,0.322093
0.0,14,0.322491
0.0,17,0.32297
0.0,10,0.323265
0.0,6,0.323465
0.0,7,0.323687
1.0,14,0.324091
0.0,5,0.324268
0.0,16,0.324717
0.0,3,0.324848
0.0,12,0.325197
0.0,4,0.325356
0.0,1,0.325439
0.0,7,0.325665
0.0,4,0.325835
0.0,20,0.32637
0.0,1,0.326447
1.0,24,0.327106
0.0,8,0.327366
0.0,6,0.327572
0.0,7,0.327804
0.0,9,0.328086
1.0,30,0.328879
0.0,1,0.328962
0.0,12,0.329312
0.0,1,0.32939
0.0,24,0.330038
1.0,17,0.330498
0.0,20,0.331053
0.0,12,0.331407
0.0,18,0.331907
0.0,23,0.332527
0.0,6,0.332747
0.0,15,0.333166
0.0,4,0.333326
0.0,7,0.333549
0.0,22,0.334133
0.0,5,0.334313
0.0,9,0.334588
0.0,17,0.335063
0.0,21,0.335631
0.0,16,0.336083
0.0,18,0.336568
0.0,7,0.336807
0.0,9,0.337078
0.0,2,0.337183
0.0,6,0.337381
0.0,24,0.338027
0.0,7,0.338259
0.0,10,0.338565
1.0,14,0.338982
0.0,12,0.339328
1.0,20,0.339867
0.0,21,0.34043
0.0,27,0.34114
0.0,16,0.341576
0.0,21,0.34214
1.0,22,0.342734
1.0,28,0.343476
0.0,6,0.34368
0.0,1,0.343769
0.0,5,0.343953
0.0,1,0.344038
0.0,2,0.34415
1.0,15,0.34457
0.0,8,0.344834
0.0,30,0.345612
0.0,4,0.345775
0.0,23,0.346368
0.0,6,0.346571
0.0,24,0.347213
0.0,56,0.348591
1.0,8,0.348855
0.0,4,0.349008
0.0,11,0.349322
0.0,8,0.349564
0.0,37,0.350507
0.0,7,0.350746
0.0,2,0.350851
0.0,6,0.351061
0.0,1,0.35114
0.0,1,0.351223
0.0,7,0.351455
1.0,38,0.352417
0.0,7,0.352652
0.0,6,0.352862
0.0,9,0.353139
0.0,4,0.353297
0.0,2,0.353402
0.0,9,0.353678
1.0,8,0.353942
0.0,7,0.354176
0.0,8,0.35442
0.0,6,0.354616
0.0,15,0.35505
0.0,15,0.35547
0.0,2,0.355581
1.0,7,0.355818
0.0,7,0.35604
0.0,15,0.356472
0.0,16,0.35691
0.0,23,0.357517
0.0,1,0.357598
0.0,10,0.357911
1.0,12,0.358273
0.0,2,0.358382
0.0,14,0.358792
1.0,11,0.359122
0.0,7,0.359359
0.0,4,0.359514
1.0,11,0.359854
0.0,6,0.360066
0.0,2,0.360172
1.0,11,0.360499
0.0,30,0.361284
0.0,4,0.361438
0.0,17,0.361923
0.0,20,0.36247
0.0,28,0.363214
0.0,1,0.363298
1.0,9,0.363573
0.0,18,0.364074
0.0,16,0.364521
1.0,42,0.365587
1.0,16,0.366057
0.0,9,0.366329
0.0,8,0.36658
1.0,21,0.367164
0.0,6,0.367366
0.0,13,0.367753
0.0,4,0.367912
0.0,6,0.368117
1.0,21,0.368663
0.0,25,0.369323
0.0,1,0.369407
0.0,25,0.370086
0.0,22,0.370666
1.0,49,0.371902
0.0,11,0.372221
0.0,1,0.372298
0.0,29,0.373076
0.0,4,0.373236
0.0,9,0.37352
0.0,10,0.373836
0.0,5,0.374023
0.0,10,0.374335
0.0,3,0.374466
0.0,17,0.374943
0.0,10,0.375247
0.0,2,0.375356
1.0,7,0.375583
0.0,24,0.376221
1.0,22,0.376825
0.0,30,0.377591
0.0,25,0.378263
0.0,39,0.379282
0.0,15,0.379692
0.0,1,0.379787
0.0,23,0.380398
0.0,13,0.380782
1.0,12,0.381135
0.0,33,0.381992
0.0,25,0.382664
0.0,3,0.38281
0.0,8,0.383074
0.0,15,0.383483
0.0,17,0.383976
1.0,22,0.384554
0.0,3,0.384689
1.0,7,0.384922
0.0,6,0.385123
0.0,18,0.385617
0.0,5,0.385808
0.0,13,0.386175
0.0,5,0.386356
0.0,25,0.387037
0.0,7,0.38726
0.0,6,0.387465
0.0,9,0.38776
0.0,4,0.387915
0.0,8,0.388163
0.0,5,0.388345
0.0,3,0.38848
0.0,2,0.388591
0.0,19,0.389117
0.0,7,0.389345
0.0,1,0.389423
0.0,8,0.389683
0.0,2,0.389807
0.0,8,0.390058
0.0,14,0.390454
0.0,50,0.391741
1.0,22,0.392332
0.0,13,0.392697
0.0,22,0.39329
0.0,35,0.39419
0.0,2,0.394302
1.0,13,0.39467
1.0,13,0.395044
0.0,3,0.395185
0.0,12,0.39554
1.0,12,0.395908
0.0,9,0.396179
0.0,9,0.396457
0.0,7,0.396687
0.0,7,0.396936
0.0,1,0.397016
1.0,30,0.397829
0.0,5,0.398036
0.0,1,0.398116
0.0,4,0.39827
0.0,3,0.398405
1.0,56,0.399801
0.0,50,0.401059
0.0,3,0.401193
0.0,7,0.401435
0.0,5,0.401613
0.0,8,0.401875
0.0,18,0.402378
0.0,5,0.402568
0.0,4,0.402736
0.0,5,0.402915
1.0,12,0.403262
0.0,10,0.403571
0.0,11,0.40391
0.0,21,0.404473
0.0,9,0.404769
0.0,2,0.404876
0.0,1,0.404954
0.0,14,0.40536
0.0,6,0.405561
0.0,12,0.405926
0.0,1,0.406007
0.0,7,0.406233
0.0,1,0.406374
0.0,5,0.406564
0.0,22,0.407202
0.0,10,0.407541
0.0,21,0.408175
0.0,2,0.408288
0.0,7,0.408512
0.0,16,0.408961
0.0,35,0.409878
0.0,11,0.410214
0.0,8,0.410465
0.0,5,0.410648
1.0,23,0.411265
0.0,3,0.411401
0.0,14,0.411798
0.0,29,0.412551
0.0,1,0.41263
0.0,28,0.413384
0.0,21,0.413964
0.0,2,0.414076
0.0,10,0.41438
0.0,1,0.414464
0.0,22,0.415057
0.0,36,0.416005
0.0,2,0.416118
0.0,2,0.416224
0.0,17,0.416694
0.0,10,0.417014
0.0,1,0.417094
0.0,12,0.417442
0.0,6,0.417649
0.0,41,0.418694
0.0,13,0.419073
0.0,5,0.419248
0.0,1,0.419326
0.0,7,0.419557
0.0,4,0.419729
1.0,10,0.420039
0.0,4,0.420202
0.0,10,0.420504
0.0,5,0.42068
0.0,11,0.421017
0.0,8,0.421265
0.0,6,0.42147
0.0,5,0.421653
0.0,19,0.422183
1.0,13,0.422569
0.0,4,0.422733
0.0,3,0.422869
0.0,4,0.423024
0.0,3,0.423157
0.0,14,0.42356
0.0,2,0.423674
0.0,7,0.423921
1.0,20,0.424452
0.0,11,0.424796
0.0,31,0.425599
0.0,8,0.425856
1.0,56,0.427235
0.0,3,0.427369
0.0,5,0.427547
0.0,7,0.427784
1.0,15,0.428203
0.0,5,0.428378
0.0,9,0.428658
0.0,11,0.428996
0.0,7,0.429221
0.0,6,0.42942
0.0,12,0.429796
0.0,6,0.429998
1.0,21,0.430546
0.0,2,0.430654
0.0,1,0.430746
0.0,9,0.431023
0.0,4,0.431176
0.0,19,0.431688
0.0,20,0.432287
0.0,26,0.432977
0.0,24,0.433621
0.0,10,0.433933
0.0,9,0.434213
0.0,4,0.434371
0.0,15,0.434797
0.0,4,0.434957
0.0,3,0.435096
0.0,14,0.435489
0.0,4,0.435657
0.0,10,0.435991
0.0,29,0.436765
0.0,12,0.437115
0.0,2,0.437226
0.0,17,0.437706
0.0,4,0.437861
0.0,9,0.438138
0.0,8,0.438387
0.0,13,0.438772
0.0,23,0.439382
0.0,5,0.439557
0.0,27,0.440272
0.0,40,0.441296
0.0,10,0.441597
0.0,11,0.441931
