#{"t_start": 1523136070.3145027, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.278842
0.0,1,0.278953
0.0,5,0.279234
0.0,44,0.281206
0.0,94,0.285362
0.0,19,0.286251
0.0,3,0.286459
0.0,20,0.287403
0.0,8,0.287816
0.0,6,0.288145
0.0,7,0.288529
0.0,22,0.289558
0.0,7,0.289931
0.0,14,0.290614
0.0,34,0.292154
0.0,3,0.292364
0.0,22,0.293387
0.0,27,0.294628
0.0,19,0.295543
0.0,7,0.29592
1.0,20,0.296858
0.0,8,0.297272
0.0,7,0.297653
0.0,2,0.297808
1.0,23,0.298876
1.0,13,0.299518
0.0,25,0.300673
0.0,67,0.303656
0.0,18,0.304513
0.0,35,0.306101
0.0,7,0.306487
0.0,8,0.306903
0.0,29,0.308229
0.0,3,0.308439
0.0,13,0.309072
0.0,19,0.30997
1.0,12,0.310568
1.0,22,0.311591
0.0,3,0.31179
0.0,11,0.312344
0.0,10,0.312848
0.0,17,0.313658
0.0,19,0.314559
1.0,39,0.316341
0.0,13,0.316976
0.0,35,0.318573
1.0,16,0.319342
0.0,23,0.32041
0.0,17,0.321212
0.0,4,0.321466
0.0,13,0.322098
0.0,4,0.322352
0.0,11,0.322894
0.0,23,0.323965
0.0,7,0.324351
0.0,52,0.326682
0.0,8,0.327097
0.0,3,0.327304
0.0,50,0.329546
0.0,7,0.329916
1.0,32,0.331384
0.0,22,0.332412
0.0,3,0.332612
0.0,9,0.333074
0.0,3,0.333272
0.0,8,0.333697
0.0,19,0.334599
0.0,11,0.335143
0.0,16,0.335916
0.0,25,0.337133
1.0,16,0.337905
1.0,27,0.339142
1.0,9,0.339613
0.0,14,0.340286
0.0,9,0.340756
1.0,37,0.34244
0.0,10,0.342947
0.0,19,0.343849
0.0,6,0.344177
0.0,16,0.344946
0.0,7,0.345336
1.0,14,0.346012
1.0,12,0.346612
1.0,38,0.348337
0.0,38,0.350055
0.0,40,0.351859
0.0,44,0.35385
0.0,6,0.354181
0.0,7,0.35456
1.0,26,0.355771
0.0,40,0.357579
0.0,24,0.358695
0.0,9,0.359154
0.0,1,0.359262
0.0,19,0.360153
0.0,17,0.360968
0.0,3,0.361168
0.0,22,0.362197
0.0,1,0.362318
1.0,11,0.362864
0.0,9,0.363332
0.0,2,0.363488
0.0,30,0.364857
0.0,15,0.365596
0.0,45,0.36762
0.0,30,0.368994
0.0,28,0.370274
0.0,20,0.371214
0.0,4,0.371467
1.0,12,0.372054
0.0,7,0.372435
0.0,15,0.373151
0.0,23,0.374211
0.0,12,0.374809
0.0,6,0.375145
0.0,27,0.376404
1.0,40,0.378214
0.0,22,0.379241
0.0,55,0.381711
0.0,32,0.383173
0.0,42,0.385067
0.0,6,0.385415
0.0,34,0.386956
1.0,21,0.387941
0.0,26,0.389144
0.0,7,0.389531
0.0,13,0.390167
0.0,1,0.390278
0.0,12,0.390875
0.0,30,0.392249
0.0,5,0.392543
1.0,8,0.392955
0.0,3,0.393154
0.0,22,0.394181
0.0,41,0.396038
0.0,31,0.397463
0.0,12,0.398057
1.0,38,0.399778
0.0,5,0.400062
1.0,14,0.400745
1.0,19,0.401636
0.0,4,0.401877
0.0,2,0.402031
0.0,27,0.403268
1.0,11,0.403821
1.0,15,0.404549
0.0,21,0.405538
0.0,10,0.406044
0.0,23,0.40712
0.0,5,0.407418
0.0,2,0.407578
0.0,23,0.408653
0.0,12,0.409243
0.0,5,0.409538
0.0,15,0.41026
0.0,29,0.411608
0.0,7,0.411985
0.0,1,0.412096
0.0,38,0.413825
0.0,2,0.413983
1.0,18,0.41484
0.0,3,0.415038
1.0,11,0.4156
1.0,13,0.416231
1.0,9,0.416694
1.0,12,0.417276
0.0,8,0.417703
0.0,1,0.417814
0.0,5,0.418097
0.0,5,0.418392
0.0,15,0.419108
0.0,41,0.420965
1.0,49,0.42316
0.0,3,0.423372
0.0,5,0.423659
0.0,4,0.4239
1.0,24,0.425006
0.0,5,0.425305
0.0,29,0.426634
0.0,21,0.42762
1.0,9,0.428076
0.0,20,0.429021
1.0,39,0.430793
0.0,1,0.430904
1.0,39,0.432669
0.0,24,0.433776
1.0,23,0.434839
0.0,14,0.435532
0.0,9,0.435995
0.0,10,0.436566
1.0,20,0.437507
1.0,19,0.438404
0.0,35,0.439994
0.0,5,0.440279
0.0,16,0.441046
0.0,14,0.441731
0.0,16,0.442504
0.0,2,0.442662
0.0,11,0.443206
0.0,10,0.443716
1.0,48,0.445885
0.0,10,0.446394
0.0,27,0.44764
0.0,12,0.448229
0.0,7,0.448613
0.0,20,0.449558
0.0,4,0.449801
0.0,11,0.450357
1.0,9,0.450815
0.0,36,0.452449
0.0,4,0.45269
0.0,14,0.453366
1.0,27,0.454606
1.0,26,0.455809
0.0,9,0.456272
0.0,4,0.456524
0.0,3,0.456721
0.0,30,0.458086
1.0,24,0.459197
0.0,16,0.459965
0.0,38,0.461685
0.0,31,0.463096
0.0,9,0.463566
0.0,15,0.464283
1.0,49,0.466484
0.0,4,0.466728
0.0,5,0.467011
0.0,20,0.467952
0.0,4,0.468193
0.0,20,0.469127
0.0,8,0.469554
0.0,12,0.470137
0.0,11,0.470691
0.0,13,0.471333
0.0,3,0.471533
0.0,24,0.472643
0.0,18,0.473494
0.0,3,0.473695
1.0,13,0.474331
0.0,31,0.475744
1.0,35,0.47734
1.0,19,0.478224
0.0,39,0.479991
1.0,26,0.481189
0.0,54,0.483598
0.0,6,0.483931
0.0,15,0.484659
0.0,5,0.484949
1.0,9,0.485423
1.0,25,0.48658
0.0,42,0.488482
1.0,58,0.491066
1.0,16,0.491836
1.0,48,0.493987
0.0,3,0.494188
0.0,15,0.494911
0.0,5,0.495198
0.0,17,0.496018
0.0,28,0.497309
0.0,11,0.49786
0.0,2,0.498015
0.0,16,0.498782
0.0,39,0.500547
0.0,6,0.500877
1.0,16,0.501647
0.0,18,0.5025
1.0,33,0.504003
0.0,24,0.505113
0.0,17,0.505925
0.0,25,0.507077
0.0,18,0.507935
1.0,55,0.510398
0.0,19,0.511283
1.0,35,0.512876
0.0,56,0.515371
1.0,24,0.516484
0.0,18,0.517336
1.0,21,0.518315
0.0,39,0.52007
0.0,50,0.522314
0.0,20,0.523243
0.0,20,0.524181
0.0,22,0.52521
0.0,23,0.5263
0.0,6,0.526634
1.0,14,0.527315
1.0,43,0.529244
1.0,22,0.530274
0.0,12,0.530871
1.0,16,0.531644
0.0,8,0.532061
0.0,7,0.532445
0.0,74,0.535731
0.0,5,0.536019
0.0,1,0.536186
0.0,3,0.536393
0.0,9,0.536855
0.0,18,0.537713
0.0,3,0.537914
0.0,20,0.538854
1.0,23,0.539925
0.0,21,0.540907
0.0,61,0.543631
0.0,26,0.544835
0.0,21,0.54583
0.0,15,0.546556
0.0,8,0.546975
0.0,12,0.547579
1.0,19,0.548477
0.0,8,0.548893
1.0,28,0.550172
1.0,19,0.551072
0.0,14,0.551756
0.0,1,0.551867
0.0,31,0.553286
0.0,22,0.554321
0.0,37,0.556008
0.0,4,0.556253
0.0,6,0.556593
0.0,14,0.557271
0.0,13,0.557909
0.0,42,0.559811
0.0,56,0.562323
0.0,27,0.563568
0.0,49,0.565766
0.0,15,0.566497
0.0,1,0.566609
0.0,1,0.566718
0.0,13,0.56736
0.0,3,0.567559
0.0,30,0.568933
1.0,18,0.56979
1.0,16,0.570561
0.0,28,0.571845
0.0,1,0.571956
0.0,11,0.572509
0.0,8,0.572924
0.0,16,0.57369
0.0,10,0.574189
0.0,4,0.57444
0.0,4,0.574684
0.0,10,0.575185
0.0,56,0.577694
0.0,2,0.57785
1.0,25,0.578996
1.0,28,0.580284
0.0,7,0.580666
1.0,54,0.58307
0.0,30,0.584453
1.0,45,0.586482
0.0,30,0.587852
1.0,48,0.590006
1.0,31,0.591429
1.0,7,0.591803
0.0,34,0.59336
0.0,12,0.593947
0.0,39,0.595727
0.0,3,0.595929
1.0,25,0.597081
0.0,32,0.598551
0.0,23,0.599623
0.0,56,0.602123
0.0,23,0.603194
1.0,21,0.60418
0.0,5,0.604477
0.0,2,0.604633
0.0,8,0.605044
1.0,41,0.606899
0.0,89,0.610821
1.0,19,0.611727
1.0,53,0.614085
1.0,14,0.614768
0.0,13,0.615416
0.0,69,0.618475
0.0,24,0.619586
0.0,23,0.620653
0.0,5,0.620941
0.0,8,0.621365
0.0,4,0.621609
0.0,3,0.621807
0.0,18,0.622663
1.0,27,0.623909
0.0,3,0.624108
0.0,3,0.624317
0.0,16,0.625081
1.0,37,0.626758
0.0,63,0.629554
0.0,14,0.630229
0.0,53,0.632611
0.0,1,0.632724
0.0,16,0.633493
0.0,15,0.634207
1.0,18,0.635063
0.0,5,0.635368
0.0,5,0.635657
0.0,26,0.63686
0.0,5,0.637206
0.0,5,0.637506
0.0,11,0.638051
0.0,11,0.63861
0.0,8,0.639027
0.0,10,0.639542
0.0,4,0.639788
0.0,36,0.641419
0.0,18,0.642263
0.0,6,0.642601
0.0,14,0.643273
0.0,10,0.643778
0.0,5,0.644064
0.0,1,0.644174
1.0,20,0.645112
1.0,44,0.647103
1.0,33,0.648605
1.0,11,0.649151
0.0,27,0.650401
0.0,5,0.650687
0.0,17,0.651506
0.0,13,0.652138
0.0,32,0.653611
1.0,57,0.656159
0.0,13,0.656796
0.0,5,0.657082
0.0,6,0.657421
0.0,6,0.657751
0.0,25,0.658902
0.0,2,0.659058
0.0,57,0.661606
0.0,20,0.662543
0.0,42,0.664432
1.0,12,0.665019
0.0,50,0.667262
1.0,15,0.667993
0.0,16,0.668762
0.0,65,0.671657
0.0,10,0.672161
0.0,2,0.672325
0.0,11,0.672871
1.0,14,0.673554
0.0,76,0.676932
0.0,18,0.67779
0.0,10,0.6783
0.0,62,0.681067
0.0,1,0.681178
0.0,30,0.682557
1.0,19,0.683457
0.0,12,0.684043
1.0,14,0.684729
0.0,15,0.685471
0.0,36,0.687097
0.0,4,0.687353
0.0,7,0.687725
1.0,19,0.688617
0.0,64,0.691466
1.0,47,0.693573
0.0,12,0.694161
0.0,18,0.695014
0.0,7,0.695401
0.0,9,0.695863
0.0,46,0.697942
1.0,28,0.699235
0.0,37,0.700915
0.0,11,0.701474
0.0,19,0.702375
1.0,16,0.703139
0.0,40,0.70494
0.0,19,0.705845
0.0,3,0.706046
0.0,11,0.706599
0.0,14,0.707269
0.0,16,0.708034
0.0,19,0.708936
0.0,5,0.709222
0.0,25,0.71038
0.0,10,0.710882
0.0,9,0.711347
0.0,55,0.713799
0.0,9,0.714261
0.0,1,0.714381
0.0,10,0.714881
0.0,6,0.715208
0.0,3,0.715428
0.0,26,0.716626
0.0,1,0.716737
0.0,9,0.71719
0.0,7,0.717574
0.0,5,0.717862
0.0,2,0.718014
0.0,4,0.718258
0.0,53,0.720627
1.0,25,0.721788
0.0,12,0.722384
1.0,21,0.723367
1.0,16,0.724121
0.0,8,0.724542
0.0,16,0.725311
1.0,14,0.725986
0.0,13,0.72663
0.0,22,0.727661
0.0,14,0.728341
0.0,3,0.728543
1.0,15,0.729255
0.0,65,0.732136
0.0,10,0.732655
0.0,8,0.73307
0.0,1,0.733182
0.0,7,0.733565
1.0,17,0.734379
1.0,21,0.735369
0.0,34,0.736914
0.0,13,0.737616
0.0,42,0.739522
0.0,10,0.740022
0.0,26,0.741216
0.0,4,0.741474
0.0,20,0.742419
0.0,1,0.74253
0.0,2,0.742685
1.0,50,0.744919
0.0,3,0.745117
0.0,45,0.747146
0.0,52,0.749477
0.0,3,0.749679
1.0,19,0.75058
0.0,30,0.751949
0.0,20,0.75289
0.0,21,0.753877
0.0,9,0.754345
0.0,34,0.755897
0.0,47,0.758003
0.0,17,0.758818
0.0,2,0.758973
0.0,6,0.759308
0.0,5,0.759595
0.0,10,0.760094
0.0,7,0.760477
0.0,19,0.761369
0.0,3,0.761568
0.0,41,0.763421
0.0,5,0.763706
0.0,22,0.764731
0.0,3,0.76493
0.0,15,0.765663
0.0,8,0.766111
0.0,18,0.766978
1.0,13,0.767616
0.0,22,0.768636
0.0,18,0.769492
1.0,16,0.770246
0.0,2,0.770411
1.0,25,0.771569
1.0,30,0.772941
0.0,19,0.773839
0.0,66,0.776772
0.0,9,0.777234
0.0,21,0.778218
0.0,4,0.778471
0.0,16,0.779229
0.0,15,0.779954
0.0,5,0.780242
1.0,11,0.780796
1.0,23,0.781859
0.0,9,0.782325
1.0,55,0.78477
0.0,7,0.785143
0.0,26,0.786362
1.0,12,0.786948
0.0,16,0.787716
0.0,50,0.789942
1.0,18,0.790796
0.0,22,0.791822
0.0,11,0.792381
0.0,11,0.792926
1.0,18,0.793774
0.0,12,0.794369
0.0,1,0.79448
0.0,39,0.796241
0.0,23,0.797322
0.0,24,0.798436
0.0,8,0.798852
0.0,17,0.799669
0.0,1,0.79978
1.0,36,0.801414
0.0,6,0.801747
1.0,20,0.802693
0.0,5,0.802979
1.0,27,0.804218
0.0,4,0.804472
1.0,18,0.805333
0.0,1,0.805443
0.0,2,0.805599
1.0,16,0.806364
0.0,1,0.806475
0.0,7,0.806846
0.0,31,0.808253
0.0,29,0.809592
0.0,34,0.811133
0.0,29,0.812464
0.0,3,0.812664
1.0,29,0.813984
0.0,28,0.815268
0.0,2,0.815438
1.0,18,0.816279
1.0,15,0.817001
0.0,27,0.81824
0.0,36,0.819876
0.0,2,0.820035
0.0,61,0.822745
0.0,36,0.824376
0.0,7,0.824749
0.0,9,0.825202
1.0,12,0.825799
0.0,44,0.827773
0.0,14,0.828456
0.0,22,0.829483
0.0,10,0.830025
0.0,6,0.830364
0.0,3,0.830564
0.0,19,0.831463
0.0,25,0.832613
1.0,14,0.833284
0.0,28,0.834573
0.0,19,0.835474
0.0,13,0.836106
1.0,38,0.837826
1.0,74,0.841161
0.0,1,0.841272
0.0,32,0.842746
0.0,16,0.84352
0.0,16,0.844282
0.0,14,0.844965
0.0,19,0.84587
1.0,29,0.847201
1.0,11,0.847756
1.0,30,0.849133
0.0,11,0.849684
0.0,41,0.851537
0.0,3,0.851737
0.0,17,0.852551
0.0,16,0.853321
0.0,7,0.853692
0.0,2,0.853848
1.0,17,0.85466
0.0,12,0.855244
1.0,56,0.857747
0.0,43,0.859682
0.0,10,0.860184
0.0,20,0.861118
0.0,8,0.861545
0.0,3,0.861745
0.0,1,0.861854
0.0,12,0.862454
0.0,29,0.86378
0.0,11,0.864336
0.0,14,0.865007
0.0,7,0.865395
0.0,14,0.866064
0.0,69,0.869126
1.0,68,0.872137
0.0,38,0.873863
1.0,46,0.875922
0.0,9,0.876393
0.0,14,0.87707
0.0,3,0.877268
0.0,4,0.877517
0.0,4,0.877756
0.0,12,0.878357
0.0,1,0.878469
0.0,8,0.878885
0.0,12,0.879482
0.0,32,0.880948
1.0,36,0.882579
0.0,14,0.883253
0.0,1,0.883371
0.0,1,0.883481
0.0,15,0.8842
1.0,34,0.885748
1.0,25,0.8869
0.0,1,0.887012
0.0,11,0.887563
0.0,7,0.887938
0.0,6,0.888266
0.0,3,0.888473
1.0,25,0.889629
1.0,21,0.890612
0.0,5,0.8909
0.0,25,0.892062
1.0,11,0.89262
0.0,1,0.892731
0.0,14,0.89342
0.0,8,0.893837
1.0,18,0.894697
0.0,47,0.896807
0.0,15,0.897536
1.0,20,0.898479
0.0,10,0.89899
0.0,4,0.899231
1.0,34,0.900784
0.0,2,0.900942
0.0,2,0.901096
0.0,8,0.901523
1.0,36,0.903144
1.0,38,0.904867
0.0,28,0.906158
0.0,6,0.906499
0.0,42,0.908393
1.0,12,0.908976
1.0,21,0.909958
0.0,61,0.912673
0.0,5,0.91296
0.0,5,0.913244
0.0,11,0.913797
0.0,27,0.915032
1.0,11,0.915592
1.0,18,0.916446
0.0,22,0.917476
0.0,21,0.918461
0.0,13,0.919095
0.0,9,0.919559
1.0,30,0.920933
1.0,21,0.921913
0.0,1,0.922025
1.0,32,0.923491
0.0,5,0.923777
0.0,8,0.924189
1.0,23,0.925255
0.0,18,0.926123
0.0,25,0.927274
0.0,15,0.928001
0.0,12,0.9286
0.0,22,0.929631
0.0,9,0.93009
0.0,11,0.930646
0.0,1,0.930759
0.0,11,0.931309
0.0,43,0.933246
0.0,4,0.933499
0.0,44,0.935487
0.0,41,0.937341
0.0,14,0.938019
0.0,2,0.938232
0.0,7,0.938617
0.0,9,0.939078
0.0,1,0.939189
0.0,1,0.939307
0.0,7,0.939679
0.0,6,0.940008
1.0,10,0.940518
0.0,45,0.942549
0.0,15,0.943267
0.0,40,0.945072
0.0,4,0.945355
0.0,57,0.947906
1.0,15,0.948649
0.0,1,0.948759
0.0,2,0.948913
0.0,32,0.950386
0.0,7,0.950759
0.0,40,0.952564
1.0,36,0.954204
1.0,40,0.956016
0.0,20,0.956955
0.0,39,0.958718
0.0,4,0.958961
1.0,35,0.960556
0.0,26,0.96175
0.0,8,0.962164
0.0,4,0.962415
0.0,20,0.963354
0.0,27,0.964592
0.0,30,0.965966
1.0,29,0.967309
1.0,31,0.96873
0.0,7,0.9691
1.0,15,0.969829
1.0,10,0.970336
0.0,22,0.97136
0.0,22,0.972392
0.0,11,0.972937
0.0,27,0.974175
0.0,32,0.975643
0.0,11,0.976182
0.0,7,0.976561
0.0,50,0.978796
0.0,15,0.979522
0.0,28,0.980795
0.0,3,0.980995
1.0,17,0.981801
0.0,27,0.983038
1.0,13,0.98368
1.0,52,0.986004
0.0,14,0.986689
0.0,7,0.987061
1.0,75,0.99038
0.0,12,0.990969
1.0,9,0.99144
0.0,17,0.992239
0.0,4,0.992491
1.0,28,0.993775
1.0,27,0.995008
0.0,11,0.995571
1.0,52,0.997886
1.0,29,0.999208
1.0,11,0.999759
0.0,3,0.999959
0.0,38,1.001682
0.0,10,1.002181
0.0,24,1.003305
0.0,3,1.003505
0.0,45,1.005531
1.0,34,1.00707
0.0,25,1.008222
0.0,13,1.008862
0.0,7,1.009235
0.0,10,1.009746
0.0,36,1.011377
0.0,49,1.01357
0.0,6,1.013899
0.0,24,1.015013
1.0,14,1.015703
0.0,8,1.016117
0.0,22,1.017142
0.0,22,1.018171
0.0,28,1.019467
0.0,2,1.019623
0.0,65,1.022513
0.0,25,1.023677
0.0,11,1.024221
0.0,27,1.025483
0.0,33,1.026982
0.0,12,1.02758
0.0,5,1.027866
1.0,57,1.030408
0.0,4,1.030651
0.0,13,1.031278
0.0,15,1.032001
0.0,1,1.032111
1.0,16,1.03288
1.0,8,1.033306
0.0,10,1.033806
0.0,100,1.03822
0.0,8,1.038649
0.0,1,1.038759
0.0,24,1.039866
0.0,4,1.040107
1.0,20,1.041041
0.0,13,1.041684
0.0,26,1.042884
0.0,5,1.043173
0.0,1,1.043348
0.0,3,1.043563
1.0,13,1.044194
1.0,10,1.044706
0.0,17,1.045526
0.0,7,1.045899
1.0,26,1.047087
0.0,11,1.047642
0.0,12,1.048228
0.0,23,1.0493
0.0,4,1.049548
0.0,22,1.050566
0.0,24,1.051676
0.0,8,1.052088
0.0,4,1.052338
0.0,13,1.052968
0.0,17,1.053773
1.0,48,1.055931
0.0,16,1.056702
0.0,26,1.057903
0.0,3,1.058102
0.0,67,1.061085
0.0,13,1.061724
0.0,8,1.062139
0.0,15,1.062861
1.0,46,1.064918
0.0,14,1.065606
0.0,45,1.067636
0.0,21,1.068615
1.0,16,1.069379
0.0,27,1.070617
1.0,11,1.071159
1.0,24,1.072271
0.0,10,1.07278
0.0,20,1.073722
0.0,8,1.074139
0.0,7,1.074521
1.0,19,1.075426
0.0,29,1.076751
1.0,24,1.077862
0.0,27,1.079101
0.0,100,1.083525
0.0,3,1.083724
0.0,11,1.084271
0.0,12,1.084867
0.0,15,1.085607
0.0,3,1.085806
0.0,34,1.087355
0.0,4,1.087597
0.0,22,1.088623
0.0,3,1.088824
0.0,19,1.089721
0.0,1,1.089832
0.0,23,1.090901
1.0,38,1.092629
0.0,19,1.093532
0.0,17,1.094349
0.0,27,1.095594
0.0,14,1.096269
0.0,10,1.096776
0.0,39,1.098546
0.0,29,1.099879
0.0,5,1.100167
0.0,56,1.102662
0.0,2,1.10282
0.0,15,1.103546
0.0,7,1.10392
0.0,13,1.10456
0.0,12,1.105146
0.0,16,1.105926
0.0,18,1.106781
0.0,19,1.107681
0.0,10,1.108184
0.0,4,1.108438
0.0,7,1.108812
0.0,14,1.109499
1.0,38,1.111217
0.0,2,1.111383
0.0,16,1.112138
0.0,14,1.112822
0.0,61,1.115561
0.0,9,1.116018
0.0,44,1.117995
0.0,13,1.118636
0.0,20,1.119581
1.0,26,1.120775
1.0,33,1.12228
1.0,40,1.124086
0.0,8,1.124511
0.0,4,1.124754
1.0,15,1.12549
0.0,1,1.1256
0.0,11,1.126143
1.0,20,1.127102
0.0,8,1.127528
0.0,27,1.128765
0.0,4,1.129009
0.0,6,1.129349
1.0,20,1.13028
0.0,1,1.130401
0.0,82,1.134024
0.0,58,1.136625
0.0,13,1.137259
0.0,6,1.137594
0.0,21,1.138583
0.0,2,1.13874
1.0,42,1.140625
0.0,8,1.141043
0.0,9,1.141513
1.0,31,1.142932
0.0,15,1.143658
0.0,7,1.144102
0.0,10,1.144618
1.0,10,1.145122
1.0,88,1.149022
0.0,10,1.149531
0.0,10,1.150032
0.0,11,1.150586
0.0,11,1.15113
0.0,6,1.151469
0.0,32,1.152921
0.0,8,1.153347
0.0,2,1.153502
0.0,31,1.154913
