#{"t_start": 1523123104.9381893, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.045084
0.0,47,0.046088
0.0,38,0.046895
0.0,61,0.048175
0.0,43,0.049126
0.0,26,0.049711
0.0,5,0.049876
0.0,22,0.050391
0.0,12,0.0507
0.0,12,0.05102
0.0,10,0.051281
0.0,9,0.051518
0.0,17,0.051936
1.0,28,0.052572
0.0,13,0.052894
0.0,27,0.053511
0.0,3,0.053631
0.0,17,0.054061
0.0,67,0.055499
0.0,9,0.055741
0.0,76,0.057384
1.0,47,0.058392
0.0,45,0.059354
0.0,32,0.060068
0.0,11,0.060355
0.0,10,0.060612
0.0,18,0.06105
0.0,4,0.061189
0.0,19,0.06163
0.0,16,0.062037
0.0,4,0.062183
0.0,21,0.062672
1.0,16,0.063076
0.0,7,0.063284
1.0,12,0.063578
0.0,20,0.064057
0.0,13,0.064383
0.0,18,0.064794
0.0,6,0.064986
0.0,21,0.065462
1.0,14,0.065797
0.0,32,0.066505
0.0,38,0.067345
0.0,18,0.067766
0.0,12,0.068085
0.0,10,0.068352
1.0,18,0.068776
0.0,11,0.06907
0.0,51,0.070146
1.0,71,0.07162
0.0,26,0.072291
0.0,26,0.072869
0.0,11,0.073153
0.0,20,0.073614
0.0,42,0.07452
0.0,50,0.075592
0.0,29,0.076253
0.0,15,0.076624
0.0,49,0.077742
0.0,25,0.078324
0.0,2,0.078429
1.0,23,0.07896
0.0,25,0.07952
0.0,23,0.080046
1.0,13,0.080371
0.0,81,0.082043
0.0,11,0.082335
0.0,9,0.082587
1.0,9,0.082823
0.0,17,0.083232
0.0,5,0.083409
0.0,38,0.084234
0.0,56,0.085415
0.0,24,0.085965
0.0,35,0.086715
0.0,9,0.086965
0.0,18,0.087389
0.0,12,0.08769
0.0,6,0.087871
0.0,8,0.0881
0.0,39,0.088968
0.0,14,0.089313
0.0,54,0.090471
0.0,5,0.090643
0.0,30,0.091297
1.0,7,0.091504
0.0,68,0.092936
0.0,64,0.094265
0.0,6,0.094446
0.0,10,0.094697
0.0,48,0.095778
0.0,14,0.096131
0.0,43,0.097064
0.0,16,0.097442
0.0,24,0.097997
0.0,49,0.099054
0.0,28,0.099688
0.0,90,0.101579
0.0,31,0.102443
0.0,23,0.102987
0.0,29,0.103638
0.0,9,0.103873
0.0,41,0.104755
0.0,15,0.105124
0.0,6,0.105302
0.0,83,0.106986
0.0,4,0.107131
0.0,5,0.107295
0.0,40,0.108156
0.0,12,0.108456
0.0,17,0.108861
0.0,61,0.110166
0.0,19,0.110615
0.0,22,0.111162
0.0,4,0.111323
1.0,29,0.111975
0.0,11,0.112254
0.0,24,0.112808
0.0,19,0.113263
0.0,2,0.113365
0.0,27,0.113988
0.0,40,0.114869
0.0,76,0.11646
0.0,7,0.116659
0.0,9,0.1169
0.0,29,0.117529
0.0,22,0.118062
0.0,36,0.118847
0.0,30,0.119547
0.0,15,0.1199
0.0,47,0.120887
0.0,12,0.1212
0.0,11,0.121481
1.0,15,0.121829
0.0,12,0.122158
0.0,7,0.122377
0.0,30,0.12306
0.0,28,0.123689
0.0,11,0.12398
0.0,4,0.124129
0.0,8,0.124345
0.0,7,0.124546
0.0,16,0.124922
0.0,13,0.125257
0.0,40,0.126156
0.0,100,0.128259
0.0,7,0.128468
0.0,31,0.129158
0.0,8,0.129376
0.0,10,0.129628
0.0,8,0.129848
0.0,24,0.130415
0.0,7,0.13062
0.0,44,0.131577
0.0,23,0.132107
0.0,41,0.132992
1.0,16,0.133371
0.0,10,0.133639
1.0,9,0.133885
0.0,28,0.134528
0.0,19,0.134989
1.0,10,0.135247
0.0,6,0.135422
0.0,8,0.135648
0.0,46,0.136652
0.0,15,0.137037
0.0,23,0.137561
1.0,7,0.137766
0.0,22,0.138297
1.0,10,0.138566
1.0,19,0.139021
1.0,41,0.13991
0.0,57,0.141146
0.0,15,0.141524
0.0,13,0.141831
0.0,11,0.142122
0.0,22,0.142627
1.0,41,0.143507
0.0,6,0.143695
0.0,7,0.143892
0.0,19,0.144328
0.0,94,0.146303
1.0,20,0.146773
0.0,42,0.147681
1.0,27,0.148308
0.0,31,0.149024
0.0,3,0.149144
0.0,30,0.149794
0.0,23,0.150334
0.0,100,0.1524
0.0,7,0.152602
0.0,12,0.152915
0.0,20,0.153386
0.0,3,0.153504
0.0,13,0.153827
0.0,11,0.154127
0.0,21,0.154599
0.0,8,0.154814
0.0,16,0.155201
0.0,4,0.155346
0.0,21,0.155818
0.0,13,0.156189
1.0,40,0.157089
0.0,11,0.157379
0.0,13,0.157705
0.0,6,0.157883
0.0,2,0.15799
0.0,10,0.158257
0.0,9,0.158502
0.0,9,0.158745
0.0,59,0.160002
0.0,3,0.160126
0.0,32,0.160848
0.0,6,0.161037
0.0,3,0.161155
0.0,30,0.161813
1.0,7,0.162023
0.0,22,0.162514
0.0,16,0.162887
0.0,21,0.163373
0.0,25,0.163948
0.0,23,0.164468
0.0,18,0.164896
1.0,13,0.165225
0.0,52,0.166355
0.0,7,0.166561
0.0,11,0.166833
0.0,19,0.167285
0.0,6,0.167476
0.0,95,0.169416
0.0,11,0.169706
0.0,26,0.170306
0.0,41,0.171199
0.0,10,0.171463
1.0,15,0.171813
0.0,8,0.17205
0.0,29,0.172694
0.0,64,0.174098
0.0,12,0.174411
0.0,10,0.174667
0.0,18,0.175112
0.0,9,0.175363
0.0,3,0.175479
0.0,9,0.175714
1.0,8,0.175934
0.0,9,0.176178
0.0,11,0.176449
0.0,10,0.176701
0.0,2,0.176797
0.0,5,0.176996
0.0,11,0.177326
0.0,2,0.177423
0.0,3,0.17754
0.0,15,0.177895
0.0,27,0.17851
1.0,23,0.179052
0.0,22,0.179556
0.0,31,0.180262
0.0,59,0.181515
0.0,12,0.181826
0.0,18,0.182248
1.0,18,0.182673
0.0,50,0.183747
0.0,56,0.184946
0.0,10,0.185201
0.0,9,0.185446
0.0,12,0.185759
0.0,38,0.186596
0.0,82,0.188298
0.0,6,0.188485
0.0,64,0.189821
1.0,15,0.190211
0.0,7,0.190414
0.0,6,0.1906
1.0,14,0.190946
0.0,24,0.191492
1.0,35,0.19225
0.0,24,0.192787
0.0,10,0.193062
0.0,54,0.194201
0.0,23,0.194714
0.0,66,0.196084
0.0,57,0.197268
0.0,3,0.197393
0.0,12,0.197694
0.0,14,0.19806
0.0,11,0.198339
0.0,18,0.198757
1.0,18,0.199209
0.0,19,0.19968
0.0,16,0.200113
0.0,10,0.200407
0.0,35,0.201192
0.0,7,0.201398
0.0,13,0.201726
0.0,9,0.202071
0.0,74,0.203668
0.0,50,0.204734
0.0,15,0.205109
1.0,60,0.20638
0.0,24,0.206937
0.0,26,0.207517
0.0,25,0.2081
0.0,30,0.208776
0.0,26,0.209372
0.0,51,0.210439
0.0,40,0.211292
0.0,32,0.212001
0.0,22,0.212501
0.0,67,0.213914
0.0,12,0.214224
0.0,12,0.214524
0.0,33,0.215266
0.0,24,0.215815
0.0,8,0.216065
0.0,6,0.216268
0.0,14,0.216614
0.0,21,0.217115
0.0,5,0.217274
0.0,4,0.217419
0.0,3,0.217537
0.0,27,0.218167
0.0,7,0.218374
0.0,23,0.218899
0.0,25,0.219461
0.0,4,0.219603
0.0,24,0.220162
0.0,20,0.220617
0.0,9,0.22085
0.0,31,0.221541
0.0,32,0.222296
0.0,20,0.22277
0.0,35,0.223557
0.0,8,0.223783
0.0,14,0.224139
0.0,52,0.22523
0.0,15,0.225584
1.0,28,0.226209
0.0,24,0.226757
0.0,4,0.226897
0.0,100,0.229053
0.0,3,0.229179
1.0,21,0.229662
1.0,11,0.229952
0.0,13,0.230269
0.0,3,0.230392
1.0,88,0.232214
0.0,4,0.232353
0.0,4,0.232493
0.0,68,0.233899
0.0,47,0.234888
0.0,100,0.236951
0.0,17,0.237355
0.0,35,0.238122
0.0,44,0.239111
0.0,100,0.241245
0.0,19,0.241704
0.0,31,0.242447
0.0,6,0.242625
0.0,28,0.243302
0.0,10,0.243552
0.0,2,0.243645
0.0,25,0.244275
0.0,97,0.246244
0.0,8,0.246461
0.0,6,0.246648
0.0,8,0.246867
0.0,25,0.247434
0.0,14,0.24778
1.0,68,0.249183
0.0,10,0.249453
0.0,38,0.250271
0.0,9,0.250508
0.0,15,0.250867
0.0,39,0.251708
1.0,8,0.25194
0.0,32,0.252633
0.0,6,0.252809
0.0,5,0.252974
0.0,31,0.253645
0.0,60,0.25492
0.0,62,0.256231
0.0,21,0.256712
0.0,15,0.257122
0.0,33,0.257872
0.0,100,0.259913
0.0,9,0.260166
0.0,8,0.260402
0.0,7,0.260614
0.0,9,0.260855
0.0,3,0.260982
0.0,38,0.261782
0.0,26,0.262378
1.0,27,0.262977
0.0,12,0.263283
0.0,8,0.263509
0.0,13,0.263827
0.0,7,0.264033
0.0,9,0.264279
0.0,38,0.265096
0.0,26,0.265687
0.0,13,0.266029
0.0,8,0.266255
0.0,23,0.266772
0.0,4,0.266916
0.0,8,0.267152
0.0,19,0.267597
0.0,26,0.26818
0.0,9,0.268422
0.0,38,0.26925
0.0,7,0.269459
0.0,29,0.270141
0.0,5,0.270301
0.0,5,0.270463
0.0,78,0.272136
1.0,23,0.272679
0.0,24,0.273278
0.0,35,0.274057
0.0,21,0.274538
0.0,30,0.275217
0.0,20,0.275691
0.0,11,0.275994
0.0,17,0.276408
0.0,13,0.276728
1.0,25,0.277305
0.0,23,0.277835
0.0,17,0.278333
0.0,36,0.279142
0.0,27,0.279759
0.0,16,0.280156
0.0,45,0.281121
0.0,2,0.281224
1.0,51,0.282345
0.0,8,0.282564
0.0,40,0.283415
0.0,19,0.283861
0.0,3,0.283996
0.0,38,0.284825
0.0,11,0.285113
0.0,77,0.286732
1.0,14,0.287092
0.0,4,0.287237
0.0,13,0.287555
0.0,18,0.287993
0.0,6,0.288185
0.0,6,0.288368
0.0,15,0.288727
0.0,11,0.28902
0.0,57,0.290204
0.0,17,0.290635
0.0,38,0.291532
0.0,12,0.291838
0.0,30,0.29252
0.0,7,0.292726
1.0,14,0.293079
0.0,26,0.293662
0.0,29,0.294316
1.0,47,0.295311
0.0,41,0.296201
0.0,17,0.296625
0.0,19,0.297096
1.0,36,0.297873
0.0,7,0.29808
0.0,38,0.298887
0.0,5,0.299061
1.0,33,0.299773
0.0,16,0.300172
0.0,5,0.300336
0.0,11,0.300613
0.0,12,0.300919
0.0,43,0.301837
0.0,58,0.3032
0.0,9,0.30347
0.0,6,0.303649
0.0,100,0.30572
0.0,12,0.306031
0.0,14,0.306377
0.0,20,0.306854
0.0,16,0.307245
0.0,37,0.308049
0.0,16,0.30843
0.0,13,0.308741
0.0,7,0.308953
0.0,5,0.309117
0.0,17,0.309518
0.0,46,0.310512
0.0,43,0.311481
0.0,30,0.31214
0.0,59,0.313367
0.0,12,0.313676
1.0,38,0.314497
0.0,21,0.314989
0.0,50,0.316082
0.0,5,0.316241
0.0,35,0.317017
0.0,16,0.317395
0.0,16,0.317777
0.0,6,0.317976
0.0,39,0.318818
0.0,21,0.319305
0.0,8,0.319525
0.0,28,0.320182
0.0,2,0.320279
0.0,37,0.321109
0.0,51,0.322196
0.0,14,0.322548
0.0,26,0.323158
0.0,84,0.324877
0.0,2,0.32499
0.0,10,0.325257
0.0,4,0.325396
0.0,28,0.326031
0.0,25,0.32659
0.0,37,0.327411
0.0,14,0.327752
0.0,24,0.328306
0.0,33,0.329027
0.0,16,0.329404
0.0,13,0.329712
0.0,18,0.330146
0.0,21,0.330617
0.0,100,0.332616
0.0,4,0.332756
0.0,38,0.333583
0.0,18,0.334027
0.0,62,0.335306
0.0,92,0.337204
0.0,16,0.337586
0.0,15,0.337964
0.0,33,0.338673
1.0,10,0.33894
0.0,54,0.340089
0.0,18,0.340515
0.0,14,0.340867
0.0,15,0.34123
0.0,26,0.341814
0.0,32,0.342526
1.0,20,0.343
0.0,13,0.343316
1.0,15,0.343675
0.0,18,0.344113
0.0,49,0.345155
0.0,41,0.346044
0.0,6,0.346227
0.0,34,0.346966
0.0,18,0.34739
0.0,34,0.348154
1.0,7,0.348352
0.0,30,0.349017
0.0,5,0.349179
0.0,10,0.349438
0.0,23,0.349992
0.0,7,0.350206
0.0,35,0.350999
0.0,95,0.352992
0.0,24,0.353531
0.0,10,0.353796
0.0,41,0.354683
0.0,16,0.355081
0.0,38,0.355914
0.0,7,0.356155
0.0,62,0.357512
0.0,9,0.357755
0.0,26,0.358341
0.0,65,0.359703
1.0,19,0.360149
0.0,55,0.361299
0.0,13,0.361611
0.0,16,0.361994
0.0,10,0.362259
0.0,100,0.364331
0.0,19,0.364765
0.0,11,0.365051
0.0,10,0.365321
0.0,8,0.365545
0.0,70,0.367006
0.0,14,0.367347
0.0,5,0.367504
0.0,52,0.368602
0.0,36,0.369379
0.0,72,0.370852
0.0,13,0.371224
0.0,22,0.371713
0.0,28,0.372371
0.0,22,0.37285
0.0,8,0.373076
0.0,9,0.373308
0.0,7,0.373502
0.0,29,0.374153
0.0,19,0.374583
0.0,59,0.375841
0.0,11,0.376133
0.0,5,0.376299
0.0,38,0.377107
0.0,18,0.37753
0.0,14,0.377864
0.0,8,0.378122
0.0,44,0.379092
0.0,100,0.381155
0.0,15,0.381509
1.0,7,0.381711
0.0,12,0.382031
0.0,10,0.38229
0.0,13,0.382617
0.0,20,0.383093
0.0,38,0.383913
0.0,17,0.384325
0.0,18,0.384753
0.0,21,0.38524
0.0,26,0.385808
0.0,26,0.386383
0.0,22,0.386867
0.0,18,0.3873
0.0,59,0.388572
0.0,48,0.389635
0.0,30,0.390315
0.0,5,0.390475
0.0,12,0.39077
0.0,6,0.390957
0.0,27,0.391558
0.0,6,0.391742
0.0,13,0.392074
0.0,20,0.392536
0.0,43,0.393459
0.0,12,0.393763
0.0,37,0.394564
1.0,46,0.39557
0.0,33,0.396304
0.0,28,0.396911
0.0,40,0.397768
0.0,16,0.398169
1.0,8,0.398401
0.0,42,0.399312
0.0,10,0.399586
0.0,10,0.399841
1.0,74,0.401473
0.0,19,0.401913
0.0,21,0.402509
0.0,22,0.403043
0.0,51,0.404149
0.0,39,0.405009
0.0,33,0.405725
0.0,33,0.406455
1.0,14,0.406806
0.0,32,0.407528
0.0,9,0.407782
0.0,8,0.40803
0.0,8,0.408247
0.0,59,0.409472
0.0,14,0.409814
0.0,30,0.410488
0.0,36,0.411276
0.0,88,0.413108
0.0,52,0.414222
1.0,22,0.414712
0.0,11,0.415
0.0,30,0.415649
0.0,18,0.416096
0.0,33,0.416847
0.0,10,0.417128
0.0,11,0.417403
0.0,29,0.418063
0.0,17,0.418465
0.0,5,0.418634
0.0,4,0.418778
1.0,11,0.419061
1.0,40,0.419913
0.0,12,0.420228
0.0,30,0.42089
0.0,100,0.423083
0.0,4,0.423282
0.0,14,0.423628
0.0,45,0.424597
0.0,10,0.424856
0.0,45,0.425803
0.0,23,0.426337
0.0,7,0.426541
0.0,21,0.42705
0.0,16,0.427428
0.0,5,0.427589
0.0,27,0.428204
0.0,24,0.42873
0.0,22,0.429288
0.0,13,0.429607
0.0,74,0.431166
0.0,17,0.431565
0.0,26,0.432161
0.0,23,0.432688
0.0,18,0.433124
0.0,12,0.433423
0.0,32,0.434134
0.0,11,0.434416
0.0,75,0.435998
0.0,22,0.436496
0.0,44,0.437433
0.0,7,0.43764
0.0,25,0.438217
0.0,27,0.438813
0.0,20,0.439279
0.0,15,0.439639
0.0,12,0.439939
0.0,3,0.440063
0.0,37,0.440854
0.0,4,0.441002
0.0,3,0.441124
0.0,30,0.44179
0.0,35,0.442555
0.0,6,0.442735
0.0,17,0.443152
0.0,26,0.443733
0.0,30,0.444396
0.0,7,0.444595
0.0,4,0.444737
0.0,13,0.445073
0.0,33,0.44578
0.0,47,0.446781
0.0,45,0.447766
0.0,24,0.448313
0.0,14,0.448653
0.0,14,0.448993
0.0,8,0.449221
0.0,32,0.449912
0.0,5,0.450079
0.0,55,0.451249
0.0,20,0.451706
0.0,79,0.453455
0.0,12,0.453759
0.0,22,0.454274
0.0,7,0.454473
0.0,15,0.454836
0.0,11,0.455125
0.0,15,0.455484
0.0,6,0.455658
0.0,2,0.455761
0.0,7,0.455998
0.0,54,0.457222
0.0,19,0.457659
0.0,91,0.459572
0.0,25,0.460144
0.0,69,0.461583
0.0,75,0.46317
0.0,3,0.463297
0.0,51,0.464379
0.0,18,0.464807
0.0,15,0.465183
0.0,38,0.466018
0.0,100,0.468052
0.0,77,0.469626
1.0,93,0.471561
0.0,26,0.472162
0.0,43,0.473129
0.0,68,0.474644
0.0,4,0.474792
0.0,29,0.475445
1.0,19,0.47588
0.0,34,0.476615
0.0,8,0.47684
0.0,43,0.477756
0.0,5,0.477914
0.0,27,0.478521
0.0,18,0.47894
0.0,63,0.480261
0.0,10,0.480526
0.0,6,0.480711
1.0,14,0.481058
0.0,8,0.481281
0.0,31,0.481995
1.0,15,0.48238
0.0,38,0.483241
0.0,21,0.48372
0.0,11,0.484015
0.0,9,0.484249
0.0,27,0.484843
0.0,27,0.485446
0.0,6,0.485621
0.0,13,0.485939
0.0,31,0.486611
0.0,6,0.486794
0.0,12,0.487107
0.0,11,0.48739
0.0,27,0.488013
0.0,7,0.488224
0.0,8,0.488449
0.0,40,0.48931
1.0,14,0.489642
0.0,100,0.491716
0.0,15,0.492103
0.0,42,0.493015
0.0,19,0.493467
0.0,22,0.493976
0.0,100,0.496069
0.0,20,0.496545
0.0,14,0.496888
0.0,2,0.496996
1.0,36,0.4978
0.0,5,0.497994
0.0,8,0.498253
0.0,100,0.500345
0.0,93,0.502316
0.0,5,0.502551
0.0,5,0.502741
0.0,18,0.503231
0.0,14,0.503574
0.0,95,0.505532
0.0,7,0.505739
0.0,24,0.5063
1.0,27,0.506905
0.0,3,0.507033
0.0,9,0.507266
0.0,8,0.507488
0.0,12,0.507789
0.0,16,0.508192
0.0,25,0.508761
0.0,34,0.509511
0.0,26,0.510139
0.0,14,0.510499
0.0,52,0.51162
1.0,36,0.512426
0.0,34,0.513175
0.0,16,0.513558
0.0,2,0.513659
1.0,25,0.51422
0.0,61,0.515513
0.0,21,0.516005
0.0,44,0.516957
0.0,8,0.517174
0.0,64,0.51849
0.0,19,0.51895
0.0,15,0.519308
0.0,91,0.521192
0.0,43,0.522174
0.0,8,0.522427
0.0,15,0.522795
0.0,4,0.522947
0.0,2,0.523052
0.0,19,0.523524
1.0,18,0.523982
0.0,6,0.524176
0.0,12,0.524485
0.0,23,0.52502
1.0,49,0.526057
0.0,16,0.52643
0.0,54,0.527549
0.0,32,0.52825
0.0,13,0.528573
1.0,10,0.528824
1.0,23,0.52936
1.0,26,0.529947
0.0,38,0.530761
0.0,12,0.531086
0.0,5,0.531245
0.0,8,0.531466
0.0,7,0.531673
0.0,18,0.532094
0.0,6,0.532271
0.0,22,0.532765
0.0,76,0.534381
0.0,18,0.534806
0.0,46,0.535789
0.0,29,0.536431
0.0,7,0.536628
0.0,3,0.536748
0.0,8,0.53699
0.0,20,0.537446
0.0,2,0.537542
0.0,15,0.537895
0.0,16,0.538294
0.0,27,0.538904
0.0,7,0.53911
0.0,60,0.540358
0.0,54,0.541523
0.0,20,0.542001
0.0,11,0.542287
0.0,15,0.542648
0.0,53,0.543781
0.0,49,0.544818
1.0,20,0.545299
0.0,20,0.545751
0.0,28,0.5464
0.0,30,0.547088
0.0,14,0.547434
0.0,8,0.54766
0.0,27,0.54829
0.0,18,0.548723
0.0,6,0.548907
0.0,3,0.549042
0.0,64,0.550377
1.0,62,0.551688
0.0,17,0.552104
0.0,40,0.552981
0.0,7,0.553185
0.0,20,0.553638
1.0,10,0.55391
0.0,7,0.55413
0.0,10,0.55439
0.0,47,0.555412
0.0,13,0.555723
0.0,28,0.55634
0.0,57,0.557574
0.0,20,0.558053
0.0,27,0.55865
0.0,17,0.559064
0.0,21,0.559541
0.0,29,0.560183
0.0,90,0.562065
1.0,12,0.562368
0.0,31,0.563052
1.0,17,0.563452
0.0,6,0.563632
0.0,15,0.564002
0.0,11,0.564282
0.0,100,0.566373
0.0,33,0.56712
0.0,42,0.568034
1.0,14,0.568389
0.0,8,0.568612
0.0,6,0.568789
0.0,24,0.56934
0.0,19,0.569798
0.0,25,0.570372
1.0,40,0.571244
0.0,16,0.571613
0.0,27,0.572215
0.0,13,0.572523
0.0,11,0.572811
0.0,2,0.572912
0.0,16,0.573349
0.0,58,0.57457
0.0,13,0.574904
0.0,7,0.575115
0.0,33,0.575845
0.0,12,0.576151
0.0,12,0.57645
0.0,7,0.576652
0.0,14,0.577017
0.0,11,0.577302
0.0,9,0.577548
1.0,7,0.577753
0.0,3,0.577873
0.0,17,0.578319
1.0,31,0.579016
1.0,14,0.57935
0.0,7,0.579562
0.0,57,0.580782
0.0,12,0.58109
0.0,6,0.581278
0.0,12,0.581577
0.0,5,0.581747
0.0,46,0.582752
1.0,48,0.58379
1.0,24,0.584347
0.0,7,0.584545
0.0,31,0.585235
1.0,19,0.585678
0.0,17,0.586085
0.0,7,0.586281
0.0,22,0.586788
0.0,18,0.587232
0.0,19,0.587673
0.0,10,0.587946
0.0,11,0.588236
0.0,14,0.588586
0.0,15,0.588958
0.0,65,0.590324
0.0,7,0.590528
0.0,3,0.590647
0.0,13,0.590988
0.0,8,0.591225
0.0,2,0.591324
0.0,21,0.591807
0.0,27,0.592431
0.0,9,0.592677
0.0,20,0.593166
0.0,8,0.593396
0.0,11,0.593684
0.0,5,0.593849
1.0,42,0.59474
0.0,8,0.594973
0.0,5,0.595133
0.0,11,0.595414
1.0,18,0.595833
0.0,41,0.596755
0.0,30,0.597418
0.0,14,0.597765
0.0,60,0.599037
0.0,20,0.5995
0.0,14,0.599847
0.0,15,0.600223
0.0,23,0.600734
0.0,5,0.600898
0.0,69,0.602358
0.0,15,0.602814
0.0,38,0.603719
0.0,4,0.603859
0.0,2,0.603974
0.0,36,0.604762
0.0,16,0.605165
0.0,71,0.606665
0.0,21,0.607171
0.0,13,0.607495
0.0,8,0.607712
0.0,14,0.60807
0.0,11,0.608355
0.0,38,0.609181
1.0,46,0.610171
0.0,34,0.610916
0.0,16,0.611345
0.0,27,0.611953
0.0,24,0.612508
0.0,7,0.612705
0.0,8,0.612937
0.0,22,0.613435
0.0,42,0.61433
0.0,21,0.614814
0.0,10,0.615102
0.0,91,0.617006
0.0,11,0.617317
0.0,5,0.617481
1.0,19,0.617919
0.0,8,0.618176
0.0,34,0.618942
0.0,12,0.619244
0.0,31,0.619908
0.0,22,0.620456
0.0,5,0.62062
0.0,6,0.620797
0.0,19,0.621313
0.0,7,0.621533
0.0,36,0.622415
0.0,12,0.62274
0.0,43,0.623727
1.0,41,0.624685
0.0,26,0.625274
0.0,19,0.625705
0.0,43,0.626671
0.0,25,0.627282
0.0,48,0.628315
0.0,32,0.629036
0.0,7,0.629244
0.0,25,0.629818
0.0,25,0.630392
0.0,24,0.630952
0.0,14,0.631303
0.0,13,0.631639
0.0,5,0.631795
0.0,16,0.63219
0.0,10,0.632451
0.0,20,0.632915
0.0,8,0.633157
0.0,9,0.633394
0.0,43,0.634328
0.0,30,0.635004
0.0,18,0.635435
0.0,24,0.635991
0.0,16,0.636369
0.0,13,0.636688
0.0,5,0.63685
0.0,16,0.637237
0.0,29,0.637879
0.0,11,0.638169
0.0,34,0.638913
0.0,16,0.639348
0.0,5,0.639511
0.0,8,0.639745
0.0,6,0.639934
0.0,7,0.640134
0.0,24,0.640676
1.0,27,0.641278
0.0,53,0.642398
0.0,3,0.642517
0.0,60,0.643783
0.0,9,0.644031
0.0,47,0.645032
0.0,24,0.645567
0.0,11,0.645854
0.0,20,0.646324
0.0,7,0.646528
0.0,16,0.646905
0.0,20,0.647384
0.0,9,0.647618
0.0,46,0.648604
0.0,8,0.648821
0.0,40,0.649693
0.0,40,0.650563
0.0,14,0.650921
0.0,4,0.65107
0.0,15,0.651442
0.0,11,0.651711
0.0,7,0.651929
0.0,9,0.652179
0.0,13,0.652524
0.0,16,0.652902
0.0,32,0.653599
0.0,5,0.653762
0.0,66,0.655145
0.0,12,0.655454
1.0,41,0.656373
0.0,14,0.656729
0.0,17,0.657162
0.0,8,0.65741
0.0,33,0.658138
0.0,10,0.658398
0.0,5,0.658556
0.0,12,0.658865
0.0,77,0.660479
0.0,52,0.661574
0.0,100,0.66362
0.0,21,0.664127
0.0,62,0.665441
0.0,5,0.665606
0.0,8,0.665838
0.0,12,0.666617
0.0,26,0.66729
0.0,24,0.667836
0.0,66,0.669241
0.0,18,0.66967
0.0,36,0.670475
0.0,34,0.671204
0.0,56,0.672379
0.0,57,0.673582
0.0,4,0.673725
0.0,26,0.674366
1.0,47,0.675389
0.0,11,0.675676
0.0,6,0.675854
0.0,9,0.676109
0.0,5,0.676267
0.0,18,0.676686
0.0,57,0.677883
0.0,37,0.678734
0.0,50,0.679803
0.0,17,0.68021
0.0,24,0.680768
0.0,16,0.681149
0.0,8,0.681376
1.0,48,0.682388
0.0,20,0.682852
0.0,15,0.683237
0.0,42,0.684188
0.0,36,0.684985
0.0,30,0.685644
0.0,27,0.686256
0.0,26,0.686838
0.0,39,0.68769
0.0,14,0.688044
0.0,85,0.6898
0.0,6,0.689995
0.0,11,0.690319
0.0,11,0.690606
0.0,61,0.691862
0.0,14,0.692217
0.0,30,0.692878
1.0,14,0.693227
0.0,2,0.69333
0.0,39,0.69419
0.0,4,0.694335
0.0,8,0.694562
0.0,4,0.694705
0.0,21,0.695203
0.0,47,0.696228
0.0,29,0.696864
1.0,18,0.697289
0.0,12,0.697595
0.0,70,0.699097
0.0,18,0.69953
0.0,100,0.70162
0.0,40,0.702527
0.0,41,0.703576
0.0,14,0.703933
0.0,12,0.704242
0.0,8,0.704466
0.0,31,0.705144
0.0,17,0.705555
0.0,21,0.706057
0.0,76,0.707644
0.0,3,0.707769
