#{"t_start": 1522229505.5698905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.08383
0.0,13,0.084447
0.0,6,0.084782
0.0,3,0.084979
0.0,1,0.085087
0.0,33,0.086551
0.0,9,0.087016
0.0,11,0.087549
0.0,1,0.087657
0.0,4,0.087905
0.0,1,0.088013
0.0,4,0.088248
0.0,7,0.08861
0.0,20,0.089525
0.0,3,0.089736
0.0,10,0.090228
0.0,3,0.090423
0.0,3,0.090617
0.0,4,0.090864
0.0,1,0.090973
0.0,6,0.091294
0.0,7,0.091658
0.0,16,0.092412
0.0,3,0.092605
0.0,9,0.093062
0.0,4,0.093303
0.0,4,0.093539
0.0,6,0.093871
0.0,4,0.094114
0.0,14,0.09478
0.0,1,0.09489
1.0,10,0.095378
0.0,4,0.095612
0.0,10,0.096107
0.0,5,0.096389
0.0,1,0.096498
0.0,6,0.096839
0.0,18,0.097673
0.0,8,0.098085
0.0,17,0.098883
0.0,5,0.099162
0.0,5,0.099442
0.0,9,0.099905
0.0,1,0.100014
0.0,6,0.100335
0.0,2,0.100488
0.0,10,0.100988
0.0,26,0.102159
0.0,6,0.10248
0.0,9,0.102941
0.0,13,0.103555
0.0,9,0.104013
0.0,11,0.104543
0.0,2,0.104706
0.0,3,0.104903
0.0,4,0.105139
0.0,8,0.105544
0.0,3,0.105751
0.0,3,0.105948
0.0,19,0.106832
0.0,21,0.107791
0.0,3,0.107987
0.0,5,0.108263
0.0,5,0.108542
0.0,8,0.108958
0.0,12,0.109531
0.0,24,0.110622
0.0,12,0.111208
0.0,2,0.111418
0.0,5,0.111711
0.0,6,0.112033
1.0,12,0.112603
0.0,10,0.113101
0.0,2,0.113254
0.0,3,0.113451
0.0,9,0.113905
0.0,23,0.114947
0.0,9,0.115397
0.0,2,0.115549
0.0,11,0.116089
0.0,7,0.116452
0.0,16,0.117208
0.0,8,0.117614
0.0,12,0.118193
0.0,29,0.119481
0.0,2,0.119635
0.0,10,0.12013
0.0,1,0.120239
0.0,60,0.122867
0.0,10,0.123356
0.0,3,0.12355
0.0,5,0.123839
0.0,9,0.124284
0.0,8,0.124699
0.0,6,0.125021
0.0,1,0.12513
0.0,15,0.125837
0.0,4,0.126073
0.0,26,0.127248
0.0,4,0.127487
0.0,8,0.1279
0.0,5,0.128179
1.0,38,0.129855
0.0,11,0.130384
0.0,6,0.130715
1.0,8,0.131118
0.0,2,0.131267
0.0,3,0.131459
0.0,3,0.131654
0.0,9,0.13211
0.0,14,0.132777
0.0,2,0.132932
0.0,4,0.133166
0.0,7,0.133528
0.0,2,0.133688
0.0,2,0.133841
0.0,1,0.133948
0.0,11,0.134477
0.0,4,0.134722
0.0,3,0.134916
0.0,7,0.135275
0.0,12,0.135856
0.0,10,0.136345
0.0,10,0.136847
0.0,2,0.137002
0.0,8,0.137401
0.0,8,0.137818
0.0,9,0.138263
0.0,13,0.138886
0.0,1,0.138996
0.0,3,0.139192
0.0,23,0.14023
0.0,3,0.140425
0.0,13,0.141046
0.0,6,0.141368
0.0,1,0.141475
0.0,1,0.141582
0.0,5,0.14187
0.0,1,0.141979
0.0,26,0.143146
0.0,8,0.143549
0.0,2,0.143712
0.0,18,0.144533
0.0,3,0.144742
0.0,9,0.14519
0.0,6,0.145511
0.0,2,0.145663
0.0,2,0.145825
0.0,40,0.147583
0.0,12,0.14817
1.0,6,0.148494
0.0,3,0.148697
0.0,8,0.149102
0.0,4,0.149337
0.0,3,0.149531
0.0,1,0.149639
0.0,2,0.149797
0.0,23,0.150838
0.0,21,0.151795
0.0,15,0.152493
0.0,9,0.15295
0.0,25,0.15407
0.0,6,0.154394
0.0,11,0.154938
0.0,3,0.155134
0.0,1,0.155242
0.0,1,0.155349
0.0,22,0.156349
0.0,3,0.156547
0.0,8,0.156969
0.0,6,0.157292
0.0,9,0.157748
0.0,8,0.158156
0.0,11,0.158695
0.0,4,0.158934
0.0,6,0.159253
0.0,4,0.159487
0.0,15,0.160197
0.0,5,0.16048
0.0,22,0.161477
0.0,18,0.162313
0.0,20,0.163236
0.0,2,0.16339
0.0,5,0.163677
0.0,9,0.164127
0.0,9,0.164571
0.0,5,0.164862
0.0,9,0.165306
0.0,7,0.165678
0.0,3,0.165874
0.0,1,0.165981
0.0,2,0.166133
0.0,9,0.166575
0.0,9,0.16704
0.0,21,0.167998
0.0,21,0.168962
0.0,25,0.170088
0.0,8,0.170493
0.0,25,0.171613
0.0,16,0.172363
0.0,2,0.172518
0.0,33,0.173984
0.0,3,0.174183
0.0,6,0.174501
0.0,2,0.174651
0.0,4,0.174901
0.0,10,0.175389
0.0,11,0.175929
0.0,10,0.176418
0.0,6,0.176755
0.0,1,0.176865
0.0,2,0.177015
0.0,8,0.177418
0.0,7,0.17779
0.0,3,0.177985
0.0,16,0.178732
0.0,3,0.178928
0.0,10,0.179417
0.0,4,0.179652
0.0,39,0.181362
0.0,7,0.181737
0.0,4,0.181976
0.0,10,0.182461
0.0,21,0.183415
0.0,9,0.183874
0.0,9,0.184321
0.0,6,0.18464
0.0,7,0.185009
0.0,5,0.185289
0.0,28,0.186537
0.0,8,0.186958
0.0,5,0.187236
0.0,14,0.187902
0.0,3,0.188099
0.0,5,0.188378
0.0,5,0.188655
0.0,36,0.190238
0.0,7,0.190601
0.0,10,0.191098
0.0,16,0.191842
0.0,6,0.192163
0.0,4,0.192397
0.0,3,0.192589
0.0,4,0.192835
0.0,1,0.192945
0.0,19,0.193815
0.0,7,0.194185
0.0,2,0.194335
0.0,2,0.194489
0.0,30,0.195829
0.0,10,0.196316
0.0,25,0.197445
0.0,1,0.197556
0.0,2,0.197718
0.0,12,0.198287
0.0,4,0.198521
0.0,3,0.198727
0.0,6,0.199049
0.0,3,0.199242
0.0,11,0.199781
0.0,16,0.200521
0.0,2,0.20068
0.0,5,0.20096
0.0,8,0.201364
0.0,7,0.201741
0.0,29,0.20303
0.0,8,0.203439
0.0,3,0.203633
0.0,6,0.203961
0.0,12,0.204532
0.0,3,0.204739
0.0,17,0.205515
0.0,9,0.205972
0.0,5,0.206251
0.0,11,0.206794
0.0,7,0.207161
0.0,26,0.208322
0.0,24,0.2094
0.0,11,0.209938
0.0,3,0.210134
0.0,3,0.210327
0.0,4,0.210563
0.0,2,0.210727
0.0,6,0.21105
0.0,4,0.211284
0.0,9,0.211798
0.0,12,0.212371
0.0,10,0.212869
0.0,5,0.213147
0.0,8,0.213552
0.0,14,0.214215
0.0,7,0.214576
0.0,25,0.21571
0.0,15,0.21641
0.0,5,0.216704
0.0,8,0.217111
0.0,19,0.217984
0.0,2,0.218136
1.0,11,0.218676
0.0,1,0.218784
0.0,15,0.219476
0.0,3,0.219679
0.0,4,0.219916
0.0,6,0.220239
0.0,4,0.220473
0.0,5,0.220762
0.0,5,0.221042
0.0,15,0.221747
0.0,6,0.22207
0.0,29,0.223362
0.0,17,0.22416
0.0,13,0.224786
1.0,9,0.22523
0.0,20,0.226145
0.0,5,0.226424
0.0,9,0.226887
0.0,3,0.227084
0.0,8,0.22749
0.0,3,0.227693
0.0,3,0.22789
0.0,22,0.228884
0.0,10,0.229374
0.0,3,0.229566
0.0,16,0.230309
0.0,2,0.230461
0.0,2,0.230611
0.0,15,0.231314
0.0,17,0.232105
0.0,2,0.232258
0.0,3,0.232451
0.0,19,0.233321
0.0,11,0.23386
0.0,19,0.234732
1.0,9,0.235183
0.0,2,0.235333
0.0,9,0.23579
0.0,16,0.236527
0.0,6,0.236863
0.0,10,0.237354
0.0,4,0.237589
0.0,8,0.238002
0.0,14,0.238685
0.0,4,0.238926
0.0,3,0.239119
0.0,9,0.239564
0.0,5,0.239853
0.0,2,0.240004
0.0,4,0.240239
0.0,4,0.240475
0.0,10,0.240975
0.0,6,0.241295
0.0,10,0.241795
0.0,13,0.242407
0.0,4,0.242642
0.0,6,0.242966
0.0,4,0.243205
0.0,2,0.243356
0.0,14,0.244022
0.0,11,0.244553
0.0,10,0.245053
0.0,4,0.245288
0.0,3,0.245484
0.0,5,0.245774
0.0,4,0.246011
0.0,15,0.246721
0.0,12,0.247293
0.0,5,0.24757
0.0,6,0.247907
0.0,6,0.248229
1.0,6,0.24855
0.0,3,0.248752
0.0,12,0.249326
0.0,7,0.2497
0.0,2,0.249852
0.0,6,0.250174
0.0,15,0.250883
0.0,3,0.25108
0.0,7,0.251441
0.0,3,0.251633
0.0,21,0.252585
0.0,4,0.252835
0.0,4,0.253075
0.0,4,0.253309
0.0,7,0.253678
0.0,18,0.254504
0.0,4,0.254749
0.0,6,0.255074
0.0,9,0.255519
0.0,16,0.256269
0.0,32,0.257706
0.0,6,0.258028
0.0,17,0.258827
0.0,10,0.259317
0.0,14,0.25998
0.0,11,0.260509
0.0,6,0.260841
0.0,1,0.260952
0.0,2,0.261104
0.0,3,0.2613
0.0,6,0.261619
0.0,3,0.261826
0.0,10,0.262316
0.0,1,0.262424
0.0,3,0.262616
0.0,3,0.262822
0.0,10,0.263312
0.0,20,0.264233
0.0,6,0.264556
0.0,3,0.264763
0.0,3,0.264958
0.0,1,0.265065
0.0,1,0.265172
0.0,3,0.265365
0.0,6,0.265697
0.0,2,0.26585
0.0,9,0.266294
0.0,33,0.267778
0.0,35,0.269332
0.0,2,0.269486
0.0,11,0.270022
0.0,10,0.27051
0.0,5,0.270802
0.0,23,0.271848
0.0,5,0.272129
0.0,7,0.27249
0.0,9,0.272947
1.0,11,0.273478
0.0,19,0.27435
0.0,10,0.274846
0.0,29,0.276137
0.0,12,0.276729
0.0,5,0.277009
0.0,33,0.27847
0.0,1,0.27858
0.0,9,0.279034
0.0,14,0.279704
0.0,11,0.280235
0.0,17,0.281031
0.0,4,0.281271
0.0,13,0.281895
0.0,4,0.282136
0.0,7,0.282498
0.0,8,0.282914
0.0,10,0.2834
0.0,6,0.283729
0.0,14,0.284388
0.0,5,0.284676
0.0,19,0.285542
0.0,9,0.285999
0.0,13,0.286613
0.0,19,0.287494
0.0,3,0.287699
0.0,14,0.288353
0.0,7,0.288725
0.0,16,0.289466
0.0,6,0.289799
0.0,7,0.29016
0.0,14,0.290823
0.0,9,0.291267
0.0,2,0.291419
0.0,4,0.291653
0.0,3,0.291862
0.0,18,0.292693
0.0,15,0.293387
0.0,9,0.293844
0.0,3,0.294039
0.0,6,0.294359
0.0,9,0.294814
0.0,11,0.295347
0.0,18,0.296183
0.0,3,0.296378
0.0,12,0.296967
0.0,3,0.297163
0.0,3,0.297356
0.0,15,0.298066
0.0,3,0.298263
0.0,1,0.29837
0.0,15,0.299073
0.0,12,0.299647
0.0,6,0.299974
0.0,12,0.300544
0.0,9,0.300999
0.0,16,0.301747
0.0,8,0.302157
0.0,19,0.303035
0.0,2,0.303188
0.0,3,0.303383
0.0,6,0.303714
0.0,4,0.303952
0.0,13,0.304564
0.0,4,0.30481
0.0,17,0.305592
0.0,6,0.305921
0.0,13,0.306534
0.0,22,0.307539
0.0,8,0.307955
0.0,3,0.308149
0.0,10,0.308636
0.0,3,0.308837
0.0,14,0.309495
0.0,6,0.309826
0.0,3,0.310023
0.0,2,0.310176
0.0,2,0.310329
0.0,4,0.310565
0.0,7,0.310935
0.0,5,0.311213
0.0,3,0.311407
0.0,3,0.311659
0.0,2,0.311822
0.0,1,0.311929
0.0,1,0.312035
0.0,7,0.312398
0.0,4,0.312635
0.0,3,0.312837
0.0,8,0.313239
0.0,17,0.314029
0.0,1,0.314138
0.0,7,0.314497
0.0,1,0.314603
0.0,3,0.314811
0.0,14,0.315466
0.0,4,0.315717
0.0,15,0.31641
0.0,4,0.316643
0.0,4,0.31689
0.0,2,0.317043
0.0,17,0.317832
0.0,11,0.318358
0.0,10,0.318858
0.0,3,0.319054
0.0,20,0.319972
0.0,12,0.32054
0.0,8,0.320951
0.0,2,0.321105
0.0,1,0.321213
0.0,5,0.321491
0.0,7,0.321866
0.0,4,0.322103
0.0,1,0.322209
0.0,8,0.322611
0.0,4,0.322858
0.0,3,0.32305
0.0,1,0.323157
0.0,6,0.323474
0.0,7,0.323845
0.0,2,0.323999
0.0,2,0.324151
0.0,2,0.324302
0.0,1,0.32441
0.0,1,0.324517
0.0,14,0.325183
0.0,11,0.325724
0.0,7,0.326087
0.0,1,0.326194
1.0,18,0.327028
0.0,6,0.327348
0.0,6,0.327675
0.0,3,0.327871
0.0,22,0.328862
0.0,1,0.328974
0.0,10,0.329461
0.0,9,0.329912
0.0,14,0.330568
0.0,8,0.330982
0.0,2,0.331136
0.0,13,0.331755
0.0,12,0.332326
0.0,15,0.333029
0.0,3,0.333224
0.0,31,0.334603
0.0,18,0.335429
0.0,10,0.335928
0.0,1,0.336037
0.0,2,0.336188
0.0,14,0.336861
0.0,53,0.339151
0.0,5,0.33943
0.0,11,0.339965
0.0,11,0.340489
0.0,5,0.340778
0.0,1,0.340887
0.0,5,0.341165
0.0,6,0.341484
0.0,12,0.342062
0.0,8,0.342469
0.0,3,0.342664
0.0,14,0.343324
0.0,10,0.343823
0.0,2,0.343976
0.0,8,0.344379
0.0,1,0.344486
1.0,14,0.345145
0.0,5,0.345434
0.0,6,0.345765
0.0,7,0.346136
0.0,23,0.347184
0.0,17,0.347977
0.0,5,0.348254
0.0,4,0.348492
0.0,18,0.349319
0.0,10,0.349818
0.0,14,0.350471
0.0,9,0.350924
0.0,13,0.351539
0.0,5,0.35183
0.0,19,0.352698
0.0,6,0.353017
0.0,4,0.353252
0.0,1,0.353359
0.0,10,0.353858
0.0,3,0.354051
0.0,9,0.354499
0.0,3,0.354702
0.0,24,0.355786
0.0,3,0.35598
0.0,19,0.356855
0.0,7,0.357219
0.0,4,0.357454
0.0,10,0.357952
0.0,6,0.358274
0.0,19,0.359143
0.0,5,0.359421
0.0,5,0.359707
0.0,5,0.359985
0.0,3,0.360177
0.0,13,0.360798
0.0,10,0.361287
0.0,7,0.361646
0.0,1,0.361761
0.0,12,0.362328
0.0,5,0.362605
0.0,11,0.36314
0.0,14,0.363806
0.0,3,0.364003
0.0,3,0.364197
0.0,1,0.364305
0.0,4,0.364537
0.0,4,0.364782
0.0,11,0.365309
0.0,46,0.36733
0.0,8,0.367744
0.0,8,0.368146
0.0,25,0.369265
0.0,15,0.36997
0.0,5,0.370248
0.0,35,0.371792
0.0,8,0.372194
0.0,9,0.372639
0.0,4,0.372883
0.0,1,0.372993
0.0,11,0.373521
0.0,2,0.373682
0.0,3,0.373878
0.0,14,0.374534
0.0,6,0.374863
0.0,4,0.375103
0.0,3,0.375296
0.0,11,0.375836
0.0,3,0.376029
0.0,2,0.37618
0.0,1,0.376289
0.0,7,0.376652
0.0,11,0.377199
0.0,4,0.377434
0.0,1,0.377543
0.0,6,0.377871
0.0,25,0.378994
0.0,2,0.379147
0.0,12,0.379725
0.0,8,0.380129
0.0,5,0.380405
0.0,4,0.380642
0.0,1,0.380759
0.0,3,0.380953
0.0,4,0.381188
0.0,6,0.381504
0.0,2,0.381657
0.0,4,0.381907
0.0,14,0.382561
0.0,11,0.383101
0.0,5,0.383382
0.0,6,0.383713
0.0,4,0.383951
0.0,9,0.384394
0.0,5,0.384681
0.0,3,0.384879
0.0,10,0.385365
0.0,10,0.385862
0.0,9,0.386333
0.0,2,0.386487
0.0,6,0.386822
0.0,3,0.387017
0.0,10,0.387507
0.0,8,0.387923
0.0,2,0.388077
0.0,6,0.388395
0.0,13,0.38902
0.0,14,0.389682
0.0,10,0.390172
0.0,14,0.39084
0.0,3,0.391035
0.0,1,0.391145
0.0,10,0.391633
0.0,3,0.391836
0.0,16,0.392577
0.0,10,0.393075
0.0,9,0.393519
0.0,15,0.394229
0.0,3,0.394424
0.0,20,0.395342
0.0,3,0.39554
0.0,13,0.396164
0.0,14,0.396839
0.0,15,0.397535
0.0,2,0.397706
0.0,8,0.39811
0.0,6,0.398435
0.0,13,0.399059
0.0,5,0.399338
0.0,2,0.399491
0.0,6,0.399826
1.0,16,0.400557
0.0,18,0.401391
0.0,14,0.402063
0.0,10,0.402554
1.0,13,0.403181
0.0,1,0.403289
0.0,8,0.403704
0.0,4,0.403943
0.0,13,0.404553
0.0,14,0.405221
0.0,3,0.405416
0.0,5,0.405707
0.0,13,0.406318
0.0,23,0.407366
0.0,7,0.407741
0.0,3,0.407937
0.0,3,0.408133
0.0,8,0.408534
0.0,10,0.409031
0.0,3,0.409229
0.0,2,0.40938
0.0,27,0.410583
0.0,11,0.411124
0.0,10,0.411613
0.0,5,0.411963
0.0,3,0.41216
0.0,11,0.412701
0.0,8,0.413105
0.0,2,0.413259
0.0,3,0.413454
0.0,23,0.4145
0.0,3,0.414708
0.0,4,0.414946
0.0,5,0.415221
0.0,2,0.415374
0.0,7,0.415747
0.0,7,0.416109
0.0,4,0.416343
0.0,13,0.416972
0.0,6,0.417292
0.0,12,0.417873
0.0,14,0.418528
0.0,9,0.418985
0.0,3,0.419181
0.0,2,0.419333
0.0,1,0.419439
0.0,13,0.420056
0.0,8,0.420459
0.0,4,0.420704
0.0,3,0.420898
0.0,3,0.421091
0.0,4,0.421326
0.0,10,0.421823
0.0,2,0.421977
0.0,7,0.422341
0.0,6,0.422662
0.0,4,0.422911
0.0,4,0.423148
0.0,1,0.423255
0.0,10,0.423755
0.0,9,0.424202
0.0,4,0.42444
0.0,5,0.42473
0.0,6,0.425051
0.0,11,0.425581
0.0,23,0.42662
0.0,6,0.426956
0.0,14,0.42761
0.0,8,0.428026
0.0,2,0.428178
0.0,1,0.428284
0.0,8,0.4287
0.0,11,0.429227
0.0,6,0.429544
0.0,5,0.429833
0.0,12,0.430409
0.0,4,0.430644
0.0,5,0.430931
0.0,18,0.431766
0.0,12,0.432335
0.0,9,0.43279
0.0,8,0.433196
0.0,3,0.433389
0.0,22,0.434389
0.0,15,0.435089
0.0,18,0.435926
0.0,7,0.436291
0.0,5,0.436568
0.0,4,0.436822
0.0,4,0.437059
0.0,5,0.437335
0.0,9,0.43779
0.0,5,0.438068
0.0,1,0.438175
0.0,3,0.438366
0.0,7,0.438737
0.0,2,0.43889
0.0,5,0.439166
0.0,6,0.439487
0.0,2,0.439638
0.0,13,0.440255
0.0,3,0.44045
0.0,3,0.440641
0.0,7,0.441009
0.0,11,0.441539
0.0,5,0.44183
0.0,17,0.442611
0.0,9,0.443066
0.0,1,0.443174
0.0,5,0.443453
0.0,1,0.443562
0.0,2,0.443725
0.0,5,0.444005
0.0,6,0.444322
0.0,1,0.444429
0.0,1,0.444535
0.0,3,0.444739
0.0,1,0.444847
0.0,7,0.445207
0.0,4,0.445441
0.0,10,0.44594
0.0,11,0.446468
0.0,5,0.446762
0.0,20,0.447674
0.0,6,0.448005
0.0,11,0.448533
0.0,3,0.448739
0.0,4,0.448975
0.0,12,0.449545
0.0,4,0.449795
0.0,11,0.450327
0.0,1,0.450437
0.0,34,0.45195
0.0,4,0.452189
0.0,9,0.452632
0.0,19,0.453502
0.0,10,0.453999
0.0,22,0.454997
0.0,14,0.455652
0.0,5,0.455942
0.0,12,0.456514
0.0,12,0.457099
0.0,19,0.457976
0.0,12,0.458548
0.0,10,0.459051
0.0,9,0.459498
0.0,12,0.460079
0.0,5,0.460361
0.0,14,0.461027
0.0,6,0.461348
0.0,12,0.46193
0.0,5,0.46221
0.0,14,0.462878
0.0,4,0.463115
0.0,7,0.463476
0.0,3,0.463678
0.0,1,0.463787
0.0,8,0.464191
0.0,5,0.46447
0.0,3,0.464675
0.0,2,0.464828
0.0,8,0.46523
0.0,12,0.465811
0.0,3,0.466006
0.0,10,0.466495
0.0,5,0.466793
0.0,9,0.467241
0.0,12,0.467821
0.0,4,0.46806
0.0,2,0.46821
0.0,11,0.468758
0.0,33,0.470223
0.0,1,0.470331
0.0,4,0.470566
0.0,1,0.470685
0.0,9,0.471133
0.0,6,0.471452
0.0,10,0.471949
0.0,15,0.472645
0.0,4,0.47289
0.0,8,0.473295
0.0,9,0.47375
0.0,4,0.473988
0.0,21,0.474947
0.0,5,0.475225
0.0,2,0.475376
0.0,11,0.475917
0.0,3,0.476113
0.0,8,0.476516
0.0,16,0.477274
0.0,35,0.478829
0.0,6,0.479151
0.0,1,0.479258
0.0,2,0.479411
0.0,4,0.479647
0.0,2,0.479807
0.0,2,0.479959
0.0,11,0.480492
0.0,3,0.480697
0.0,18,0.48152
0.0,12,0.482106
0.0,6,0.48243
0.0,5,0.482721
0.0,6,0.483042
0.0,5,0.483319
0.0,7,0.483693
0.0,22,0.484692
0.0,28,0.485952
0.0,12,0.486522
0.0,3,0.486734
0.0,12,0.487311
0.0,3,0.487506
0.0,10,0.488008
0.0,13,0.488621
0.0,12,0.489201
0.0,34,0.490712
0.0,3,0.49091
0.0,12,0.49148
0.0,4,0.491729
0.0,7,0.492091
0.0,1,0.492202
0.0,7,0.492563
0.0,13,0.493184
0.0,2,0.493336
0.0,5,0.493613
0.0,18,0.494439
0.0,23,0.495472
0.0,6,0.495802
0.0,4,0.496038
0.0,8,0.496442
0.0,6,0.49678
0.0,1,0.496891
0.0,6,0.497209
0.0,9,0.497653
0.0,4,0.497901
0.0,2,0.498055
0.0,9,0.498502
0.0,7,0.498873
0.0,11,0.499402
0.0,6,0.499738
0.0,7,0.500101
0.0,11,0.500627
0.0,8,0.501039
0.0,11,0.501572
0.0,9,0.502029
0.0,11,0.502558
0.0,19,0.503435
0.0,12,0.504017
0.0,19,0.50489
0.0,23,0.505933
0.0,10,0.506419
0.0,3,0.506613
0.0,9,0.507077
0.0,4,0.507316
0.0,9,0.507772
0.0,1,0.507883
0.0,5,0.50816
0.0,2,0.508313
0.0,5,0.508594
0.0,5,0.508882
0.0,17,0.509659
0.0,14,0.510323
0.0,6,0.510644
0.0,15,0.511345
0.0,27,0.51255
0.0,12,0.513189
0.0,15,0.513898
0.0,10,0.514387
0.0,10,0.514884
0.0,14,0.515532
0.0,6,0.515861
0.0,9,0.516302
0.0,10,0.516804
0.0,8,0.51721
0.0,6,0.517526
0.0,10,0.51802
0.0,3,0.518214
0.0,4,0.51845
0.0,10,0.518941
0.0,1,0.519051
0.0,1,0.519159
0.0,2,0.51931
0.0,12,0.519891
0.0,28,0.521133
0.0,7,0.521496
0.0,6,0.521825
0.0,5,0.522103
0.0,3,0.522297
0.0,7,0.522656
1.0,25,0.523789
0.0,2,0.52394
0.0,8,0.524344
0.0,19,0.525207
0.0,35,0.526761
0.0,5,0.527038
0.0,4,0.527275
0.0,2,0.527425
0.0,7,0.527797
0.0,13,0.528408
0.0,6,0.528737
0.0,1,0.528845
0.0,40,0.530581
0.0,5,0.53087
0.0,15,0.531569
0.0,7,0.531942
0.0,23,0.532979
0.0,2,0.533133
0.0,9,0.533579
0.0,5,0.533865
0.0,1,0.533973
0.0,2,0.534122
0.0,2,0.534274
0.0,5,0.534549
0.0,4,0.534795
0.0,21,0.535752
0.0,5,0.536029
0.0,1,0.536135
0.0,22,0.537136
0.0,9,0.53758
0.0,3,0.537783
0.0,15,0.538477
0.0,9,0.538933
0.0,10,0.539419
0.0,25,0.540536
0.0,12,0.541117
0.0,15,0.541825
0.0,7,0.542187
0.0,20,0.543096
0.0,8,0.5435
0.0,11,0.54404
0.0,3,0.544236
0.0,10,0.544734
0.0,15,0.545432
0.0,1,0.54554
0.0,8,0.545953
0.0,19,0.54683
0.0,4,0.547065
0.0,18,0.547896
0.0,8,0.548299
0.0,8,0.548713
0.0,7,0.549076
0.0,4,0.549309
0.0,1,0.549417
0.0,6,0.549746
0.0,13,0.550352
0.0,3,0.550544
0.0,10,0.551039
0.0,9,0.551485
0.0,12,0.552064
0.0,6,0.552385
0.0,14,0.553048
0.0,3,0.553245
1.0,21,0.554202
0.0,10,0.554698
0.0,5,0.554976
0.0,2,0.555129
0.0,4,0.555363
0.0,7,0.555736
0.0,2,0.555887
0.0,8,0.556293
0.0,1,0.556399
0.0,3,0.556591
0.0,4,0.55684
0.0,4,0.557076
0.0,6,0.557393
0.0,1,0.557499
0.0,7,0.55787
1.0,12,0.558437
0.0,12,0.559021
0.0,10,0.559509
0.0,30,0.560847
0.0,5,0.561124
0.0,8,0.561526
0.0,4,0.561773
0.0,18,0.562589
0.0,4,0.562846
0.0,8,0.563248
0.0,13,0.563869
0.0,4,0.564103
0.0,8,0.564508
0.0,41,0.566299
0.0,5,0.566576
