#{"t_start": 1523135747.2747943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.452605
0.0,13,0.453243
0.0,15,0.453967
0.0,8,0.454381
0.0,10,0.454893
0.0,21,0.455877
0.0,13,0.45651
0.0,8,0.456932
1.0,25,0.458088
0.0,3,0.45829
0.0,41,0.460124
0.0,18,0.460978
0.0,17,0.461787
0.0,4,0.462028
0.0,9,0.46248
0.0,8,0.462913
0.0,4,0.463153
0.0,13,0.463794
0.0,20,0.464732
0.0,28,0.466008
0.0,9,0.466466
0.0,27,0.467712
0.0,7,0.468081
0.0,17,0.468888
0.0,5,0.469171
0.0,67,0.472141
0.0,11,0.472705
0.0,11,0.473245
0.0,4,0.473485
0.0,6,0.473818
0.0,23,0.474886
0.0,4,0.475128
0.0,10,0.475636
0.0,16,0.476393
0.0,33,0.477899
0.0,25,0.47905
0.0,15,0.47978
0.0,29,0.481102
0.0,20,0.482039
0.0,6,0.482369
0.0,100,0.486778
0.0,6,0.487106
0.0,12,0.4877
0.0,29,0.489022
0.0,16,0.489793
0.0,5,0.49008
0.0,22,0.491104
0.0,21,0.492084
0.0,100,0.496477
0.0,31,0.49789
0.0,23,0.498953
1.0,27,0.500191
0.0,9,0.500655
0.0,4,0.500895
0.0,22,0.501921
0.0,14,0.502587
0.0,23,0.503665
0.0,3,0.503862
0.0,23,0.504926
0.0,33,0.506413
0.0,30,0.507787
0.0,13,0.508412
0.0,58,0.510996
0.0,11,0.511542
0.0,8,0.511964
0.0,11,0.512501
0.0,26,0.513719
0.0,24,0.514833
0.0,27,0.516067
0.0,4,0.516309
0.0,14,0.516995
0.0,11,0.517537
0.0,25,0.518692
0.0,4,0.518935
0.0,57,0.521456
1.0,15,0.522175
0.0,62,0.524928
0.0,4,0.525175
0.0,26,0.526371
1.0,25,0.527518
0.0,7,0.527902
0.0,17,0.528711
0.0,3,0.52891
0.0,23,0.529972
0.0,17,0.530786
0.0,6,0.531114
0.0,14,0.531801
0.0,19,0.532712
0.0,25,0.533861
0.0,6,0.534187
0.0,30,0.535548
0.0,17,0.536353
0.0,13,0.53699
0.0,57,0.539513
0.0,8,0.539946
0.0,44,0.541979
0.0,7,0.542348
0.0,28,0.543653
0.0,8,0.544072
0.0,23,0.545136
0.0,16,0.545906
0.0,30,0.54727
0.0,6,0.547597
0.0,26,0.5488
0.0,32,0.550254
0.0,51,0.552516
0.0,9,0.552992
0.0,17,0.553804
0.0,5,0.554088
0.0,15,0.554815
0.0,10,0.555319
0.0,5,0.5556
0.0,41,0.557449
0.0,4,0.557702
0.0,6,0.558027
0.0,29,0.559354
0.0,25,0.56051
0.0,15,0.561231
0.0,7,0.5616
1.0,37,0.563273
0.0,46,0.565332
0.0,29,0.566664
0.0,57,0.569193
0.0,21,0.570173
0.0,13,0.57082
1.0,18,0.571672
0.0,13,0.572298
0.0,28,0.573584
0.0,6,0.573925
1.0,20,0.57487
0.0,9,0.575325
0.0,8,0.575745
0.0,26,0.576939
1.0,45,0.578956
0.0,6,0.579283
1.0,58,0.58186
0.0,7,0.582233
0.0,7,0.582603
0.0,23,0.583688
0.0,3,0.583887
1.0,34,0.585424
0.0,55,0.587883
1.0,12,0.588466
0.0,14,0.589148
0.0,7,0.589524
0.0,14,0.590206
0.0,44,0.592191
0.0,45,0.594216
0.0,24,0.595338
0.0,16,0.596108
1.0,24,0.597217
0.0,35,0.598812
0.0,13,0.599444
0.0,9,0.599911
0.0,6,0.60024
0.0,6,0.600564
0.0,4,0.600814
0.0,2,0.600971
0.0,17,0.601777
0.0,3,0.601976
0.0,25,0.603136
1.0,7,0.603507
0.0,19,0.604406
0.0,7,0.60479
0.0,18,0.605644
0.0,39,0.607388
0.0,7,0.607772
0.0,30,0.609143
0.0,64,0.611976
0.0,6,0.612306
1.0,36,0.613945
0.0,18,0.614797
0.0,10,0.615297
0.0,27,0.616539
0.0,10,0.617051
0.0,27,0.618293
0.0,20,0.619228
0.0,4,0.619473
0.0,13,0.620112
0.0,10,0.620617
0.0,24,0.621741
0.0,16,0.622491
0.0,4,0.622754
1.0,13,0.623384
0.0,54,0.625805
0.0,53,0.628186
0.0,38,0.629914
0.0,60,0.632583
0.0,20,0.633528
0.0,4,0.633782
0.0,6,0.634116
0.0,3,0.634314
0.0,24,0.635429
0.0,8,0.635854
0.0,85,0.639582
0.0,18,0.640434
0.0,10,0.641012
0.0,5,0.641297
0.0,8,0.641722
0.0,23,0.642794
0.0,4,0.643034
0.0,2,0.64319
0.0,55,0.645643
0.0,36,0.647262
0.0,27,0.648503
0.0,18,0.649356
0.0,8,0.649784
0.0,3,0.649981
0.0,4,0.650219
0.0,15,0.650947
0.0,36,0.652576
0.0,20,0.653511
0.0,11,0.654065
0.0,28,0.655351
0.0,20,0.656283
0.0,35,0.657879
0.0,17,0.658688
0.0,4,0.658932
0.0,72,0.662099
0.0,21,0.663086
0.0,28,0.664371
0.0,10,0.664883
0.0,3,0.665081
1.0,17,0.665891
0.0,11,0.666434
0.0,41,0.668279
0.0,32,0.669746
0.0,31,0.671158
1.0,55,0.673616
0.0,2,0.67378
0.0,6,0.674106
1.0,15,0.674834
0.0,10,0.675334
0.0,23,0.676395
0.0,18,0.677255
0.0,3,0.677453
0.0,10,0.677962
0.0,5,0.678248
0.0,20,0.679188
0.0,7,0.679556
0.0,20,0.680496
0.0,14,0.681182
0.0,15,0.681912
0.0,20,0.682865
0.0,3,0.683065
0.0,9,0.683523
0.0,14,0.684201
0.0,26,0.685388
0.0,30,0.686761
0.0,24,0.687869
0.0,6,0.688199
0.0,2,0.688355
0.0,29,0.68969
0.0,17,0.690495
0.0,2,0.69066
0.0,11,0.691199
0.0,8,0.691611
0.0,7,0.691991
0.0,11,0.692534
0.0,4,0.692794
0.0,10,0.693297
1.0,47,0.695401
0.0,13,0.696038
0.0,5,0.696322
1.0,6,0.696663
0.0,4,0.696904
0.0,10,0.697403
0.0,8,0.697828
0.0,11,0.69837
0.0,5,0.698663
1.0,6,0.69899
0.0,13,0.699618
0.0,8,0.700044
0.0,6,0.700369
0.0,20,0.701307
0.0,7,0.701687
0.0,8,0.702102
0.0,8,0.702521
0.0,35,0.704114
0.0,5,0.704397
0.0,10,0.704912
0.0,3,0.705113
0.0,6,0.705441
0.0,15,0.706164
0.0,12,0.706764
0.0,6,0.707092
0.0,3,0.707289
0.0,12,0.707882
0.0,14,0.708554
0.0,29,0.709893
0.0,54,0.712305
0.0,5,0.712594
0.0,9,0.713062
0.0,23,0.714141
0.0,8,0.714553
0.0,3,0.714768
0.0,18,0.715611
0.0,18,0.716464
0.0,21,0.717448
1.0,17,0.71826
0.0,24,0.719377
0.0,15,0.720099
0.0,11,0.72065
0.0,43,0.72258
0.0,31,0.724015
0.0,50,0.726237
0.0,24,0.727349
0.0,28,0.728646
0.0,9,0.729103
1.0,6,0.729435
0.0,26,0.730645
0.0,21,0.731616
0.0,5,0.73191
0.0,5,0.732196
0.0,8,0.732611
0.0,25,0.733784
0.0,14,0.734461
0.0,7,0.73485
0.0,6,0.735179
0.0,15,0.735905
0.0,2,0.736061
0.0,21,0.737046
1.0,27,0.738286
0.0,34,0.739836
0.0,3,0.740036
0.0,22,0.741063
0.0,22,0.74216
0.0,17,0.742976
0.0,13,0.743603
1.0,32,0.745061
0.0,12,0.745659
0.0,3,0.745861
0.0,19,0.746765
0.0,4,0.747006
0.0,8,0.747419
0.0,46,0.749493
0.0,9,0.749964
0.0,17,0.750778
0.0,31,0.752189
0.0,6,0.752517
0.0,18,0.753378
0.0,7,0.75376
0.0,19,0.754654
0.0,4,0.754899
0.0,11,0.755441
1.0,22,0.756462
0.0,19,0.757363
0.0,39,0.759124
0.0,11,0.759678
0.0,4,0.759919
0.0,17,0.760725
0.0,4,0.760965
0.0,54,0.763376
0.0,3,0.763576
0.0,25,0.76474
0.0,32,0.766199
0.0,14,0.766885
1.0,21,0.767874
0.0,7,0.768246
0.0,9,0.768711
0.0,26,0.769917
0.0,68,0.772934
0.0,11,0.773484
0.0,53,0.775846
0.0,15,0.77656
0.0,41,0.778402
0.0,30,0.779778
0.0,53,0.782139
0.0,19,0.783039
0.0,45,0.785053
0.0,66,0.787965
0.0,38,0.78968
0.0,20,0.790611
0.0,35,0.792202
0.0,12,0.792803
0.0,43,0.794735
0.0,15,0.795454
0.0,25,0.796605
0.0,8,0.797025
0.0,10,0.797523
0.0,18,0.798376
0.0,23,0.79945
1.0,20,0.800397
0.0,11,0.800951
0.0,24,0.802069
0.0,24,0.803187
0.0,26,0.804383
1.0,8,0.804812
0.0,10,0.805314
0.0,24,0.806431
0.0,11,0.806988
0.0,73,0.810231
1.0,15,0.810959
0.0,19,0.811861
0.0,7,0.812237
0.0,11,0.812799
1.0,7,0.813168
0.0,13,0.81381
0.0,24,0.814926
0.0,5,0.81521
0.0,20,0.816153
0.0,27,0.817393
0.0,16,0.818157
0.0,7,0.818531
0.0,17,0.819337
0.0,42,0.821235
0.0,34,0.822787
0.0,19,0.823688
0.0,27,0.824929
0.0,8,0.825345
0.0,5,0.825642
0.0,33,0.827151
0.0,9,0.82761
0.0,5,0.827906
0.0,21,0.828896
0.0,7,0.829271
0.0,23,0.830339
0.0,11,0.830894
0.0,4,0.831138
0.0,6,0.831468
0.0,6,0.83181
0.0,40,0.833608
0.0,18,0.834455
0.0,14,0.835137
0.0,4,0.835379
0.0,27,0.836611
0.0,24,0.837733
0.0,13,0.838363
0.0,9,0.838827
0.0,4,0.839072
0.0,17,0.839882
1.0,7,0.840254
0.0,19,0.841156
0.0,6,0.841549
0.0,6,0.84189
0.0,94,0.84603
0.0,98,0.850346
0.0,35,0.85194
0.0,2,0.852096
0.0,12,0.852703
0.0,8,0.853117
0.0,17,0.853919
0.0,7,0.854292
0.0,3,0.854488
0.0,10,0.855003
0.0,47,0.85711
0.0,4,0.857355
0.0,3,0.857553
0.0,11,0.858108
0.0,28,0.859393
0.0,62,0.86217
0.0,37,0.863858
0.0,52,0.866184
0.0,21,0.867164
0.0,39,0.868929
1.0,16,0.869702
0.0,16,0.870456
0.0,81,0.874031
0.0,22,0.875052
0.0,15,0.875781
0.0,18,0.876636
1.0,40,0.878426
1.0,57,0.880969
0.0,36,0.882595
0.0,18,0.883452
0.0,16,0.884215
0.0,17,0.885018
0.0,18,0.885873
0.0,11,0.886417
0.0,7,0.886797
0.0,13,0.88742
0.0,3,0.887616
0.0,3,0.887824
0.0,8,0.888239
0.0,4,0.888483
0.0,5,0.888779
0.0,39,0.890523
0.0,19,0.891421
0.0,8,0.891842
0.0,16,0.892593
0.0,22,0.893609
0.0,14,0.894289
0.0,11,0.894845
0.0,22,0.895871
0.0,23,0.896946
0.0,26,0.89814
0.0,15,0.898869
0.0,45,0.900884
0.0,6,0.901217
0.0,42,0.903112
0.0,11,0.903666
1.0,21,0.904645
0.0,34,0.906184
0.0,7,0.906558
0.0,14,0.907238
0.0,39,0.909006
0.0,9,0.909464
0.0,22,0.91048
0.0,33,0.911981
0.0,15,0.912715
0.0,13,0.91334
0.0,18,0.914195
0.0,2,0.914353
0.0,38,0.916071
0.0,18,0.916924
1.0,22,0.91795
0.0,64,0.920804
0.0,15,0.921516
1.0,14,0.922197
0.0,18,0.923064
0.0,19,0.923964
0.0,29,0.925289
0.0,27,0.92653
0.0,18,0.927387
0.0,10,0.927898
0.0,15,0.928612
0.0,7,0.928995
0.0,16,0.929764
0.0,18,0.930612
0.0,9,0.931075
0.0,9,0.93153
0.0,18,0.932382
1.0,41,0.934241
0.0,10,0.934751
0.0,46,0.93681
0.0,8,0.937221
0.0,54,0.939614
0.0,21,0.94059
0.0,39,0.942346
0.0,41,0.944195
0.0,29,0.945516
0.0,7,0.945897
0.0,23,0.946967
0.0,4,0.947211
0.0,38,0.948927
0.0,11,0.949466
0.0,30,0.950908
0.0,14,0.951575
0.0,12,0.95217
0.0,3,0.952371
0.0,19,0.953268
1.0,25,0.954429
0.0,28,0.95572
0.0,24,0.956831
0.0,30,0.95821
0.0,11,0.958764
0.0,26,0.959964
0.0,20,0.960901
0.0,51,0.963176
0.0,5,0.96346
0.0,9,0.963928
0.0,7,0.964301
0.0,12,0.964896
0.0,6,0.965226
0.0,10,0.965736
0.0,18,0.966581
0.0,15,0.967301
0.0,18,0.968155
0.0,39,0.969918
1.0,16,0.970689
0.0,30,0.972059
1.0,40,0.973877
0.0,9,0.974341
0.0,17,0.975155
0.0,46,0.97722
0.0,20,0.978163
1.0,20,0.979109
0.0,9,0.979563
0.0,8,0.979987
0.0,27,0.981225
0.0,8,0.981648
0.0,19,0.982536
0.0,14,0.98322
0.0,10,0.983732
0.0,7,0.984101
0.0,15,0.984825
0.0,14,0.985496
0.0,4,0.985754
0.0,7,0.986128
0.0,6,0.986453
0.0,20,0.987392
0.0,64,0.990248
1.0,29,0.991571
0.0,21,0.992559
0.0,8,0.992992
0.0,22,0.994026
0.0,14,0.994708
0.0,10,0.995211
0.0,54,0.997636
0.0,75,1.000959
0.0,23,1.002026
0.0,5,1.00231
0.0,49,1.004519
0.0,5,1.004815
1.0,13,1.00544
0.0,12,1.006034
0.0,5,1.006317
0.0,30,1.007693
0.0,24,1.008806
0.0,11,1.009353
0.0,42,1.011247
1.0,39,1.013018
0.0,38,1.014738
0.0,74,1.018006
0.0,6,1.018337
0.0,32,1.01979
0.0,8,1.020207
0.0,8,1.02062
0.0,9,1.021088
0.0,19,1.021976
0.0,11,1.022519
0.0,24,1.023644
0.0,50,1.025882
0.0,22,1.026906
0.0,11,1.027448
0.0,21,1.028424
0.0,6,1.028761
0.0,14,1.029429
0.0,68,1.032459
0.0,21,1.033445
0.0,18,1.034296
1.0,48,1.036448
1.0,73,1.039702
0.0,8,1.04012
0.0,27,1.041358
0.0,6,1.041703
0.0,9,1.042165
1.0,15,1.042901
0.0,7,1.04327
0.0,11,1.043823
0.0,14,1.0445
0.0,19,1.045406
0.0,9,1.045871
0.0,17,1.046689
1.0,23,1.047758
0.0,49,1.049946
1.0,11,1.050485
0.0,8,1.050973
0.0,11,1.051514
0.0,43,1.053464
0.0,14,1.054148
1.0,26,1.055346
0.0,10,1.055861
0.0,33,1.057361
1.0,21,1.05834
0.0,89,1.06225
0.0,22,1.063287
0.0,28,1.064579
0.0,3,1.064792
0.0,87,1.068593
0.0,7,1.068977
1.0,31,1.070389
0.0,16,1.071158
0.0,5,1.071441
0.0,66,1.074371
0.0,15,1.07509
0.0,14,1.075768
0.0,30,1.077122
0.0,3,1.07732
0.0,50,1.07955
0.0,23,1.080614
0.0,23,1.081689
0.0,12,1.082271
0.0,68,1.08528
0.0,13,1.085919
0.0,10,1.086418
1.0,40,1.088224
0.0,9,1.088693
0.0,12,1.089281
0.0,3,1.089477
0.0,6,1.089812
0.0,10,1.090307
0.0,3,1.090503
0.0,2,1.090666
0.0,13,1.091293
0.0,30,1.092681
0.0,12,1.093267
0.0,42,1.095161
1.0,17,1.095977
0.0,5,1.096261
1.0,23,1.097326
0.0,15,1.098051
1.0,21,1.099027
0.0,34,1.100568
0.0,41,1.102415
0.0,24,1.103535
0.0,11,1.104095
0.0,4,1.104339
0.0,8,1.10476
1.0,17,1.105562
0.0,40,1.107362
0.0,7,1.107749
0.0,15,1.108466
0.0,5,1.108763
0.0,21,1.109744
0.0,13,1.110376
0.0,11,1.110926
0.0,20,1.111863
0.0,6,1.112192
0.0,22,1.113219
0.0,34,1.114784
0.0,16,1.11554
0.0,26,1.116746
0.0,89,1.120659
0.0,18,1.121497
0.0,5,1.121794
0.0,9,1.122257
0.0,26,1.123464
0.0,41,1.125313
0.0,8,1.125737
0.0,14,1.126409
1.0,18,1.127261
0.0,3,1.127462
0.0,14,1.128145
0.0,4,1.128386
0.0,3,1.128581
0.0,21,1.129554
0.0,5,1.129851
1.0,48,1.132009
1.0,28,1.133291
0.0,31,1.134718
0.0,3,1.134916
0.0,28,1.136195
0.0,7,1.136565
0.0,11,1.13711
0.0,6,1.137434
0.0,2,1.137589
0.0,6,1.137929
0.0,13,1.138553
0.0,5,1.138853
0.0,42,1.140751
0.0,3,1.14095
0.0,11,1.141497
0.0,6,1.141833
0.0,2,1.141991
1.0,24,1.143104
0.0,27,1.144338
0.0,2,1.144496
1.0,10,1.145007
0.0,15,1.145735
0.0,7,1.146109
0.0,8,1.14652
0.0,10,1.147029
1.0,21,1.148016
0.0,11,1.148554
0.0,16,1.149318
0.0,18,1.150168
0.0,11,1.150718
0.0,5,1.151061
0.0,43,1.153008
1.0,7,1.153385
0.0,4,1.153635
0.0,17,1.154444
0.0,19,1.155339
0.0,2,1.155494
0.0,17,1.156305
0.0,5,1.156589
0.0,10,1.157097
0.0,8,1.157514
0.0,8,1.157937
0.0,8,1.158348
0.0,26,1.159545
1.0,26,1.160754
0.0,18,1.161599
0.0,11,1.162155
0.0,9,1.162611
0.0,27,1.163862
0.0,8,1.164277
0.0,17,1.165084
0.0,20,1.166017
0.0,4,1.166257
0.0,7,1.166635
0.0,3,1.166837
0.0,20,1.167773
0.0,5,1.168056
0.0,8,1.168469
0.0,6,1.168806
0.0,51,1.171079
0.0,7,1.171453
0.0,25,1.172616
0.0,4,1.172874
0.0,34,1.174407
0.0,5,1.174706
0.0,7,1.175079
0.0,16,1.175848
0.0,5,1.176132
1.0,53,1.178499
0.0,4,1.178755
1.0,23,1.179817
0.0,33,1.181305
0.0,16,1.182078
0.0,8,1.182489
0.0,23,1.183563
0.0,79,1.187058
0.0,6,1.187387
0.0,17,1.188189
0.0,11,1.188746
0.0,60,1.19141
0.0,9,1.191876
0.0,8,1.192293
1.0,21,1.193277
0.0,7,1.193654
0.0,7,1.194022
0.0,21,1.195008
0.0,17,1.195816
0.0,21,1.196794
0.0,72,1.19999
1.0,19,1.200888
0.0,20,1.20182
0.0,3,1.20202
0.0,23,1.203089
0.0,10,1.20359
0.0,53,1.205979
0.0,4,1.20622
0.0,9,1.206688
0.0,34,1.208235
0.0,18,1.209094
0.0,24,1.210214
1.0,24,1.211334
0.0,21,1.212317
0.0,12,1.212923
0.0,10,1.213422
0.0,12,1.214012
0.0,6,1.214339
0.0,40,1.216148
1.0,23,1.217215
0.0,34,1.21876
0.0,23,1.21982
0.0,11,1.220359
0.0,48,1.222525
0.0,18,1.223387
0.0,22,1.224407
0.0,14,1.225092
0.0,12,1.225684
0.0,29,1.227014
0.0,17,1.227827
1.0,42,1.229729
0.0,73,1.23295
0.0,44,1.234929
1.0,16,1.235695
0.0,22,1.23672
0.0,55,1.239168
1.0,16,1.239945
0.0,14,1.240613
0.0,7,1.240991
0.0,8,1.241404
0.0,13,1.242044
0.0,19,1.242949
0.0,22,1.243973
0.0,18,1.244834
0.0,17,1.245647
0.0,22,1.246669
0.0,12,1.247256
0.0,47,1.249354
0.0,41,1.251203
0.0,18,1.252123
0.0,6,1.25245
0.0,14,1.253135
1.0,25,1.254282
0.0,30,1.255665
0.0,23,1.256732
