#{"t_start": 1522232714.655083, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.294748
0.0,14,0.295937
0.0,18,0.297559
0.0,15,0.298887
0.0,28,0.301265
1.0,12,0.302382
0.0,4,0.302838
0.0,30,0.305292
0.0,19,0.306902
0.0,10,0.307859
0.0,24,0.310498
0.0,2,0.310855
1.0,10,0.31175
1.0,19,0.313359
0.0,4,0.313837
0.0,3,0.31417
0.0,19,0.315782
0.0,9,0.316659
0.0,17,0.318065
0.0,6,0.318727
0.0,11,0.319683
0.0,21,0.321452
0.0,7,0.322131
0.0,12,0.323169
0.0,6,0.323834
0.0,16,0.32515
0.0,1,0.325441
1.0,10,0.327151
0.0,20,0.328907
0.0,20,0.330767
0.0,6,0.331455
0.0,6,0.332285
0.0,11,0.33326
0.0,32,0.335952
0.0,8,0.336762
0.0,12,0.337794
0.0,7,0.338551
0.0,26,0.340689
0.0,21,0.342635
0.0,24,0.344688
0.0,21,0.347366
0.0,4,0.34786
0.0,9,0.348675
0.0,8,0.349477
0.0,4,0.349873
0.0,9,0.350698
1.0,28,0.353813
0.0,20,0.355588
0.0,28,0.357898
0.0,33,0.360659
0.0,5,0.361472
0.0,23,0.363358
0.0,2,0.363711
1.0,13,0.364801
0.0,14,0.365986
1.0,9,0.366991
0.0,1,0.367296
0.0,4,0.367722
0.0,3,0.368072
0.0,6,0.368732
0.0,1,0.368925
0.0,2,0.369252
0.0,10,0.370141
0.0,42,0.373528
0.0,40,0.377013
0.0,2,0.377429
0.0,5,0.377888
1.0,16,0.379268
0.0,6,0.379849
1.0,10,0.380732
0.0,1,0.380922
0.0,1,0.381121
0.0,11,0.382076
0.0,9,0.382899
0.0,15,0.384171
0.0,11,0.385166
0.0,1,0.385424
0.0,49,0.389245
0.0,18,0.391246
1.0,14,0.392483
0.0,1,0.392708
1.0,12,0.393729
0.0,2,0.394
0.0,26,0.396102
0.0,3,0.396567
0.0,27,0.398722
0.0,10,0.400125
0.0,7,0.400908
0.0,24,0.402862
0.0,10,0.403852
0.0,5,0.404404
0.0,9,0.405145
0.0,42,0.411167
0.0,13,0.4148
0.0,9,0.41628
1.0,39,0.422926
0.0,20,0.425378
1.0,15,0.427517
0.0,17,0.430526
0.0,5,0.431428
0.0,24,0.434128
0.0,15,0.435981
0.0,28,0.438427
1.0,34,0.441236
0.0,14,0.442622
1.0,17,0.444961
0.0,29,0.447865
0.0,6,0.448836
0.0,4,0.449375
0.0,13,0.450789
0.0,18,0.452719
0.0,31,0.455341
0.0,5,0.455872
0.0,6,0.456482
0.0,12,0.4576
0.0,5,0.458312
0.0,7,0.459443
0.0,16,0.460881
0.0,22,0.462753
0.0,8,0.463567
0.0,5,0.464051
0.0,8,0.464792
0.0,3,0.465315
0.0,14,0.467293
0.0,9,0.468721
0.0,6,0.469761
0.0,4,0.470579
0.0,5,0.47129
0.0,7,0.471921
0.0,60,0.476607
0.0,17,0.478084
0.0,5,0.478698
0.0,5,0.479162
0.0,13,0.481395
0.0,10,0.482278
0.0,18,0.483635
0.0,33,0.486005
0.0,6,0.486622
0.0,11,0.487519
0.0,16,0.48873
0.0,4,0.489116
0.0,18,0.490492
0.0,27,0.492493
1.0,20,0.494038
0.0,10,0.494894
0.0,11,0.495795
0.0,87,0.501942
1.0,29,0.504127
1.0,33,0.506595
0.0,7,0.507275
0.0,17,0.508527
0.0,7,0.50912
0.0,19,0.510558
0.0,34,0.513227
0.0,33,0.514718
1.0,16,0.515604
0.0,6,0.515911
1.0,11,0.516415
0.0,23,0.517401
0.0,21,0.518571
1.0,8,0.519072
0.0,16,0.519858
0.0,28,0.521675
1.0,32,0.523609
0.0,3,0.523948
0.0,10,0.524694
0.0,23,0.526125
0.0,3,0.526498
0.0,5,0.526775
0.0,16,0.52747
0.0,10,0.527893
0.0,10,0.528363
0.0,11,0.528827
0.0,11,0.529334
0.0,16,0.52996
0.0,9,0.530385
0.0,25,0.531423
0.0,17,0.532439
1.0,21,0.534045
0.0,36,0.536512
0.0,5,0.53728
0.0,33,0.539808
0.0,25,0.541386
0.0,13,0.542079
0.0,10,0.542561
0.0,2,0.542713
0.0,5,0.543133
0.0,11,0.543955
0.0,9,0.544696
0.0,10,0.545386
0.0,10,0.545961
0.0,6,0.546481
0.0,24,0.547987
0.0,41,0.550006
1.0,53,0.552773
0.0,11,0.553614
0.0,4,0.553898
0.0,20,0.555133
0.0,1,0.555341
0.0,14,0.556064
0.0,7,0.556466
0.0,2,0.556613
0.0,2,0.556769
0.0,2,0.556935
0.0,14,0.557877
0.0,14,0.558731
0.0,22,0.559724
0.0,6,0.560017
0.0,9,0.560564
0.0,2,0.560707
0.0,5,0.560947
0.0,7,0.561496
1.0,19,0.562456
0.0,2,0.562616
0.0,27,0.563843
0.0,33,0.565878
0.0,1,0.566071
0.0,17,0.567111
0.0,8,0.567682
0.0,30,0.569585
1.0,17,0.570631
0.0,14,0.5713
1.0,22,0.572826
0.0,10,0.5736
0.0,5,0.573926
0.0,11,0.574589
0.0,36,0.576793
0.0,49,0.579988
0.0,13,0.580999
0.0,29,0.582857
0.0,20,0.584294
0.0,6,0.584794
0.0,17,0.585788
0.0,30,0.587648
1.0,30,0.589098
0.0,11,0.58985
0.0,13,0.590765
0.0,8,0.591323
0.0,9,0.591717
0.0,21,0.592931
0.0,15,0.593646
0.0,32,0.595322
0.0,1,0.595515
1.0,22,0.596897
0.0,23,0.598558
1.0,20,0.599749
0.0,7,0.600281
0.0,14,0.601168
0.0,28,0.602931
0.0,28,0.604858
0.0,4,0.605286
0.0,17,0.60648
0.0,15,0.607638
0.0,3,0.607953
0.0,50,0.610952
0.0,12,0.611891
0.0,11,0.61262
0.0,18,0.613904
0.0,3,0.614246
0.0,28,0.615851
0.0,25,0.617168
0.0,24,0.618682
0.0,3,0.619035
0.0,1,0.619267
0.0,11,0.620017
0.0,43,0.622517
0.0,12,0.623314
0.0,1,0.623463
0.0,10,0.624071
1.0,8,0.624614
0.0,3,0.624824
0.0,1,0.624956
0.0,4,0.625252
0.0,9,0.625671
0.0,11,0.626339
0.0,25,0.62771
0.0,18,0.628976
0.0,3,0.629288
0.0,12,0.629873
0.0,11,0.630437
0.0,15,0.631102
0.0,3,0.631393
0.0,22,0.632373
0.0,2,0.632548
0.0,16,0.633177
0.0,8,0.633605
0.0,9,0.634042
0.0,26,0.635571
0.0,13,0.636408
0.0,30,0.637939
0.0,7,0.638644
0.0,1,0.638836
0.0,24,0.640086
0.0,1,0.640283
0.0,7,0.640708
0.0,32,0.642382
0.0,5,0.642674
0.0,1,0.64278
0.0,8,0.643308
0.0,7,0.643636
0.0,29,0.644857
0.0,19,0.645663
0.0,9,0.646269
0.0,5,0.646647
0.0,2,0.646836
1.0,25,0.64809
0.0,3,0.648399
1.0,17,0.649241
0.0,15,0.649977
0.0,10,0.650527
0.0,22,0.651675
0.0,11,0.652286
0.0,11,0.652775
1.0,10,0.653354
0.0,11,0.653818
0.0,17,0.654634
0.0,10,0.655143
1.0,12,0.655715
0.0,17,0.656469
0.0,27,0.657705
0.0,15,0.658511
0.0,32,0.659853
0.0,1,0.659984
0.0,28,0.661781
1.0,37,0.663782
0.0,14,0.664516
0.0,28,0.66598
0.0,14,0.666757
1.0,28,0.668139
0.0,13,0.6688
1.0,11,0.669453
0.0,11,0.670031
0.0,10,0.670513
0.0,7,0.670885
0.0,1,0.670985
0.0,8,0.67156
0.0,2,0.671699
1.0,47,0.673913
0.0,9,0.67445
0.0,2,0.674594
0.0,23,0.6757
0.0,9,0.676111
0.0,28,0.677397
0.0,9,0.678006
0.0,18,0.679233
0.0,10,0.679882
0.0,8,0.680526
0.0,60,0.684108
0.0,3,0.684554
0.0,6,0.685039
0.0,7,0.685673
0.0,1,0.685831
0.0,15,0.686512
0.0,39,0.688523
0.0,7,0.689064
0.0,9,0.68963
0.0,11,0.690383
0.0,2,0.690571
0.0,10,0.691054
0.0,2,0.691251
0.0,16,0.692018
0.0,1,0.692132
0.0,11,0.692887
0.0,17,0.693955
0.0,1,0.694105
0.0,12,0.694696
0.0,9,0.695085
0.0,11,0.695588
0.0,1,0.695692
0.0,66,0.698243
0.0,1,0.698409
0.0,10,0.698849
0.0,9,0.699274
0.0,10,0.699693
1.0,7,0.700075
0.0,2,0.700263
0.0,7,0.700573
0.0,22,0.701464
0.0,11,0.701938
0.0,19,0.702713
0.0,14,0.703342
1.0,39,0.704842
0.0,29,0.706037
0.0,11,0.70658
0.0,27,0.707675
0.0,5,0.707951
0.0,43,0.709644
0.0,7,0.710012
0.0,7,0.710383
0.0,9,0.710777
0.0,8,0.71112
0.0,3,0.71134
0.0,20,0.712159
0.0,4,0.712424
0.0,7,0.712745
0.0,17,0.713468
0.0,17,0.714134
0.0,20,0.714961
0.0,19,0.715792
0.0,20,0.716632
0.0,15,0.717289
0.0,11,0.717745
0.0,43,0.719461
0.0,1,0.719617
0.0,12,0.720109
0.0,15,0.720754
1.0,64,0.723274
1.0,16,0.723977
0.0,13,0.72456
0.0,22,0.725466
1.0,29,0.726621
0.0,4,0.726879
0.0,7,0.727258
0.0,2,0.727395
0.0,7,0.727701
0.0,5,0.727953
0.0,18,0.728721
0.0,7,0.72905
0.0,10,0.729537
0.0,38,0.731005
0.0,12,0.731584
0.0,4,0.731793
1.0,17,0.732509
1.0,23,0.733455
0.0,17,0.734137
0.0,2,0.734331
0.0,4,0.734543
0.0,19,0.735329
0.0,25,0.736332
0.0,9,0.736732
1.0,9,0.737122
0.0,11,0.737634
0.0,4,0.73784
0.0,8,0.738253
0.0,3,0.738672
0.0,7,0.739
0.0,12,0.739563
0.0,5,0.739815
0.0,24,0.740775
0.0,22,0.74169
0.0,14,0.742325
1.0,19,0.74308
0.0,2,0.743285
0.0,2,0.743429
0.0,15,0.744031
0.0,12,0.744568
0.0,6,0.744853
0.0,16,0.745545
0.0,11,0.746001
0.0,9,0.74645
0.0,11,0.746909
0.0,3,0.747079
0.0,5,0.747375
0.0,1,0.747477
0.0,3,0.747648
0.0,21,0.748507
0.0,28,0.749617
1.0,19,0.750455
0.0,4,0.750676
1.0,23,0.751601
0.0,10,0.752028
0.0,5,0.75233
0.0,3,0.752501
0.0,1,0.752601
0.0,20,0.753439
0.0,5,0.753691
0.0,4,0.753895
0.0,3,0.754067
0.0,3,0.7543
0.0,18,0.754994
0.0,4,0.75526
0.0,30,0.756442
1.0,6,0.756743
0.0,4,0.756952
1.0,28,0.758049
0.0,14,0.758703
1.0,10,0.759123
1.0,12,0.759673
0.0,7,0.75998
0.0,6,0.760316
0.0,26,0.761368
0.0,3,0.761554
1.0,7,0.761868
0.0,15,0.762519
1.0,16,0.763152
0.0,16,0.763859
0.0,4,0.764073
0.0,3,0.764294
0.0,34,0.765628
0.0,6,0.765937
0.0,4,0.76614
1.0,21,0.767018
0.0,13,0.767606
1.0,17,0.768323
1.0,45,0.770059
0.0,7,0.770494
0.0,23,0.771414
1.0,10,0.771841
1.0,29,0.772979
0.0,1,0.773101
0.0,18,0.773877
0.0,8,0.774284
0.0,20,0.775065
0.0,1,0.775169
0.0,9,0.775616
0.0,5,0.775856
0.0,18,0.776615
1.0,45,0.778402
0.0,2,0.778596
0.0,1,0.778716
0.0,13,0.779303
0.0,47,0.78111
0.0,3,0.781392
0.0,11,0.781855
0.0,17,0.782564
0.0,47,0.784428
1.0,17,0.785146
0.0,12,0.785714
0.0,4,0.785929
0.0,5,0.78617
1.0,6,0.786519
0.0,28,0.787628
1.0,21,0.788557
0.0,3,0.788743
0.0,33,0.790039
0.0,11,0.79057
0.0,5,0.790811
0.0,2,0.790956
0.0,12,0.791496
0.0,2,0.791632
1.0,22,0.792535
0.0,6,0.792818
0.0,19,0.793614
0.0,17,0.794348
0.0,15,0.794958
0.0,5,0.795263
0.0,5,0.795509
0.0,3,0.795679
0.0,7,0.795994
1.0,13,0.79658
0.0,21,0.797469
0.0,18,0.798268
0.0,3,0.798446
0.0,5,0.798689
0.0,6,0.798965
0.0,26,0.800013
0.0,6,0.800362
0.0,4,0.800576
0.0,22,0.801471
0.0,10,0.801901
1.0,23,0.802841
0.0,12,0.803398
0.0,32,0.80467
0.0,6,0.80499
0.0,21,0.805853
0.0,1,0.805965
0.0,7,0.806324
0.0,20,0.807094
0.0,3,0.80732
0.0,29,0.808471
0.0,11,0.808938
0.0,1,0.80904
0.0,17,0.809756
0.0,10,0.810237
0.0,12,0.810738
1.0,18,0.811495
0.0,54,0.813606
0.0,6,0.813949
0.0,1,0.814052
0.0,2,0.814243
0.0,13,0.814775
0.0,24,0.815782
0.0,8,0.816155
0.0,25,0.817159
0.0,3,0.817402
0.0,1,0.817505
0.0,21,0.818375
0.0,1,0.818486
0.0,9,0.818878
0.0,3,0.819054
0.0,6,0.819398
0.0,3,0.819573
0.0,4,0.819782
1.0,22,0.820691
0.0,4,0.820915
0.0,52,0.822937
0.0,6,0.82333
1.0,24,0.824303
0.0,3,0.824506
0.0,5,0.824755
0.0,9,0.825142
0.0,2,0.825335
0.0,4,0.825541
0.0,2,0.825696
0.0,2,0.825832
0.0,12,0.826388
0.0,10,0.826811
0.0,12,0.82736
0.0,28,0.828478
0.0,9,0.828887
0.0,19,0.829674
0.0,36,0.831092
0.0,11,0.831645
0.0,45,0.833426
0.0,2,0.833638
0.0,7,0.833948
0.0,13,0.834538
0.0,5,0.834789
0.0,21,0.835646
0.0,5,0.835894
0.0,5,0.836139
0.0,13,0.836721
0.0,3,0.836898
1.0,7,0.83727
0.0,30,0.838453
0.0,8,0.839064
0.0,11,0.839609
0.0,1,0.839715
0.0,4,0.839923
0.0,19,0.840713
0.0,36,0.842118
0.0,14,0.842762
0.0,2,0.842907
0.0,10,0.843388
1.0,15,0.843996
0.0,4,0.844267
0.0,12,0.844755
1.0,23,0.845681
0.0,10,0.846115
0.0,11,0.846625
0.0,16,0.847313
0.0,6,0.84759
0.0,20,0.848467
0.0,11,0.848938
0.0,51,0.850915
0.0,16,0.851677
0.0,16,0.85237
0.0,3,0.852546
0.0,6,0.852832
1.0,20,0.85368
0.0,4,0.85389
0.0,4,0.854094
0.0,6,0.854429
0.0,11,0.854879
0.0,12,0.855435
0.0,58,0.857669
0.0,9,0.858131
0.0,13,0.858713
0.0,9,0.859104
0.0,5,0.859401
0.0,8,0.85976
0.0,11,0.860278
0.0,20,0.861049
0.0,14,0.861665
1.0,17,0.862391
1.0,11,0.862853
0.0,8,0.863264
0.0,28,0.864382
0.0,7,0.864716
0.0,28,0.865821
0.0,9,0.866391
0.0,1,0.866504
1.0,11,0.867005
1.0,30,0.868365
0.0,34,0.869832
1.0,20,0.870712
0.0,12,0.871277
0.0,83,0.874457
0.0,9,0.87493
0.0,4,0.87514
0.0,7,0.875511
0.0,5,0.875765
0.0,3,0.875939
0.0,8,0.876353
1.0,14,0.87693
0.0,10,0.877404
0.0,5,0.877644
0.0,6,0.87792
0.0,1,0.878018
0.0,21,0.878885
0.0,52,0.881088
0.0,25,0.882227
0.0,17,0.882937
0.0,22,0.883845
0.0,1,0.883962
0.0,6,0.884293
0.0,4,0.884503
0.0,14,0.885061
0.0,8,0.885482
0.0,6,0.885766
0.0,6,0.886048
0.0,10,0.88652
0.0,16,0.887151
0.0,1,0.887304
0.0,19,0.888034
1.0,16,0.888732
0.0,12,0.889277
0.0,11,0.889729
0.0,12,0.890294
0.0,14,0.890862
0.0,5,0.891103
0.0,11,0.891612
1.0,9,0.892011
1.0,16,0.892694
0.0,6,0.892971
0.0,24,0.893937
1.0,27,0.895036
0.0,5,0.895359
0.0,7,0.895676
0.0,18,0.896433
0.0,25,0.897435
0.0,4,0.897664
0.0,4,0.897874
1.0,20,0.898703
0.0,7,0.899019
0.0,4,0.899283
0.0,14,0.899848
0.0,7,0.900174
0.0,11,0.900679
0.0,5,0.900919
0.0,80,0.903989
0.0,6,0.904401
0.0,58,0.906679
0.0,2,0.906889
0.0,13,0.907478
0.0,1,0.90758
0.0,11,0.908044
0.0,3,0.908275
1.0,40,0.909809
1.0,21,0.910732
0.0,26,0.911789
0.0,10,0.91229
0.0,8,0.912643
0.0,6,0.912926
0.0,19,0.913728
0.0,5,0.913975
0.0,15,0.914635
0.0,33,0.915936
1.0,15,0.916631
0.0,19,0.917436
0.0,7,0.917755
0.0,18,0.918515
0.0,9,0.918908
0.0,4,0.919143
0.0,11,0.919665
1.0,9,0.920069
0.0,1,0.920241
0.0,9,0.92064
0.0,1,0.920745
0.0,30,0.921936
0.0,20,0.922789
0.0,14,0.923425
0.0,2,0.923568
0.0,8,0.923918
0.0,2,0.924054
0.0,15,0.924704
0.0,10,0.925129
0.0,12,0.925676
0.0,44,0.927402
0.0,7,0.927771
0.0,18,0.928524
0.0,25,0.929537
0.0,16,0.930236
0.0,5,0.930484
0.0,4,0.930695
0.0,27,0.931791
0.0,31,0.933031
0.0,1,0.933167
0.0,7,0.933526
0.0,4,0.933744
1.0,19,0.934549
0.0,2,0.934694
0.0,1,0.934797
0.0,18,0.935559
0.0,6,0.935843
0.0,18,0.936591
0.0,4,0.93681
0.0,41,0.938445
1.0,8,0.939123
1.0,12,0.939692
1.0,39,0.941264
0.0,84,0.944552
0.0,3,0.944818
0.0,7,0.945133
0.0,19,0.94593
0.0,3,0.946113
0.0,2,0.946301
0.0,7,0.946617
0.0,6,0.946897
0.0,16,0.947592
0.0,6,0.947919
0.0,3,0.948093
0.0,2,0.948294
0.0,15,0.9489
0.0,10,0.949374
0.0,55,0.951502
0.0,9,0.951953
0.0,9,0.952407
0.0,16,0.953028
1.0,27,0.954105
0.0,12,0.95468
1.0,25,0.955694
0.0,6,0.955997
0.0,10,0.956465
0.0,1,0.956564
0.0,5,0.956802
1.0,7,0.957122
1.0,53,0.959236
0.0,10,0.95973
0.0,3,0.9599
0.0,17,0.960635
0.0,4,0.96085
0.0,6,0.961133
0.0,6,0.961466
0.0,3,0.961637
0.0,16,0.962337
0.0,4,0.962554
0.0,6,0.962841
0.0,12,0.963396
0.0,18,0.964091
0.0,17,0.964814
0.0,13,0.965415
0.0,6,0.965692
0.0,15,0.966681
0.0,8,0.967234
0.0,5,0.967612
1.0,8,0.968276
0.0,11,0.968981
0.0,9,0.969608
0.0,12,0.970405
0.0,14,0.971279
0.0,23,0.972717
0.0,15,0.973689
0.0,23,0.975307
0.0,16,0.976417
0.0,11,0.977033
0.0,40,0.978656
0.0,7,0.979006
0.0,100,0.984281
0.0,5,0.984752
0.0,4,0.985072
0.0,14,0.986008
0.0,6,0.986532
0.0,69,0.990812
0.0,11,0.991678
0.0,14,0.992635
0.0,7,0.993132
0.0,2,0.993411
0.0,33,0.995506
0.0,5,0.995938
0.0,21,0.997352
0.0,7,0.997873
0.0,22,0.999335
1.0,9,0.999964
0.0,7,1.000513
0.0,1,1.000658
0.0,9,1.001333
0.0,29,1.003143
0.0,3,1.003524
0.0,23,1.005001
0.0,14,1.005987
1.0,10,1.006728
0.0,39,1.009241
1.0,33,1.011396
0.0,6,1.011918
0.0,5,1.012389
0.0,33,1.014488
0.0,6,1.01498
0.0,14,1.015927
0.0,4,1.016321
0.0,15,1.017325
0.0,23,1.018797
1.0,17,1.019976
0.0,18,1.021152
0.0,24,1.022777
0.0,11,1.023614
0.0,7,1.0241
0.0,27,1.025866
0.0,4,1.026318
0.0,10,1.026976
0.0,11,1.027761
0.0,7,1.028318
0.0,2,1.028532
0.0,21,1.029878
0.0,2,1.030106
0.0,7,1.030657
0.0,4,1.030966
0.0,6,1.031482
1.0,32,1.033497
0.0,24,1.035077
0.0,11,1.035891
0.0,6,1.036416
0.0,3,1.036672
0.0,6,1.0371
0.0,30,1.039055
0.0,4,1.039499
0.0,6,1.03993
0.0,15,1.040945
0.0,5,1.041395
0.0,5,1.041761
1.0,13,1.042662
0.0,2,1.042868
1.0,10,1.043587
0.0,18,1.044764
0.0,4,1.045103
0.0,35,1.047391
0.0,6,1.047898
0.0,8,1.048497
0.0,28,1.050286
0.0,2,1.050541
0.0,9,1.05114
0.0,14,1.052083
0.0,12,1.052937
0.0,13,1.054049
0.0,10,1.054793
0.0,2,1.055019
0.0,1,1.055158
0.0,5,1.055595
1.0,10,1.056317
1.0,18,1.057501
0.0,9,1.058127
0.0,6,1.058633
0.0,8,1.059241
0.0,20,1.060551
0.0,5,1.060954
0.0,10,1.06166
0.0,8,1.062268
0.0,1,1.062412
0.0,9,1.06301
0.0,26,1.064733
0.0,3,1.065032
0.0,12,1.065868
0.0,5,1.066323
0.0,1,1.066471
0.0,8,1.067018
0.0,1,1.067165
0.0,19,1.06846
0.0,5,1.068851
0.0,1,1.069
0.0,4,1.069381
0.0,4,1.069701
1.0,20,1.070982
0.0,4,1.071388
1.0,10,1.072046
0.0,5,1.072484
0.0,8,1.073024
0.0,43,1.075759
0.0,23,1.077374
0.0,3,1.0777
0.0,9,1.078389
1.0,12,1.079245
0.0,1,1.079396
0.0,5,1.079769
0.0,1,1.079909
0.0,23,1.081429
0.0,13,1.082361
0.0,5,1.082744
0.0,11,1.083519
0.0,4,1.083837
0.0,64,1.087799
0.0,8,1.08849
0.0,16,1.089536
1.0,36,1.091842
1.0,19,1.093172
0.0,6,1.093719
0.0,6,1.094151
0.0,5,1.094596
0.0,17,1.095721
0.0,20,1.097043
0.0,53,1.100413
1.0,18,1.101669
0.0,7,1.102284
0.0,43,1.104931
0.0,21,1.106455
0.0,3,1.106763
0.0,5,1.107135
0.0,6,1.107634
0.0,11,1.108421
0.0,12,1.109251
1.0,8,1.109801
0.0,14,1.110748
0.0,5,1.111135
0.0,13,1.112015
0.0,3,1.112356
0.0,13,1.113249
0.0,1,1.113401
0.0,3,1.113659
0.0,34,1.115813
0.0,10,1.116621
0.0,1,1.11677
0.0,12,1.1176
0.0,7,1.118096
0.0,2,1.118362
0.0,2,1.11856
0.0,5,1.118924
0.0,62,1.122822
0.0,10,1.123627
0.0,40,1.126161
0.0,39,1.128676
0.0,12,1.129585
0.0,4,1.129915
0.0,2,1.130118
0.0,13,1.130974
0.0,6,1.131447
0.0,26,1.132939
0.0,5,1.133371
0.0,12,1.134105
0.0,19,1.135578
1.0,19,1.137048
0.0,9,1.137794
1.0,31,1.140009
0.0,33,1.142273
0.0,53,1.146034
1.0,16,1.147253
0.0,6,1.147753
0.0,22,1.14929
1.0,11,1.150121
0.0,23,1.151736
0.0,17,1.153003
1.0,25,1.154819
0.0,20,1.156474
0.0,19,1.157872
0.0,1,1.15807
0.0,18,1.159371
0.0,1,1.159557
1.0,25,1.161304
1.0,36,1.163683
0.0,2,1.163994
0.0,3,1.164338
0.0,34,1.166533
0.0,1,1.166756
0.0,72,1.171328
0.0,27,1.173172
0.0,10,1.173988
0.0,34,1.176302
0.0,3,1.176653
0.0,23,1.17811
0.0,2,1.178472
0.0,9,1.179071
0.0,13,1.180421
0.0,1,1.180636
0.0,23,1.182159
0.0,41,1.184937
0.0,37,1.187828
0.0,26,1.189705
0.0,12,1.190681
0.0,2,1.19091
0.0,29,1.192909
0.0,4,1.193371
0.0,16,1.194473
0.0,10,1.195251
0.0,10,1.195918
0.0,6,1.196446
0.0,10,1.19717
0.0,17,1.19836
0.0,13,1.199266
0.0,17,1.200486
0.0,20,1.201884
0.0,20,1.203315
0.0,6,1.203802
0.0,2,1.204005
0.0,12,1.204879
0.0,7,1.205446
0.0,2,1.205659
