#{"t_start": 1523125509.0214152, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.283813
0.0,49,0.284931
0.0,8,0.285178
0.0,10,0.285451
0.0,37,0.286305
0.0,8,0.286537
0.0,2,0.286644
1.0,11,0.286937
0.0,40,0.287853
0.0,46,0.288923
0.0,1,0.289006
0.0,16,0.289436
0.0,21,0.289964
0.0,8,0.290203
1.0,21,0.290718
0.0,2,0.290826
0.0,2,0.290935
0.0,13,0.291296
0.0,3,0.291422
0.0,16,0.291839
0.0,15,0.292248
0.0,24,0.292828
0.0,13,0.293177
0.0,15,0.293563
0.0,26,0.294204
0.0,9,0.294466
0.0,18,0.294907
1.0,13,0.295256
0.0,31,0.295978
1.0,20,0.296495
0.0,2,0.296598
0.0,40,0.297548
0.0,17,0.297993
0.0,23,0.298555
0.0,56,0.299845
0.0,6,0.300058
1.0,50,0.301219
0.0,14,0.301591
0.0,21,0.302198
0.0,7,0.30243
0.0,2,0.302543
0.0,24,0.303138
0.0,1,0.303223
0.0,11,0.303535
1.0,55,0.304794
1.0,20,0.3053
0.0,39,0.306219
1.0,26,0.306845
0.0,16,0.307281
0.0,62,0.308679
0.0,17,0.309121
0.0,3,0.309255
0.0,2,0.309358
0.0,1,0.309434
0.0,13,0.309794
0.0,5,0.309963
0.0,2,0.31008
0.0,18,0.31056
0.0,50,0.311742
0.0,8,0.311986
0.0,7,0.312207
0.0,3,0.312331
0.0,6,0.312524
1.0,15,0.312925
0.0,20,0.313446
0.0,3,0.313572
0.0,12,0.313893
0.0,14,0.31428
0.0,4,0.314435
0.0,11,0.314739
0.0,20,0.315257
0.0,33,0.316032
0.0,31,0.316769
0.0,31,0.317517
0.0,2,0.31763
0.0,16,0.318032
0.0,32,0.318801
1.0,29,0.319489
0.0,1,0.319567
0.0,2,0.319668
0.0,9,0.319924
0.0,22,0.320467
0.0,12,0.320781
0.0,1,0.320857
0.0,5,0.321022
0.0,8,0.321268
0.0,42,0.322235
0.0,1,0.322319
1.0,17,0.322746
1.0,16,0.323166
1.0,16,0.323564
0.0,76,0.325294
1.0,42,0.326278
1.0,13,0.326613
0.0,1,0.32669
1.0,13,0.327026
0.0,17,0.327477
0.0,11,0.327787
0.0,17,0.328227
1.0,18,0.328672
0.0,41,0.329638
0.0,7,0.32985
0.0,3,0.32998
0.0,3,0.330115
0.0,49,0.331229
0.0,5,0.331404
0.0,30,0.332136
1.0,14,0.332502
1.0,15,0.332896
0.0,3,0.333024
1.0,13,0.333373
1.0,24,0.334003
0.0,6,0.334248
1.0,19,0.334719
1.0,18,0.335199
0.0,23,0.335759
0.0,22,0.336313
0.0,3,0.336446
0.0,41,0.337418
0.0,6,0.337624
1.0,8,0.337863
0.0,14,0.338232
0.0,15,0.338626
0.0,25,0.339242
0.0,11,0.339541
0.0,1,0.339619
0.0,31,0.340366
0.0,10,0.340652
0.0,9,0.340911
0.0,10,0.34121
0.0,19,0.341686
1.0,31,0.342431
1.0,14,0.342786
0.0,1,0.342867
1.0,36,0.343708
1.0,18,0.344174
0.0,30,0.344869
0.0,32,0.345619
0.0,21,0.346146
0.0,22,0.346687
0.0,3,0.346811
1.0,27,0.34749
0.0,3,0.347623
0.0,3,0.347748
1.0,18,0.348211
0.0,55,0.349462
0.0,8,0.349708
0.0,8,0.349942
0.0,32,0.350716
0.0,28,0.351408
0.0,40,0.352349
0.0,6,0.352547
1.0,45,0.353585
0.0,9,0.353854
0.0,5,0.354029
0.0,1,0.35412
0.0,3,0.354246
0.0,22,0.354806
0.0,18,0.35528
1.0,19,0.355751
0.0,6,0.355938
0.0,10,0.356236
0.0,4,0.356385
0.0,9,0.356655
0.0,13,0.357001
0.0,4,0.357167
0.0,40,0.358119
0.0,8,0.358361
0.0,6,0.358548
0.0,27,0.359196
0.0,17,0.359625
0.0,8,0.359853
0.0,16,0.360269
1.0,46,0.361332
0.0,6,0.36153
0.0,38,0.362414
1.0,29,0.363112
1.0,17,0.363539
0.0,16,0.36395
1.0,16,0.364353
1.0,28,0.364998
0.0,1,0.365091
0.0,48,0.366194
0.0,6,0.366395
0.0,16,0.36681
1.0,30,0.367566
0.0,1,0.367651
0.0,30,0.368393
0.0,2,0.368504
0.0,6,0.368697
0.0,11,0.369002
0.0,11,0.369323
0.0,1,0.369407
0.0,1,0.36949
0.0,43,0.370491
0.0,9,0.370755
0.0,19,0.371236
0.0,32,0.372006
1.0,19,0.372515
1.0,8,0.372756
0.0,16,0.373186
0.0,32,0.373937
0.0,8,0.374187
0.0,69,0.375743
0.0,3,0.375884
0.0,18,0.376345
0.0,21,0.37686
0.0,16,0.377282
0.0,2,0.377388
0.0,41,0.378349
1.0,16,0.378752
0.0,18,0.379218
0.0,6,0.379419
1.0,10,0.379716
0.0,33,0.3805
0.0,12,0.380815
0.0,5,0.380993
0.0,12,0.381326
0.0,11,0.38163
0.0,29,0.382343
0.0,24,0.382924
0.0,8,0.383181
0.0,1,0.383262
0.0,25,0.383876
1.0,15,0.38428
1.0,48,0.3854
1.0,15,0.385785
0.0,14,0.386174
0.0,7,0.386387
0.0,7,0.386605
0.0,22,0.387175
0.0,8,0.38741
1.0,39,0.388306
0.0,8,0.388538
0.0,7,0.388747
1.0,11,0.389039
1.0,9,0.38931
0.0,74,0.390985
0.0,51,0.392148
0.0,10,0.392431
0.0,2,0.392541
0.0,6,0.392733
0.0,60,0.394081
0.0,1,0.394162
1.0,34,0.394962
0.0,5,0.395144
0.0,17,0.395575
0.0,8,0.395812
0.0,3,0.395943
0.0,28,0.396628
0.0,5,0.396804
0.0,6,0.39701
0.0,8,0.397268
0.0,1,0.39735
0.0,1,0.397429
0.0,25,0.398037
0.0,100,0.400261
0.0,14,0.400639
0.0,25,0.401252
0.0,7,0.401466
0.0,54,0.4027
1.0,29,0.403467
0.0,27,0.404133
0.0,51,0.405348
0.0,14,0.405707
0.0,1,0.40579
1.0,17,0.406238
1.0,42,0.407186
0.0,20,0.407682
1.0,27,0.408331
1.0,28,0.408991
1.0,24,0.409583
0.0,34,0.410384
1.0,6,0.410574
0.0,6,0.410766
0.0,11,0.411083
0.0,21,0.411602
0.0,4,0.411748
0.0,3,0.411871
0.0,5,0.412048
0.0,4,0.412203
0.0,49,0.413329
0.0,30,0.414077
0.0,1,0.414157
0.0,22,0.414681
0.0,11,0.414988
1.0,8,0.415238
1.0,17,0.415673
1.0,28,0.416348
0.0,12,0.416676
0.0,30,0.417403
0.0,12,0.41774
0.0,29,0.418427
0.0,1,0.418505
0.0,1,0.418587
0.0,8,0.418827
0.0,29,0.419526
0.0,17,0.419947
0.0,7,0.420181
0.0,37,0.421057
1.0,19,0.421528
0.0,6,0.421724
0.0,13,0.422072
0.0,21,0.422609
0.0,7,0.422825
0.0,13,0.423194
0.0,10,0.42348
0.0,9,0.423742
0.0,6,0.423929
0.0,12,0.424268
0.0,24,0.424847
0.0,20,0.425379
0.0,22,0.425913
0.0,14,0.426298
0.0,5,0.426465
0.0,3,0.426587
0.0,9,0.426849
0.0,22,0.427403
0.0,8,0.427636
0.0,3,0.42777
1.0,18,0.428243
0.0,37,0.429112
0.0,26,0.429719
1.0,21,0.430264
0.0,5,0.430442
0.0,6,0.43064
0.0,1,0.430719
0.0,1,0.430795
0.0,23,0.431375
1.0,38,0.432278
0.0,40,0.433228
0.0,10,0.433512
0.0,9,0.433773
0.0,58,0.435087
0.0,5,0.435263
0.0,21,0.435783
0.0,37,0.436658
0.0,5,0.436826
1.0,21,0.437346
1.0,42,0.438327
0.0,39,0.439254
0.0,4,0.439415
0.0,18,0.439883
0.0,3,0.440009
0.0,6,0.440207
0.0,3,0.44034
0.0,1,0.440417
0.0,23,0.440985
0.0,3,0.441127
0.0,19,0.441631
0.0,23,0.442221
0.0,8,0.442467
0.0,4,0.442613
0.0,2,0.442719
0.0,4,0.442865
0.0,8,0.443118
1.0,29,0.443786
0.0,9,0.444061
0.0,25,0.444684
0.0,5,0.444859
1.0,19,0.445354
0.0,23,0.445923
0.0,5,0.446103
0.0,46,0.447151
0.0,3,0.447282
0.0,24,0.447866
0.0,27,0.448505
0.0,9,0.448779
0.0,13,0.449125
0.0,18,0.449577
0.0,9,0.449835
0.0,15,0.450248
1.0,23,0.450798
0.0,37,0.451668
0.0,32,0.452434
0.0,11,0.452746
1.0,11,0.453061
0.0,68,0.45461
0.0,18,0.455074
0.0,25,0.455678
0.0,9,0.455936
1.0,27,0.45659
1.0,32,0.457326
1.0,15,0.457709
1.0,37,0.458572
0.0,13,0.458921
0.0,10,0.459215
1.0,31,0.45994
0.0,24,0.460548
0.0,12,0.460874
0.0,25,0.461496
0.0,20,0.461995
0.0,2,0.462113
0.0,14,0.462497
0.0,21,0.463025
0.0,5,0.463202
0.0,36,0.464077
0.0,3,0.464205
0.0,30,0.46492
0.0,25,0.465528
0.0,13,0.465861
0.0,1,0.465943
0.0,15,0.466351
0.0,4,0.466503
0.0,23,0.467073
0.0,14,0.467435
0.0,28,0.468127
0.0,48,0.469252
0.0,8,0.469496
1.0,49,0.470603
1.0,23,0.471167
1.0,20,0.471678
1.0,14,0.472048
0.0,21,0.472559
1.0,19,0.47303
0.0,4,0.473191
1.0,27,0.473832
0.0,8,0.474078
0.0,8,0.474317
1.0,15,0.474714
0.0,3,0.474838
1.0,13,0.475205
1.0,23,0.475772
1.0,42,0.476749
0.0,38,0.477654
1.0,17,0.478092
0.0,9,0.478344
1.0,19,0.47882
1.0,66,0.480311
0.0,9,0.480575
0.0,2,0.480684
0.0,9,0.480936
0.0,49,0.482101
0.0,9,0.482354
0.0,4,0.482508
0.0,10,0.482791
0.0,8,0.483029
0.0,32,0.483784
0.0,67,0.485285
0.0,4,0.485441
1.0,70,0.486997
0.0,37,0.487865
1.0,8,0.488111
0.0,15,0.488506
1.0,24,0.489096
0.0,6,0.489293
0.0,6,0.489481
0.0,13,0.489834
0.0,14,0.49021
0.0,10,0.49049
0.0,3,0.49062
0.0,10,0.490906
0.0,12,0.491236
0.0,9,0.491488
0.0,53,0.492684
0.0,43,0.493702
1.0,58,0.495001
0.0,52,0.496194
0.0,4,0.496343
0.0,4,0.496495
0.0,42,0.497483
0.0,3,0.497611
0.0,3,0.497742
0.0,12,0.498085
0.0,11,0.49839
0.0,7,0.498608
0.0,14,0.498975
1.0,13,0.49932
1.0,18,0.499757
1.0,15,0.500175
1.0,27,0.500834
0.0,4,0.500981
0.0,2,0.501104
0.0,10,0.501399
0.0,16,0.501813
0.0,16,0.502238
0.0,32,0.502991
0.0,4,0.503212
0.0,13,0.503576
0.0,23,0.504156
0.0,10,0.504447
0.0,1,0.504531
0.0,17,0.504969
0.0,11,0.505291
0.0,11,0.505587
1.0,35,0.50646
0.0,21,0.507092
0.0,33,0.50791
1.0,14,0.508289
0.0,27,0.508948
1.0,21,0.509491
0.0,32,0.510249
0.0,3,0.510375
1.0,67,0.511863
0.0,12,0.51223
0.0,15,0.51263
0.0,5,0.512805
0.0,7,0.513012
0.0,7,0.513228
0.0,13,0.513574
0.0,10,0.513857
0.0,16,0.514272
1.0,30,0.514976
0.0,2,0.515095
1.0,19,0.515568
1.0,37,0.516496
1.0,36,0.517364
1.0,34,0.518152
0.0,23,0.51871
1.0,35,0.519551
0.0,2,0.519655
0.0,5,0.519829
0.0,14,0.520217
1.0,13,0.520553
0.0,30,0.521278
0.0,15,0.521654
0.0,25,0.522253
0.0,27,0.522893
0.0,18,0.523358
1.0,10,0.523649
1.0,18,0.52411
0.0,5,0.524286
0.0,16,0.524692
0.0,4,0.524838
1.0,6,0.525033
0.0,18,0.52551
1.0,30,0.526243
1.0,18,0.526691
0.0,7,0.526907
1.0,13,0.527263
1.0,7,0.527471
0.0,6,0.527666
0.0,33,0.528453
0.0,17,0.528901
0.0,2,0.529003
0.0,31,0.529737
1.0,29,0.530436
0.0,28,0.531124
0.0,3,0.531251
0.0,20,0.531748
0.0,4,0.531893
1.0,38,0.532763
1.0,9,0.533015
0.0,10,0.533306
0.0,15,0.533693
1.0,11,0.533983
0.0,14,0.534388
0.0,48,0.535493
0.0,3,0.535625
1.0,7,0.535846
1.0,15,0.536244
0.0,21,0.536774
0.0,19,0.537251
0.0,11,0.537557
0.0,7,0.537776
0.0,21,0.538298
1.0,13,0.538646
1.0,23,0.53921
0.0,14,0.539574
1.0,14,0.539958
1.0,22,0.540509
1.0,15,0.540908
0.0,62,0.542339
0.0,23,0.542899
0.0,7,0.543119
0.0,20,0.5436
0.0,3,0.54373
1.0,15,0.544137
0.0,4,0.54429
0.0,15,0.544673
0.0,7,0.544879
1.0,12,0.545207
0.0,18,0.545662
0.0,5,0.545828
1.0,25,0.546436
0.0,26,0.547064
0.0,46,0.548114
0.0,28,0.548769
0.0,7,0.548984
0.0,24,0.549562
1.0,17,0.549996
0.0,3,0.550133
1.0,24,0.550712
1.0,9,0.550962
0.0,4,0.551116
0.0,27,0.551757
0.0,26,0.552404
0.0,2,0.55251
1.0,10,0.552784
0.0,11,0.553115
1.0,15,0.553515
1.0,20,0.554016
0.0,4,0.554179
1.0,16,0.554579
0.0,30,0.555297
0.0,13,0.555652
0.0,15,0.556046
0.0,19,0.556516
1.0,15,0.556928
0.0,7,0.557178
0.0,7,0.557394
0.0,8,0.557625
0.0,51,0.558817
0.0,10,0.559103
1.0,17,0.559528
0.0,8,0.559757
0.0,3,0.559878
0.0,8,0.560118
0.0,30,0.560822
0.0,5,0.560989
0.0,22,0.561538
1.0,32,0.562304
0.0,4,0.562458
1.0,27,0.563128
0.0,3,0.563264
1.0,42,0.564223
0.0,25,0.564831
0.0,26,0.565485
0.0,1,0.565565
0.0,23,0.566131
0.0,12,0.566472
1.0,12,0.566795
0.0,17,0.567252
0.0,9,0.567524
0.0,6,0.567721
0.0,17,0.568166
0.0,10,0.568445
0.0,4,0.568601
0.0,1,0.568683
0.0,20,0.569184
0.0,10,0.569473
0.0,5,0.569647
0.0,2,0.569748
0.0,19,0.570226
0.0,4,0.57038
0.0,5,0.570552
0.0,33,0.571329
0.0,14,0.571696
1.0,11,0.572
1.0,21,0.572524
1.0,27,0.57316
0.0,1,0.573238
0.0,55,0.574507
0.0,6,0.574713
0.0,7,0.574931
0.0,9,0.575207
1.0,34,0.575993
1.0,48,0.577111
