#{"t_start": 1523123590.6627197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.188352
0.0,32,0.18913
1.0,35,0.189984
1.0,42,0.190964
1.0,23,0.191533
1.0,16,0.191958
1.0,40,0.192899
1.0,19,0.19338
1.0,12,0.193716
0.0,8,0.193948
0.0,2,0.19406
0.0,7,0.194287
1.0,14,0.194676
1.0,26,0.195315
0.0,30,0.196036
1.0,48,0.19718
0.0,33,0.197982
0.0,7,0.198204
1.0,22,0.19875
1.0,28,0.199442
1.0,23,0.200023
0.0,11,0.200341
1.0,12,0.20069
0.0,4,0.200841
0.0,17,0.201281
0.0,25,0.20191
0.0,8,0.20216
1.0,11,0.202473
1.0,10,0.202766
0.0,1,0.202844
1.0,15,0.203234
0.0,16,0.203669
0.0,33,0.204458
0.0,5,0.204647
0.0,21,0.20517
0.0,18,0.205638
1.0,15,0.206026
0.0,8,0.206259
0.0,1,0.206341
0.0,19,0.206848
0.0,12,0.207181
0.0,9,0.207438
1.0,23,0.208005
0.0,64,0.209549
1.0,10,0.209862
0.0,5,0.210039
0.0,15,0.210438
1.0,61,0.211848
1.0,53,0.213076
0.0,9,0.213329
0.0,13,0.213694
1.0,27,0.214357
0.0,2,0.214463
0.0,1,0.214545
0.0,16,0.21499
1.0,19,0.215474
0.0,8,0.21572
0.0,29,0.216428
1.0,16,0.216857
0.0,2,0.216965
1.0,18,0.217415
1.0,56,0.21875
0.0,12,0.219079
1.0,19,0.219562
1.0,12,0.2199
0.0,11,0.220212
1.0,9,0.220467
1.0,10,0.220761
0.0,16,0.221184
0.0,14,0.221553
1.0,12,0.221907
1.0,20,0.222398
1.0,26,0.223032
0.0,25,0.223637
0.0,14,0.22402
1.0,23,0.224595
0.0,33,0.225386
1.0,6,0.225583
1.0,11,0.225898
1.0,16,0.226313
1.0,15,0.226711
1.0,14,0.227087
1.0,40,0.228039
1.0,10,0.228323
1.0,28,0.229017
1.0,28,0.229693
1.0,56,0.230984
1.0,42,0.231985
1.0,29,0.23269
0.0,10,0.232974
1.0,22,0.233516
1.0,41,0.234471
1.0,39,0.235416
0.0,1,0.235493
1.0,6,0.235702
1.0,8,0.235939
0.0,6,0.23614
0.0,1,0.236223
0.0,3,0.236351
1.0,12,0.236694
0.0,1,0.236775
1.0,17,0.237226
1.0,14,0.237606
0.0,4,0.237762
0.0,13,0.238107
0.0,74,0.239861
1.0,25,0.24047
0.0,10,0.240771
0.0,4,0.240928
0.0,14,0.241291
1.0,7,0.241503
1.0,26,0.242145
0.0,9,0.242414
1.0,16,0.242831
1.0,14,0.2432
1.0,10,0.243482
1.0,23,0.244053
1.0,18,0.244514
1.0,11,0.244819
1.0,17,0.245262
1.0,25,0.245884
1.0,33,0.246679
0.0,21,0.2472
0.0,2,0.247311
1.0,13,0.247664
0.0,5,0.247839
1.0,12,0.248174
0.0,8,0.24842
1.0,27,0.249088
1.0,12,0.249412
1.0,12,0.249745
1.0,9,0.250008
1.0,9,0.25027
0.0,13,0.250631
1.0,19,0.251102
1.0,28,0.251786
1.0,23,0.252347
0.0,10,0.252628
1.0,36,0.253496
1.0,8,0.253748
1.0,16,0.254154
0.0,8,0.254384
1.0,19,0.254878
1.0,31,0.255628
1.0,13,0.255991
0.0,2,0.256093
1.0,6,0.256282
1.0,11,0.256576
0.0,11,0.256937
1.0,27,0.257599
1.0,40,0.258555
0.0,1,0.258646
0.0,24,0.259237
1.0,41,0.260205
0.0,27,0.260873
0.0,26,0.261508
1.0,19,0.262007
1.0,19,0.262495
1.0,29,0.263203
0.0,14,0.26359
1.0,26,0.264237
0.0,5,0.264415
1.0,16,0.264848
0.0,10,0.265136
0.0,6,0.265339
1.0,40,0.266305
0.0,4,0.266455
0.0,3,0.266589
0.0,6,0.266816
0.0,55,0.26813
0.0,37,0.269025
0.0,6,0.269217
0.0,26,0.269865
1.0,27,0.27052
1.0,43,0.271529
0.0,4,0.271693
0.0,43,0.272706
0.0,10,0.273001
0.0,4,0.273157
1.0,14,0.273529
1.0,68,0.275109
0.0,22,0.275662
0.0,11,0.275973
1.0,61,0.277388
0.0,22,0.277954
1.0,29,0.27867
0.0,12,0.278998
0.0,1,0.27908
1.0,10,0.27936
0.0,1,0.279436
0.0,1,0.279513
0.0,12,0.279858
0.0,5,0.28003
1.0,13,0.280369
1.0,8,0.280608
1.0,17,0.28104
0.0,6,0.28123
1.0,45,0.282295
1.0,28,0.282979
1.0,20,0.283486
1.0,16,0.283899
1.0,13,0.284252
1.0,48,0.285384
0.0,8,0.285635
0.0,3,0.285769
1.0,17,0.2862
0.0,1,0.286282
1.0,12,0.286604
0.0,10,0.286888
0.0,35,0.287724
0.0,28,0.288398
0.0,37,0.289279
1.0,23,0.289847
1.0,21,0.290373
0.0,39,0.291296
1.0,23,0.291874
1.0,18,0.292335
0.0,10,0.29263
0.0,12,0.292973
0.0,7,0.293194
0.0,10,0.29347
1.0,36,0.294325
0.0,5,0.294508
0.0,3,0.294646
0.0,2,0.294749
0.0,4,0.294895
1.0,21,0.29542
0.0,9,0.295683
1.0,53,0.296901
1.0,31,0.29768
1.0,9,0.297934
0.0,9,0.298197
0.0,88,0.300242
0.0,37,0.301128
0.0,24,0.301727
0.0,1,0.301807
1.0,9,0.302064
0.0,7,0.302282
0.0,11,0.302591
0.0,9,0.30287
0.0,24,0.303469
0.0,5,0.303648
0.0,1,0.303731
1.0,12,0.304055
0.0,11,0.304369
0.0,8,0.30461
1.0,11,0.304927
1.0,12,0.305254
1.0,31,0.306013
1.0,8,0.306247
0.0,13,0.306593
0.0,16,0.307003
1.0,55,0.308277
1.0,10,0.308629
1.0,16,0.309054
1.0,9,0.309316
1.0,13,0.309677
0.0,42,0.310654
0.0,41,0.311611
1.0,27,0.312274
1.0,17,0.312726
1.0,28,0.313399
1.0,63,0.314863
0.0,18,0.315323
0.0,10,0.315614
0.0,5,0.315797
1.0,23,0.316377
0.0,18,0.316837
1.0,14,0.317215
1.0,32,0.317969
1.0,12,0.318293
1.0,25,0.318908
1.0,20,0.319414
1.0,40,0.320342
0.0,20,0.320861
0.0,3,0.320998
1.0,60,0.322403
1.0,9,0.322675
0.0,9,0.322942
1.0,25,0.323575
0.0,13,0.323932
1.0,18,0.324393
1.0,24,0.324992
0.0,20,0.325505
0.0,28,0.326193
0.0,1,0.326276
0.0,13,0.326636
0.0,7,0.326859
1.0,12,0.327191
1.0,19,0.327683
0.0,14,0.328056
1.0,38,0.328943
1.0,23,0.329512
1.0,11,0.329837
1.0,38,0.330764
0.0,9,0.331024
0.0,80,0.332858
0.0,21,0.333399
1.0,8,0.333654
1.0,9,0.333918
0.0,9,0.33417
1.0,28,0.334874
1.0,18,0.335336
0.0,5,0.335508
0.0,11,0.335822
1.0,15,0.336203
0.0,62,0.337636
0.0,11,0.337939
1.0,10,0.338221
1.0,27,0.338873
1.0,20,0.339361
1.0,37,0.34025
0.0,54,0.341468
1.0,51,0.342671
1.0,22,0.343225
1.0,17,0.343678
1.0,21,0.344184
0.0,7,0.344398
1.0,19,0.344877
0.0,13,0.34523
1.0,23,0.345816
0.0,2,0.345924
1.0,13,0.346266
1.0,9,0.346518
1.0,36,0.347387
1.0,10,0.347685
0.0,13,0.348037
1.0,20,0.348524
1.0,36,0.349395
0.0,8,0.349657
0.0,1,0.34974
0.0,1,0.349823
1.0,14,0.350201
1.0,12,0.350525
0.0,2,0.35064
1.0,24,0.351239
0.0,82,0.353092
1.0,10,0.353379
0.0,3,0.353513
0.0,4,0.353678
0.0,34,0.354504
0.0,57,0.35583
0.0,27,0.356479
0.0,8,0.356748
0.0,38,0.357708
0.0,13,0.358086
0.0,8,0.358327
1.0,46,0.359424
0.0,9,0.359707
0.0,11,0.360028
1.0,61,0.361446
1.0,23,0.362019
1.0,14,0.362393
1.0,9,0.362659
0.0,37,0.363577
1.0,37,0.364491
1.0,38,0.365381
1.0,28,0.366057
1.0,44,0.367095
1.0,16,0.367506
1.0,15,0.367918
1.0,10,0.368204
0.0,27,0.368878
1.0,44,0.369925
0.0,24,0.370505
1.0,24,0.371101
1.0,27,0.371774
1.0,14,0.372141
0.0,1,0.372222
0.0,27,0.372891
1.0,27,0.373548
1.0,15,0.373941
1.0,37,0.37483
1.0,14,0.375204
0.0,11,0.375509
0.0,41,0.376468
1.0,13,0.376842
0.0,5,0.377021
1.0,38,0.377918
1.0,12,0.378242
0.0,9,0.378497
1.0,34,0.379304
1.0,57,0.380626
0.0,34,0.381431
1.0,28,0.38212
0.0,1,0.382203
1.0,14,0.38258
0.0,14,0.382971
0.0,12,0.383312
0.0,20,0.383841
0.0,8,0.384089
1.0,21,0.384614
1.0,28,0.385304
0.0,47,0.386405
1.0,22,0.386966
0.0,3,0.387092
0.0,38,0.388002
0.0,4,0.388159
0.0,20,0.388682
1.0,11,0.388999
0.0,22,0.389534
0.0,2,0.389654
0.0,10,0.389934
0.0,16,0.390368
1.0,23,0.390948
1.0,17,0.391374
0.0,1,0.391455
1.0,17,0.391904
1.0,31,0.392653
0.0,22,0.393197
1.0,8,0.39343
0.0,7,0.393655
1.0,10,0.393935
0.0,36,0.394811
1.0,31,0.395558
0.0,22,0.396116
0.0,15,0.396499
1.0,12,0.396826
1.0,18,0.397288
0.0,5,0.397467
1.0,6,0.397671
1.0,15,0.398065
0.0,1,0.398142
1.0,17,0.398566
0.0,8,0.398828
1.0,71,0.400439
0.0,23,0.40102
1.0,16,0.401425
1.0,27,0.40208
1.0,14,0.402446
1.0,26,0.40309
1.0,24,0.403694
0.0,4,0.403854
0.0,3,0.404001
1.0,11,0.404316
1.0,17,0.404749
1.0,14,0.405115
1.0,16,0.405525
0.0,12,0.405864
0.0,7,0.406082
1.0,47,0.407259
1.0,27,0.407909
0.0,2,0.408017
1.0,24,0.408592
1.0,17,0.409096
0.0,12,0.409425
1.0,12,0.40977
1.0,16,0.410183
0.0,61,0.411591
0.0,3,0.411733
0.0,5,0.411914
1.0,20,0.412414
1.0,12,0.412745
0.0,38,0.413644
0.0,1,0.413728
0.0,40,0.414675
1.0,15,0.415073
1.0,11,0.415379
1.0,12,0.415723
0.0,61,0.417133
0.0,1,0.417213
1.0,20,0.417732
0.0,1,0.41781
1.0,45,0.418868
0.0,3,0.419
1.0,13,0.419361
1.0,9,0.419632
1.0,32,0.420393
0.0,10,0.420688
1.0,10,0.420973
0.0,34,0.421781
0.0,13,0.422129
0.0,13,0.422469
0.0,7,0.422696
1.0,19,0.423175
0.0,13,0.423512
1.0,6,0.42371
0.0,4,0.423861
0.0,6,0.424057
1.0,12,0.42439
1.0,61,0.425828
1.0,36,0.426706
0.0,8,0.426948
0.0,12,0.427273
0.0,15,0.427669
1.0,24,0.428266
1.0,16,0.428683
1.0,15,0.429064
1.0,15,0.429469
1.0,22,0.43002
1.0,37,0.430908
1.0,9,0.43117
0.0,13,0.431518
1.0,21,0.432091
0.0,2,0.432211
1.0,21,0.43279
1.0,28,0.433531
0.0,30,0.434268
0.0,13,0.434639
0.0,9,0.434916
1.0,30,0.435659
0.0,4,0.435814
1.0,22,0.436356
0.0,12,0.436693
0.0,49,0.437831
1.0,49,0.438968
0.0,6,0.439164
0.0,5,0.439332
0.0,14,0.439712
0.0,5,0.439887
0.0,9,0.440155
1.0,24,0.440754
0.0,29,0.441451
1.0,14,0.441834
0.0,17,0.442272
1.0,19,0.442774
1.0,11,0.443073
0.0,7,0.443283
1.0,16,0.443693
0.0,28,0.444363
0.0,13,0.444726
1.0,18,0.445188
1.0,15,0.445582
1.0,11,0.445896
1.0,44,0.446946
0.0,38,0.447867
0.0,14,0.448243
0.0,7,0.448463
1.0,21,0.449003
0.0,20,0.449513
0.0,6,0.449723
1.0,31,0.450455
0.0,1,0.450532
0.0,2,0.450642
1.0,47,0.451755
0.0,8,0.451997
0.0,17,0.452423
0.0,5,0.452595
1.0,23,0.453174
1.0,37,0.454069
0.0,13,0.454434
0.0,11,0.454762
1.0,10,0.45505
0.0,7,0.455264
1.0,19,0.455755
1.0,32,0.456514
1.0,75,0.458331
1.0,31,0.459081
1.0,6,0.459284
1.0,17,0.459736
0.0,2,0.459843
0.0,4,0.459997
0.0,13,0.460344
0.0,9,0.460605
1.0,14,0.460977
1.0,9,0.46123
1.0,26,0.461882
0.0,4,0.462035
0.0,9,0.462303
0.0,9,0.462562
1.0,36,0.463417
0.0,33,0.464213
0.0,21,0.464749
0.0,6,0.464949
1.0,26,0.465584
1.0,14,0.465966
1.0,12,0.466291
0.0,1,0.466367
1.0,14,0.466752
0.0,3,0.466883
0.0,45,0.467934
0.0,61,0.469344
1.0,25,0.469996
1.0,64,0.47147
0.0,13,0.471838
1.0,15,0.472232
1.0,45,0.473299
1.0,47,0.474401
1.0,28,0.475089
0.0,16,0.47551
0.0,38,0.476432
0.0,27,0.477094
0.0,19,0.477573
1.0,14,0.477957
1.0,39,0.478889
1.0,18,0.479349
1.0,13,0.479715
1.0,25,0.480338
1.0,36,0.481234
0.0,5,0.48141
0.0,12,0.481762
0.0,4,0.48191
1.0,8,0.482144
1.0,11,0.482447
1.0,14,0.48283
0.0,4,0.482976
1.0,13,0.48333
0.0,38,0.48424
0.0,44,0.485276
1.0,52,0.486496
1.0,19,0.487001
1.0,12,0.48735
1.0,23,0.487934
1.0,19,0.488431
0.0,17,0.488893
0.0,22,0.489443
1.0,19,0.489935
0.0,13,0.490289
0.0,40,0.491246
1.0,37,0.492133
1.0,31,0.492893
1.0,48,0.494034
1.0,19,0.494505
0.0,3,0.494646
1.0,15,0.495053
1.0,22,0.495597
0.0,16,0.496042
0.0,56,0.497346
0.0,6,0.497538
0.0,7,0.497768
1.0,97,0.499969
1.0,16,0.500376
0.0,12,0.50072
0.0,39,0.50164
0.0,20,0.502152
0.0,2,0.502263
1.0,10,0.502549
0.0,4,0.502714
0.0,1,0.502795
0.0,9,0.503058
0.0,3,0.503186
1.0,21,0.503724
1.0,28,0.505226
0.0,3,0.505362
1.0,25,0.506001
1.0,11,0.506301
0.0,1,0.506377
1.0,47,0.507484
1.0,19,0.507962
0.0,2,0.50807
0.0,9,0.508336
0.0,27,0.508996
1.0,42,0.510075
1.0,8,0.510324
0.0,9,0.510583
1.0,6,0.510783
1.0,37,0.511672
1.0,17,0.512106
1.0,10,0.512395
0.0,1,0.512475
0.0,27,0.513133
1.0,14,0.513494
1.0,13,0.513842
1.0,23,0.51441
1.0,51,0.515601
0.0,3,0.515746
0.0,1,0.515827
0.0,10,0.51611
1.0,27,0.516782
0.0,34,0.517587
1.0,20,0.518107
0.0,7,0.518331
1.0,11,0.518648
0.0,19,0.519131
0.0,1,0.519209
0.0,4,0.519354
1.0,29,0.52006
0.0,7,0.520276
0.0,15,0.520667
0.0,11,0.520959
1.0,15,0.521344
1.0,15,0.521758
0.0,2,0.521865
0.0,20,0.522375
0.0,13,0.522743
0.0,5,0.522917
1.0,12,0.523244
1.0,13,0.523588
1.0,18,0.524044
1.0,68,0.525591
0.0,34,0.526417
0.0,1,0.526496
0.0,7,0.526737
0.0,54,0.527998
0.0,8,0.52823
0.0,41,0.529182
1.0,19,0.529668
0.0,7,0.529887
0.0,23,0.530445
0.0,3,0.530569
0.0,4,0.530729
0.0,12,0.531058
1.0,16,0.531476
0.0,10,0.531766
1.0,27,0.532432
0.0,30,0.533157
0.0,1,0.53324
1.0,12,0.533561
0.0,16,0.533983
0.0,1,0.534066
1.0,24,0.534681
0.0,2,0.534788
1.0,9,0.53506
1.0,23,0.53564
0.0,8,0.535883
0.0,16,0.53631
1.0,60,0.537697
0.0,9,0.537963
1.0,42,0.538968
0.0,18,0.539422
0.0,3,0.539553
1.0,13,0.539909
1.0,20,0.540398
0.0,8,0.540646
0.0,3,0.540771
0.0,7,0.540981
1.0,26,0.541605
1.0,28,0.542293
1.0,30,0.54302
0.0,15,0.543422
0.0,6,0.543613
0.0,1,0.543699
0.0,7,0.543925
0.0,3,0.544049
1.0,7,0.544258
1.0,11,0.54455
1.0,60,0.545935
1.0,25,0.546551
0.0,19,0.547039
0.0,33,0.547849
1.0,17,0.54828
1.0,32,0.549058
0.0,23,0.549642
0.0,2,0.549745
1.0,13,0.550098
1.0,30,0.55082
0.0,38,0.551723
0.0,19,0.552203
0.0,19,0.552696
0.0,2,0.552823
1.0,57,0.554153
0.0,4,0.5543
1.0,27,0.554973
0.0,10,0.555264
1.0,20,0.555784
1.0,13,0.556134
0.0,6,0.55633
0.0,17,0.556801
0.0,16,0.557302
1.0,19,0.55783
1.0,21,0.558387
1.0,35,0.559229
0.0,12,0.559552
0.0,2,0.559668
0.0,4,0.559822
0.0,31,0.560565
0.0,1,0.560657
1.0,24,0.561246
0.0,5,0.561432
0.0,32,0.562191
0.0,6,0.562381
1.0,20,0.562894
1.0,38,0.563781
0.0,13,0.564137
0.0,23,0.564711
0.0,1,0.564789
0.0,22,0.565327
0.0,3,0.565451
0.0,2,0.565556
1.0,22,0.566101
1.0,24,0.566693
0.0,26,0.567318
0.0,1,0.567399
1.0,8,0.567652
1.0,21,0.568166
0.0,18,0.568628
1.0,20,0.569129
1.0,15,0.569517
0.0,14,0.569886
1.0,14,0.570249
0.0,13,0.570593
1.0,20,0.571091
0.0,3,0.571223
1.0,53,0.572491
1.0,34,0.573317
1.0,9,0.573583
1.0,55,0.574874
1.0,16,0.575283
0.0,25,0.575913
0.0,56,0.577213
1.0,25,0.577845
0.0,2,0.577947
0.0,4,0.578098
1.0,54,0.579341
1.0,16,0.57976
0.0,3,0.579894
1.0,19,0.580385
1.0,31,0.58113
1.0,7,0.581349
0.0,2,0.58145
1.0,14,0.581845
0.0,5,0.582021
0.0,20,0.58253
1.0,14,0.582909
1.0,46,0.583995
0.0,1,0.584077
0.0,22,0.584636
1.0,36,0.585476
0.0,1,0.585558
1.0,22,0.586123
1.0,15,0.586504
1.0,12,0.586833
0.0,27,0.587479
0.0,7,0.587704
1.0,10,0.587992
0.0,45,0.589061
0.0,28,0.589753
0.0,1,0.589837
1.0,19,0.59031
0.0,12,0.590657
0.0,15,0.591053
0.0,13,0.591406
0.0,3,0.591537
0.0,5,0.591718
0.0,13,0.592065
1.0,12,0.592388
1.0,23,0.592966
0.0,20,0.59347
0.0,11,0.593796
1.0,11,0.594106
0.0,11,0.594403
1.0,7,0.594613
0.0,14,0.594992
1.0,23,0.59558
1.0,39,0.596507
0.0,17,0.596954
0.0,15,0.59736
0.0,2,0.597464
0.0,12,0.597805
1.0,34,0.598628
0.0,3,0.598759
0.0,14,0.59914
1.0,25,0.599766
0.0,48,0.600921
1.0,14,0.601286
1.0,8,0.601517
0.0,4,0.601686
1.0,20,0.602187
1.0,8,0.602445
0.0,4,0.602598
0.0,11,0.602915
1.0,10,0.603202
0.0,23,0.603786
0.0,24,0.604382
1.0,19,0.604875
0.0,38,0.605779
1.0,15,0.606164
1.0,13,0.6065
0.0,10,0.606791
0.0,4,0.606951
0.0,20,0.607466
0.0,13,0.607826
0.0,11,0.60813
1.0,33,0.608949
1.0,17,0.609399
0.0,20,0.609977
1.0,50,0.61115
1.0,15,0.611542
0.0,2,0.611653
0.0,10,0.611935
0.0,15,0.61234
1.0,18,0.612808
1.0,17,0.613242
1.0,31,0.614006
1.0,15,0.614401
1.0,25,0.615013
0.0,20,0.615517
0.0,15,0.615906
0.0,1,0.615983
1.0,15,0.616362
0.0,1,0.616442
1.0,33,0.617235
