#{"t_start": 1523126784.8834417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.152024
0.0,23,0.153095
0.0,2,0.153252
0.0,3,0.153461
0.0,2,0.15362
0.0,15,0.15433
0.0,1,0.154449
0.0,73,0.157696
0.0,1,0.15781
0.0,63,0.160619
1.0,8,0.161035
1.0,77,0.164445
0.0,4,0.164684
0.0,18,0.165537
0.0,3,0.165739
0.0,14,0.166428
0.0,6,0.166762
0.0,11,0.167306
1.0,15,0.168029
1.0,16,0.168795
1.0,59,0.171426
1.0,31,0.172845
0.0,38,0.174569
0.0,41,0.17642
0.0,3,0.176623
0.0,7,0.176999
0.0,18,0.177855
0.0,25,0.179007
0.0,25,0.180157
0.0,10,0.18067
1.0,10,0.181168
0.0,9,0.181633
0.0,2,0.181788
0.0,29,0.183103
0.0,39,0.184866
0.0,3,0.185066
0.0,80,0.188608
1.0,19,0.18951
0.0,8,0.189928
0.0,6,0.190255
0.0,28,0.191542
1.0,20,0.192491
0.0,1,0.192601
0.0,15,0.193318
0.0,1,0.193436
0.0,10,0.193932
1.0,30,0.195302
0.0,8,0.195727
0.0,15,0.196456
1.0,90,0.200431
1.0,36,0.202049
0.0,50,0.204296
0.0,14,0.204979
0.0,2,0.205137
1.0,8,0.205562
0.0,11,0.2061
0.0,2,0.206256
0.0,10,0.206778
0.0,11,0.207317
0.0,10,0.207826
0.0,32,0.209277
0.0,36,0.210908
0.0,31,0.212319
0.0,22,0.213343
0.0,18,0.214196
0.0,3,0.214404
0.0,22,0.215434
0.0,5,0.215721
0.0,7,0.216092
0.0,56,0.218612
1.0,40,0.22042
0.0,4,0.220664
0.0,36,0.222292
0.0,30,0.223668
0.0,13,0.224304
0.0,8,0.224732
0.0,10,0.225232
0.0,29,0.226576
0.0,23,0.227644
0.0,10,0.228146
0.0,12,0.228745
0.0,14,0.229426
0.0,16,0.230182
0.0,27,0.231437
1.0,11,0.231985
0.0,21,0.232965
0.0,21,0.233939
0.0,9,0.234402
0.0,43,0.236323
0.0,46,0.238396
0.0,58,0.240963
1.0,18,0.241884
0.0,4,0.242132
1.0,18,0.242979
1.0,14,0.243669
0.0,21,0.244654
0.0,1,0.244766
1.0,18,0.245625
1.0,35,0.247225
1.0,26,0.24844
1.0,23,0.249511
0.0,12,0.250103
0.0,18,0.250966
0.0,36,0.252594
0.0,39,0.254352
1.0,26,0.255561
0.0,24,0.256683
0.0,39,0.258444
0.0,1,0.258554
0.0,1,0.258665
0.0,24,0.259772
0.0,18,0.260626
0.0,30,0.261995
1.0,29,0.26332
1.0,25,0.264484
1.0,61,0.267204
0.0,44,0.269193
0.0,35,0.270804
0.0,17,0.271612
1.0,12,0.272195
0.0,20,0.273125
0.0,18,0.273979
0.0,1,0.274089
0.0,15,0.274817
0.0,1,0.27493
0.0,16,0.275701
0.0,32,0.277168
0.0,37,0.27885
0.0,12,0.27945
0.0,16,0.280206
0.0,10,0.280719
0.0,1,0.280831
0.0,16,0.281617
0.0,12,0.282207
0.0,22,0.283228
0.0,6,0.283565
0.0,28,0.284852
0.0,3,0.285055
1.0,8,0.285476
0.0,1,0.285585
0.0,13,0.286215
0.0,64,0.289067
1.0,21,0.29005
0.0,6,0.290386
0.0,36,0.292019
0.0,6,0.292353
0.0,6,0.292689
1.0,17,0.293494
1.0,33,0.294981
1.0,12,0.295582
0.0,65,0.298472
0.0,13,0.299105
1.0,14,0.299789
0.0,7,0.300162
0.0,25,0.30132
1.0,19,0.302213
0.0,11,0.302773
1.0,37,0.304453
0.0,1,0.304566
0.0,41,0.306426
1.0,15,0.307148
1.0,13,0.307787
0.0,21,0.308771
0.0,1,0.308886
0.0,47,0.310994
0.0,3,0.311196
0.0,10,0.311714
0.0,26,0.312921
0.0,44,0.3149
0.0,1,0.315013
0.0,18,0.315868
0.0,21,0.316861
0.0,1,0.316973
1.0,46,0.319037
0.0,28,0.320314
1.0,11,0.320868
0.0,40,0.322674
0.0,23,0.323745
0.0,15,0.324475
1.0,17,0.325277
0.0,39,0.327048
1.0,27,0.328284
1.0,46,0.330344
1.0,13,0.330987
0.0,2,0.33114
0.0,20,0.332078
0.0,2,0.332237
1.0,30,0.333615
0.0,3,0.333821
1.0,16,0.334587
1.0,12,0.335174
0.0,9,0.335642
0.0,16,0.336418
0.0,7,0.336787
1.0,34,0.338323
0.0,2,0.338489
0.0,1,0.338602
0.0,7,0.338974
0.0,15,0.3397
1.0,30,0.341062
1.0,53,0.3435
0.0,80,0.347034
1.0,14,0.347715
1.0,87,0.351537
0.0,34,0.353084
0.0,35,0.354666
0.0,2,0.35482
0.0,16,0.355593
0.0,17,0.356412
0.0,12,0.356997
0.0,16,0.357761
1.0,44,0.359741
0.0,4,0.359987
1.0,6,0.360316
0.0,10,0.360822
0.0,11,0.361369
0.0,29,0.362689
0.0,29,0.364003
0.0,14,0.364683
1.0,89,0.368625
0.0,11,0.369174
0.0,6,0.369516
1.0,22,0.370543
0.0,35,0.37212
0.0,25,0.373271
0.0,29,0.374604
1.0,13,0.375228
0.0,14,0.375906
0.0,21,0.37692
0.0,8,0.377338
0.0,11,0.377885
1.0,40,0.37969
1.0,13,0.380315
1.0,35,0.381892
1.0,52,0.384207
1.0,26,0.38542
0.0,32,0.386878
0.0,36,0.388513
0.0,7,0.388887
0.0,2,0.389044
0.0,3,0.38924
0.0,12,0.389841
0.0,45,0.391847
0.0,7,0.392222
0.0,14,0.392908
1.0,21,0.393889
0.0,2,0.394042
0.0,22,0.395061
0.0,32,0.396529
0.0,34,0.398066
0.0,2,0.398222
0.0,29,0.399555
0.0,10,0.400055
1.0,21,0.401032
0.0,42,0.402915
0.0,40,0.404711
0.0,2,0.404868
0.0,26,0.406065
0.0,28,0.407348
0.0,8,0.40777
1.0,30,0.40914
1.0,29,0.410479
0.0,36,0.412116
0.0,1,0.412227
0.0,27,0.413484
0.0,2,0.413639
0.0,20,0.414578
1.0,8,0.414993
0.0,1,0.4151
0.0,15,0.41582
0.0,11,0.416376
1.0,34,0.417919
1.0,29,0.419241
1.0,37,0.420922
1.0,86,0.424711
0.0,18,0.425568
1.0,26,0.426779
0.0,25,0.427941
1.0,22,0.428969
0.0,24,0.430081
1.0,24,0.431196
0.0,19,0.432095
0.0,1,0.432207
0.0,38,0.433919
0.0,20,0.434855
1.0,11,0.435412
0.0,26,0.436612
1.0,11,0.437156
1.0,14,0.437836
0.0,21,0.438816
0.0,10,0.439322
0.0,69,0.44238
0.0,6,0.442787
0.0,2,0.442944
1.0,52,0.445264
0.0,22,0.446291
0.0,6,0.446634
1.0,16,0.447402
0.0,10,0.447896
0.0,33,0.449416
0.0,19,0.4503
0.0,10,0.450806
0.0,19,0.451708
0.0,30,0.453081
0.0,1,0.453193
0.0,10,0.453701
1.0,11,0.454242
1.0,68,0.457272
1.0,16,0.458038
0.0,36,0.459675
1.0,13,0.460303
1.0,29,0.461635
0.0,21,0.462622
1.0,53,0.464984
1.0,28,0.466263
1.0,69,0.469316
0.0,7,0.469702
0.0,25,0.47086
0.0,10,0.471371
0.0,4,0.471617
1.0,43,0.473557
0.0,68,0.476577
0.0,31,0.477988
0.0,14,0.478666
0.0,14,0.479331
0.0,1,0.479452
1.0,26,0.480654
0.0,7,0.481022
0.0,20,0.481954
0.0,8,0.482374
1.0,17,0.483166
1.0,58,0.485757
0.0,3,0.485958
0.0,30,0.487329
0.0,39,0.489102
1.0,17,0.489908
1.0,34,0.491456
0.0,25,0.492615
1.0,12,0.493196
1.0,21,0.494173
0.0,29,0.49551
0.0,49,0.497715
0.0,24,0.498834
0.0,21,0.499833
0.0,17,0.500649
0.0,13,0.50128
0.0,28,0.50257
0.0,32,0.504015
1.0,11,0.50457
1.0,19,0.505466
1.0,12,0.506057
0.0,68,0.509086
0.0,15,0.509812
0.0,1,0.509925
0.0,21,0.510909
0.0,45,0.512932
0.0,2,0.513088
1.0,23,0.514155
0.0,22,0.515184
0.0,3,0.515396
0.0,38,0.517134
0.0,61,0.519845
0.0,25,0.52101
0.0,40,0.522835
0.0,11,0.523395
1.0,24,0.524503
1.0,25,0.525658
0.0,7,0.526031
0.0,5,0.526315
0.0,20,0.527252
0.0,15,0.527978
0.0,25,0.529135
0.0,13,0.529779
1.0,61,0.532503
0.0,33,0.534003
0.0,9,0.53447
0.0,2,0.534631
0.0,42,0.536531
1.0,34,0.538093
1.0,19,0.538991
0.0,38,0.540728
1.0,11,0.541272
1.0,9,0.541737
1.0,29,0.543069
0.0,32,0.544602
0.0,24,0.545722
0.0,3,0.545923
0.0,15,0.546655
0.0,39,0.548431
0.0,8,0.548853
0.0,12,0.54945
0.0,15,0.550162
1.0,24,0.551278
0.0,16,0.552051
0.0,49,0.554257
0.0,7,0.554642
0.0,11,0.555183
0.0,4,0.555432
0.0,3,0.555632
1.0,24,0.556762
1.0,15,0.557482
0.0,8,0.557898
1.0,22,0.558926
0.0,5,0.559212
1.0,17,0.560022
1.0,25,0.561172
1.0,11,0.561727
0.0,29,0.563053
0.0,5,0.563339
1.0,8,0.563767
0.0,1,0.563878
0.0,13,0.564516
0.0,6,0.564842
1.0,24,0.565945
0.0,45,0.567969
0.0,3,0.568171
0.0,53,0.570539
0.0,12,0.57112
0.0,1,0.571231
1.0,23,0.572302
0.0,4,0.572555
0.0,2,0.572712
0.0,18,0.573573
1.0,34,0.575109
0.0,1,0.575218
0.0,35,0.576816
0.0,29,0.578141
1.0,10,0.578655
1.0,13,0.579285
0.0,9,0.579757
1.0,20,0.580694
0.0,35,0.582277
1.0,42,0.584162
0.0,28,0.585449
0.0,30,0.586822
0.0,7,0.587194
1.0,27,0.588443
0.0,22,0.589473
0.0,23,0.590546
1.0,8,0.590961
0.0,6,0.591288
0.0,24,0.592404
1.0,27,0.593642
1.0,21,0.59462
0.0,24,0.595732
0.0,3,0.595932
0.0,8,0.596349
1.0,42,0.598251
1.0,52,0.600576
0.0,17,0.601381
0.0,34,0.602928
0.0,70,0.606035
0.0,51,0.608324
0.0,7,0.608702
1.0,20,0.60964
0.0,12,0.610222
0.0,16,0.610985
0.0,3,0.611182
0.0,4,0.611434
0.0,4,0.611676
0.0,17,0.612494
0.0,11,0.613032
1.0,36,0.614667
0.0,13,0.615292
0.0,9,0.615761
0.0,44,0.617749
0.0,34,0.619292
1.0,8,0.619715
0.0,9,0.62017
0.0,26,0.621367
0.0,12,0.621955
0.0,21,0.62294
0.0,28,0.624233
0.0,19,0.625127
0.0,4,0.62538
0.0,19,0.626267
0.0,51,0.628566
0.0,76,0.631914
0.0,29,0.633254
0.0,26,0.634457
0.0,11,0.635002
1.0,13,0.635637
0.0,13,0.636262
0.0,12,0.636874
1.0,8,0.63729
0.0,53,0.639665
0.0,1,0.63978
1.0,19,0.640687
1.0,15,0.641414
0.0,33,0.64291
0.0,27,0.644142
0.0,17,0.645022
0.0,2,0.645178
0.0,7,0.645557
0.0,13,0.646184
1.0,16,0.646963
1.0,9,0.647428
0.0,6,0.647759
0.0,13,0.648427
1.0,15,0.649143
1.0,24,0.650254
0.0,10,0.650768
0.0,15,0.651487
1.0,11,0.652025
0.0,3,0.652226
1.0,14,0.6529
0.0,5,0.653186
0.0,15,0.65391
0.0,21,0.654899
0.0,7,0.655272
0.0,61,0.658003
0.0,9,0.658474
0.0,4,0.65872
0.0,19,0.659618
0.0,18,0.66048
1.0,19,0.661371
0.0,6,0.661695
0.0,8,0.662106
0.0,10,0.662616
0.0,4,0.662856
0.0,4,0.663095
1.0,35,0.664675
1.0,21,0.665659
0.0,38,0.66739
0.0,22,0.668427
0.0,3,0.668625
0.0,36,0.670241
0.0,2,0.670407
0.0,29,0.671727
1.0,49,0.67391
1.0,41,0.675755
1.0,9,0.676212
0.0,5,0.676512
1.0,22,0.677529
0.0,3,0.677728
1.0,28,0.679006
1.0,52,0.681327
0.0,22,0.682347
0.0,4,0.682601
0.0,7,0.682971
0.0,7,0.683341
0.0,23,0.684424
0.0,17,0.68522
0.0,8,0.685651
0.0,35,0.68724
0.0,1,0.68735
0.0,22,0.688396
0.0,42,0.69029
0.0,66,0.693217
0.0,9,0.693689
0.0,20,0.694636
0.0,12,0.69522
0.0,7,0.695606
0.0,1,0.695719
1.0,23,0.696793
0.0,1,0.696904
1.0,16,0.697677
0.0,55,0.70014
0.0,22,0.701171
0.0,10,0.701685
0.0,5,0.701972
0.0,11,0.702524
0.0,14,0.703192
1.0,25,0.704341
1.0,15,0.705064
0.0,13,0.705702
0.0,23,0.706782
1.0,28,0.708055
0.0,1,0.708167
0.0,100,0.712569
0.0,1,0.71268
0.0,27,0.713917
0.0,23,0.714984
0.0,8,0.71541
1.0,80,0.718945
0.0,14,0.719629
0.0,8,0.72004
1.0,28,0.721317
0.0,18,0.72217
0.0,16,0.722939
0.0,10,0.723455
0.0,40,0.725261
0.0,3,0.725472
1.0,24,0.726589
0.0,37,0.728259
0.0,1,0.728382
1.0,6,0.728714
0.0,11,0.729253
1.0,9,0.729718
0.0,10,0.730221
1.0,54,0.732636
0.0,23,0.733697
0.0,30,0.735063
0.0,11,0.735616
0.0,10,0.73612
0.0,1,0.736233
0.0,66,0.739181
0.0,18,0.740036
0.0,31,0.741465
0.0,4,0.741709
1.0,29,0.74303
0.0,9,0.743504
0.0,6,0.743836
1.0,15,0.744562
0.0,20,0.745558
0.0,53,0.747931
0.0,15,0.74866
0.0,5,0.748944
0.0,5,0.749229
1.0,16,0.749998
1.0,15,0.750731
0.0,34,0.752264
1.0,21,0.753246
1.0,13,0.753883
1.0,39,0.755641
0.0,29,0.756982
0.0,72,0.760154
0.0,44,0.762126
0.0,47,0.764238
0.0,26,0.765451
0.0,28,0.766743
0.0,28,0.768034
0.0,34,0.769591
0.0,41,0.771454
0.0,5,0.771738
1.0,20,0.772683
0.0,16,0.773453
0.0,14,0.774131
0.0,21,0.775111
0.0,10,0.775624
0.0,7,0.775998
0.0,27,0.777241
0.0,11,0.777792
1.0,41,0.779644
1.0,18,0.780496
0.0,5,0.780782
1.0,12,0.781381
1.0,54,0.783775
0.0,16,0.784543
0.0,8,0.784951
1.0,22,0.785971
0.0,1,0.78608
1.0,36,0.787725
0.0,6,0.788051
0.0,33,0.789565
0.0,6,0.789894
0.0,23,0.790966
0.0,23,0.792033
0.0,8,0.792456
0.0,21,0.793436
0.0,8,0.793858
0.0,100,0.798258
0.0,5,0.798559
0.0,19,0.799457
0.0,16,0.800218
0.0,8,0.800642
1.0,33,0.802135
1.0,63,0.804938
1.0,40,0.806753
0.0,28,0.808046
0.0,19,0.808943
0.0,16,0.809716
0.0,46,0.811784
0.0,19,0.812681
1.0,23,0.813743
0.0,42,0.81564
0.0,3,0.815839
0.0,1,0.815948
0.0,14,0.81664
0.0,8,0.817054
1.0,22,0.818079
0.0,66,0.821021
0.0,6,0.821352
0.0,49,0.823565
0.0,8,0.823981
0.0,77,0.827395
0.0,1,0.827506
0.0,22,0.828532
0.0,39,0.830288
0.0,17,0.831094
0.0,4,0.831337
0.0,8,0.831764
0.0,9,0.832217
0.0,12,0.832817
0.0,28,0.8341
1.0,25,0.835255
0.0,1,0.835377
0.0,37,0.837053
1.0,61,0.839761
0.0,10,0.840264
1.0,10,0.840778
1.0,28,0.842066
0.0,14,0.842756
0.0,5,0.843043
0.0,37,0.844721
0.0,18,0.845575
0.0,1,0.845688
1.0,9,0.846142
1.0,10,0.846655
1.0,14,0.847322
0.0,21,0.848383
1.0,63,0.851181
1.0,31,0.852612
0.0,36,0.854242
0.0,18,0.855099
0.0,19,0.855999
1.0,9,0.856472
1.0,31,0.857885
0.0,18,0.858745
0.0,1,0.858859
0.0,12,0.859462
0.0,5,0.859749
0.0,4,0.859988
1.0,36,0.86163
0.0,5,0.861914
1.0,12,0.862505
0.0,47,0.864608
0.0,4,0.864852
0.0,28,0.866137
0.0,40,0.867962
0.0,13,0.868606
0.0,20,0.869551
0.0,67,0.872518
0.0,17,0.873318
1.0,54,0.875736
0.0,9,0.876197
0.0,2,0.876351
1.0,10,0.876868
1.0,14,0.877544
1.0,15,0.878257
0.0,8,0.878682
0.0,42,0.880585
1.0,25,0.881738
0.0,4,0.881981
0.0,5,0.882266
0.0,9,0.882739
0.0,3,0.882938
0.0,23,0.884009
1.0,18,0.884861
0.0,21,0.885839
0.0,26,0.887039
0.0,1,0.88715
0.0,8,0.887575
0.0,24,0.888683
0.0,42,0.890574
0.0,100,0.894968
0.0,11,0.89552
0.0,16,0.896284
1.0,29,0.897627
0.0,26,0.898833
1.0,8,0.899246
1.0,26,0.900453
0.0,7,0.900821
0.0,21,0.901809
0.0,16,0.902578
0.0,1,0.902689
0.0,27,0.903923
0.0,51,0.906206
0.0,17,0.907026
1.0,19,0.907927
1.0,15,0.908657
0.0,4,0.908896
0.0,42,0.910794
0.0,42,0.91271
0.0,5,0.913
0.0,6,0.913329
1.0,41,0.915176
1.0,24,0.91628
0.0,1,0.916404
0.0,1,0.916513
1.0,34,0.918058
1.0,17,0.918864
0.0,3,0.919064
0.0,10,0.919583
1.0,49,0.921777
0.0,3,0.921977
0.0,15,0.922697
1.0,20,0.92363
1.0,15,0.924347
0.0,6,0.924686
1.0,38,0.92641
1.0,23,0.927482
1.0,6,0.927808
0.0,1,0.927918
1.0,25,0.929075
0.0,5,0.929365
1.0,22,0.930396
0.0,3,0.930596
0.0,34,0.932126
0.0,13,0.932765
0.0,39,0.934517
0.0,22,0.93554
1.0,34,0.937084
0.0,12,0.937683
0.0,4,0.937927
1.0,33,0.939438
0.0,24,0.940554
1.0,9,0.941011
1.0,33,0.94252
1.0,18,0.943372
1.0,21,0.944346
0.0,54,0.94677
1.0,30,0.948142
0.0,26,0.949417
0.0,18,0.950261
0.0,25,0.951416
0.0,9,0.951873
1.0,35,0.953468
0.0,17,0.95427
0.0,44,0.95624
1.0,30,0.95763
0.0,12,0.95822
1.0,29,0.959544
0.0,5,0.959829
1.0,15,0.960553
0.0,9,0.961014
0.0,68,0.96402
0.0,4,0.964261
0.0,8,0.964685
1.0,16,0.965455
0.0,42,0.967332
0.0,13,0.967969
0.0,3,0.968166
1.0,33,0.969687
0.0,1,0.969797
1.0,13,0.970436
0.0,5,0.970718
0.0,1,0.970826
0.0,25,0.971977
0.0,51,0.974255
0.0,4,0.974509
1.0,10,0.975005
0.0,17,0.975813
1.0,19,0.97671
1.0,14,0.977384
1.0,16,0.978143
0.0,51,0.980429
0.0,30,0.981796
0.0,31,0.983198
0.0,28,0.984489
0.0,4,0.984736
0.0,7,0.985103
0.0,100,0.989519
1.0,11,0.990063
0.0,40,0.99186
0.0,7,0.992229
0.0,33,0.993733
1.0,27,0.994968
0.0,5,0.995251
0.0,15,0.995986
0.0,22,0.997018
0.0,16,0.997784
0.0,7,0.998153
1.0,9,0.998621
0.0,4,0.998866
0.0,3,0.999065
1.0,61,1.001778
0.0,14,1.002468
0.0,7,1.002842
0.0,41,1.004687
1.0,22,1.005725
0.0,27,1.006968
1.0,29,1.008293
0.0,6,1.008628
1.0,34,1.010172
0.0,1,1.010284
0.0,16,1.01105
1.0,6,1.011387
1.0,34,1.01292
1.0,20,1.01385
1.0,19,1.01474
1.0,81,1.018324
0.0,18,1.019198
1.0,27,1.020445
1.0,28,1.021727
1.0,30,1.023094
1.0,14,1.023786
1.0,21,1.024768
1.0,14,1.025456
0.0,24,1.026572
1.0,24,1.027697
0.0,10,1.028199
0.0,3,1.028409
0.0,10,1.028905
1.0,30,1.030281
0.0,7,1.030663
0.0,14,1.031332
0.0,13,1.031965
0.0,5,1.03225
0.0,1,1.032369
0.0,9,1.032828
1.0,18,1.033675
0.0,26,1.034877
1.0,24,1.035983
0.0,22,1.037013
0.0,24,1.038125
0.0,9,1.038592
0.0,4,1.038833
0.0,24,1.039946
1.0,20,1.040887
0.0,31,1.042294
0.0,8,1.042718
0.0,38,1.044452
0.0,1,1.044564
0.0,32,1.046016
0.0,58,1.048633
0.0,17,1.049506
0.0,1,1.049621
0.0,38,1.051333
0.0,28,1.052629
0.0,9,1.05309
0.0,3,1.053287
0.0,13,1.053924
1.0,10,1.054432
1.0,18,1.055283
1.0,30,1.056676
0.0,17,1.057487
0.0,53,1.059864
0.0,61,1.062582
0.0,4,1.062827
0.0,16,1.063599
0.0,4,1.063843
0.0,7,1.06421
0.0,9,1.06468
1.0,18,1.065538
0.0,24,1.066659
0.0,17,1.067477
0.0,16,1.068228
0.0,31,1.069638
1.0,14,1.07031
0.0,7,1.070689
1.0,37,1.072368
0.0,11,1.072907
0.0,23,1.07397
0.0,20,1.074912
0.0,37,1.076598
0.0,5,1.076885
0.0,42,1.078778
0.0,50,1.081017
1.0,22,1.082033
1.0,43,1.083961
0.0,6,1.084296
1.0,27,1.085561
1.0,17,1.086373
1.0,47,1.088479
0.0,1,1.08859
1.0,34,1.090129
0.0,2,1.090283
0.0,8,1.090706
1.0,61,1.093418
1.0,93,1.097505
0.0,3,1.097706
0.0,17,1.098525
0.0,65,1.101409
0.0,74,1.104681
0.0,26,1.105879
0.0,14,1.106567
1.0,18,1.107422
0.0,1,1.107532
1.0,10,1.108031
0.0,37,1.109705
0.0,13,1.110336
1.0,11,1.110887
1.0,22,1.111915
0.0,16,1.11269
1.0,7,1.113059
0.0,31,1.11448
1.0,12,1.115062
0.0,1,1.115172
0.0,35,1.116776
0.0,19,1.117671
0.0,21,1.118651
1.0,58,1.121233
0.0,35,1.122833
0.0,15,1.12356
1.0,55,1.126003
0.0,39,1.127767
0.0,39,1.129534
0.0,3,1.129732
0.0,1,1.129842
0.0,1,1.129953
1.0,35,1.131535
0.0,2,1.131691
0.0,7,1.132058
0.0,22,1.133083
0.0,21,1.134073
1.0,44,1.136059
0.0,21,1.137067
0.0,25,1.138228
0.0,13,1.138866
1.0,8,1.139286
0.0,4,1.13954
0.0,2,1.139697
1.0,26,1.140892
1.0,8,1.141302
0.0,10,1.141806
1.0,21,1.142791
0.0,3,1.14299
0.0,4,1.143232
0.0,6,1.143569
0.0,10,1.144068
0.0,4,1.144309
0.0,35,1.145913
1.0,78,1.149378
0.0,43,1.151308
0.0,20,1.152305
1.0,16,1.153079
0.0,5,1.153373
0.0,21,1.154343
0.0,11,1.1549
0.0,4,1.155145
1.0,37,1.156831
0.0,22,1.157856
0.0,33,1.159347
0.0,3,1.159556
0.0,2,1.159709
1.0,9,1.160164
0.0,18,1.161016
0.0,10,1.16153
0.0,13,1.162165
0.0,24,1.163268
0.0,5,1.163568
0.0,38,1.165274
1.0,13,1.165909
0.0,4,1.166147
0.0,5,1.166446
0.0,7,1.16682
1.0,49,1.168998
0.0,28,1.17028
0.0,18,1.171137
1.0,22,1.172164
1.0,38,1.173873
0.0,4,1.174114
0.0,28,1.175403
0.0,10,1.175899
0.0,10,1.176408
1.0,27,1.177643
1.0,21,1.178621
0.0,23,1.179688
0.0,66,1.182604
1.0,86,1.186407
0.0,6,1.186735
0.0,1,1.186845
0.0,10,1.187346
0.0,7,1.187726
0.0,8,1.188139
0.0,9,1.188607
0.0,9,1.189065
1.0,26,1.190258
0.0,45,1.192276
0.0,20,1.193217
0.0,30,1.194588
0.0,9,1.195047
1.0,43,1.196987
0.0,67,1.19995
0.0,10,1.200459
1.0,20,1.201401
0.0,5,1.201683
0.0,23,1.202756
0.0,25,1.203906
1.0,19,1.20481
0.0,11,1.20535
1.0,18,1.206204
0.0,38,1.207923
0.0,33,1.209435
1.0,17,1.210238
1.0,20,1.211174
0.0,16,1.211949
0.0,15,1.212678
1.0,17,1.213485
0.0,13,1.214116
0.0,8,1.214543
0.0,3,1.214744
0.0,40,1.216575
0.0,33,1.218082
0.0,39,1.219845
0.0,5,1.220132
0.0,12,1.220726
0.0,100,1.225115
0.0,29,1.226453
0.0,17,1.227252
0.0,24,1.228367
0.0,1,1.228479
0.0,48,1.23062
0.0,13,1.231251
0.0,40,1.233065
0.0,21,1.234046
1.0,48,1.236181
0.0,10,1.236694
1.0,12,1.237279
1.0,25,1.238437
1.0,12,1.239024
0.0,34,1.240572
0.0,31,1.241979
0.0,1,1.242091
1.0,21,1.243075
0.0,19,1.243971
0.0,28,1.245253
0.0,19,1.246148
0.0,10,1.24666
0.0,1,1.246773
0.0,47,1.248873
0.0,11,1.249429
0.0,17,1.250228
1.0,9,1.250698
0.0,2,1.250855
1.0,23,1.251919
0.0,28,1.253268
0.0,26,1.254485
0.0,25,1.25564
0.0,37,1.257326
0.0,5,1.257621
0.0,7,1.257991
0.0,8,1.258413
0.0,2,1.258566
0.0,3,1.258767
1.0,29,1.260092
0.0,10,1.260601
0.0,11,1.261161
1.0,11,1.261716
0.0,37,1.263379
1.0,15,1.264087
0.0,14,1.264765
0.0,2,1.264923
1.0,17,1.265728
1.0,20,1.266675
0.0,15,1.267398
0.0,100,1.271829
0.0,9,1.27229
1.0,8,1.272714
0.0,28,1.273994
1.0,18,1.274845
0.0,94,1.278978
1.0,10,1.279489
1.0,65,1.282368
1.0,10,1.282869
0.0,1,1.282976
0.0,13,1.283615
0.0,11,1.284157
0.0,38,1.285866
1.0,16,1.286642
1.0,13,1.28727
1.0,15,1.287989
0.0,7,1.28837
0.0,25,1.289526
0.0,12,1.290113
0.0,4,1.290363
1.0,13,1.290992
0.0,31,1.292412
1.0,10,1.292913
0.0,47,1.295014
1.0,26,1.296207
0.0,73,1.299458
0.0,8,1.299871
