#{"t_start": 1522232457.6710625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.17254
0.0,6,0.172869
0.0,1,0.172979
0.0,11,0.173536
0.0,32,0.174986
0.0,16,0.175758
0.0,2,0.175915
0.0,7,0.176284
0.0,5,0.176585
0.0,34,0.178123
0.0,5,0.17842
0.0,11,0.178968
0.0,4,0.179208
0.0,9,0.179678
0.0,29,0.181015
0.0,20,0.181958
0.0,2,0.182114
0.0,1,0.182223
0.0,3,0.182431
0.0,6,0.18276
0.0,8,0.183172
0.0,17,0.183981
0.0,17,0.184792
0.0,11,0.185337
1.0,16,0.186107
0.0,7,0.186494
0.0,23,0.187565
0.0,11,0.188112
0.0,7,0.188491
0.0,3,0.18869
0.0,23,0.189757
0.0,2,0.189912
0.0,2,0.190068
0.0,1,0.190179
0.0,3,0.190388
0.0,7,0.190759
0.0,1,0.190868
0.0,4,0.191108
0.0,11,0.191661
0.0,6,0.191988
0.0,21,0.19297
0.0,4,0.193215
0.0,6,0.193552
0.0,21,0.194537
0.0,11,0.195084
0.0,5,0.195376
0.0,9,0.195834
0.0,3,0.196031
0.0,3,0.196231
0.0,13,0.196876
0.0,12,0.197472
0.0,3,0.197681
0.0,2,0.197834
0.0,3,0.198031
0.0,7,0.198414
0.0,2,0.198569
0.0,4,0.198808
0.0,14,0.199494
0.0,4,0.199739
0.0,4,0.199986
0.0,18,0.200839
0.0,10,0.201338
0.0,9,0.201805
0.0,7,0.202173
0.0,14,0.202858
0.0,3,0.203058
0.0,7,0.203439
0.0,2,0.203594
0.0,1,0.203704
0.0,3,0.203903
0.0,7,0.204272
0.0,5,0.204566
0.0,4,0.204808
0.0,9,0.205263
0.0,9,0.205736
0.0,1,0.205847
0.0,21,0.206835
0.0,4,0.20708
0.0,6,0.207421
0.0,11,0.207965
0.0,5,0.208248
0.0,14,0.208931
0.0,5,0.209218
0.0,18,0.21007
1.0,17,0.210879
0.0,8,0.211293
0.0,22,0.212321
1.0,7,0.212702
0.0,1,0.212812
0.0,10,0.213316
0.0,2,0.213479
0.0,6,0.213809
0.0,4,0.214051
0.0,5,0.214334
0.0,15,0.215062
0.0,12,0.215663
0.0,6,0.215997
0.0,2,0.216151
0.0,9,0.216622
0.0,7,0.216996
0.0,2,0.217151
0.0,1,0.217259
0.0,2,0.217424
0.0,6,0.217753
0.0,4,0.217993
0.0,3,0.218193
0.0,5,0.21849
0.0,2,0.218647
0.0,5,0.218935
0.0,9,0.219403
0.0,7,0.219774
0.0,5,0.220056
0.0,8,0.220482
0.0,5,0.220771
0.0,2,0.220927
0.0,27,0.222171
0.0,8,0.222597
0.0,5,0.222883
0.0,5,0.223167
0.0,3,0.223376
0.0,8,0.223793
0.0,2,0.223947
0.0,25,0.225161
0.0,7,0.225542
0.0,9,0.226003
0.0,1,0.226111
0.0,3,0.226311
0.0,17,0.227122
0.0,2,0.227278
0.0,2,0.227444
0.0,4,0.227686
1.0,15,0.228409
0.0,13,0.229039
0.0,2,0.229194
0.0,30,0.230575
0.0,4,0.230819
0.0,12,0.231414
0.0,12,0.232005
0.0,21,0.23299
0.0,7,0.233375
0.0,7,0.233747
0.0,6,0.234073
0.0,1,0.234181
0.0,5,0.234473
0.0,4,0.234715
0.0,1,0.234822
0.0,5,0.235104
0.0,1,0.235214
0.0,6,0.235568
0.0,34,0.237113
0.0,2,0.237269
0.0,2,0.237432
0.0,11,0.237975
0.0,3,0.238171
0.0,8,0.238596
0.0,12,0.239182
0.0,7,0.239559
0.0,41,0.241413
0.0,16,0.242174
0.0,1,0.242284
0.0,1,0.242404
0.0,9,0.242864
0.0,4,0.243103
0.0,5,0.243402
0.0,6,0.243732
0.0,6,0.244058
0.0,3,0.244257
0.0,3,0.244465
0.0,17,0.245266
0.0,3,0.245476
0.0,7,0.245846
0.0,3,0.246042
0.0,3,0.246242
0.0,6,0.246584
0.0,3,0.246782
0.0,6,0.247111
0.0,4,0.247352
0.0,9,0.247818
0.0,11,0.248374
0.0,35,0.24996
0.0,4,0.250204
0.0,8,0.250628
0.0,9,0.251086
0.0,30,0.252468
0.0,8,0.252881
0.0,7,0.253253
0.0,4,0.253507
0.0,3,0.253708
0.0,8,0.254119
0.0,13,0.254763
0.0,12,0.255352
0.0,4,0.255608
0.0,5,0.255891
0.0,9,0.256349
0.0,15,0.257076
0.0,3,0.257278
0.0,28,0.258575
0.0,3,0.258773
0.0,8,0.259185
0.0,9,0.259655
0.0,1,0.259766
0.0,6,0.260092
0.0,6,0.260429
0.0,11,0.260972
0.0,8,0.261395
0.0,5,0.261682
0.0,3,0.261878
0.0,9,0.262332
0.0,4,0.262585
0.0,1,0.262692
0.0,13,0.263321
0.0,3,0.263528
0.0,8,0.263942
0.0,8,0.264365
0.0,20,0.265298
0.0,1,0.265417
0.0,15,0.266131
0.0,2,0.266287
0.0,21,0.267274
0.0,7,0.267658
0.0,6,0.267987
0.0,6,0.268316
0.0,4,0.268569
0.0,14,0.269243
0.0,5,0.269536
0.0,14,0.270213
0.0,5,0.270507
0.0,6,0.270841
0.0,11,0.271394
0.0,2,0.271549
0.0,3,0.271749
0.0,11,0.272291
0.0,19,0.273194
0.0,4,0.273447
0.0,1,0.273556
0.0,15,0.274275
0.0,5,0.274571
0.0,9,0.275029
0.0,22,0.276054
0.0,6,0.276398
0.0,2,0.276554
0.0,16,0.277308
0.0,14,0.277989
0.0,16,0.278761
0.0,3,0.278971
0.0,10,0.279483
0.0,11,0.280027
0.0,9,0.280497
0.0,15,0.281219
0.0,10,0.281729
0.0,5,0.282014
0.0,4,0.282255
0.0,4,0.282507
0.0,13,0.283133
0.0,24,0.284247
0.0,7,0.284631
0.0,9,0.28509
0.0,6,0.285427
0.0,14,0.286099
0.0,3,0.286296
0.0,5,0.286596
0.0,6,0.286923
0.0,7,0.287291
0.0,2,0.287455
0.0,6,0.287783
0.0,3,0.287981
0.0,10,0.288487
0.0,10,0.288989
0.0,16,0.289761
0.0,4,0.290005
0.0,4,0.290246
0.0,8,0.290671
0.0,7,0.291044
0.0,8,0.291466
0.0,5,0.291752
0.0,13,0.292392
0.0,6,0.292721
0.0,13,0.293344
0.0,3,0.293552
0.0,4,0.293791
0.0,7,0.29416
0.0,4,0.294411
0.0,21,0.295396
0.0,13,0.296035
0.0,13,0.296684
0.0,9,0.297142
0.0,17,0.297955
0.0,22,0.298977
0.0,9,0.299446
0.0,16,0.300203
0.0,6,0.300541
0.0,21,0.301528
0.0,5,0.301813
0.0,21,0.302792
0.0,3,0.30299
0.0,15,0.30371
0.0,26,0.304911
0.0,11,0.30547
0.0,12,0.306062
0.0,7,0.30645
0.0,13,0.307079
0.0,8,0.307503
0.0,8,0.307918
0.0,19,0.308814
0.0,13,0.309454
0.0,11,0.309999
0.0,3,0.310197
0.0,1,0.310308
0.0,5,0.310601
0.0,6,0.310928
0.0,2,0.311085
0.0,1,0.311194
1.0,6,0.311531
0.0,5,0.311815
0.0,5,0.312101
0.0,4,0.312344
0.0,11,0.312895
0.0,6,0.313221
0.0,2,0.313388
0.0,25,0.314538
0.0,4,0.314782
0.0,7,0.315156
0.0,23,0.316221
0.0,16,0.316993
0.0,2,0.317152
0.0,6,0.317508
0.0,14,0.318183
0.0,31,0.319605
0.0,5,0.319893
0.0,34,0.321445
0.0,3,0.321647
0.0,4,0.321888
0.0,4,0.322128
0.0,10,0.322643
0.0,10,0.323143
0.0,9,0.323609
0.0,11,0.324153
0.0,15,0.324953
0.0,5,0.325239
0.0,5,0.325533
0.0,8,0.325948
0.0,11,0.326505
0.0,8,0.32692
0.0,6,0.327248
0.0,10,0.327756
0.0,10,0.328258
0.0,9,0.328726
0.0,1,0.328838
0.0,13,0.329478
0.0,16,0.330238
1.0,10,0.33075
0.0,6,0.331078
0.0,9,0.331546
0.0,1,0.331655
0.0,12,0.332243
0.0,2,0.332408
0.0,4,0.332648
0.0,14,0.33332
0.0,8,0.333745
0.0,3,0.333943
0.0,12,0.33454
0.0,10,0.335041
0.0,12,0.335636
0.0,16,0.336412
0.0,3,0.336611
0.0,4,0.336849
0.0,7,0.33722
0.0,3,0.337428
0.0,6,0.337757
0.0,5,0.338039
0.0,2,0.338192
0.0,4,0.338441
0.0,10,0.338941
0.0,1,0.33905
0.0,4,0.339292
0.0,2,0.339454
0.0,6,0.339783
0.0,2,0.339936
0.0,2,0.340088
0.0,3,0.340283
0.0,3,0.34049
0.0,1,0.3406
0.0,16,0.341366
0.0,17,0.34217
0.0,3,0.342378
0.0,2,0.342532
0.0,4,0.342774
0.0,1,0.342882
0.0,5,0.343168
0.0,1,0.343278
0.0,13,0.343918
0.0,1,0.344029
0.0,12,0.34463
0.0,1,0.344741
0.0,5,0.345023
0.0,15,0.345752
0.0,1,0.345864
0.0,26,0.347072
0.0,9,0.347543
0.0,3,0.347754
0.0,7,0.348124
0.0,7,0.348508
0.0,1,0.348617
0.0,6,0.348942
0.0,16,0.349712
0.0,3,0.349913
0.0,7,0.350281
0.0,9,0.350747
0.0,11,0.35129
0.0,29,0.352626
0.0,7,0.352996
0.0,7,0.353374
0.0,3,0.353576
0.0,23,0.354637
0.0,7,0.355006
0.0,9,0.355472
0.0,5,0.355761
0.0,3,0.35596
0.0,17,0.356784
0.0,7,0.357157
0.0,6,0.357496
0.0,9,0.357954
0.0,11,0.358515
0.0,4,0.358755
0.0,9,0.35921
0.0,5,0.359503
0.0,15,0.360219
0.0,6,0.360554
0.0,1,0.360664
0.0,7,0.361033
0.0,28,0.362315
0.0,9,0.362782
0.0,5,0.363069
0.0,4,0.363309
0.0,4,0.363556
0.0,1,0.363666
0.0,4,0.363905
0.0,5,0.364189
0.0,1,0.364298
0.0,4,0.364551
0.0,9,0.365006
0.0,22,0.366035
0.0,9,0.366508
0.0,21,0.36749
0.0,1,0.3676
0.0,2,0.367753
0.0,9,0.368205
0.0,3,0.368412
0.0,90,0.372379
0.0,1,0.372492
0.0,15,0.373204
0.0,9,0.373675
0.0,3,0.373876
0.0,2,0.37403
0.0,5,0.374314
0.0,1,0.374436
0.0,22,0.375465
0.0,2,0.375619
0.0,5,0.375901
0.0,3,0.376099
0.0,10,0.376612
0.0,7,0.376985
0.0,1,0.377094
0.0,5,0.377385
0.0,9,0.377844
0.0,15,0.378572
0.0,13,0.379203
0.0,11,0.379755
0.0,2,0.379913
0.0,1,0.380021
0.0,6,0.380345
0.0,16,0.381109
0.0,10,0.381618
0.0,2,0.381771
0.0,1,0.381881
0.0,5,0.382164
0.0,3,0.38237
0.0,3,0.38257
0.0,2,0.382723
1.0,14,0.383406
1.0,24,0.384517
0.0,5,0.384799
0.0,4,0.385039
0.0,6,0.385372
0.0,17,0.386167
0.0,3,0.386377
0.0,3,0.386578
0.0,5,0.386862
0.0,19,0.387766
0.0,8,0.38818
0.0,4,0.388433
0.0,10,0.388937
0.0,5,0.38922
0.0,6,0.389559
0.0,5,0.389847
0.0,19,0.390744
0.0,4,0.390986
0.0,6,0.391314
0.0,3,0.391521
0.0,5,0.391805
0.0,5,0.39209
0.0,5,0.392386
0.0,18,0.39323
0.0,4,0.393482
0.0,1,0.393592
0.0,11,0.394135
0.0,4,0.394386
0.0,6,0.394721
0.0,4,0.394966
0.0,10,0.395478
0.0,29,0.396816
0.0,8,0.397231
0.0,7,0.397614
1.0,13,0.398242
0.0,2,0.398404
0.0,6,0.398735
0.0,1,0.398844
0.0,4,0.399086
0.0,1,0.399196
0.0,12,0.399795
0.0,7,0.400178
0.0,7,0.400557
0.0,3,0.400756
0.0,12,0.401341
0.0,6,0.401683
0.0,10,0.402186
0.0,3,0.402395
0.0,4,0.402639
0.0,2,0.402793
0.0,5,0.403078
0.0,3,0.403276
0.0,15,0.403999
0.0,5,0.404284
0.0,3,0.404493
0.0,1,0.404603
0.0,4,0.404843
0.0,2,0.404999
0.0,9,0.405468
0.0,3,0.405665
0.0,1,0.405777
0.0,9,0.406231
0.0,4,0.406488
0.0,31,0.407902
0.0,8,0.408318
0.0,1,0.408438
0.0,5,0.408727
0.0,5,0.40901
0.0,4,0.409253
0.0,19,0.410154
0.0,5,0.41045
0.0,25,0.411602
0.0,1,0.411714
0.0,3,0.411915
0.0,21,0.412893
0.0,21,0.413877
0.0,10,0.414389
0.0,3,0.414588
0.0,14,0.415259
0.0,1,0.415378
0.0,5,0.415665
0.0,1,0.415774
0.0,10,0.416272
0.0,12,0.416875
0.0,9,0.417342
0.0,5,0.417636
0.0,7,0.418005
0.0,11,0.418554
0.0,1,0.418664
0.0,3,0.418861
0.0,11,0.419419
0.0,2,0.419576
0.0,12,0.42016
0.0,8,0.420587
0.0,6,0.420915
0.0,18,0.42177
0.0,21,0.422756
0.0,7,0.423127
0.0,17,0.423938
0.0,8,0.424363
0.0,21,0.425408
0.0,14,0.426082
0.0,28,0.42738
0.0,3,0.427578
0.0,1,0.427689
1.0,10,0.428188
0.0,1,0.428298
0.0,17,0.429107
0.0,40,0.430918
0.0,5,0.431206
0.0,27,0.432459
0.0,10,0.432959
0.0,4,0.433202
0.0,1,0.433311
0.0,5,0.433606
0.0,7,0.433975
0.0,9,0.434438
1.0,6,0.434765
0.0,8,0.435177
0.0,5,0.435472
0.0,9,0.435928
0.0,23,0.437003
0.0,9,0.437469
1.0,10,0.437968
0.0,10,0.438478
0.0,5,0.438767
0.0,8,0.439179
0.0,5,0.439473
0.0,6,0.4398
0.0,6,0.440128
0.0,24,0.441242
0.0,11,0.441797
0.0,1,0.44191
0.0,5,0.442194
0.0,7,0.442577
0.0,6,0.442905
0.0,23,0.443979
0.0,20,0.444921
0.0,11,0.445479
0.0,7,0.445851
0.0,12,0.446456
0.0,5,0.446741
0.0,9,0.447195
0.0,14,0.44788
0.0,6,0.448208
0.0,1,0.448316
0.0,4,0.448569
0.0,16,0.449326
0.0,2,0.449487
0.0,5,0.44977
0.0,4,0.450012
0.0,1,0.450121
0.0,6,0.450458
0.0,4,0.450699
0.0,17,0.451505
0.0,14,0.452178
0.0,1,0.452286
0.0,2,0.452452
0.0,2,0.452605
0.0,8,0.453021
0.0,14,0.4537
0.0,1,0.45381
0.0,9,0.454266
0.0,24,0.455383
0.0,12,0.455969
0.0,10,0.456487
0.0,4,0.45673
0.0,2,0.456883
0.0,22,0.457908
0.0,8,0.458322
1.0,14,0.458999
0.0,3,0.459196
0.0,11,0.459747
0.0,7,0.460135
0.0,13,0.460774
0.0,1,0.460884
0.0,2,0.461041
0.0,2,0.461193
0.0,3,0.461402
0.0,17,0.462204
0.0,4,0.462458
1.0,10,0.462958
0.0,11,0.46351
0.0,5,0.463794
0.0,16,0.464561
0.0,1,0.464671
0.0,14,0.46534
0.0,10,0.465849
0.0,1,0.46596
0.0,8,0.466387
0.0,3,0.466588
0.0,3,0.466787
0.0,1,0.466898
0.0,3,0.467093
0.0,4,0.467332
0.0,6,0.467667
0.0,7,0.468049
1.0,12,0.468644
0.0,11,0.469185
0.0,10,0.469694
0.0,7,0.470063
0.0,1,0.470171
0.0,18,0.471025
0.0,2,0.471183
0.0,19,0.472078
0.0,1,0.472188
0.0,13,0.472833
0.0,2,0.47299
0.0,11,0.473542
0.0,4,0.473784
0.0,16,0.47455
0.0,7,0.474921
0.0,1,0.475031
0.0,4,0.475269
0.0,1,0.475387
0.0,5,0.475675
0.0,7,0.476049
0.0,9,0.476526
0.0,3,0.476725
0.0,4,0.476964
0.0,3,0.47716
0.0,1,0.477268
0.0,20,0.478207
0.0,4,0.478461
0.0,2,0.478616
0.0,3,0.478814
0.0,2,0.478967
0.0,2,0.479122
0.0,4,0.479371
0.0,4,0.479613
0.0,23,0.480677
0.0,3,0.480876
0.0,4,0.481115
0.0,3,0.481311
0.0,4,0.481563
0.0,3,0.481761
0.0,6,0.482089
0.0,6,0.482427
0.0,8,0.482841
0.0,3,0.483038
0.0,4,0.483279
0.0,7,0.483661
0.0,11,0.484204
0.0,2,0.484365
0.0,5,0.484649
0.0,15,0.48537
0.0,5,0.485655
0.0,6,0.485985
0.0,27,0.487232
0.0,3,0.487441
0.0,15,0.488159
0.0,1,0.488268
0.0,3,0.488483
0.0,16,0.489244
0.0,6,0.489587
0.0,6,0.489913
0.0,4,0.490152
0.0,26,0.49135
0.0,6,0.491688
0.0,1,0.491796
0.0,2,0.491949
0.0,2,0.492103
0.0,16,0.492868
0.0,9,0.493324
0.0,20,0.494255
1.0,20,0.495191
0.0,9,0.49566
0.0,2,0.495817
0.0,23,0.496891
0.0,2,0.497048
0.0,8,0.497468
0.0,20,0.498407
0.0,4,0.498651
0.0,3,0.498849
0.0,18,0.499696
0.0,17,0.500509
0.0,6,0.500835
0.0,13,0.50147
0.0,14,0.502143
0.0,8,0.502568
0.0,20,0.503506
0.0,6,0.503837
0.0,12,0.504434
0.0,6,0.504766
0.0,5,0.505049
0.0,14,0.505729
0.0,17,0.506549
0.0,13,0.507194
0.0,2,0.507351
0.0,41,0.509196
0.0,7,0.509576
0.0,12,0.510163
0.0,6,0.510502
0.0,5,0.510788
0.0,7,0.511157
0.0,18,0.512012
0.0,1,0.512123
0.0,3,0.51232
0.0,3,0.512528
0.0,22,0.513557
0.0,11,0.514101
0.0,9,0.51457
0.0,1,0.514681
0.0,10,0.515185
0.0,3,0.515394
1.0,11,0.515939
0.0,22,0.516973
0.0,14,0.517655
0.0,24,0.518772
0.0,23,0.519838
0.0,8,0.520255
0.0,5,0.520551
0.0,1,0.520662
0.0,7,0.52103
1.0,10,0.521541
0.0,1,0.521651
0.0,4,0.521894
0.0,3,0.522092
0.0,4,0.522331
0.0,5,0.522626
0.0,9,0.523083
0.0,3,0.52328
0.0,7,0.523659
0.0,7,0.524034
0.0,4,0.524275
0.0,5,0.524568
0.0,9,0.525105
0.0,2,0.525261
1.0,13,0.525899
0.0,12,0.526502
0.0,2,0.526657
0.0,7,0.527027
0.0,3,0.527224
0.0,5,0.527519
0.0,9,0.527977
0.0,2,0.52813
0.0,23,0.529203
0.0,3,0.529413
0.0,6,0.529741
0.0,3,0.52994
0.0,10,0.53045
0.0,10,0.530949
0.0,18,0.531803
1.0,8,0.532222
0.0,1,0.532332
0.0,3,0.532541
0.0,6,0.532873
0.0,3,0.53307
0.0,5,0.533352
0.0,2,0.53352
0.0,7,0.533888
0.0,4,0.534128
0.0,6,0.534467
0.0,5,0.534756
0.0,5,0.535043
0.0,8,0.535471
0.0,29,0.536796
0.0,6,0.537126
0.0,18,0.537984
0.0,7,0.538362
0.0,2,0.53852
0.0,1,0.538628
0.0,8,0.539038
0.0,8,0.539464
0.0,5,0.53975
0.0,7,0.54012
0.0,9,0.540586
0.0,6,0.540913
0.0,2,0.541068
0.0,15,0.541789
0.0,10,0.542289
0.0,3,0.542498
0.0,10,0.542998
0.0,1,0.543107
0.0,7,0.543491
0.0,22,0.544518
0.0,5,0.544803
0.0,3,0.545001
0.0,11,0.545556
0.0,6,0.545886
0.0,11,0.546449
0.0,4,0.546692
0.0,3,0.54689
1.0,17,0.547706
0.0,4,0.547949
0.0,6,0.548278
0.0,3,0.548486
0.0,1,0.548596
0.0,2,0.548748
0.0,4,0.54899
1.0,10,0.549506
0.0,4,0.549749
0.0,12,0.550334
0.0,5,0.550627
1.0,11,0.551168
0.0,9,0.551635
0.0,9,0.552091
0.0,3,0.552291
0.0,6,0.55263
0.0,7,0.553001
0.0,13,0.553639
0.0,2,0.553796
0.0,9,0.554254
0.0,9,0.554725
0.0,4,0.554965
0.0,5,0.555247
0.0,3,0.555459
0.0,1,0.555568
0.0,3,0.555766
0.0,9,0.556219
0.0,2,0.556386
0.0,13,0.557017
0.0,28,0.558301
0.0,9,0.558771
0.0,1,0.558883
0.0,16,0.559649
0.0,1,0.559759
0.0,7,0.56013
0.0,5,0.560424
0.0,8,0.560841
0.0,6,0.561174
0.0,6,0.561529
0.0,12,0.562116
0.0,6,0.562453
0.0,4,0.562693
0.0,3,0.562889
0.0,2,0.563058
0.0,5,0.563341
0.0,2,0.563504
0.0,5,0.563786
