#{"t_start": 1523119061.8122988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.202778
0.0,1,0.202887
0.0,8,0.203312
0.0,19,0.204212
0.0,16,0.204972
0.0,5,0.20527
0.0,2,0.205427
1.0,22,0.206459
0.0,5,0.206744
0.0,7,0.207118
0.0,14,0.207795
0.0,8,0.208245
0.0,13,0.208878
0.0,46,0.210944
0.0,4,0.211201
0.0,4,0.211445
0.0,15,0.212179
0.0,8,0.212597
0.0,7,0.212967
0.0,4,0.213233
0.0,12,0.21382
0.0,23,0.214898
0.0,10,0.215415
0.0,9,0.215875
0.0,3,0.216074
0.0,2,0.216242
0.0,5,0.21653
0.0,4,0.216775
0.0,8,0.217205
0.0,11,0.217753
0.0,3,0.217952
0.0,66,0.220898
0.0,17,0.221719
0.0,28,0.223017
0.0,6,0.223359
0.0,23,0.224431
0.0,6,0.22476
0.0,6,0.225089
1.0,8,0.225514
0.0,5,0.225802
0.0,6,0.226138
0.0,19,0.227027
0.0,3,0.227237
1.0,9,0.227695
1.0,25,0.228858
0.0,21,0.229839
0.0,1,0.229953
0.0,5,0.230252
0.0,34,0.231801
0.0,19,0.232709
0.0,9,0.233182
0.0,21,0.234173
0.0,14,0.234911
0.0,3,0.235114
0.0,1,0.235233
0.0,14,0.235911
0.0,3,0.23611
0.0,7,0.236495
0.0,4,0.236736
1.0,9,0.237205
0.0,11,0.237754
0.0,5,0.238039
0.0,37,0.239738
1.0,50,0.241997
0.0,10,0.242517
0.0,5,0.242806
0.0,1,0.242916
0.0,10,0.243428
0.0,6,0.243761
1.0,24,0.244879
0.0,8,0.245311
1.0,21,0.246306
0.0,6,0.24664
1.0,28,0.247926
0.0,9,0.248401
1.0,52,0.250751
0.0,10,0.251266
0.0,25,0.252434
0.0,22,0.253469
0.0,11,0.254017
0.0,4,0.254272
0.0,3,0.254474
0.0,11,0.255017
1.0,12,0.255619
1.0,27,0.25687
0.0,39,0.258647
0.0,8,0.259068
0.0,7,0.259452
0.0,36,0.261086
0.0,17,0.2619
0.0,2,0.262059
0.0,2,0.26223
0.0,16,0.262995
0.0,15,0.263724
0.0,5,0.264014
0.0,18,0.264868
0.0,6,0.265207
0.0,4,0.265453
0.0,4,0.265694
0.0,24,0.26682
0.0,4,0.267066
0.0,3,0.267276
0.0,2,0.267434
0.0,2,0.26759
0.0,11,0.268145
0.0,40,0.269963
0.0,5,0.270262
0.0,3,0.270461
0.0,2,0.270618
1.0,45,0.272661
0.0,3,0.272861
0.0,11,0.273415
0.0,2,0.273571
0.0,5,0.27386
0.0,17,0.274677
0.0,7,0.275049
0.0,20,0.276001
1.0,11,0.276557
0.0,10,0.277064
0.0,32,0.27854
0.0,6,0.278871
0.0,16,0.279641
0.0,6,0.279973
0.0,8,0.280403
0.0,6,0.280735
1.0,17,0.281552
0.0,15,0.282286
0.0,11,0.282833
0.0,9,0.2833
1.0,36,0.284945
0.0,11,0.2855
0.0,4,0.285743
0.0,19,0.286643
0.0,30,0.288022
0.0,1,0.288147
0.0,11,0.288691
0.0,11,0.289245
0.0,10,0.28975
0.0,4,0.289992
0.0,49,0.292221
0.0,3,0.292425
1.0,78,0.295906
0.0,40,0.297731
0.0,2,0.297889
0.0,9,0.298355
0.0,4,0.298602
0.0,7,0.298972
0.0,4,0.299229
0.0,1,0.299343
1.0,17,0.300152
0.0,5,0.300437
0.0,4,0.300679
1.0,14,0.301362
0.0,5,0.301647
0.0,29,0.302986
0.0,3,0.3032
1.0,11,0.303746
0.0,2,0.303904
0.0,14,0.304592
0.0,1,0.304706
0.0,18,0.305564
0.0,3,0.305764
0.0,1,0.305874
0.0,19,0.306773
1.0,11,0.307327
0.0,6,0.307656
0.0,6,0.307987
0.0,4,0.308244
0.0,2,0.308401
0.0,4,0.308645
0.0,1,0.308755
0.0,13,0.309401
0.0,2,0.30956
0.0,47,0.311687
0.0,22,0.312731
0.0,3,0.312935
1.0,30,0.314321
0.0,6,0.314656
1.0,16,0.315427
0.0,24,0.316542
0.0,4,0.316788
0.0,12,0.317388
0.0,8,0.317806
0.0,12,0.318405
1.0,15,0.319125
0.0,1,0.319248
1.0,7,0.319621
1.0,45,0.321662
0.0,4,0.321907
1.0,34,0.32347
0.0,9,0.323932
0.0,14,0.324618
0.0,7,0.324993
0.0,8,0.325418
0.0,13,0.326052
0.0,5,0.326349
1.0,11,0.32689
1.0,15,0.327619
0.0,11,0.328178
0.0,8,0.328596
1.0,15,0.329326
0.0,4,0.329573
1.0,6,0.329901
0.0,5,0.3302
0.0,6,0.33053
1.0,9,0.330988
0.0,5,0.331285
1.0,19,0.332199
0.0,2,0.332359
0.0,24,0.333477
0.0,15,0.334209
0.0,12,0.334873
1.0,14,0.335563
0.0,27,0.336804
0.0,30,0.338198
1.0,15,0.338919
0.0,10,0.339437
0.0,11,0.339982
0.0,8,0.340406
0.0,4,0.340648
0.0,2,0.340805
0.0,2,0.340961
0.0,8,0.341389
1.0,24,0.342509
0.0,6,0.342836
0.0,4,0.343079
0.0,6,0.343416
0.0,3,0.343618
0.0,6,0.34395
0.0,8,0.344375
0.0,12,0.344963
0.0,3,0.345173
0.0,6,0.345507
0.0,2,0.345662
1.0,31,0.347084
0.0,1,0.347207
1.0,14,0.347879
0.0,6,0.348217
0.0,34,0.34977
1.0,10,0.350287
0.0,4,0.350528
0.0,11,0.35107
0.0,10,0.351584
1.0,32,0.353049
0.0,12,0.353652
0.0,16,0.354424
0.0,1,0.354537
0.0,5,0.354823
0.0,4,0.355063
0.0,21,0.356048
0.0,5,0.356344
1.0,21,0.357325
1.0,16,0.358087
0.0,26,0.359299
0.0,21,0.36029
1.0,9,0.360746
0.0,63,0.363585
0.0,12,0.364189
0.0,21,0.365174
0.0,12,0.365759
0.0,5,0.366046
0.0,7,0.366445
0.0,37,0.36812
0.0,18,0.368976
0.0,19,0.369875
0.0,8,0.370303
0.0,5,0.370589
0.0,5,0.370876
0.0,2,0.371031
0.0,13,0.371674
0.0,10,0.372197
0.0,9,0.372659
0.0,15,0.373388
1.0,68,0.376431
0.0,3,0.376634
0.0,2,0.376788
0.0,3,0.376987
1.0,10,0.3775
0.0,61,0.380233
0.0,3,0.380435
0.0,25,0.381598
0.0,8,0.382011
0.0,3,0.382228
0.0,3,0.382431
0.0,12,0.383018
0.0,1,0.383137
0.0,10,0.383643
0.0,2,0.3838
0.0,11,0.384355
0.0,6,0.384685
0.0,8,0.385102
0.0,3,0.38531
1.0,23,0.386395
0.0,6,0.386727
0.0,4,0.386969
0.0,12,0.38757
0.0,11,0.388119
0.0,5,0.388414
0.0,7,0.388785
0.0,5,0.389072
0.0,3,0.389284
0.0,2,0.38944
0.0,10,0.389943
0.0,6,0.390282
0.0,3,0.390483
0.0,7,0.390857
0.0,5,0.39115
0.0,3,0.391351
0.0,3,0.391549
1.0,25,0.392717
0.0,14,0.393406
0.0,8,0.393825
0.0,5,0.394113
0.0,5,0.394409
0.0,3,0.394611
0.0,12,0.395212
0.0,1,0.395324
0.0,13,0.395958
0.0,11,0.396511
0.0,24,0.397625
0.0,4,0.39787
0.0,5,0.398166
0.0,16,0.39893
0.0,13,0.399577
0.0,31,0.400992
0.0,6,0.401335
0.0,9,0.401798
0.0,1,0.401908
0.0,4,0.402167
0.0,5,0.402456
0.0,10,0.402957
0.0,32,0.404427
0.0,27,0.405674
1.0,15,0.406405
0.0,6,0.40677
0.0,1,0.406885
1.0,40,0.408711
0.0,21,0.409699
0.0,11,0.410253
0.0,5,0.410538
0.0,14,0.411223
0.0,2,0.411381
0.0,13,0.412007
0.0,10,0.412524
0.0,8,0.41294
1.0,45,0.414984
0.0,4,0.41524
0.0,31,0.416661
1.0,26,0.41787
1.0,9,0.418339
0.0,5,0.418627
0.0,3,0.41883
0.0,22,0.419855
0.0,29,0.4212
0.0,21,0.422191
1.0,19,0.423084
0.0,7,0.423467
0.0,23,0.42455
0.0,4,0.424796
0.0,19,0.425697
0.0,18,0.426562
0.0,7,0.426939
0.0,15,0.427669
0.0,8,0.428087
0.0,4,0.428348
0.0,2,0.428505
0.0,10,0.429004
0.0,10,0.429523
0.0,31,0.43095
0.0,4,0.431208
0.0,5,0.431497
0.0,4,0.431742
0.0,11,0.432303
0.0,7,0.432675
0.0,8,0.433094
0.0,7,0.433475
0.0,3,0.433678
1.0,16,0.434456
0.0,57,0.437068
0.0,7,0.437457
0.0,1,0.437568
0.0,32,0.439027
0.0,9,0.439503
0.0,1,0.439615
0.0,8,0.440027
0.0,16,0.440799
1.0,15,0.441527
0.0,15,0.442257
0.0,19,0.443162
1.0,47,0.445292
0.0,1,0.445404
0.0,23,0.446473
1.0,35,0.448065
0.0,6,0.448403
0.0,5,0.448694
0.0,13,0.449341
0.0,6,0.449673
0.0,4,0.449919
0.0,4,0.450172
0.0,6,0.450501
0.0,24,0.451624
0.0,4,0.451872
0.0,7,0.45226
0.0,15,0.452984
0.0,1,0.453093
0.0,17,0.453907
0.0,15,0.454637
0.0,6,0.454973
0.0,4,0.455228
0.0,15,0.455947
0.0,5,0.456243
0.0,33,0.457748
0.0,14,0.458437
0.0,1,0.458551
0.0,4,0.458793
0.0,12,0.459402
0.0,7,0.459775
0.0,30,0.461166
0.0,5,0.461453
0.0,6,0.461781
0.0,6,0.462107
0.0,43,0.464064
0.0,4,0.464321
0.0,5,0.464607
0.0,28,0.465902
0.0,12,0.466501
0.0,2,0.46666
1.0,8,0.467072
0.0,3,0.467282
0.0,8,0.467699
0.0,11,0.468256
0.0,21,0.469239
0.0,18,0.470089
0.0,7,0.470474
0.0,10,0.470974
0.0,10,0.471491
0.0,7,0.471864
0.0,42,0.473769
0.0,4,0.474012
0.0,5,0.474313
1.0,15,0.475037
0.0,3,0.475248
0.0,5,0.475535
0.0,9,0.475993
0.0,10,0.476511
0.0,6,0.476842
1.0,17,0.477664
0.0,3,0.477864
0.0,7,0.47825
0.0,4,0.478493
0.0,1,0.478605
0.0,5,0.478892
0.0,5,0.47919
0.0,6,0.479524
0.0,11,0.480073
0.0,18,0.480929
0.0,9,0.4814
0.0,21,0.482393
0.0,16,0.483172
0.0,3,0.483374
0.0,2,0.483529
0.0,8,0.483944
0.0,1,0.484053
0.0,12,0.484656
0.0,5,0.484942
0.0,9,0.48541
0.0,4,0.485658
0.0,15,0.486389
0.0,7,0.486764
0.0,2,0.486921
0.0,5,0.487217
0.0,6,0.487548
0.0,3,0.487746
0.0,1,0.487858
0.0,3,0.488055
0.0,7,0.488439
0.0,2,0.488596
0.0,6,0.488926
0.0,3,0.489134
0.0,7,0.489509
0.0,1,0.489621
0.0,6,0.489951
0.0,17,0.490767
0.0,16,0.491538
0.0,8,0.491958
0.0,4,0.492219
0.0,3,0.492419
0.0,19,0.493319
1.0,18,0.49418
0.0,46,0.49625
0.0,1,0.496363
0.0,1,0.496475
1.0,10,0.496974
0.0,1,0.497085
1.0,33,0.498593
0.0,7,0.498966
1.0,39,0.50073
1.0,30,0.502105
0.0,3,0.50232
0.0,12,0.502907
0.0,6,0.503249
0.0,3,0.503449
0.0,1,0.503561
0.0,8,0.503973
0.0,11,0.504535
0.0,9,0.504996
0.0,12,0.505596
0.0,6,0.505925
0.0,1,0.506036
0.0,4,0.506291
0.0,1,0.506406
0.0,7,0.506779
0.0,5,0.507068
0.0,9,0.507548
0.0,9,0.508006
0.0,17,0.508823
0.0,1,0.508936
0.0,22,0.509974
0.0,4,0.51023
0.0,5,0.510518
0.0,7,0.510891
0.0,13,0.511536
0.0,3,0.511737
0.0,2,0.511894
0.0,4,0.51215
0.0,5,0.51244
0.0,16,0.513212
0.0,4,0.513456
0.0,17,0.514273
0.0,5,0.514562
0.0,5,0.51485
0.0,24,0.515961
0.0,1,0.516073
0.0,7,0.516455
0.0,6,0.516788
0.0,1,0.516897
0.0,1,0.517007
0.0,2,0.517175
0.0,9,0.517635
0.0,10,0.518151
1.0,17,0.518964
0.0,1,0.519073
0.0,8,0.5195
0.0,29,0.520833
0.0,10,0.521355
0.0,23,0.522437
0.0,11,0.52298
0.0,28,0.524273
0.0,5,0.524559
0.0,5,0.524848
0.0,1,0.524958
0.0,8,0.525384
0.0,32,0.526856
1.0,11,0.527417
0.0,13,0.52805
0.0,7,0.528438
0.0,2,0.528595
0.0,9,0.529057
0.0,4,0.52931
0.0,9,0.52977
0.0,8,0.530194
0.0,16,0.53095
0.0,4,0.531203
0.0,3,0.531408
0.0,13,0.532043
0.0,1,0.532171
0.0,6,0.532503
0.0,13,0.533142
0.0,6,0.533475
0.0,12,0.534065
0.0,18,0.534923
0.0,6,0.535327
0.0,6,0.53566
0.0,12,0.53626
0.0,3,0.536461
0.0,15,0.537189
0.0,15,0.537905
0.0,6,0.538244
0.0,2,0.5384
0.0,10,0.5389
0.0,5,0.539198
0.0,6,0.539526
0.0,2,0.539682
0.0,10,0.540188
0.0,2,0.540344
0.0,12,0.540932
0.0,9,0.541401
0.0,5,0.541687
0.0,25,0.542846
0.0,19,0.543746
1.0,37,0.545433
0.0,12,0.546021
0.0,8,0.546445
0.0,6,0.546776
0.0,6,0.547106
0.0,9,0.547575
0.0,8,0.547992
0.0,11,0.548548
0.0,2,0.548704
0.0,49,0.550901
1.0,9,0.551375
0.0,14,0.55205
0.0,16,0.552826
0.0,5,0.553114
1.0,13,0.553757
0.0,12,0.554352
0.0,7,0.554726
0.0,1,0.554836
0.0,13,0.555482
0.0,1,0.555593
1.0,23,0.556672
0.0,6,0.557001
0.0,4,0.557298
0.0,13,0.557957
0.0,2,0.558112
0.0,100,0.562565
0.0,10,0.563076
0.0,4,0.563331
0.0,7,0.563703
0.0,7,0.564073
0.0,34,0.565628
0.0,14,0.566316
0.0,4,0.566559
0.0,7,0.566933
0.0,3,0.567143
0.0,4,0.567387
0.0,4,0.567629
0.0,6,0.567963
0.0,19,0.568868
0.0,13,0.569519
0.0,15,0.570252
0.0,5,0.570539
1.0,23,0.571619
0.0,9,0.572084
0.0,1,0.572209
0.0,7,0.572585
0.0,38,0.574319
0.0,21,0.575315
0.0,4,0.575561
0.0,4,0.575806
0.0,2,0.575966
0.0,11,0.576522
1.0,55,0.57899
0.0,27,0.580249
0.0,5,0.580538
0.0,11,0.581086
0.0,8,0.581513
1.0,21,0.582512
0.0,21,0.583497
0.0,4,0.583739
0.0,9,0.584213
0.0,2,0.584369
0.0,4,0.584609
0.0,13,0.585255
0.0,8,0.585674
0.0,19,0.586574
0.0,13,0.587216
1.0,27,0.588466
1.0,33,0.589976
0.0,9,0.590448
0.0,3,0.590649
0.0,32,0.592118
0.0,11,0.592681
0.0,12,0.593285
0.0,9,0.593746
0.0,4,0.593986
1.0,42,0.595895
0.0,8,0.596327
0.0,9,0.59679
0.0,39,0.598559
0.0,1,0.598671
0.0,9,0.599138
0.0,5,0.599427
0.0,5,0.599714
0.0,5,0.600002
0.0,15,0.600736
0.0,13,0.601378
0.0,4,0.601627
1.0,32,0.603089
0.0,19,0.603987
0.0,13,0.60463
0.0,7,0.605004
0.0,5,0.605303
0.0,16,0.606062
0.0,12,0.606658
0.0,21,0.607651
0.0,3,0.607852
0.0,5,0.608145
0.0,3,0.60835
0.0,2,0.608504
0.0,14,0.609187
0.0,2,0.609345
0.0,3,0.609545
0.0,3,0.609744
0.0,24,0.610855
0.0,10,0.611368
0.0,3,0.611572
0.0,20,0.612528
0.0,7,0.612903
0.0,1,0.613013
0.0,4,0.613273
0.0,12,0.613862
0.0,8,0.614291
0.0,2,0.614449
0.0,34,0.615991
0.0,3,0.616202
0.0,18,0.617048
0.0,12,0.61765
0.0,8,0.618064
0.0,6,0.618405
0.0,24,0.619534
0.0,6,0.619864
0.0,6,0.620206
0.0,4,0.62045
0.0,10,0.620954
0.0,5,0.621251
0.0,4,0.621496
0.0,18,0.622364
0.0,15,0.623081
0.0,8,0.623512
0.0,2,0.623669
0.0,4,0.62391
0.0,9,0.62438
1.0,31,0.625798
0.0,6,0.626137
0.0,13,0.626777
0.0,8,0.627201
0.0,21,0.628185
0.0,24,0.629303
0.0,2,0.629463
0.0,11,0.630008
0.0,12,0.630608
0.0,25,0.631767
0.0,34,0.633326
0.0,16,0.634086
0.0,20,0.635029
1.0,22,0.63612
0.0,2,0.636287
0.0,18,0.637139
0.0,1,0.637253
0.0,12,0.637841
0.0,10,0.638355
0.0,14,0.639027
0.0,16,0.639808
0.0,19,0.640709
0.0,7,0.641086
0.0,2,0.641251
0.0,3,0.641451
1.0,23,0.642539
0.0,6,0.642868
0.0,18,0.643725
0.0,18,0.644583
0.0,3,0.644783
0.0,28,0.646078
0.0,5,0.646376
1.0,8,0.646797
0.0,2,0.646955
1.0,38,0.648691
0.0,10,0.649203
0.0,30,0.65059
0.0,26,0.651801
0.0,4,0.652049
0.0,1,0.652175
0.0,5,0.652478
0.0,1,0.652588
0.0,21,0.653578
0.0,6,0.653906
0.0,10,0.654421
0.0,5,0.654708
0.0,25,0.655869
0.0,3,0.656071
0.0,1,0.656191
0.0,2,0.656349
0.0,17,0.657165
0.0,2,0.657324
0.0,8,0.65774
1.0,10,0.658254
0.0,11,0.6588
0.0,11,0.659366
0.0,1,0.659477
0.0,3,0.659678
0.0,26,0.660891
0.0,14,0.661582
0.0,13,0.662238
0.0,30,0.663625
0.0,4,0.663869
0.0,6,0.664214
0.0,1,0.664325
0.0,6,0.664653
0.0,16,0.665426
0.0,7,0.665801
0.0,5,0.666091
0.0,9,0.666557
0.0,14,0.667241
0.0,23,0.668318
0.0,1,0.66843
0.0,4,0.668669
1.0,35,0.670272
0.0,2,0.670428
0.0,23,0.671504
0.0,2,0.671663
0.0,15,0.672398
1.0,28,0.673698
0.0,20,0.67465
0.0,18,0.675509
0.0,6,0.675841
0.0,34,0.677402
1.0,10,0.677904
0.0,10,0.678416
0.0,6,0.678748
0.0,33,0.680275
0.0,16,0.681034
1.0,22,0.682071
0.0,23,0.68316
1.0,10,0.683666
0.0,14,0.68435
0.0,3,0.68455
1.0,12,0.685146
0.0,8,0.685565
0.0,3,0.685766
0.0,49,0.687967
0.0,2,0.688133
0.0,10,0.688637
1.0,13,0.689279
0.0,23,0.690356
0.0,12,0.690942
0.0,7,0.691325
0.0,26,0.692531
0.0,5,0.692821
0.0,20,0.693765
0.0,34,0.695325
0.0,16,0.696087
0.0,5,0.696383
0.0,3,0.696582
0.0,10,0.697081
0.0,6,0.69742
0.0,18,0.698277
0.0,5,0.698563
0.0,26,0.699764
0.0,9,0.700234
1.0,28,0.701523
0.0,7,0.701896
0.0,38,0.703635
0.0,20,0.704585
0.0,5,0.70487
0.0,8,0.7053
0.0,6,0.705631
0.0,2,0.705789
0.0,36,0.707431
0.0,2,0.707592
0.0,18,0.708445
0.0,6,0.708777
0.0,4,0.709018
0.0,9,0.709487
0.0,2,0.709644
0.0,13,0.71029
0.0,22,0.711319
1.0,30,0.712706
0.0,2,0.712864
1.0,12,0.71346
0.0,2,0.713618
0.0,5,0.713905
0.0,5,0.714206
0.0,22,0.715233
0.0,19,0.716122
0.0,6,0.716464
1.0,66,0.719408
0.0,4,0.719654
0.0,18,0.720514
1.0,40,0.722343
1.0,23,0.723418
0.0,1,0.723529
0.0,2,0.723685
0.0,10,0.724196
0.0,7,0.724573
0.0,21,0.72556
0.0,4,0.725805
0.0,18,0.726665
0.0,4,0.726911
0.0,3,0.727111
0.0,17,0.72792
0.0,14,0.728608
0.0,15,0.729339
0.0,12,0.729928
0.0,24,0.731043
0.0,3,0.731255
0.0,6,0.731586
0.0,6,0.731915
0.0,12,0.732519
1.0,11,0.733072
1.0,32,0.73455
1.0,24,0.735674
0.0,7,0.73611
0.0,25,0.737281
0.0,8,0.737703
0.0,9,0.738175
0.0,1,0.738287
0.0,2,0.738441
0.0,2,0.738597
0.0,4,0.73884
0.0,8,0.739264
0.0,13,0.7399
0.0,7,0.740282
0.0,3,0.740482
0.0,6,0.740813
0.0,9,0.741278
0.0,3,0.741477
0.0,5,0.74176
0.0,11,0.742321
0.0,2,0.742476
0.0,22,0.743509
0.0,8,0.743925
0.0,4,0.744177
0.0,10,0.744678
0.0,20,0.745622
0.0,12,0.746225
0.0,8,0.746642
0.0,5,0.746931
1.0,9,0.747405
1.0,48,0.749561
0.0,34,0.751103
1.0,21,0.752084
0.0,1,0.75221
1.0,47,0.754333
0.0,10,0.754836
0.0,5,0.75512
0.0,11,0.755677
1.0,16,0.756446
0.0,2,0.756601
1.0,12,0.757195
0.0,7,0.75757
0.0,9,0.758031
0.0,18,0.758891
1.0,38,0.760626
0.0,2,0.760782
0.0,4,0.761027
0.0,2,0.761194
0.0,48,0.763359
0.0,17,0.764177
0.0,5,0.764466
1.0,16,0.765236
0.0,16,0.765991
0.0,3,0.766201
0.0,16,0.766962
0.0,9,0.767429
0.0,5,0.767718
0.0,7,0.76809
0.0,11,0.768645
0.0,6,0.768976
0.0,6,0.769318
1.0,17,0.770122
0.0,4,0.770373
1.0,26,0.771574
0.0,27,0.772825
0.0,11,0.773386
0.0,5,0.773675
0.0,3,0.773875
0.0,19,0.774779
1.0,16,0.775559
0.0,10,0.776062
0.0,14,0.776744
0.0,7,0.777124
0.0,1,0.777243
0.0,4,0.777488
0.0,4,0.777729
0.0,13,0.778372
0.0,3,0.778571
0.0,7,0.778941
0.0,11,0.779502
0.0,6,0.779834
0.0,7,0.780216
0.0,1,0.78033
0.0,20,0.781275
0.0,31,0.782696
0.0,22,0.783728
0.0,1,0.78384
0.0,30,0.785219
0.0,31,0.786631
0.0,2,0.786789
0.0,10,0.787307
1.0,17,0.788113
0.0,10,0.788625
0.0,8,0.789042
1.0,25,0.790212
0.0,10,0.790715
0.0,4,0.790956
1.0,24,0.792079
0.0,24,0.793205
0.0,38,0.794915
0.0,3,0.795114
0.0,70,0.798232
0.0,12,0.798821
0.0,9,0.799287
0.0,20,0.800229
0.0,10,0.800733
0.0,10,0.801242
0.0,16,0.802006
0.0,20,0.802958
0.0,38,0.804683
0.0,4,0.804929
0.0,8,0.805354
0.0,16,0.80611
0.0,14,0.806791
1.0,18,0.807644
0.0,4,0.807885
0.0,1,0.807997
0.0,4,0.808252
0.0,11,0.8088
0.0,1,0.808909
0.0,5,0.809206
0.0,9,0.809669
0.0,6,0.809995
0.0,1,0.810107
0.0,8,0.810544
0.0,7,0.810917
0.0,2,0.811073
0.0,26,0.81229
0.0,6,0.812624
0.0,5,0.81291
1.0,7,0.813298
0.0,1,0.813408
0.0,16,0.814181
0.0,4,0.814428
0.0,8,0.814847
0.0,6,0.815187
0.0,15,0.81591
0.0,14,0.8166
0.0,11,0.817151
0.0,5,0.817437
