#{"t_start": 1523136247.0563595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.127474
0.0,65,0.129171
0.0,15,0.129626
0.0,7,0.129864
0.0,27,0.130613
0.0,43,0.131736
0.0,4,0.131904
1.0,21,0.132505
0.0,12,0.132865
0.0,9,0.133156
0.0,2,0.133268
0.0,10,0.133597
0.0,18,0.134111
0.0,24,0.134789
0.0,13,0.135174
0.0,2,0.13529
0.0,27,0.136035
0.0,4,0.136198
0.0,6,0.13642
0.0,13,0.136806
0.0,2,0.136921
0.0,3,0.137059
0.0,3,0.137197
0.0,5,0.137396
0.0,1,0.137481
0.0,5,0.13767
0.0,7,0.137912
0.0,4,0.13808
0.0,4,0.138242
0.0,15,0.138678
0.0,5,0.138869
0.0,6,0.139087
0.0,12,0.139455
0.0,9,0.139747
0.0,9,0.14004
0.0,13,0.14045
0.0,4,0.140613
0.0,8,0.140874
0.0,4,0.141047
0.0,1,0.141133
0.0,2,0.141246
0.0,6,0.141469
0.0,8,0.141733
0.0,7,0.141969
0.0,10,0.142287
0.0,10,0.14262
0.0,9,0.142915
0.0,8,0.143182
0.0,3,0.14333
0.0,12,0.143701
0.0,3,0.143845
0.0,6,0.144065
0.0,6,0.144285
0.0,14,0.144706
0.0,1,0.144798
0.0,13,0.145195
0.0,22,0.145816
0.0,3,0.14596
0.0,4,0.14613
0.0,29,0.146943
0.0,4,0.147113
0.0,5,0.147301
0.0,1,0.147395
0.0,4,0.14756
0.0,3,0.147703
0.0,2,0.147821
0.0,7,0.14806
0.0,2,0.148178
0.0,1,0.148264
0.0,4,0.14844
0.0,27,0.149194
1.0,7,0.149451
0.0,8,0.149731
0.0,28,0.150512
0.0,6,0.150726
0.0,13,0.151111
0.0,4,0.151278
0.0,11,0.151639
0.0,6,0.151854
0.0,3,0.151997
0.0,10,0.152325
0.0,5,0.152521
0.0,4,0.152686
0.0,38,0.153719
0.0,4,0.153889
1.0,24,0.154558
0.0,11,0.154896
1.0,9,0.155184
0.0,7,0.155442
0.0,15,0.155875
0.0,32,0.156743
0.0,6,0.156963
0.0,13,0.157369
0.0,5,0.15757
0.0,4,0.15774
0.0,6,0.157959
0.0,23,0.158616
0.0,9,0.158915
0.0,23,0.159573
0.0,15,0.160021
0.0,2,0.160135
0.0,24,0.16081
0.0,6,0.161031
0.0,6,0.161251
0.0,9,0.16155
0.0,3,0.161689
0.0,10,0.162008
0.0,11,0.162364
0.0,6,0.16258
0.0,3,0.162724
0.0,7,0.162964
0.0,6,0.163178
1.0,6,0.163401
0.0,1,0.163491
0.0,5,0.163696
0.0,25,0.164398
0.0,13,0.164784
0.0,10,0.165093
0.0,21,0.165715
0.0,2,0.165829
0.0,7,0.166067
0.0,1,0.166152
0.0,7,0.166414
0.0,13,0.166804
0.0,8,0.16707
0.0,3,0.167208
0.0,5,0.167406
0.0,8,0.167676
0.0,5,0.167871
0.0,1,0.167956
0.0,5,0.168162
0.0,4,0.168339
0.0,12,0.168701
1.0,13,0.169086
0.0,1,0.16917
0.0,13,0.169573
0.0,43,0.17072
0.0,15,0.17116
0.0,6,0.171384
0.0,16,0.171848
0.0,6,0.172062
0.0,19,0.172614
0.0,10,0.172935
0.0,6,0.173162
0.0,3,0.173301
0.0,11,0.173665
0.0,10,0.173978
0.0,7,0.174217
0.0,18,0.174748
0.0,1,0.174835
0.0,5,0.175025
0.0,9,0.17532
0.0,6,0.175535
0.0,11,0.175872
0.0,6,0.176086
0.0,5,0.17628
0.0,4,0.176463
0.0,8,0.176734
0.0,5,0.176924
0.0,6,0.177143
0.0,5,0.177342
0.0,5,0.17754
0.0,4,0.177704
0.0,13,0.178093
0.0,35,0.179043
0.0,12,0.179424
0.0,4,0.179595
0.0,8,0.179864
0.0,1,0.17995
0.0,4,0.18012
0.0,7,0.180371
0.0,8,0.18064
0.0,2,0.180753
0.0,19,0.181302
0.0,3,0.181455
0.0,3,0.181593
0.0,6,0.181812
0.0,9,0.182107
0.0,3,0.182245
0.0,1,0.18234
0.0,8,0.182607
0.0,1,0.182693
0.0,1,0.182777
0.0,5,0.182972
0.0,29,0.183774
0.0,20,0.184351
0.0,1,0.184443
0.0,7,0.184687
0.0,5,0.184881
0.0,8,0.18516
1.0,9,0.185492
0.0,7,0.185758
0.0,5,0.185946
0.0,11,0.186282
0.0,22,0.186955
0.0,5,0.187144
0.0,8,0.187414
0.0,16,0.187884
0.0,5,0.188077
0.0,14,0.188511
0.0,5,0.188699
1.0,7,0.188936
0.0,9,0.189224
0.0,9,0.189522
0.0,12,0.189891
0.0,3,0.190029
0.0,5,0.19022
0.0,12,0.190602
0.0,6,0.190816
0.0,1,0.190901
0.0,2,0.191019
0.0,6,0.19124
0.0,7,0.191498
0.0,4,0.19167
0.0,16,0.192145
0.0,29,0.192938
0.0,2,0.193053
0.0,9,0.193352
0.0,4,0.193514
0.0,10,0.193831
0.0,1,0.193916
0.0,7,0.194158
0.0,12,0.194529
0.0,14,0.194947
0.0,14,0.195385
0.0,4,0.195549
0.0,5,0.195736
0.0,4,0.195896
0.0,10,0.196208
0.0,26,0.196942
0.0,7,0.197182
0.0,13,0.197586
0.0,1,0.197672
0.0,3,0.197809
0.0,4,0.197977
0.0,8,0.198244
0.0,2,0.198365
0.0,2,0.198478
0.0,11,0.198822
0.0,1,0.198907
0.0,1,0.198991
0.0,15,0.199439
0.0,5,0.199626
0.0,1,0.199709
0.0,3,0.199847
0.0,19,0.200407
0.0,6,0.20062
0.0,4,0.200783
0.0,1,0.200868
0.0,4,0.201032
0.0,3,0.201169
0.0,11,0.201523
0.0,23,0.202172
0.0,4,0.202348
0.0,5,0.202538
0.0,9,0.202822
0.0,2,0.202933
0.0,11,0.203268
0.0,10,0.203588
0.0,13,0.203983
0.0,56,0.205451
0.0,24,0.20611
0.0,19,0.20665
0.0,7,0.20689
0.0,6,0.207112
0.0,3,0.207327
0.0,1,0.20742
0.0,5,0.207617
0.0,3,0.207755
0.0,6,0.207968
0.0,8,0.208231
0.0,15,0.208678
0.0,7,0.208923
0.0,19,0.209484
0.0,6,0.209697
0.0,8,0.209959
0.0,9,0.210254
0.0,6,0.210474
0.0,1,0.210558
0.0,4,0.210721
0.0,5,0.210906
0.0,1,0.21099
0.0,3,0.211126
0.0,1,0.211209
0.0,20,0.211777
0.0,3,0.211914
0.0,10,0.212237
0.0,5,0.212439
0.0,4,0.212603
0.0,4,0.21277
0.0,1,0.212854
0.0,15,0.213308
0.0,15,0.213757
0.0,8,0.214024
0.0,37,0.215023
0.0,6,0.215236
0.0,7,0.215482
0.0,19,0.216026
0.0,11,0.216372
0.0,22,0.216981
0.0,32,0.217864
0.0,2,0.217977
0.0,29,0.218775
0.0,22,0.219416
0.0,12,0.219823
0.0,7,0.220061
0.0,3,0.220197
0.0,9,0.220502
0.0,4,0.220667
0.0,5,0.220853
0.0,1,0.220942
0.0,11,0.22129
0.0,5,0.22149
0.0,7,0.221726
0.0,1,0.221809
0.0,24,0.2225
0.0,8,0.222762
0.0,1,0.222846
0.0,13,0.223232
0.0,6,0.223451
0.0,12,0.223811
0.0,18,0.224337
0.0,18,0.224856
0.0,4,0.225028
0.0,7,0.225267
0.0,21,0.225863
0.0,15,0.226321
0.0,2,0.226437
0.0,6,0.226651
0.0,25,0.227358
0.0,8,0.227622
0.0,4,0.227784
0.0,8,0.22805
0.0,12,0.228419
0.0,41,0.229531
0.0,5,0.22973
0.0,2,0.229841
0.0,2,0.229953
0.0,5,0.230141
0.0,21,0.230745
1.0,16,0.231218
0.0,18,0.231742
0.0,7,0.231983
0.0,6,0.232205
0.0,7,0.232452
0.0,17,0.232943
0.0,4,0.233105
0.0,16,0.233592
0.0,25,0.234288
0.0,12,0.234655
0.0,2,0.234766
0.0,33,0.235672
0.0,1,0.235759
0.0,1,0.235842
0.0,1,0.235929
0.0,2,0.236045
0.0,2,0.236156
0.0,5,0.236356
0.0,7,0.236599
0.0,6,0.236811
0.0,12,0.237175
0.0,3,0.237326
0.0,21,0.237914
0.0,14,0.23833
0.0,7,0.238577
0.0,4,0.238745
0.0,3,0.238881
0.0,7,0.239129
0.0,3,0.239267
0.0,13,0.239663
0.0,7,0.239898
0.0,2,0.240009
0.0,1,0.240097
0.0,2,0.240213
0.0,3,0.240367
0.0,1,0.240456
0.0,20,0.241028
0.0,6,0.24124
0.0,3,0.241386
0.0,10,0.241707
0.0,15,0.242153
0.0,12,0.242521
0.0,4,0.242682
0.0,13,0.243071
0.0,2,0.243182
0.0,1,0.24327
0.0,1,0.243368
0.0,2,0.243481
0.0,11,0.243825
0.0,9,0.244111
0.0,2,0.244222
0.0,3,0.244369
0.0,14,0.244779
0.0,2,0.244895
0.0,10,0.245212
0.0,7,0.245467
0.0,4,0.245629
0.0,7,0.245864
0.0,13,0.246261
0.0,1,0.246354
0.0,24,0.247037
0.0,3,0.24718
0.0,3,0.247326
0.0,11,0.24768
0.0,1,0.247765
0.0,5,0.247952
0.0,1,0.248035
0.0,14,0.248457
0.0,29,0.249224
0.0,12,0.249645
0.0,2,0.249763
0.0,4,0.249926
0.0,4,0.250087
0.0,14,0.250507
1.0,49,0.25182
0.0,6,0.252034
0.0,8,0.252301
0.0,5,0.252506
0.0,5,0.252701
0.0,2,0.252813
0.0,4,0.252975
0.0,10,0.253294
0.0,2,0.253413
0.0,2,0.253525
0.0,8,0.253787
0.0,24,0.254459
0.0,6,0.25468
0.0,19,0.255224
0.0,1,0.255321
0.0,8,0.255591
0.0,6,0.255803
0.0,7,0.256045
0.0,4,0.256207
0.0,13,0.256604
0.0,7,0.256847
1.0,22,0.257474
0.0,27,0.258199
0.0,19,0.258752
0.0,12,0.259116
0.0,4,0.259278
0.0,10,0.259597
0.0,3,0.259737
0.0,10,0.260065
0.0,7,0.260304
0.0,5,0.260513
0.0,3,0.260656
0.0,12,0.261023
0.0,12,0.261405
0.0,40,0.262465
0.0,1,0.262551
0.0,20,0.263123
0.0,9,0.263425
0.0,25,0.264117
0.0,8,0.264389
0.0,6,0.264611
0.0,2,0.264724
0.0,1,0.264808
0.0,1,0.264892
0.0,4,0.265055
0.0,3,0.265192
0.0,7,0.265449
0.0,6,0.265663
0.0,2,0.265774
0.0,11,0.266108
0.0,2,0.266224
0.0,3,0.266373
0.0,1,0.266459
0.0,6,0.266671
0.0,2,0.266788
0.0,15,0.26723
0.0,7,0.267478
0.0,1,0.267564
0.0,24,0.268246
0.0,2,0.268371
0.0,5,0.268563
0.0,6,0.268776
0.0,2,0.268892
0.0,15,0.269346
0.0,8,0.269609
0.0,10,0.269922
0.0,16,0.27041
0.0,6,0.270624
0.0,6,0.270847
0.0,7,0.271085
0.0,7,0.271327
0.0,16,0.271795
0.0,4,0.271962
0.0,8,0.272223
0.0,2,0.272351
0.0,3,0.272497
0.0,4,0.272661
0.0,3,0.272799
0.0,4,0.272961
0.0,2,0.273078
0.0,16,0.273565
0.0,9,0.273852
0.0,3,0.273989
0.0,4,0.274151
0.0,1,0.274235
0.0,1,0.274332
0.0,31,0.275183
0.0,2,0.2753
0.0,10,0.275627
0.0,3,0.275765
0.0,10,0.276083
0.0,9,0.276381
0.0,14,0.276795
0.0,6,0.277009
0.0,5,0.277203
0.0,5,0.2774
0.0,9,0.277693
0.0,3,0.277836
0.0,13,0.278235
0.0,1,0.27833
0.0,4,0.278501
0.0,12,0.278864
0.0,1,0.278948
0.0,10,0.279261
0.0,5,0.279464
0.0,12,0.279833
0.0,11,0.280174
0.0,3,0.280326
0.0,11,0.280668
0.0,1,0.280756
0.0,13,0.281144
0.0,3,0.281286
0.0,9,0.281594
0.0,8,0.281868
0.0,8,0.282148
0.0,18,0.282678
0.0,10,0.28299
0.0,10,0.2833
0.0,1,0.283398
0.0,32,0.284267
0.0,38,0.285327
0.0,20,0.285879
0.0,16,0.28635
0.0,1,0.28644
0.0,5,0.286629
0.0,8,0.2869
0.0,10,0.287211
0.0,14,0.287641
0.0,5,0.287837
0.0,11,0.288183
0.0,5,0.288383
0.0,1,0.288473
0.0,7,0.288718
0.0,9,0.28901
0.0,5,0.289198
0.0,15,0.289638
0.0,4,0.289807
0.0,3,0.289945
0.0,4,0.290112
0.0,6,0.290337
0.0,10,0.290654
0.0,2,0.290766
0.0,6,0.290987
0.0,5,0.291183
0.0,1,0.291272
0.0,1,0.291371
0.0,7,0.291618
0.0,6,0.291838
1.0,12,0.292207
0.0,3,0.292353
0.0,14,0.292762
0.0,5,0.292948
0.0,9,0.293248
0.0,2,0.293371
0.0,14,0.293786
0.0,5,0.293978
0.0,6,0.29419
0.0,2,0.294302
1.0,11,0.294707
0.0,2,0.294819
0.0,16,0.295286
0.0,7,0.295533
0.0,5,0.295732
0.0,4,0.295896
0.0,2,0.296012
0.0,6,0.296226
0.0,2,0.296347
0.0,7,0.296586
0.0,14,0.296998
0.0,3,0.297141
0.0,2,0.297255
0.0,2,0.297376
0.0,10,0.297688
0.0,3,0.297825
0.0,6,0.298037
0.0,4,0.298198
0.0,9,0.298493
0.0,3,0.298636
0.0,8,0.298895
0.0,6,0.299104
0.0,10,0.299452
0.0,4,0.299617
0.0,4,0.299779
0.0,4,0.299947
0.0,1,0.300032
0.0,4,0.300195
0.0,13,0.300608
0.0,8,0.300877
0.0,9,0.301162
0.0,8,0.301436
0.0,4,0.301605
0.0,11,0.301956
0.0,4,0.302124
0.0,8,0.302399
0.0,6,0.302612
0.0,20,0.303176
0.0,3,0.303321
0.0,29,0.304107
0.0,29,0.304906
0.0,5,0.305094
0.0,7,0.30534
0.0,4,0.305503
0.0,5,0.305696
0.0,11,0.306027
0.0,45,0.307219
0.0,4,0.30746
0.0,7,0.307716
0.0,6,0.307935
0.0,3,0.308072
0.0,1,0.308156
0.0,6,0.308378
0.0,15,0.308814
0.0,9,0.309097
0.0,1,0.309184
0.0,9,0.30949
0.0,18,0.310016
1.0,17,0.310517
0.0,4,0.310688
0.0,8,0.310946
0.0,12,0.311322
0.0,3,0.311459
0.0,13,0.311839
0.0,6,0.312049
0.0,3,0.312193
0.0,17,0.312706
0.0,6,0.312918
0.0,7,0.313155
0.0,2,0.313267
0.0,3,0.313412
0.0,8,0.313674
0.0,45,0.314868
0.0,15,0.315318
0.0,1,0.315408
0.0,3,0.315547
0.0,4,0.31572
0.0,7,0.315967
0.0,7,0.316211
0.0,5,0.316407
0.0,15,0.316847
0.0,1,0.316935
0.0,38,0.317958
0.0,7,0.318196
0.0,15,0.318645
0.0,5,0.318842
0.0,22,0.319466
0.0,5,0.319655
0.0,2,0.319765
0.0,20,0.320338
0.0,6,0.32056
0.0,5,0.320747
0.0,7,0.320981
0.0,19,0.321526
0.0,8,0.321792
0.0,10,0.322102
0.0,6,0.322327
0.0,14,0.322741
0.0,7,0.322977
0.0,17,0.323488
0.0,7,0.323729
0.0,10,0.324044
0.0,7,0.324286
0.0,6,0.324504
0.0,9,0.324795
0.0,12,0.325151
0.0,15,0.325615
0.0,29,0.326418
0.0,20,0.326991
0.0,3,0.327134
0.0,11,0.32749
0.0,19,0.328032
0.0,18,0.328557
0.0,15,0.328996
0.0,5,0.329183
0.0,1,0.329266
0.0,4,0.329437
0.0,3,0.329581
1.0,32,0.330459
0.0,5,0.330646
0.0,13,0.331029
0.0,1,0.331117
1.0,10,0.331444
0.0,6,0.331656
0.0,9,0.33195
0.0,15,0.332405
1.0,13,0.332805
0.0,9,0.333099
0.0,16,0.333574
0.0,3,0.333712
0.0,14,0.33413
0.0,17,0.334621
0.0,7,0.334856
0.0,7,0.335099
0.0,7,0.335355
0.0,5,0.335547
0.0,9,0.335839
0.0,12,0.336209
0.0,8,0.336487
0.0,3,0.336624
0.0,11,0.336955
0.0,13,0.337353
0.0,7,0.3376
0.0,1,0.337688
0.0,5,0.337876
0.0,5,0.338067
0.0,7,0.338303
0.0,5,0.338498
0.0,36,0.339467
1.0,15,0.339904
0.0,14,0.34032
0.0,3,0.34046
0.0,25,0.34116
1.0,33,0.342055
0.0,9,0.342349
0.0,39,0.343384
0.0,6,0.343595
0.0,7,0.343836
0.0,18,0.344353
0.0,12,0.344712
0.0,14,0.345122
0.0,72,0.346983
0.0,2,0.347095
0.0,3,0.347233
0.0,9,0.347533
0.0,28,0.348292
0.0,7,0.348537
0.0,5,0.348734
0.0,6,0.348946
0.0,7,0.349188
0.0,7,0.349456
0.0,6,0.349689
0.0,10,0.350009
0.0,4,0.350171
0.0,4,0.350349
0.0,1,0.350434
0.0,9,0.35072
0.0,29,0.351528
0.0,15,0.351959
0.0,4,0.352126
0.0,6,0.352356
0.0,8,0.352625
0.0,2,0.352741
0.0,7,0.352977
0.0,1,0.353064
0.0,23,0.353717
0.0,20,0.354277
0.0,2,0.354402
0.0,3,0.354546
0.0,18,0.355055
0.0,5,0.35525
0.0,8,0.355529
0.0,6,0.355747
0.0,6,0.355965
0.0,1,0.356048
0.0,7,0.356283
0.0,3,0.356429
0.0,20,0.356989
0.0,3,0.357126
0.0,5,0.357324
0.0,16,0.357785
0.0,5,0.357977
0.0,11,0.358324
0.0,1,0.35841
0.0,14,0.35883
0.0,7,0.359071
0.0,1,0.35916
0.0,7,0.359411
0.0,21,0.360008
0.0,34,0.360915
0.0,10,0.361232
0.0,5,0.361426
1.0,10,0.361735
0.0,31,0.362573
0.0,25,0.36326
0.0,2,0.363385
0.0,8,0.363654
0.0,8,0.363914
0.0,4,0.36408
0.0,6,0.364302
0.0,6,0.364524
0.0,2,0.364635
0.0,14,0.365058
0.0,1,0.365142
0.0,5,0.365338
0.0,1,0.365423
0.0,6,0.365641
0.0,6,0.365852
0.0,5,0.366037
0.0,14,0.366464
0.0,2,0.366577
0.0,12,0.366946
0.0,2,0.367058
0.0,1,0.367141
0.0,6,0.367362
0.0,8,0.367621
0.0,10,0.367944
0.0,13,0.368344
0.0,3,0.368481
0.0,6,0.368692
0.0,9,0.368976
0.0,16,0.369438
0.0,10,0.369746
0.0,6,0.369961
0.0,16,0.370431
0.0,11,0.370765
0.0,3,0.3709
0.0,25,0.371592
0.0,8,0.371864
0.0,7,0.372101
0.0,9,0.372396
0.0,11,0.37273
0.0,6,0.37294
1.0,24,0.373598
0.0,10,0.373914
0.0,10,0.37423
0.0,32,0.375103
0.0,8,0.37538
0.0,8,0.375652
0.0,11,0.375985
0.0,16,0.376462
0.0,4,0.376625
0.0,23,0.377277
0.0,10,0.377608
0.0,8,0.377879
0.0,3,0.378021
0.0,1,0.378105
0.0,2,0.378217
0.0,19,0.378772
0.0,9,0.379065
0.0,5,0.379265
0.0,6,0.379497
0.0,6,0.37971
0.0,10,0.380028
0.0,1,0.380113
0.0,1,0.380202
0.0,5,0.380405
0.0,2,0.380517
0.0,3,0.380656
0.0,27,0.381408
0.0,6,0.381632
0.0,2,0.381745
0.0,5,0.381938
0.0,13,0.382332
0.0,5,0.382525
0.0,21,0.383109
0.0,6,0.38334
0.0,1,0.383431
0.0,21,0.384028
0.0,2,0.384146
0.0,4,0.384316
0.0,3,0.384455
0.0,8,0.38472
0.0,15,0.385159
0.0,13,0.38559
0.0,22,0.386225
0.0,4,0.386398
0.0,4,0.386562
0.0,3,0.386705
0.0,9,0.387007
0.0,5,0.387196
0.0,10,0.387525
0.0,1,0.387612
0.0,7,0.387856
0.0,7,0.388103
0.0,9,0.388409
